st1,st2,st3,area
960704,950474,960703,117254400.66854325
960701,960704,960703,69368423.7912948
950466,960704,960701,78041440.51796687
93020,93015,93010,78790856.58823125
93015,93020,93024,92038935.04383774
93015,93024,93021,188287382.87935734
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.9702063
93037,960756,93025,117955424.26585238
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609198.56222662
93060,960601,960599,24776659.974584315
93060,93059,960600,17983829.67383747
93059,93060,960599,12312167.785514254
970821,041136,071160,28596497.6816203
04S048,970821,071160,
93078,93073,93074,146498585.13777646
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309243.35538405
93073,031102,93074,147938560.69525823
93038,960607,93070,191757731.53814247
020960,93035,93034,77432746.39089093
020960,93029,93035,66493846.36155081
93028,020960,93034,98726377.24657771
020960,93028,93029,75141659.83456373
93029,93066,93035,89349130.48870851
020984,950268,950267,228310053.40877944
020847,960616,93084,239922500.4377785
960616,020847,950277,204582850.6812811
950263,020979,950272,140631259.71677852
960612,950263,950272,263009861.21052602
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840031.5204693
960577,071158,940054,83123120.57590644
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.76475585
960574,020971,960576,182458612.06955057
020966,960574,960576,170344608.8185732
020966,960576,071158,243018582.60016775
960577,020966,071158,236711219.61239523
020973,960578,940054,131253000.48755522
950255,960578,020973,172225722.73991147
970804,93026,950228,107424898.10626687
93028,970804,950228,122324979.56214492
970804,93032,93026,82607350.7698491
970804,93028,93034,53973219.229851075
970804,93034,93067,109630306.2532035
93032,970804,93067,113462020.20719832
93032,93036,93026,122280910.89142297
93039,93036,93067,140310445.79132316
93036,93032,93067,139810388.96535102
93020,93014,93025,248366964.95653567
93014,950225,93025,205937189.58115816
93014,93018,950225,88418406.1047896
93018,93014,93012,107044545.65839237
93002,020947,960590,287937504.32464623
020947,950213,960590,148744662.20035926
950213,020947,960581,219271763.6347988
020947,940042,960581,264624756.53645504
970806,950238,960571,86727211.22241496
970810,950238,970806,141458134.80850998
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704637.74078266
950243,960570,950247,403453166.64822507
020967,960570,950245,168374306.14552426
950266,960570,020967,405160409.03789407
05S054,14P125,11S070,
020946,970800,020944,176502394.50269186
970800,020946,950214,126123843.17617978
950211,020946,020944,178792731.4679538
020946,950211,960581,269706305.7867611
940041,091176,020944,183364236.8785278
970800,940041,020944,94241442.82696508
091176,940041,101181,196508075.1192016
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118840.816713214
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148611.71776056
950205,091176,950201,164065284.94779977
091176,950205,020944,105468645.78663881
950205,950211,020944,133291963.5525799
020943,020940,010845,155529560.55063313
950205,020943,950211,188744918.1220174
020943,950205,020940,235979893.8565546
020903,950158,950156,246167171.17623672
950158,020903,07S063,
940024,960533,020894,237428592.74448928
960538,950151,960542,261437123.38719004
950151,960534,960542,212258516.33439153
940023,950149,960530,410236465.2203948
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672256.08203724
020940,960560,010845,157821990.92293015
960560,960559,010845,211104703.10815066
970797,950178,950180,219091948.0880825
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977437.3598582
020905,960547,950164,244745823.6123973
950164,960547,940028,333925959.1985241
940028,960547,950167,142413148.33604753
020907,960547,970795,254585573.52294868
960547,020907,121191,
950163,020907,970795,287007246.00275123
020907,950163,950166,309899060.5428167
950163,950165,950166,248151483.2155745
950165,071159,950166,290635312.1799469
950343,960647,950345,152067269.50349757
960647,950343,950329,139037192.3872996
021001,960647,950329,112150589.64433667
960647,950342,950345,170330952.2118492
950342,960647,950328,291518803.86704415
960647,021001,950328,187102106.79094785
020999,041139,960636,109917860.44738784
950309,960633,021101,147889244.08647472
950309,061148,950304,454876683.8663495
950321,051143,021101,409381120.383856
031107,970824,950367,200296049.8184398
940066,031107,03P214,
970824,031107,940066,102609296.55319048
950348,950332,950331,204791209.27169713
940067,950332,950348,257032390.68211794
940067,950355,950336,108211145.31028624
950336,950355,950337,114446422.97424085
950355,950340,950337,179686088.143835
950340,950355,950356,333059454.37069213
950261,020978,950319,141490295.51924685
020978,081170,950319,209336065.0516491
020978,950261,950259,
960643,081170,021003,108725517.34203492
081170,960643,950322,75054051.34742388
960643,950324,950322,112454166.4066897
950324,960643,960644,68185872.72929001
950371,071154,031110,57884518.09642091
071154,950371,950372,182450814.47145852
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743508.69405338
950361,950363,950369,176641079.30393237
950363,960652,950369,438903214.0741736
950363,950422,960652,
950359,950358,950360,101840244.69943069
950359,950361,950369,270920763.5954518
950361,950359,950360,127954018.01168168
021004,950359,950369,251933402.1334751
950359,021004,950356,298665823.2281084
950352,950359,950356,186651361.92395702
950358,950359,950352,54989184.15695139
960673,950363,950362,74775378.46655534
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035468.20781855
950445,031120,940083,63814449.44982744
031120,950445,031121,
950439,031120,950442,137104560.81030676
031119,010846,970830,121436800.39208464
010846,021046,970830,144646188.54794195
010846,950431,021046,129765897.80846778
950431,950419,950428,96174905.46547204
950419,960674,950428,148436478.85244578
960674,950419,111189,114731012.54951885
950423,031116,950424,106771850.2247064
03P216,031116,950423,
93102,020997,071161,92561589.65840948
020997,93102,950303,80187160.71957086
031105,061149,950314,74066518.14500965
031105,061148,061149,93607760.54395567
940065,031105,950314,38812162.67999436
061148,031105,940065,63662912.94546165
940063,950300,960629,117340122.35991809
960631,950299,960633,164004868.3593774
960631,960632,950304,27190698.861086767
020993,970812,950291,43669374.66937839
950321,970812,960638,165299911.52567446
970812,950285,960638,291934228.6622276
970812,020993,950285,93203730.42014256
970812,950321,021101,317272914.70733744
950294,970812,021101,136264524.30952248
970812,950294,950291,60236185.35066773
950299,970822,960633,103506754.64213169
970822,950294,960633,211721469.68460688
950294,970822,031128,124950978.47734335
970822,940060,031128,126560391.57063854
950260,960579,960580,122091991.42989828
960579,940055,020975,169803310.569764
960579,950257,940055,133640750.60133791
950259,960579,020975,153845757.1264537
960580,960579,950259,113635685.2136511
960512,020869,950118,183872954.71899042
020869,950115,950113,113459427.10459849
950118,020869,950113,178690249.3961896
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.38007253
020884,960517,950120,169443518.32720432
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243087.79110986
940022,950147,960529,72337310.47943488
950147,940022,020892,204537021.54659694
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.5558981
061150,970792,950135,201835075.26150742
940018,970792,061150,125687064.02359208
960526,061150,960525,49619513.35018783
960526,940018,061150,35585532.274329595
020877,020872,950117,252437990.5539249
950117,020872,970785,210251614.73829928
020872,940008,970785,328976222.2246931
020872,960509,940008,515084869.36240023
960522,960523,950136,189837707.81838122
960522,950132,940014,236324139.6887327
950132,960522,950136,280893542.46563447
940013,020876,970785,
020876,950117,970785,129054781.40472047
020876,020877,950117,234174103.73751366
960523,950128,950135,355332985.5163625
950128,950129,950135,449821445.1340554
950129,950128,940013,514181011.03072155
960522,950128,960523,212177181.2420625
950239,950240,960568,168400821.5629212
020961,950239,960568,90208759.58431996
950239,950238,970810,110659570.26105072
950238,950239,020961,86520632.36307704
950240,970807,960566,64800250.05691246
960566,970807,950237,60309757.013385676
970807,970810,950237,116055740.59370007
970807,950239,970810,118982710.90477574
950239,970807,950240,199350358.94690415
020952,950242,950246,275635660.33870465
950240,950242,960568,170676467.12321624
950242,950240,950246,195876308.1156771
020963,020961,960568,319142162.80971694
020961,020963,950206,317511590.7795443
950242,020963,960568,241172350.01748762
020963,950242,020952,502778729.9679767
020963,020952,950220,322495190.7217628
020964,950244,020962,102904945.71957971
950244,950246,020962,156866432.89791286
960752,020954,020955,159695189.94134936
020952,960752,950220,243713188.19463342
020958,960613,950264,365836922.10564286
960613,020958,020957,414851577.9828258
020956,960753,93005,108578619.47311185
020956,960592,960753,249923951.0419633
950222,020956,93005,124919335.75627637
960592,020956,020955,158860329.29122168
020956,960752,020955,196113486.89031374
960506,960508,940007,167253358.41677588
020862,960508,960506,244564516.16495076
020865,960508,020862,196995513.02413967
960508,020871,940007,219278832.46359494
020871,960508,020865,256530249.4632035
020871,960514,940007,308974073.62265825
020880,960514,940012,270808444.1368529
960514,970790,940012,
970790,960516,940014,461104166.04161155
960516,020877,940014,265981254.23267058
960514,960516,970790,
960516,960514,020871,503069479.5803988
950162,950164,111184,94654683.52359414
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.3695486
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477350.5562439
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433058.8539289
020866,020861,950111,243911491.293569
020881,940010,960531,236491715.41979513
960515,020881,960531,235006605.98574057
020881,960515,950122,160136141.53023484
970787,020867,940007,262701394.56202322
960514,970787,940007,245298861.9032521
970787,960514,020880,265011170.92971012
970787,020880,960518,292168002.36412543
091177,970787,960518,290225418.17601305
020867,970787,091177,361084907.17987525
020879,020874,091177,187686488.03450084
020879,091177,960518,161744094.6960439
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891280.61375886
020891,950144,03S047,
020891,020890,950142,304926281.6737622
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.51087204
950134,020887,03S047,
940011,020886,020883,227840333.83552837
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824195.6786884
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494129.42275864
950392,960660,950394,282082301.5410438
960660,950392,021026,196101003.68824607
960677,960766,940077,231879798.18783912
960762,950360,950354,239189843.6112974
950347,960762,950354,145554737.0623403
950344,960762,950347,170550083.38455418
970823,950344,960648,176155466.72903728
950344,950347,960648,165531289.7717647
021044,021029,960676,135247013.49273258
950417,950429,960674,107936100.49653448
950421,950417,121192,
960646,950328,960645,188186894.2607687
960646,950342,950328,192689513.34665546
950341,960646,960645,124191889.75538784
970823,960646,950341,113742773.52690311
950342,960646,970823,184392604.96640417
021030,950398,950385,220575187.82644165
950381,950398,960662,261560576.88344935
950401,950398,960663,361055195.03884757
950398,021030,960663,270701155.0509346
021019,940074,950385,199723318.06648275
950398,021019,950385,323033250.6711617
021019,950398,950381,269330202.0970806
111187,021019,950381,181225890.28617132
021019,111187,960656,220931613.3167805
940074,021019,960656,136363244.0468886
071157,950403,071164,163710569.648801
071164,950403,950399,151735730.8738713
950403,960657,950399,328569356.91389304
960657,950403,950400,142338066.60823178
950400,950403,061151,151276176.6636722
950403,940078,061151,162421444.46223727
940078,950403,960666,167084731.33324182
950403,071157,960666,169731131.17058945
960768,950402,061151,207691892.80528134
950402,021031,960663,94087140.68710814
950402,021023,061151,308350413.4606549
021023,950402,960663,209229534.60337004
960679,960667,021035,233195572.33628297
960679,021048,950433,197262339.1570802
021048,960679,950434,179672678.1273877
021036,960679,021035,237864461.04151765
960679,021036,950434,358549500.127849
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.25911608
970833,950472,021078,130556292.01680593
950472,960705,021078,87495347.02069402
960705,950472,021077,241073058.40713575
041137,950472,950474,102189972.77707474
950472,970833,950474,138281316.03561172
950414,960769,021038,124650425.77823502
960769,950414,960672,319557792.10899246
950414,021040,960672,163023270.9393741
051147,950410,021037,201323597.62256864
950410,051147,021038,211927686.61751077
051147,950414,021038,140423552.90209174
950414,051147,021040,172710949.7716774
051147,021037,950412,229002566.30196568
950470,051147,950412,599111241.0189592
141205,021052,970830,
021052,950443,970830,211860409.46554086
081166,950445,940084,82280296.2277205
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.08187512
081172,051141,950448,79985138.71676585
081172,081166,960684,69465960.2015524
031125,081172,950448,59376637.57273561
081172,031125,940085,55619600.25665212
081166,081172,940085,
021056,960684,031123,96069722.59719789
051141,021056,950447,81662959.8887208
081172,021056,051141,67935441.55597036
021056,081172,960684,105607781.56931329
021056,041134,950447,189162432.16267487
041134,021056,031123,32319101.566507675
940095,021085,960715,192131404.00328308
960713,021085,940095,37993033.46514012
021085,960713,950480,80140653.44999692
950466,950478,950477,322918014.53826034
950479,950478,021076,210217834.72417745
021076,950478,081169,323681453.63248134
950478,950466,081169,182633454.62702698
950490,960722,021092,181465031.86558318
950490,960723,950491,
021093,950490,950491,157880426.0585607
950490,021093,960722,310088994.9643829
950490,021092,940098,239976320.2756832
960723,950490,940098,
940091,960770,021065,137197928.36002836
960689,960770,940091,102881408.0126876
960770,021066,021065,147623691.86077812
960770,960689,021066,135651891.140428
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685644.6890573
960693,950455,960772,221458553.83545527
950455,960693,950461,192921245.089194
021074,950467,960717,171218695.38929144
021074,960774,950467,178263156.77779976
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.35969019
970835,950488,970836,144887483.36494598
960718,970835,970836,118313894.7082828
970834,970835,960718,200614200.88636094
950453,960771,970831,139840319.3675969
021069,950453,970831,107266007.93876246
950453,021069,960688,138631085.69437996
950451,950453,960688,234294901.99974525
960771,950453,950451,151694377.3749597
021089,970837,960719,120898710.96301152
021089,950486,970837,89959439.26500106
960720,021089,960719,49876168.20146466
021089,960720,950489,98341901.60415122
950486,021089,950489,75024280.52379224
960709,950473,960706,136664978.1010161
950475,960709,041137,251012820.6570754
950472,960709,960706,146929024.785447
960709,950472,041137,205513212.1178476
021079,950475,021082,135420900.4298647
021079,960709,950475,205535855.73780784
960709,021079,950473,159048896.40287375
970833,960699,960703,128616135.09108725
960699,970833,960707,108775244.75032876
960699,960701,960703,99060112.33607198
960710,960699,940089,125682399.91166726
960699,960707,940089,135771533.29055777
021070,960699,960710,163647203.3795181
960699,021070,960701,204136665.4707134
950451,021063,940087,200757622.9884385
021063,960685,940087,226828936.38214245
021063,950451,960688,210471194.6380487
960685,021063,960687,103335014.83867589
950452,021063,960688,184395081.91006517
960687,021063,950452,135119046.3834673
93059,93057,960600,89000092.78804979
93057,93059,93055,
960596,93057,93055,110911417.2266742
93035,93051,93034,
93051,93048,93062,82708437.41816458
960759,93051,960594,127525322.63640918
93051,960759,93034,
95105,92106,101183,20730774.26610215
93048,95105,101183,22097837.43140196
95105,93051,93035,
93051,95105,93048,160021711.31089726
960597,93057,960596,32882889.630788434
960600,960597,141202,
93057,960597,960600,114689572.88087657
93053,960596,93062,340010900.0222704
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.038690088
93048,000841,93062,19262670.681830674
92106,000841,101183,7459384.478541007
000841,92106,93046,24834732.57867699
131194,000841,93046,
960756,93041,950226,79654046.80008297
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719967.509969708
93099,93050,93084,131606612.01612452
93050,93090,93084,167729491.37327015
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843866.60926828
93077,93081,950296,56483464.23543254
93081,93077,93078,87417368.80838369
020847,950295,950277,125323494.38368912
950295,970818,950277,150150130.652006
950295,93090,970819,91258217.3525316
950295,020847,93090,157045553.897346
02S043,950295,970819,
93091,93052,93093,37719705.21912173
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.40536603
970818,93079,950277,119905005.90507811
93079,031102,950277,285682784.52632874
031102,93079,93074,106010640.61028166
93079,970818,141209,
020981,960606,940048,73097847.52462345
960606,020981,93070,177543824.30797282
950230,95105,93035,143607690.80019298
93065,93029,93063,165513236.0371462
93065,93066,93029,120903478.59604934
960607,93065,93064,98436113.45998754
960754,93065,93063,138217511.7221563
020957,960610,950272,172777744.00581622
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615596.67291325
020983,960570,950266,271994323.8723258
950247,020983,950267,139782451.36157912
020983,020984,950267,132027387.32837877
940047,031127,960615,158841047.87129256
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240434.32264571
960609,940046,00R015,
940046,960609,950270,51689602.42103053
960616,950278,93084,127946479.00118244
020987,950263,960612,176724829.87377563
020987,940047,960615,141106297.88409436
950275,020987,960615,137026109.73580083
950263,020987,950275,362922606.9866875
020987,960612,00R019,
93069,031102,93073,202125288.96673968
93069,950263,031102,
93071,93069,93073,91756205.76178442
93069,020981,940048,102905914.65646727
020981,93069,93071,80808621.72970335
950271,020985,950268,104806324.12296028
960610,020985,950272,97852696.18500997
020985,960612,950272,210116103.33470535
020985,950271,960612,135453780.9113612
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002902.09939727
960578,020969,940054,243705771.03886122
020969,960578,950251,316465035.59920156
020969,950251,960573,245539884.81836587
020972,020971,940053,115704387.43613055
020971,020972,960576,152106392.61324304
960575,020972,940053,152760278.37314737
960576,020972,071158,166526405.69443586
020972,960575,071158,164597594.69593185
950248,020966,960577,224533296.8915204
950248,020969,960573,112111816.09471513
020969,950248,960577,249283839.10165104
020976,950258,950285,273758089.40733063
950298,970822,950299,85697835.33298749
970822,950298,940060,141359032.8950841
020994,950292,960629,104336519.37631577
950292,950298,960629,110615016.28108817
960572,020967,940052,98568426.05509439
960572,950250,020967,187027852.20872745
020967,041138,00R015,
950250,041138,020967,224697183.33085483
041138,960611,00R015,
93023,93016,93026,170918660.42754987
93036,93023,93026,375567167.94189656
93018,93023,950225,92468848.36063781
950225,93023,93030,152987051.07605734
93023,93036,93030,361146026.73246807
93016,93023,93012,166362638.714395
93023,93018,93012,112360993.90586482
93036,93045,93030,153327720.79705763
93045,93037,93030,149029281.7400644
020959,93045,93039,70112009.5842648
93045,93036,93039,104116045.49646245
93045,020959,93044,59940775.20821945
93037,93045,93044,188317151.9262532
950224,93008,93013,83743765.60197973
93008,950224,93012,112310380.40330699
960584,93020,93010,280509538.0071788
960584,93014,93020,178759495.91969806
940042,950216,93004,176312457.47178954
020947,950216,940042,176719667.6532646
960559,960561,010845,198883225.1303114
960561,950209,020948,309477477.3118845
960567,020964,020962,180303622.82026076
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650453.0722008
970797,950179,950178,214553259.5561837
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427262.60254985
93009,93004,93010,281009642.00695634
93009,93015,93021,215876734.6518235
93015,93009,93010,214018340.04748178
960561,020942,010845,98181608.20336916
020942,960561,020948,178592287.1655696
020924,950181,020922,295056354.4998972
091174,950181,950155,264584720.19621933
940024,020896,960533,235715361.2932588
020896,940024,950152,166107371.28359306
960533,020896,950158,
950150,020895,020894,259013741.87115633
020895,940024,020894,232439049.45886424
950155,960541,960538,187045331.31532362
020897,940023,020898,
960534,020897,960542,241255178.38840207
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812169.3862773
960540,950155,960538,90707494.98909982
960540,091174,950155,109826930.30620366
950200,07S067,960560,
950200,960560,020940,108693602.65301679
091179,950179,111185,145626052.83643058
950179,091179,950178,146620257.03211412
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571209.99674818
950236,020961,950206,607482922.5646693
950204,950236,950206,214113971.59181404
950236,950197,960564,
940049,950231,960564,271377325.6885113
950197,940049,960564,217201427.0466753
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210740.77235879
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854768.98492694
960556,020917,020931,399855151.0221387
960556,940035,950178,222441486.59070727
020917,960556,950178,611888133.0348704
960557,07S067,950180,
020921,091174,950154,409975773.27659035
950181,950182,020922,166995512.72782227
950182,950181,091174,442038748.5248627
020921,950182,091174,348732635.247286
950182,020921,950184,95902539.39479743
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967072.83300257
020910,071159,940029,219006679.4602443
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197357.53305265
970796,071159,960544,317716255.0521899
071159,970796,940029,248275701.09886366
970796,020912,940029,123514039.81652306
071159,020908,960544,273995873.5860511
950165,020908,071159,270650160.93609095
960543,950165,950163,167311467.43397996
960543,020904,970798,168577796.83298564
950165,960543,970798,335272971.12851804
950311,020999,960636,95124809.81773685
020999,950311,041129,98421200.95823261
061148,950311,960636,82002379.44092408
950309,950311,061148,356594099.13642824
041139,031106,960637,72658670.71615405
020999,031106,041139,100627922.20570962
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.3814868
940062,051143,950321,185661219.3135577
940062,950320,960639,137094966.86963412
940062,950321,950320,171696581.33818585
071156,950315,950367,85780796.5556722
950315,031107,950367,81401573.26810145
950315,071156,950316,21232697.861479953
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.73768666
950353,950355,940067,63092633.12253965
950353,950348,950351,117065604.40656054
950353,950351,950356,84728878.32883511
950355,950353,950356,77779216.8312231
960642,950332,021003,75730097.09918582
950332,960642,950331,191502337.48794916
021002,960642,960641,178533715.5209219
960642,021002,950331,171227384.7159432
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.7498341
960643,950333,960644,54609364.66662253
950332,950333,021003,71017791.97470175
960644,950333,950335,110565703.70550483
950333,940067,950335,191143085.01056165
950333,950332,940067,151133557.17396137
021013,031112,960653,66218526.57718651
031112,021013,950374,85075529.95216987
950374,021013,041130,48321865.92455315
141203,021013,960653,
021013,970826,041130,86434530.81106588
021013,141203,970826,
960673,970827,950416,131618663.27722578
950416,970827,021041,139650276.2059735
970827,950415,021041,87089249.9864084
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770413.78166321
111189,041131,121192,
950439,041131,111189,162108250.60767177
071152,041131,950439,64149293.13145056
041131,950421,121192,
950421,041131,071153,106934885.65391062
021051,031119,940083,68937442.90206304
021051,010846,031119,127033037.5412173
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396568.71138051
031116,950420,950424,132653043.94839604
950420,031116,021041,76166304.39503035
950415,950420,021041,98029603.25400472
950418,950420,950415,147117525.5095364
031121,950444,950442,12465443.689231899
021053,950444,031121,46254908.75996885
950444,071152,950442,70421156.09022613
950440,960675,071153,163762825.74888998
950440,950441,960675,242484820.81181931
041131,950440,071153,150216983.51739284
950440,041131,071152,95912456.76209441
950440,950444,021053,48041031.406674124
950444,950440,071152,175174919.91545787
950441,021055,031122,31147653.46736003
950440,021055,950441,148525628.9199142
021055,950440,021053,62494012.40814169
93102,93103,93099,84725813.43699493
93050,93103,041136,74995170.61656916
93103,93050,93099,74348665.96689788
020996,950305,950303,91169594.53925852
101182,960512,960519,109402593.24262182
101182,020869,960512,378726837.8302278
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263827.06265518
960526,960528,940018,201812862.46008086
960528,950146,960529,71424553.98713396
950147,960528,960529,75486696.03360848
960528,960526,960525,248507748.26536393
950140,960528,960525,782217484.9563303
950146,960528,950140,202326322.77986372
020877,960520,940014,171337244.95144516
960520,960522,940014,150812726.9991392
020876,960520,020877,207964555.09023827
960520,950128,960522,236565311.28901482
950128,960520,020876,277430112.0762617
020882,020876,940013,102221780.76924376
950128,020882,940013,116742440.70327021
020882,950128,020876,148306858.98345652
960752,940044,020954,124704609.52378923
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.24348226
960592,950223,960753,240796204.92018798
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249671.778397
020957,960593,940045,108204246.81200328
020958,960593,020957,218554966.13340846
960593,950223,960592,195272141.92892152
950223,960593,020958,163560626.18277502
022005,020872,020877,294087276.5170663
960516,022005,020877,307828279.9726461
020872,022005,960509,214276612.6507436
022005,960516,020871,430059646.2334427
022005,020865,960509,247438124.10872823
022005,020871,020865,312317787.7503385
950121,960511,020866,339069499.8087376
960511,020861,020866,203449734.3021708
970789,020887,960521,258243484.46756962
020879,970789,960521,268004263.01821196
970789,020879,960518,151223485.27732944
020887,970789,020885,368885524.604022
020880,970789,960518,166585227.21744996
970789,020880,020885,400415086.71911967
950138,970793,940015,286111143.0170715
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084501.39167276
970791,940011,960521,305206915.1652524
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444835.0028349
970788,020886,950112,266107794.409348
970788,950124,960513,327124192.1566672
970788,950121,020883,224377658.14828265
960655,950380,950390,113456321.99398577
041135,950389,021016,195723164.50149712
950389,041135,021026,118855715.5308608
950392,950389,021026,152657713.37066263
021029,021028,960766,171864328.19680527
960766,021028,950394,179117808.94818825
021028,950392,950394,248170333.0119788
021029,950397,960676,149994528.28103626
950397,021029,960766,156502772.0978351
960677,950397,960766,22668554.58348356
960674,950427,950428,183691834.97622472
950428,950427,940077,
950427,960677,940077,269084061.936136
950429,950427,960674,147644447.48087075
950346,970823,950390,216716926.91841218
950346,950344,970823,173244589.19675124
950357,021006,950425,238603569.43017772
021006,950357,940071,97916049.67762762
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.00779935
950360,950357,950362,389485546.76476574
960762,950357,950360,463114224.6295511
960762,950350,940071,64401979.12143125
950344,950350,960762,121273291.59984417
950346,950350,950344,161950574.8658689
950350,021006,940071,100161353.70486434
950350,950346,021006,184186868.14433846
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610817.09185167
021045,950397,960677,38132445.446927615
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.22812052
021045,950427,950429,166865896.98556063
950398,960664,960662,286800552.97530794
960662,960664,950394,275483153.41383445
021032,960664,950401,195686006.12780154
960664,950398,950401,309862973.5142401
950394,960664,940077,333766101.6854821
960664,021032,940077,156263195.32998624
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983965.0944565
021052,021047,041132,192425336.88381785
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568876.83621392
940088,950473,970828,355210323.54458076
960706,940088,021077,126034164.83531752
940088,950470,021077,149324329.32555446
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612283.5296115
021054,960684,960683,126279458.21857443
950443,021054,960683,125733824.03699587
021052,021054,950443,170508083.2573225
021054,041132,031123,102007923.03542085
960684,021054,031123,141181046.54242077
021085,021086,960715,107709825.1400004
021086,021085,950479,158806179.07690346
