st1,st2,st3,area
93043,93076,051144,161619412.106993
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.41019088
990838,990840,091178,
950296,990840,990838,465664113.0678832
93081,990840,950296,108339283.8995347
990840,93081,02P115,
93091,93092,970820,45230093.75791417
960623,93092,93091,31501587.07623503
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.61695424
93094,93095,091178,
93094,960624,93095,11312613.886075506
970820,970817,141209,
000842,970817,970820,63113585.58412942
970817,93079,141209,
93079,970817,93074,59136390.771838635
970817,93078,93074,99708708.02852602
970817,000842,93078,97953376.14333002
960621,93043,970813,33823363.40355073
93043,960621,93038,37957768.44561294
93068,960621,970813,64615147.80177707
960621,93068,93038,81365831.03560506
93066,950229,93035,53379806.7053755
950229,950230,93035,37329941.94519962
950221,960591,950265,119200617.9716357
03S046,950221,950268,
950268,950221,950267,364805118.590653
950221,950265,950267,354050859.4616098
960591,020982,950265,215047886.05543822
950265,020982,020964,278553069.37576777
020982,950244,020964,163972382.9240066
950244,020982,950246,237571256.14985377
020982,960591,020954,310442527.830193
020982,940044,950246,354216777.8074347
940044,020982,020954,193834565.39979032
950276,960616,950277,241543104.09444955
950275,950276,950277,248403062.36822733
950276,950275,960615,200597952.36197028
031127,950276,960615,219661644.75031576
020986,960609,960611,206227972.18911582
020986,031127,940047,130070225.55894001
960609,950273,960608,66284968.9514066
960608,950273,00R019,
950273,020986,940047,160789174.4595423
020986,950273,960609,204063450.88226533
950273,020987,00R019,
020987,950273,940047,159195157.84803233
031103,93102,93099,77722969.68702291
93102,031103,950303,66820350.50356948
950300,950293,020994,124986036.85833317
940061,950278,960616,125928474.4236584
940061,950293,950278,128581834.53745863
950263,970809,020979,151336159.3830528
93069,970809,950263,172629460.65785363
970809,93069,940048,151199512.32798898
970809,960613,020979,165155114.5174546
950264,970809,940048,146323150.6562553
960613,970809,950264,313178285.01991135
020993,950286,950285,95276985.55072008
950286,020976,950285,166254689.6455845
950256,950258,020976,191892811.79534
950258,020977,950285,281030241.13941205
020977,950317,950285,427523611.4686492
020977,950260,950317,167971349.81816927
020977,960579,950260,131373792.44609438
960579,020977,950257,174701480.8487648
020977,950258,950257,242276297.89696887
960630,940063,960629,48911611.533752255
950298,960630,960629,103292828.66096824
960630,950298,950299,111181928.81554991
960631,960630,950299,138676074.7218123
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.94945048
93007,93008,93003,161256230.32179964
93007,93011,93013,141545356.34595993
960583,960582,93003,137146333.1686928
960583,93008,93012,146662469.41746324
93008,960583,93003,121194777.30439594
950215,93002,960590,136338323.78347594
93006,960584,93010,108618446.52356584
960584,93006,93002,172280698.38951394
93004,93006,93010,152422998.03340206
950216,93006,93004,192631569.20180935
93006,020947,93002,354281184.99242914
93006,950216,020947,199001863.01916638
950209,960586,020948,271907069.76588804
960586,950217,020948,309746589.48821616
950202,960561,960559,108050679.69284087
950209,950202,020939,251599466.9117186
960561,950202,950209,236040853.63270053
950217,960585,020948,169681939.92435315
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.19039258
950240,940051,020962,171232084.68039128
940051,950240,960566,202614337.81613192
940038,950179,020920,194402674.36571395
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.83468148
960535,020895,950150,218773596.8075854
960534,960535,950150,488875082.6886881
950151,960535,960534,192424573.05572242
010844,950151,960538,321291697.73544174
960541,010844,960538,194044010.10192403
950181,950183,950155,197526168.77702636
950183,960541,950155,444734175.31293845
950183,020924,970798,253049683.29202664
950183,950181,020924,422155951.4148533
020904,950183,970798,190850853.1531641
950161,950159,020904,303545932.1603706
960543,950161,020904,118283776.84007245
950161,960543,950163,89554478.09850116
950161,950163,970795,177406579.17952305
020897,940026,960542,273756078.457735
940026,020897,020898,416600611.3047812
091174,940026,020898,
940026,960540,960542,255857315.39803168
960540,940026,091174,
020924,950187,970798,270317706.9267665
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810316.35751793
970797,020936,020920,215663106.49447244
020936,950200,020920,205296718.54773328
020938,950200,020940,124041829.25582439
020938,950205,950201,225365511.592142
950205,020938,020940,205424889.2441638
020920,020938,950201,233310164.52805513
950200,020938,020920,190634949.15616134
020928,950193,020913,140733863.8615016
020928,970796,960544,274093624.8435245
970796,020928,020913,267698581.48216414
950190,020928,960544,199322777.18989643
020916,950173,020915,95937184.93096283
950173,020916,020912,265556881.84355754
950173,970796,020913,235119121.13898778
970796,950173,020912,238565035.96038058
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270230.03145114
020916,051145,020912,211611629.8614914
051145,020911,940029,160030846.1478749
020912,051145,940029,99541764.95702179
020916,020918,020914,171796362.99125814
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130004.17816834
950176,06S059,960549,
020918,950176,960549,77517866.14926934
950176,020918,020916,93878516.055656
950174,020917,131195,
950174,950173,020913,158597392.59686798
020917,950174,020931,261407649.71778935
950174,131195,020915,
950173,950174,020915,122215787.94798844
950174,950193,020931,442188346.4978937
950193,950174,020913,199175812.40918761
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736505.5619565
071162,940049,950197,327459406.7729192
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358276.56566983
960557,020934,940035,99236908.52091663
950178,020934,950180,227113243.04256058
940035,020934,950178,199452074.7074618
970803,960557,940035,128231766.74791194
960556,970803,940035,133946427.12645583
970803,020933,970799,187674558.12866908
020933,970803,960556,250917411.77552795
940033,960556,020931,224114767.7931615
940033,020933,960556,153570686.26033944
07S067,950198,960559,
950198,950202,960559,253527774.7647776
950202,950198,020935,410135556.6491192
960557,950198,07S067,
020909,020907,950166,184513694.03125465
071159,020909,950166,209514791.50764593
020910,020909,071159,270664983.3007954
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.6874747
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250605.4203837
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165025.166081
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879258.73237482
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.37854925
031106,950312,960637,56322710.69373364
950312,020999,041129,128029527.1928191
950312,031106,020999,93127103.45964342
940064,960634,041129,120432872.08935443
950311,940064,041129,114192870.35936128
940064,950311,950309,182321814.89369097
940064,950309,021101,234086203.41610345
960634,940064,021101,191960265.84188366
950364,950310,021007,104666109.35309516
950310,950364,021008,159458372.77015674
950310,950326,021007,111988669.76129335
940062,950323,051143,86372280.84490599
950310,950323,950326,134264540.6044137
950323,950310,051143,174942524.8924594
950326,950323,960639,106951619.46060906
950323,940062,960639,63546934.65991364
950262,960642,021003,116065280.54045223
151210,950262,021003,
960642,950262,960641,187482243.00672373
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.190095946
031114,950416,021041,49973439.01851019
031114,131198,950416,
950420,021042,960675,106652672.95903477
021042,950420,950418,100287325.56911153
960675,021042,071153,146466607.19114602
021042,950421,071153,97651879.49841753
021042,950418,950417,97609309.59830156
950421,021042,950417,139586653.0966972
940082,021053,031121,55656028.92463993
940082,021055,021053,87300982.70645523
021055,940082,031122,44288634.55123161
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.53729597
93104,93103,93102,66581303.32765309
041136,93104,071161,29180613.31829985
93103,93104,041136,59370497.77751086
940063,950302,950300,143869325.10470167
950302,020996,950300,143596152.55227342
020996,950302,950305,70601994.10803534
950302,020998,950305,199920544.18639445
020998,950302,950304,142849894.96513125
950302,960631,950304,160947480.167922
960630,950302,940063,47001416.400397986
950302,960630,960631,178065902.39248165
970802,020952,950246,157210183.8594491
940044,970802,950246,86859754.26586416
970802,960752,020952,170162741.32668418
970802,940044,960752,90716089.1929232
020873,960511,950121,314890633.21825427
020873,970788,960513,521796864.65313655
970788,020873,950121,444111332.6906173
960511,950114,020861,258731151.59196395
950114,960507,950108,337454987.8497007
020873,950114,960511,324872995.8555712
950114,950108,960503,564418002.8334923
020861,950114,960503,372319325.0214201
950134,020889,960521,236280868.57593372
020889,970791,960521,304900690.3063421
970791,020889,950138,190969527.62289715
020889,970793,950138,216633092.21798423
970793,020889,950134,197491524.32959133
000843,021017,950378,153657409.11431536
950380,021017,000843,108255108.6553996
950378,021017,021014,127157277.07596304
021017,960655,021014,157448455.48169675
021017,950380,960655,72397154.80351718
021027,000843,021016,283596115.7258188
950389,021027,021016,201562986.90655166
000843,021027,950393,101767658.29167771
021027,950392,950393,135384479.52475768
021027,950389,950392,204981247.92152438
141204,950426,021044,
950418,950426,950417,201210045.3619792
950426,141204,950417,
021044,950426,950425,155687593.9981031
950426,970827,950425,182114127.4363401
950426,950418,950415,131170744.98096283
970827,950426,950415,101291559.91130528
950395,960765,950393,236438661.5102958
950395,021028,021029,143172418.8094712
950392,950395,950393,222442576.8285405
021028,950395,950392,190776334.29636997
021044,950396,021029,179634535.5662152
950396,950395,021029,212464882.480649
950395,950396,960765,189287603.97451583
950396,021044,950425,125907441.04751901
021006,950396,950425,275731336.5233689
960765,950396,021006,156973146.756205
950391,000843,950393,249463008.1507184
960765,950391,950393,281767980.7975747
950380,950391,950390,104144085.10967532
950391,950380,000843,231331049.84792885
950391,950346,950390,77389695.58537076
950346,950391,021006,206217712.58728665
950391,960765,021006,229622166.10688198
021033,960678,960767,182168592.94555685
021032,021033,960767,139564068.21207237
021033,021032,950401,176549652.27721834
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.96458986
960667,950405,960768,135109268.42928466
021031,950405,950401,278707762.474482
950405,021033,950401,127056149.60244814
950405,950402,960768,227838992.09201664
950402,950405,021031,141507502.7975419
960712,021085,950480,244062852.73662528
021084,960712,950480,213447575.14530548
021085,960712,950479,221978523.8989307
960711,960712,021084,294258223.3438945
021083,960712,960711,119728744.70601872
960712,950478,950479,190047016.83807722
960712,021083,950478,150246865.33306724
960697,960773,960696,70306016.00366056
960697,960775,960773,157024694.6305584
960697,950463,021074,193949562.42757845
960775,960697,021074,186140788.91628587
960694,960697,960696,27809886.858597867
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.847765744
960620,950297,051144,84465162.41642322
950297,960620,93085,58906636.22833285
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.597263135
970814,950297,93085,80260565.28880028
970814,93086,960628,38954454.31749523
970814,93085,990838,46116336.14447635
93086,970814,990838,57606090.7187025
93077,93075,93073,157679409.7621462
960622,93091,93093,24634002.35262061
960622,93094,93091,19536575.704260904
960624,960622,93093,12369844.790683389
93094,960622,960624,11870529.37659924
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.136512219
93031,950229,93066,71619977.94182715
93031,93065,960607,73582175.3613543
93065,93031,93066,149507135.27433434
93038,93031,960607,88877932.83815989
93068,93031,93038,142104413.48340765
950230,93031,93068,80428620.85415815
950229,93031,950230,48075940.20553056
960591,950269,020954,338791435.46487373
950221,950269,960591,77099655.53180906
950269,020957,940045,137271332.41653693
020954,950269,940045,369486086.05605143
950269,960610,020957,120590133.64995028
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.46036065
950251,950279,960573,316253081.1937272
020995,031103,93099,125370524.1578056
020995,93099,93084,98502197.65474795
950278,020995,93084,90472706.22892737
950293,020995,950278,136053361.37179554
020995,950293,031103,238464205.61504176
950301,950293,950300,113466955.42676555
950293,950301,031103,157573013.9688933
031103,950301,950303,71568111.9491798
950301,020996,950303,89413020.67889726
020996,950301,950300,117778899.27155542
950293,020992,020994,183266059.1398587
940061,020992,950293,147062367.6762948
020992,940061,950284,180515512.98459733
940060,950288,031128,96971062.91733557
950288,950286,020993,106493717.091214
950288,950291,031128,82030020.49673733
950288,020993,950291,77634800.0461056
950256,020974,950258,286678761.2261826
950258,020974,950257,161158907.39859858
020974,960578,950255,180963663.85025027
020974,950256,960578,269018523.73556024
940055,020974,950255,155423683.42086524
950257,020974,940055,79697383.48285536
950248,020968,020966,137739454.93370995
020968,02P207,020966,
020968,950248,960573,74531446.76474516
960572,020970,950250,194998036.60532743
92110,960584,93002,123028350.4980944
960583,92110,960582,147008599.47514653
950215,92110,93002,119589957.60042056
92110,950215,960582,119271226.04335752
950213,960588,960590,96699648.58658837
960588,960585,950217,157955298.93910447
950219,960588,950217,242878005.17638868
950219,950215,960590,253929986.7725014
960588,950219,960590,184730392.0040763
950202,940040,020939,234991077.8379409
940040,950202,020935,414645970.9186606
940040,950236,950204,315923628.3563999
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.01604545
960585,950210,020948,192020974.89633906
950210,020943,010845,194927849.60332745
020942,950210,010845,107540174.10771942
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.12532441
960539,020901,950156,140044458.48915777
950159,020901,020899,244084687.58184037
020901,950153,020899,78615975.30680507
020901,020903,950156,205340950.5186128
020901,950159,020903,200082878.96577087
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.99481216
950183,020902,960541,293654902.336365
950160,950161,970795,221241718.6745865
020905,950160,970795,193025370.74709204
020903,950160,020905,219695347.01246288
950159,950160,020903,202990507.86276224
950161,950160,950159,326518069.1595401
020921,020923,950184,33536517.61929206
950194,960551,02P104,
020923,960551,960552,242475946.20609215
950182,950185,020922,122959203.76450293
950185,020924,020922,114608565.94828954
950185,950188,020924,289700198.5688789
020908,020926,960544,218231860.13019094
020926,950190,960544,177277043.5501015
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140806.9888526
950234,950236,960564,209184954.3308365
950234,111186,950236,
940032,020932,950196,216371858.10222343
020932,940032,950194,
970803,950199,960557,115463901.13170873
950199,950198,960557,216467721.5826799
950199,970803,970799,133134568.7116738
950196,950199,970799,314277786.5761094
950197,950199,950196,
020935,950199,950197,402366777.03884304
950198,950199,020935,247786455.20036048
960635,950312,041129,111051018.47013018
960634,960635,041129,121800035.0828486
950312,960635,021008,175642448.10080096
960635,950310,021008,190241848.0552403
960635,960634,051143,126568771.01496099
950310,960635,051143,193255792.9885444
020868,020873,960513,287463326.0701926
020868,950114,020873,374649059.3498444
960507,020868,960513,186122058.4177352
950114,020868,960507,280590390.2113448
960695,960694,950461,75252243.0960811
960695,960697,960694,63119061.975296035
960693,960695,950461,65005542.39445489
950463,960695,960693,46620734.32509199
960697,960695,950463,45714760.55951686
960626,93043,051144,37641278.356979914
93049,960626,051144,81521660.33912905
960626,93049,93046,57525198.978936814
960626,93046,970813,41844114.138778456
93043,960626,970813,22969230.51769757
970815,93075,93077,35362490.07039966
93075,970815,93076,46509370.23191288
970815,93077,950296,32608434.04242807
93076,970815,051144,135415284.9798202
960620,970815,950296,235485997.2001495
970815,960620,051144,121391180.11713648
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.3333521
950274,020989,950276,173660800.3590607
020986,950274,031127,99826085.23195861
970811,940061,960616,204365931.20826182
020989,970811,960616,170523136.0972525
940061,970811,950284,118530548.02509764
950282,950256,020976,267603069.19745553
950282,950280,950256,324008252.61985856
960617,950279,950251,163910717.607144
950280,960617,950256,331556058.5351506
960578,960617,950251,217879438.08066738
950256,960617,960578,289830776.0886497
020990,950280,960619,210558454.32813853
020990,960617,950280,171738685.6033722
960617,020990,950279,211961267.8061566
950298,950289,940060,209267134.78215954
950292,950289,950298,98858957.73130241
950289,020992,950287,112728524.81121999
950289,950292,020994,84679823.22934285
020992,950289,020994,193988250.96692786
950287,940059,960619,86487886.2923092
940059,020992,950284,202053283.56855404
020992,940059,950287,161082144.280198
02P207,950249,960572,
950249,020970,960572,162049152.32271138
020968,950249,02P207,
950249,020968,960573,97066256.549229
950279,950249,960573,245798954.04186025
020970,950249,950279,104082209.11425233
020970,960618,950250,252010585.3867946
960618,041138,950250,229890737.39419436
960618,020970,950279,170539113.28594682
960584,960627,93014,112128236.79863967
92110,960627,960584,1758495.0771640826
93014,960627,93012,156167818.0053145
960627,960583,93012,131566624.08120082
960627,92110,960583,1966898.4419949932
020965,960588,950213,87067662.62876248
960588,020965,960585,175638506.9082682
020965,950213,960581,128515044.75203581
950212,020965,960581,103584625.4139421
950207,950204,950206,134316454.09976727
020963,970801,950206,180847075.64655522
970801,950207,950206,178493244.82554692
950207,970801,960563,191788269.12605527
970801,020963,950220,310452087.74846476
93001,960589,950222,314766210.8745507
93001,950222,93005,308241890.2987454
93011,93001,93005,295960792.32853913
93007,93001,93011,255614064.14807752
960563,020949,960586,291163562.7129512
970801,020949,960563,180275448.87095773
960589,020949,950220,337284689.11722416
020949,970801,950220,280957565.1529833
071163,960589,950220,183778418.94936836
960589,071163,950222,198470756.67883998
960752,071163,950220,198583799.0673716
071163,020956,950222,109852378.64491546
020956,071163,960752,358330093.3671981
960586,960587,950217,204781346.66212076
960587,950219,950217,189226847.0424845
950215,020951,960582,97252648.70630638
950219,020951,950215,133903722.87337738
960582,020951,93003,178971673.71410996
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243863.7732372
020902,950157,020899,205377527.84591487
950159,950157,020904,188987158.7936928
950157,950183,020904,241208108.47268033
950157,020902,950183,261919192.69468164
960551,940030,02P104,
940030,960551,020923,128953691.7246194
940030,020923,020921,247060957.3895946
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.1623413
950186,960552,950188,169163338.40367666
950185,950186,950188,389432861.5254378
950186,950185,950182,384298677.9349204
950186,950182,950184,325494008.9063864
020923,950186,950184,122241974.68753032
960553,020926,020908,192802448.15782604
020926,960553,950187,156067625.17587152
960553,020908,950165,162788307.21698216
960553,950165,970798,378202100.34046364
950187,960553,970798,241096932.68003047
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433105.6489702
950195,950196,970799,307759143.08834517
020933,950195,970799,326586111.5529231
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.13439164
960614,950274,020986,122130209.26158921
950274,960614,020989,96970476.62700953
950286,020991,020976,212460163.43923807
020991,950282,020976,161259090.44305703
950288,020991,950286,160358352.33637068
020991,950288,940060,233269576.92395657
950289,950283,940060,279951604.2141081
950283,950289,950287,169391463.69587258
950283,020991,940060,208848487.63338727
020991,950283,950282,123726742.36125387
950283,950287,960619,318265135.7022669
950280,950283,960619,328133716.469701
950282,950283,950280,142387867.08668715
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.40762606
020965,020945,960585,227615646.57785702
020945,020965,950212,108606223.82701471
950210,020945,020943,145114733.35008216
020945,950212,950211,159753580.59688625
020943,020945,950211,146806276.22359326
950207,020941,950204,166990659.7408834
940040,020941,020939,163039469.06107777
020941,940040,950204,321849415.979639
020941,950209,020939,170849138.28317153
020941,950207,960563,183724408.66581884
020941,960586,950209,277484617.4338492
020941,960563,960586,306407663.53974754
960587,020950,950219,171469856.3861359
020950,020951,950219,114352966.65587248
950153,960537,020899,116355395.68297832
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754482.4183627
020895,960537,940024,430056668.7976443
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.5546197
020926,950189,950190,188218181.59681457
950189,131196,950190,
950188,950189,020924,347559627.99728596
950189,950187,020924,230952690.1023671
950193,020929,020931,264114045.77934846
020929,940033,020931,258761107.7514563
020929,131196,950192,
950195,960555,940032,163889149.9455592
960552,020925,950188,261893626.56904244
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.05331963
021100,96S006,93076,
020981,021100,93070,132162331.16954419
96S006,021100,020981,
020988,940059,950284,159061200.23779887
960614,020988,020989,168842550.35007104
970811,020988,950284,93643455.029541
020988,970811,020989,144117776.8443044
950281,960614,960611,104451349.7814825
021099,950281,960611,96296049.18646234
950281,020988,960614,89569458.44590552
950218,020950,960587,222756411.6334851
020949,950218,960586,367220023.6418176
950218,960587,960586,263370994.37858438
950218,020949,960589,155808748.6623077
93001,950218,960589,221802969.3827686
020951,940043,93003,196558070.42574024
020950,940043,020951,111739639.81253853
940043,93007,93003,220832397.83997518
940043,93001,93007,240917687.04777667
940043,950218,93001,299095397.4011697
950218,940043,020950,106810961.06884512
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426060.35821266
020928,960554,950193,115996879.59500982
950190,960554,020928,141306363.87928504
020929,020930,940033,303565409.8489567
020930,020929,950192,298704971.5307879
940033,020930,020933,169989046.72733974
020930,950195,020933,369726714.40308607
960555,020930,950192,270217032.7344099
020930,960555,950195,304500879.6091119
020925,950191,940031,81607864.69989572
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261617.7050395
960555,950191,940032,120115488.27361807
940031,950191,950192,263048986.10977784
950191,960555,950192,227941703.0921545
93072,021100,93076,45156855.10079296
93072,93043,93038,120568418.10796604
93072,93076,93043,136616205.59117678
93072,93038,93070,103785833.85468549
021100,93072,93070,60282960.86424127
940058,021099,960618,154291249.82407373
940058,950281,021099,146117159.14059284
940058,020990,960619,302900327.3930086
950281,940058,020988,216094050.0466735
020990,940058,950279,262147581.90963352
940058,960618,950279,164718100.81368953
940059,940058,960619,135443172.0888725
020988,940058,940059,333443894.08327425
