st1,st2,st3,area
950276,950275,960615,200597988.11718005
031127,950276,960615,219661700.01818466
020986,960609,960611,206228014.14527148
020986,031127,940047,130070277.42798541
960609,950273,960608,66284960.28766927
960608,950273,00R019,
950273,020986,940047,160789141.4034564
020986,950273,960609,204063428.68574026
950273,020987,00R019,
020987,950273,940047,159195204.78721917
031103,93102,93099,77723001.49757999
93102,031103,950303,66820348.44573573
950300,950293,020994,124986062.69990736
940061,950278,960616,125928453.96374115
940061,950293,950278,128581857.38132413
950263,970809,020979,151336140.4165547
93069,970809,950263,172629320.8191007
970809,93069,940048,151199716.2930012
970809,960613,020979,165155099.29684708
950264,970809,940048,146323303.95672956
960613,970809,950264,313178423.14825106
020993,950286,950285,95277094.33812618
950286,020976,950285,166254868.70718595
950256,950258,020976,191892814.88639757
950258,020977,950285,281030275.8522958
020977,950317,950285,427523572.49465495
020977,950260,950317,167971371.59901157
020977,960579,950260,131373837.6478622
960579,020977,950257,174701457.74685505
020977,950258,950257,242276372.80897257
960630,940063,960629,48911634.54015923
950298,960630,960629,103292875.78607285
960630,950298,950299,111181965.4198837
960631,960630,950299,138676067.07905132
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470998.90991318
93007,93008,93003,161256251.47943383
93007,93011,93013,141545322.8304364
960583,960582,93003,137146352.0427435
960583,93008,93012,146662445.84849793
93008,960583,93003,121194731.38843845
950215,93002,960590,136338342.21467087
93006,960584,93010,108618459.94129601
960584,93006,93002,172280702.46728572
93004,93006,93010,152422978.51237488
950216,93006,93004,192631608.57143822
93006,020947,93002,354281236.16945374
93006,950216,020947,199001879.23555085
950209,960586,020948,271907177.2448013
960586,950217,020948,309746767.47205544
950202,960561,960559,108050660.5172633
950209,950202,020939,251599479.96758175
960561,950202,950209,236040892.2082645
950217,960585,020948,169681983.49011064
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510192.04215175
950240,940051,020962,171231242.5149597
940051,950240,960566,202611267.05253386
940038,950179,020920,194402670.4808949
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.36903977
960535,020895,950150,218773645.75033218
960534,960535,950150,488875313.6621666
950151,960535,960534,192424622.0187489
010844,950151,960538,321291647.00388765
960541,010844,960538,194044018.86320138
950181,950183,950155,197526240.3157171
950183,960541,950155,444734261.7131952
950183,020924,970798,253049815.97498262
950183,950181,020924,422155992.7872609
020904,950183,970798,190850780.29131997
950161,950159,020904,303546216.2205913
960543,950161,020904,118283876.52021919
950161,960543,950163,89554529.31116775
950161,950163,970795,177406501.07101348
020897,940026,960542,273756095.12585664
940026,020897,020898,416600849.59912103
091174,940026,020898,
940026,960540,960542,255857217.13958776
960540,940026,091174,
020924,950187,970798,270317845.3858363
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810279.54887202
970797,020936,020920,215663096.31286547
020936,950200,020920,205296715.912378
020938,950200,020940,124041826.93532327
020938,950205,950201,225365565.1183032
950205,020938,020940,205424837.080503
020920,020938,950201,233310231.1017046
950200,020938,020920,190634948.81862143
020928,950193,020913,140733913.90370902
020928,970796,960544,274093643.5661239
970796,020928,020913,267698541.20664415
950190,020928,960544,199322972.2829797
020916,950173,020915,95937104.4291466
950173,020916,020912,265556889.62536332
950173,970796,020913,235118979.28389814
970796,950173,020912,238565215.3538613
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.40007657
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129903.0543581
950176,06S059,960549,
020918,950176,960549,77517855.45771295
950176,020918,020916,93878445.22132918
950174,020917,131195,
950174,950173,020913,158597417.04195473
020917,950174,020931,261407643.46914992
950174,131195,020915,
950173,950174,020915,122215801.65244494
950174,950193,020931,442188027.23566324
950193,950174,020913,199176012.99748597
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358288.47774729
960557,020934,940035,99236783.9083739
950178,020934,950180,227113439.8079421
940035,020934,950178,199451998.52526805
970803,960557,940035,128231847.40356866
960556,970803,940035,133946501.66991659
970803,020933,970799,187674427.87499648
020933,970803,960556,250917647.5140877
940033,960556,020931,224114893.70338246
940033,020933,960556,153570876.77718228
07S067,950198,960559,
950198,950202,960559,253527665.9579492
950202,950198,020935,410135683.9562416
960557,950198,07S067,
020909,020907,950166,184513729.74115032
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.7362896
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.04256797
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.03313828
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.2569177
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000591.0417408
031106,950312,960637,56322732.82848726
950312,020999,041129,128029560.14372596
950312,031106,020999,93127225.60266139
940064,960634,041129,120432928.21653657
950311,940064,041129,114192918.93884936
940064,950311,950309,182321917.5926024
940064,950309,021101,234086413.62148103
960634,940064,021101,191960266.0617046
950364,950310,021007,104666098.94856575
950310,950364,021008,159458370.4351739
950310,950326,021007,111988639.66325203
940062,950323,051143,
950310,950323,950326,134264554.80334467
950323,950310,051143,
950326,950323,960639,106951616.54820621
950323,940062,960639,63546923.2507351
950262,960642,021003,116065206.38388607
151210,950262,021003,
960642,950262,960641,187482251.22172353
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.73436421
031114,950416,021041,49973497.35573854
031114,131198,950416,
950420,021042,960675,106652683.61985192
021042,950420,950418,100287348.20330049
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609339.8247853
950421,021042,950417,139586902.9451084
940082,021053,031121,55655982.83183716
940082,021055,021053,87301067.24533579
021055,940082,031122,44288731.322428375
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.75978382
041136,93104,071161,
93103,93104,041136,59370502.200235054
940063,950302,950300,143869354.2871611
950302,020996,950300,143596187.47803193
020996,950302,950305,70602027.37804088
950302,020998,950305,199920561.26756018
020998,950302,950304,142849966.4887543
950302,960631,950304,160947572.6728794
960630,950302,940063,47001443.644954324
950302,960630,960631,178065934.2704423
970802,020952,950246,157210129.37488392
940044,970802,950246,86859758.20257759
970802,960752,020952,170162685.42763144
970802,940044,960752,90716086.73222661
020873,960511,950121,314890717.4091536
020873,970788,960513,521797098.5650373
970788,020873,950121,444111477.68145514
960511,950114,020861,258731309.38413215
950114,960507,950108,337455036.10245156
020873,950114,960511,324873241.9590884
950114,950108,960503,564418137.1239074
020861,950114,960503,372319369.0135849
950134,020889,960521,236280945.9857682
020889,970791,960521,304900670.8239245
970791,020889,950138,190969526.79393902
020889,970793,950138,216633230.50943694
970793,020889,950134,197491654.86145005
000843,021017,950378,153657406.49190295
950380,021017,000843,108255163.7023773
950378,021017,021014,127157218.89996539
021017,960655,021014,157448479.73058268
021017,950380,960655,72397158.79127839
021027,000843,021016,283596112.2384075
950389,021027,021016,201562921.1355785
000843,021027,950393,101767681.06697251
021027,950392,950393,135384508.08414885
021027,950389,950392,204981231.92213586
141204,950426,021044,
950418,950426,950417,201210083.27321863
950426,141204,950417,
021044,950426,950425,155687600.27759716
950426,970827,950425,182114188.14577878
950426,950418,950415,131170812.08933324
970827,950426,950415,101291602.28813344
950395,960765,950393,236438640.92671052
950395,021028,021029,143172507.0782675
950392,950395,950393,222442588.43143958
021028,950395,950392,190776417.5299703
021044,950396,021029,179634624.34106353
950396,950395,021029,212464944.72662956
950395,950396,960765,189287572.1623937
950396,021044,950425,125907482.02589805
021006,950396,950425,275731464.79766697
960765,950396,021006,156973141.33845517
950391,000843,950393,249463052.7193949
960765,950391,950393,281768015.63203716
950380,950391,950390,104144197.43933345
950391,950380,000843,231331149.02311534
950391,950346,950390,77389602.92765027
950346,950391,021006,206217766.11850986
950391,960765,021006,229622203.9831253
021033,960678,960767,182168676.16437125
021032,021033,960767,139564119.53186017
021033,021032,950401,176549696.16318238
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.29989544
960667,950405,960768,135109362.52644336
021031,950405,950401,278707880.53705734
950405,021033,950401,127056138.12905471
950405,950402,960768,227839055.20226204
950402,950405,021031,141507547.27708396
960712,021085,950480,244062948.1812109
021084,960712,950480,213447575.93051526
021085,960712,950479,221978394.52063808
960711,960712,021084,294258019.00362504
021083,960712,960711,119728580.0243998
960712,950478,950479,190047002.6960372
960712,021083,950478,150246965.13772255
960697,960773,960696,70306031.96169032
960697,960775,960773,157024735.59304276
960697,950463,021074,193949574.4015661
960775,960697,021074,186140906.66075444
960694,960697,960696,27809881.955562655
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.45527215
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.85364796
970814,950297,93085,80260581.81329247
970814,93086,960628,38954458.463625334
970814,93085,990838,46116376.567265205
93086,970814,990838,57606142.3733426
93077,93075,93073,157679469.6088313
960622,93091,93093,24634018.604569215
960622,93094,93091,19536643.88518051
960624,960622,93093,12369846.071819134
93094,960622,960624,11870530.552937236
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.038643367
93031,950229,93066,71620012.70688722
93031,93065,960607,73582212.28567544
93065,93031,93066,149507174.6678306
93038,93031,960607,88877973.95127283
93068,93031,93038,142104424.1552382
950230,93031,93068,80428561.81758821
950229,93031,950230,48075958.863224015
960591,950269,020954,338791462.39118594
950221,950269,960591,77099542.67861734
950269,020957,940045,137271327.57156262
020954,950269,940045,369486039.6307141
950269,960610,020957,120590164.82306494
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.91008633
950251,950279,960573,316253146.4946127
020995,031103,93099,125370562.42516705
020995,93099,93084,98502172.41768093
950278,020995,93084,90472730.1129241
950293,020995,950278,136053415.1760049
020995,950293,031103,238464271.34357053
950301,950293,950300,113466966.4904098
950293,950301,031103,157573027.05495924
031103,950301,950303,71568105.7710823
950301,020996,950303,89413007.50891952
020996,950301,950300,117778903.02300662
950293,020992,020994,183266126.77323517
940061,020992,950293,147062363.05927452
020992,940061,950284,180515533.4876897
940060,950288,031128,96971116.66703509
950288,950286,020993,106493739.5374648
950288,950291,031128,82030076.17857604
950288,020993,950291,77634804.3555243
950256,020974,950258,286678789.37781996
950258,020974,950257,161159024.02282357
020974,960578,950255,180963736.9531179
020974,950256,960578,269018532.6331726
940055,020974,950255,155423768.52611586
950257,020974,940055,79697450.62727538
950248,020968,020966,137739423.5364144
020968,02P207,020966,
020968,950248,960573,74531452.84159358
960572,020970,950250,194998046.1908874
92110,960584,93002,123028321.34952271
960583,92110,960582,147008732.4330106
950215,92110,93002,119589942.87567826
92110,950215,960582,119271182.06287225
950213,960588,960590,96699623.11924832
960588,960585,950217,157955308.20134333
950219,960588,950217,242878052.26613587
950219,950215,960590,253929951.97153524
960588,950219,960590,184730346.8965904
950202,940040,020939,234991146.355304
940040,950202,020935,414646014.4910545
940040,950236,950204,315923625.57539994
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016136.0407338
960585,950210,020948,192020983.53817716
950210,020943,010845,194927789.82452115
020942,950210,010845,107540055.06496589
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827545.8728417
960539,020901,950156,140044523.16879743
950159,020901,020899,244084830.99168321
020901,950153,020899,78616027.95706671
020901,020903,950156,205341003.7523468
020901,950159,020903,200082826.66705823
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.60369977
950183,020902,960541,293654873.9511998
950160,950161,970795,221241672.88876995
020905,950160,970795,193025348.08032274
020903,950160,020905,219695303.30946308
950159,950160,020903,202990471.77762675
950161,950160,950159,326518095.95405275
020921,020923,950184,33536538.138499826
950194,960551,02P104,
020923,960551,960552,242476144.85137048
950182,950185,020922,122959171.2429506
950185,020924,020922,114608489.3247962
950185,950188,020924,289700146.5664819
020908,020926,960544,218232053.53294307
020926,950190,960544,177277202.89098626
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140750.7968245
950234,950236,960564,209184990.05310813
950234,111186,950236,
940032,020932,950196,216371902.5885827
020932,940032,950194,
970803,950199,960557,115464055.41047709
950199,950198,960557,216467921.36237723
950199,970803,970799,133134634.62400363
950196,950199,970799,314277918.9814874
950197,950199,950196,
020935,950199,950197,402366544.2004683
950198,950199,020935,247786547.4515333
960635,950312,041129,111051018.93898055
960634,960635,041129,121800110.40941955
950312,960635,021008,175642398.8278662
960635,950310,021008,190241890.69936264
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463259.2538207
020868,950114,020873,374649145.40034175
960507,020868,960513,186122027.59932616
950114,020868,960507,280590430.24845034
960695,960694,950461,75252287.3026707
960695,960697,960694,63119088.95169539
960693,960695,950461,65005557.92021476
950463,960695,960693,46620715.28741266
960697,960695,950463,45714762.18941019
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.11335632
960626,93046,970813,41844110.44816532
93043,960626,970813,22969213.843526233
970815,93075,93077,35362522.2591198
93075,970815,93076,46509371.38945286
970815,93077,950296,32608482.911207423
93076,970815,051144,
960620,970815,950296,235486210.1549896
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.80645758
950274,020989,950276,173660873.98237815
020986,950274,031127,99826125.36048974
970811,940061,960616,204365977.33080646
020989,970811,960616,170523107.98970705
940061,970811,950284,118530580.52466488
950282,950256,020976,267603107.57374233
950282,950280,950256,324008488.9759709
960617,950279,950251,163910726.7086878
950280,960617,950256,331556172.3789887
960578,960617,950251,217879450.36678633
950256,960617,960578,289830867.87014544
020990,950280,960619,210558442.64763638
020990,960617,950280,171738735.61471626
960617,020990,950279,211961407.2584287
950298,950289,940060,209267183.44553328
950292,950289,950298,98858999.44327413
950289,020992,950287,112728527.26328167
950289,950292,020994,84679860.7960126
020992,950289,020994,193988317.33010015
950287,940059,960619,86487908.60776652
940059,020992,950284,202053331.95695984
020992,940059,950287,161082222.95811522
02P207,950249,960572,
950249,020970,960572,162049221.2996376
020968,950249,02P207,
950249,020968,960573,97066243.34332103
950279,950249,960573,245798948.14704916
020970,950249,950279,104082235.92669167
020970,960618,950250,252010615.85038236
960618,041138,950250,229890770.0806594
960618,020970,950279,170539148.78239924
960584,960627,93014,112128189.94013639
92110,960627,960584,1758502.8882188916
93014,960627,93012,156167829.9333943
960627,960583,93012,131566665.03471254
960627,92110,960583,1966897.7775784826
020965,960588,950213,87067668.56081489
960588,020965,960585,175638520.44849765
020965,950213,960581,128515070.14567608
950212,020965,960581,103584654.70682062
950207,950204,950206,134316440.2574226
020963,970801,950206,180847326.569471
970801,950207,950206,178493252.40054056
950207,970801,960563,191788334.9686285
970801,020963,950220,310452417.7917526
93001,960589,950222,314766147.78938854
93001,950222,93005,308241907.8340793
93011,93001,93005,295960846.8976363
93007,93001,93011,255614084.2311501
960563,020949,960586,291163505.93902403
970801,020949,960563,180275405.7302333
960589,020949,950220,337284785.5529517
020949,970801,950220,280957463.2072235
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.70502216
960587,950219,950217,189226980.2649454
950215,020951,960582,97252651.8679395
950219,020951,950215,133903619.5360457
960582,020951,93003,178971751.34487307
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244033.6518209
020902,950157,020899,205377531.5406115
950159,950157,020904,188987257.5681143
950157,950183,020904,241208093.0366037
950157,020902,950183,261919144.20749307
960551,940030,02P104,
940030,960551,020923,128953655.48332408
940030,020923,020921,247061051.70887774
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.9250126
950186,960552,950188,169163368.56595212
950185,950186,950188,389432946.8792396
950186,950185,950182,384298742.9334352
950186,950182,950184,325494043.2357849
020923,950186,950184,122241993.16163
960553,020926,020908,192802721.97668797
020926,960553,950187,156067744.87271687
960553,020908,950165,162788537.8735988
960553,950165,970798,378202516.3940046
950187,960553,970798,241097154.98873636
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.65363604
950195,950196,970799,307759316.38351554
020933,950195,970799,326585886.01775277
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.1834459
960614,950274,020986,122130232.46673176
950274,960614,020989,96970512.18026714
950286,020991,020976,212460277.91375586
020991,950282,020976,161259128.2192994
950288,020991,950286,160358387.15128782
020991,950288,940060,233269608.83738658
950289,950283,940060,279951602.9943187
950283,950289,950287,169391421.7344769
950283,020991,940060,208848541.83412156
020991,950283,950282,123726819.3176732
950283,950287,960619,318265155.89467216
950280,950283,960619,328133888.11418515
950282,950283,950280,142388040.9581345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.49038342
020965,020945,960585,227615640.50742966
020945,020965,950212,108606259.24003637
950210,020945,020943,145114774.42298537
020945,950212,950211,159753581.93338892
020943,020945,950211,146806281.42209852
950207,020941,950204,166990674.44885302
940040,020941,020939,163039485.48500222
020941,940040,950204,321849496.80862844
020941,950209,020939,170849122.01362363
020941,950207,960563,183724462.91127092
020941,960586,950209,277484658.7525208
020941,960563,960586,306407637.5327143
960587,020950,950219,171469922.41298857
020950,020951,950219,114352868.87545358
950153,960537,020899,116355392.7373831
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754728.7371023
020895,960537,940024,430056773.4995995
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.77397352
020926,950189,950190,188218163.23776722
950189,131196,950190,
950188,950189,020924,347559715.57978696
950189,950187,020924,230952605.29405865
950193,020929,020931,264114153.37968907
020929,940033,020931,258761310.3023129
020929,131196,950192,
950195,960555,940032,163889236.5508778
960552,020925,950188,261893628.71945143
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382052.295269
021100,96S006,93076,
020981,021100,93070,132162340.72094072
96S006,021100,020981,
020988,940059,950284,159061256.05364433
960614,020988,020989,168842534.5923597
970811,020988,950284,93643483.6009262
020988,970811,020989,144117798.21506503
950281,960614,960611,104451369.57373919
021099,950281,960611,96296198.1462428
950281,020988,960614,89569422.77689186
950218,020950,960587,222756395.77412722
020949,950218,960586,367220135.75011414
950218,960587,960586,263370973.23076943
950218,020949,960589,155808813.45577076
93001,950218,960589,221802937.06373146
020951,940043,93003,196558084.93103102
020950,940043,020951,111739601.8184625
940043,93007,93003,220832484.66869178
940043,93001,93007,240917789.91622412
940043,950218,93001,299095421.3780731
950218,940043,020950,106810918.95484719
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426156.08757319
020928,960554,950193,115997008.29427236
950190,960554,020928,141306432.85609013
020929,020930,940033,303565320.91358894
020930,020929,950192,298704975.9023408
940033,020930,020933,169989101.95512527
020930,950195,020933,369726712.31130785
960555,020930,950192,270217088.470291
020930,960555,950195,304500987.9230489
020925,950191,940031,81607957.56850454
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261785.5573701
960555,950191,940032,120115561.7690811
940031,950191,950192,263049073.63135412
950191,960555,950192,227941736.1459462
93072,021100,93076,45156786.86988464
93072,93043,93038,120568393.79795696
93072,93076,93043,136616100.11543655
93072,93038,93070,103785797.05804758
021100,93072,93070,60282919.18362327
940058,021099,960618,154291139.6007139
940058,950281,021099,146117121.35784897
940058,020990,960619,302900354.7963604
950281,940058,020988,216093962.44569066
020990,940058,950279,262147710.9963467
940058,960618,950279,164718203.73611337
940059,940058,960619,135443133.76520392
020988,940058,940059,333443787.70725846
