st1,st2,st3,area
960704,950466,950477,133431519.88761768
960704,950474,960703,117254462.66955982
960701,960704,960703,69368356.4019377
950466,960704,960701,78041376.89764899
93020,93015,93010,78790885.53459738
93015,93020,93024,92038863.85796869
93015,93024,93021,188287309.66325852
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395773.10840163
93037,960756,93025,117955410.40593149
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609171.87278461
93060,960601,960599,24776525.899721034
93060,93059,960600,17983807.46438015
93059,93060,960599,12312124.886948355
970821,041136,071160,28596542.767705366
04S048,970821,071160,
93078,93073,93074,146498507.20411438
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309083.00623673
93073,031102,93074,147938592.80755073
93038,960607,93070,191757703.54764467
020960,93035,93034,77432878.509475
020960,93029,93035,66493818.85497607
93028,020960,93034,98726384.09965868
020960,93028,93029,75141575.21932882
93029,93066,93035,89349167.25510815
020984,950268,950267,228309988.38307783
020847,960616,93084,239922550.50287288
960616,020847,950277,204582846.8956401
950263,020979,950272,140631400.5209052
960612,950263,950272,263009852.45598814
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839981.06722924
960577,071158,940054,83123187.16600935
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418198.5833278
960574,020971,960576,182458776.4691293
020966,960574,960576,170344688.57794604
020966,960576,071158,243018343.54658353
960577,020966,071158,236711256.5954295
020973,960578,940054,131252778.09848118
950255,960578,020973,172225663.40149352
970804,93026,950228,107424700.17495444
93028,970804,950228,122325061.90155348
970804,93032,93026,82607298.67335182
970804,93028,93034,53973291.014832094
970804,93034,93067,109630371.43333656
93032,970804,93067,113462033.54922797
93032,93036,93026,122280856.87066679
93039,93036,93067,140310465.0241695
93036,93032,93067,139810473.96697387
93020,93014,93025,248366851.85949272
93014,950225,93025,205937236.62567654
93014,93018,950225,88418604.2038433
93018,93014,93012,107044583.74453406
93002,020947,960590,287937546.8376894
020947,950213,960590,148744595.89653316
950213,020947,960581,219271835.52814844
020947,940042,960581,264624651.23330948
970806,950238,960571,86727193.29218571
970810,950238,970806,141458321.74664387
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704624.33008641
950243,960570,950247,403453125.6841915
020967,960570,950245,168374232.93397456
950266,960570,020967,405160339.867427
05S054,14P125,11S070,
020946,970800,020944,176502709.8592035
970800,020946,950214,126123994.10216054
950211,020946,020944,178792676.44429058
020946,950211,960581,269706093.2647985
940041,091176,020944,183364275.39868683
970800,940041,020944,94241510.51332322
091176,940041,101181,196508188.58756614
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118573.33935597
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148486.55242318
950205,091176,950201,164065182.998123
091176,950205,020944,105468588.39301004
950205,950211,020944,133291907.66370055
020943,020940,010845,155529426.8681458
950205,020943,950211,188744900.93788832
020943,950205,020940,235980013.39142957
020903,950158,950156,246167013.9688292
950158,020903,07S063,
940024,960533,020894,237428587.50523993
960538,950151,960542,261436825.44550267
950151,960534,960542,212258287.99911332
940023,950149,960530,410236406.21736723
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672478.0413832
020940,960560,010845,157821772.2204986
960560,960559,010845,211104507.33023876
970797,950178,950180,219091846.7186301
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977742.90644395
020905,960547,950164,244745704.71156377
950164,960547,940028,333925696.28035617
940028,960547,950167,142413216.16724202
020907,960547,970795,254585553.7194045
960547,020907,121191,
950163,020907,970795,287007074.86362857
020907,950163,950166,309898852.913127
950163,950165,950166,248151434.22431377
950165,071159,950166,290635202.4454263
950343,960647,950345,152067244.88234824
960647,950343,950329,139037215.91665405
021001,960647,950329,112150606.65304711
960647,950342,950345,170330877.57020056
950342,960647,950328,291518729.55147886
960647,021001,950328,187102141.22473037
020999,041139,960636,109917773.43208894
950309,960633,021101,147889293.97540364
950309,061148,950304,454876569.4012606
950321,051143,021101,409380937.35610896
031107,970824,950367,200296281.67114082
940066,031107,03P214,
970824,031107,940066,102609297.83488628
950348,950332,950331,204791198.5710493
940067,950332,950348,257032405.73679343
940067,950355,950336,108211152.24802695
950336,950355,950337,114446450.3304694
950355,950340,950337,179686100.39257258
950340,950355,950356,333059323.5631962
950261,020978,950319,141490327.6940339
020978,081170,950319,209336166.88444546
020978,950261,950259,
960643,081170,021003,108725529.48869675
081170,960643,950322,75054127.16984694
960643,950324,950322,112454377.11562127
950324,960643,960644,68186068.8609397
950371,071154,031110,57884539.49956592
071154,950371,950372,182450789.81143063
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.73783416
950361,950363,950369,176641014.06069624
950363,960652,950369,438903504.26125467
950363,950422,960652,
950359,950358,950360,101840342.54493374
950359,950361,950369,270920748.2095838
950361,950359,950360,127954126.0796078
021004,950359,950369,251933456.8674341
950359,021004,950356,298666021.715812
950352,950359,950356,186651479.45213848
950358,950359,950352,54989199.31310118
960673,950363,950362,74775426.44137268
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.70364624
950445,031120,940083,63814451.96461947
031120,950445,031121,
950439,031120,950442,137104524.24297652
031119,010846,970830,121436753.17468162
010846,021046,970830,144646217.90809184
010846,950431,021046,129766093.65364487
950431,950419,950428,96174881.97859089
950419,960674,950428,148436517.05429637
960674,950419,111189,114730859.2905682
950423,031116,950424,106771836.27155906
03P216,031116,950423,
93102,020997,071161,92561537.33723718
020997,93102,950303,80187126.30811726
031105,061149,950314,74066569.04194638
031105,061148,061149,93607746.9835802
940065,031105,950314,38812211.61810052
061148,031105,940065,63662921.8614923
940063,950300,960629,117340144.40168095
960631,950299,960633,164004795.0971441
960631,960632,950304,27190688.207952183
020993,970812,950291,43669361.39931571
950321,970812,960638,165299940.1525795
970812,950285,960638,291934096.6046304
970812,020993,950285,93203777.05842504
970812,950321,021101,317273067.0165016
950294,970812,021101,136264642.10144582
970812,950294,950291,60236150.57752896
950299,970822,960633,103506737.29883663
970822,950294,960633,211721528.94162062
950294,970822,031128,124950955.96518461
970822,940060,031128,126560278.68391694
950260,960579,960580,122092068.26340891
960579,940055,020975,169803137.01846802
960579,950257,940055,133640773.9300496
950259,960579,020975,153845922.1795083
960580,960579,950259,113635771.13243897
960512,020869,950118,183873165.8922539
020869,950115,950113,113459349.37677519
950118,020869,950113,178690360.87993106
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.6479985
020884,960517,950120,169443393.97708124
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242791.9775744
940022,950147,960529,72337352.321294
950147,940022,020892,204537102.98781607
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.6139742
061150,970792,950135,201835063.55693462
940018,970792,061150,125687139.51737534
960526,061150,960525,49619498.378375
960526,940018,061150,35585511.26891369
020877,020872,950117,252437918.96677253
950117,020872,970785,210251448.70762503
020872,940008,970785,328976212.6582685
020872,960509,940008,515084904.64267987
960522,960523,950136,189837493.45145407
960522,950132,940014,236324189.5792354
950132,960522,950136,280893859.3471562
940013,020876,970785,
020876,950117,970785,129054619.25247952
020876,020877,950117,234173957.7123222
960523,950128,950135,355333062.72862476
950128,950129,950135,449821182.63225496
950129,950128,940013,514181069.07520664
960522,950128,960523,212176882.01721066
950239,950240,960568,168400742.50156748
020961,950239,960568,90208688.35373801
950239,950238,970810,110659648.04588054
950238,950239,020961,86520527.87092915
950240,970807,960566,64800296.39564769
960566,970807,950237,60309816.653796524
970807,970810,950237,116055707.400165
970807,950239,970810,118982648.74243422
950239,970807,950240,199350254.71644977
020952,950242,950246,275635846.2406192
950240,950242,960568,170676341.15047422
950242,950240,950246,195876499.00155914
020963,020961,960568,319141914.697093
020961,020963,950206,317511401.84313864
950242,020963,960568,241172040.11940205
020963,950242,020952,502778421.5765401
020963,020952,950220,322495270.8844672
020964,950244,020962,102904944.86014073
950244,950246,020962,156866406.32518134
960752,020954,020955,159694995.89720094
020952,960752,950220,243713151.69125745
020958,960613,950264,365836838.6319444
960613,020958,020957,414851512.1201651
020956,960753,93005,108578620.00308308
020956,960592,960753,249923951.0774964
950222,020956,93005,124919213.5460779
960592,020956,020955,158860361.75384846
020956,960752,020955,196113249.67820057
960506,960508,940007,167253349.1226695
020862,960508,960506,244564626.4826612
020865,960508,020862,196995506.00709283
960508,020871,940007,219278749.14077976
020871,960508,020865,256530246.51293898
020871,960514,940007,308974072.6646613
020880,960514,940012,270808746.0673395
960514,970790,940012,
970790,960516,940014,461104283.9732763
960516,020877,940014,265981285.31077468
960514,960516,970790,
960516,960514,020871,503069598.64620274
950162,950164,111184,94655233.39272125
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584617.5706645
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477175.8793657
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433039.57599324
020866,020861,950111,243911514.88933727
020881,940010,960531,236491634.89025295
960515,020881,960531,235006606.63967532
020881,960515,950122,160135987.14787805
970787,020867,940007,262701635.24116108
960514,970787,940007,245299049.72955334
970787,960514,020880,265011079.09846023
970787,020880,960518,292167769.928128
091177,970787,960518,290225321.17654544
020867,970787,091177,361084900.68800694
020879,020874,091177,187686452.7088572
020879,091177,960518,161744114.06150886
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891279.7507641
020891,950144,03S047,
020891,020890,950142,304926369.88155365
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.21852505
950134,020887,03S047,
940011,020886,020883,227840628.2080421
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824460.5107755
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.29930267
950392,960660,950394,282082372.7751829
960660,950392,021026,196100977.1300679
960677,960766,940077,231879817.168242
960762,950360,950354,239189874.65988478
950347,960762,950354,145554686.07129103
950344,960762,950347,170550114.23199517
970823,950344,960648,176155385.8538219
950344,950347,960648,165531313.51851907
021044,021029,960676,135246963.3795798
950417,950429,960674,107936236.74725342
950421,950417,121192,
960646,950328,960645,188186983.48579133
960646,950342,950328,192689558.4675259
950341,960646,960645,124191916.64294668
970823,960646,950341,113742770.32559697
950342,960646,970823,184392656.46362162
021030,950398,950385,220575253.27978158
950381,950398,960662,261560569.27135703
950401,950398,960663,361055390.4497317
950398,021030,960663,270701249.0646697
021019,940074,950385,199723455.083779
950398,021019,950385,323033278.68236184
021019,950398,950381,269330345.1367453
111187,021019,950381,181226082.86004695
021019,111187,960656,220931815.42808485
940074,021019,960656,136363212.0993445
071157,950403,071164,163710593.06001452
071164,950403,950399,151735774.14244753
950403,960657,950399,328569438.910877
960657,950403,950400,142338038.5337082
950400,950403,061151,151276169.97134286
950403,940078,061151,162421423.45958254
940078,950403,960666,167084696.39656672
950403,071157,960666,169731130.87704465
960768,950402,061151,207691854.05976173
950402,021031,960663,94087165.9542938
950402,021023,061151,308350435.4507849
021023,950402,960663,209229483.72968856
960679,960667,021035,233195511.59758806
960679,021048,950433,197262386.7224536
021048,960679,950434,179672704.30340537
021036,960679,021035,237864425.599796
960679,021036,950434,358549615.1960778
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.5260444
970833,950472,021078,130556381.88515368
950472,960705,021078,87495304.26595227
960705,950472,021077,241073052.37167197
041137,950472,950474,102189862.09337546
950472,970833,950474,138281366.5578608
950414,960769,021038,124650384.17122975
960769,950414,960672,319557824.99059045
950414,021040,960672,163023311.98047024
051147,950410,021037,201323633.08097276
950410,051147,021038,211927670.99059308
051147,950414,021038,140423479.5862379
950414,051147,021040,172710969.4179466
051147,021037,950412,229002790.4155532
950470,051147,950412,599111588.2131125
141205,021052,970830,
021052,950443,970830,211860481.1827599
081166,950445,940084,82280265.22696748
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324011.076277666
081172,051141,950448,79985162.14089917
081172,081166,960684,69465945.82302497
031125,081172,950448,59376654.824169636
081172,031125,940085,55619595.25173724
081166,081172,940085,
021056,960684,031123,96069792.63555
051141,021056,950447,81662610.18373252
081172,021056,051141,67935263.9956996
021056,081172,960684,105607804.11249955
021056,041134,950447,189161948.121882
041134,021056,031123,32319055.666101832
940095,021085,960715,192131475.74058184
960713,021085,940095,37993105.038817614
021085,960713,950480,80140605.8544723
950466,950478,950477,322918075.6173352
950479,950478,021076,210217702.48513094
021076,950478,081169,323681262.8958618
950478,950466,081169,182633493.40175608
950490,960722,021092,181465155.7030496
950490,960723,950491,
021093,950490,950491,157880349.79422107
950490,021093,960722,310088901.6271464
950490,021092,940098,239976509.70917612
960723,950490,940098,
940091,960770,021065,137198093.8926235
960689,960770,940091,102881493.84286733
960770,021066,021065,147623701.5317121
960770,960689,021066,135651780.9532672
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.309843
960693,950455,960772,221458592.97733954
950455,960693,950461,192921314.00338998
021074,950467,960717,171218692.7596762
021074,960774,950467,178263144.41804513
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.76943642
970835,950488,970836,144887525.0013536
960718,970835,970836,118313932.66654992
970834,970835,960718,200614205.44577888
950453,960771,970831,139840284.03149176
021069,950453,970831,107266038.61953232
950453,021069,960688,138631144.05164325
950451,950453,960688,234294988.0162475
960771,950453,950451,151694281.73945022
021089,970837,960719,120898643.6501887
021089,950486,970837,89959340.349146
960720,021089,960719,49876105.4192736
021089,960720,950489,98341901.44079542
950486,021089,950489,75024189.09536035
960709,950473,960706,136664932.04209718
950475,960709,041137,251012909.2224694
950472,960709,960706,146928993.17850408
960709,950472,041137,205513264.4440451
021079,950475,021082,135420901.0290134
021079,960709,950475,205535852.15731612
960709,021079,950473,159048960.82532224
970833,960699,960703,128616142.60467207
960699,970833,960707,108775262.65489905
960699,960701,960703,99059983.6859527
960710,960699,940089,125682339.30540672
960699,960707,940089,135771631.03797174
021070,960699,960710,163647048.38037777
960699,021070,960701,204136694.0212049
950451,021063,940087,200757626.48503882
021063,960685,940087,226828813.02681643
021063,950451,960688,210471285.21283442
960685,021063,960687,103334986.28525585
950452,021063,960688,184395246.0331697
960687,021063,950452,135119280.3573465
93059,93057,960600,88999996.31584635
93057,93059,93055,
960596,93057,93055,110911506.82905611
93035,93051,93034,
93051,93048,93062,82708446.00269948
960759,93051,960594,127525798.94885902
93051,960759,93034,
95105,92106,101183,20730726.67291771
93048,95105,101183,22097811.33518068
95105,93051,93035,
93051,95105,93048,160021680.37490776
960597,93057,960596,32882893.616358653
960600,960597,141202,
93057,960597,960600,114689495.32321465
93053,960596,93062,340010914.0052438
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.179367936
93048,000841,93062,19262661.57496957
92106,000841,101183,7459390.657229755
000841,92106,93046,24834723.319541983
131194,000841,93046,
960756,93041,950226,79654030.16220571
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720006.548777122
93099,93050,93084,131606593.46522094
93050,93090,93084,167729492.7119746
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843900.56804743
93077,93081,950296,56483574.053139955
93081,93077,93078,87417350.7198403
020847,950295,950277,125323512.22144623
950295,970818,950277,150150111.0388519
950295,93090,970819,91258321.74150018
950295,020847,93090,157045686.0071989
02S043,950295,970819,
93091,93052,93093,37719711.39043313
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.52023771
970818,93079,950277,119904880.58464319
93079,031102,950277,285682728.5049853
031102,93079,93074,106010759.74522227
93079,970818,141209,
020981,960606,940048,73097643.50306647
960606,020981,93070,177543812.94287133
950230,95105,93035,143607687.86971107
93065,93029,93063,165513210.8553788
93065,93066,93029,120903497.11489037
960607,93065,93064,98436099.78000347
960754,93065,93063,138217482.43482828
020957,960610,950272,172777605.6686585
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615478.76911736
020983,960570,950266,271994359.442011
950247,020983,950267,139782395.0942069
020983,020984,950267,132027362.49222873
940047,031127,960615,158841100.8702082
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.27271013
960609,940046,00R015,
940046,960609,950270,51689540.4741392
960616,950278,93084,127946451.27334501
020987,950263,960612,176724683.14548042
020987,940047,960615,141106369.5020711
950275,020987,960615,137026137.8816011
950263,020987,950275,362922651.97463095
020987,960612,00R019,
93069,031102,93073,202125295.6335485
93069,950263,031102,
93071,93069,93073,91756226.47252035
93069,020981,940048,102905863.76425995
020981,93069,93071,80808608.43954448
950271,020985,950268,104806339.13729161
960610,020985,950272,97852621.17564258
020985,960612,950272,210116039.95809972
020985,950271,960612,135453788.79832348
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002920.4549817
960578,020969,940054,243705778.91533297
020969,960578,950251,316465142.56494963
020969,950251,960573,245539992.67568764
020972,020971,940053,115704469.98970792
020971,020972,960576,152106400.87887192
960575,020972,940053,152760280.64558226
960576,020972,071158,166526372.71683294
020972,960575,071158,164597546.99716958
950248,020966,960577,224533499.37903357
950248,020969,960573,112111796.68574426
020969,950248,960577,249283879.50799146
020976,950258,950285,273758239.36056674
950298,970822,950299,85697871.66505183
970822,950298,940060,141359010.8265534
020994,950292,960629,104336564.26626655
950292,950298,960629,110615031.49979337
960572,020967,940052,98568498.54466116
960572,950250,020967,187028011.45863777
020967,041138,00R015,
950250,041138,020967,224696905.5281996
041138,960611,00R015,
93023,93016,93026,170918633.98095217
93036,93023,93026,375567380.2389125
93018,93023,950225,92468925.45311551
950225,93023,93030,152987043.43512413
93023,93036,93030,361146032.153071
93016,93023,93012,166362616.7165232
93023,93018,93012,112360876.17462535
93036,93045,93030,153327715.6193666
93045,93037,93030,149029221.6199867
020959,93045,93039,70111964.87251501
93045,93036,93039,104116103.65133572
93045,020959,93044,59940790.21959387
93037,93045,93044,188317131.6903972
950224,93008,93013,83743780.56750564
93008,950224,93012,112310376.611359
960584,93020,93010,280509573.6482385
960584,93014,93020,178759337.2529232
940042,950216,93004,176312251.9688692
020947,950216,940042,176719617.88942125
960559,960561,010845,198883225.72357646
960561,950209,020948,309477343.82723147
960567,020964,020962,180303589.06842753
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650465.85730857
970797,950179,950178,214553352.46792054
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427036.73697445
93009,93004,93010,281009685.6617083
93009,93015,93021,215876663.1653426
93015,93009,93010,214018433.3540589
960561,020942,010845,98181647.45955636
020942,960561,020948,178592253.64561146
020924,950181,020922,295056106.26520735
091174,950181,950155,264584726.998377
940024,020896,960533,235715327.20343572
020896,940024,950152,166107491.00722414
960533,020896,950158,
950150,020895,020894,259013553.78020856
020895,940024,020894,232438975.42926478
950155,960541,960538,187045371.8047081
020897,940023,020898,
960534,020897,960542,241255258.50829163
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812315.41535512
960540,950155,960538,90707675.42413847
960540,091174,950155,109826870.3817173
950200,07S067,960560,
950200,960560,020940,108693618.45419009
091179,950179,111185,145628036.79362297
950179,091179,950178,146620302.54136315
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571305.96341285
950236,020961,950206,607483027.086315
950204,950236,950206,214113722.1189635
950236,950197,960564,
940049,950231,960564,271377419.9747534
950197,940049,960564,217201257.6151238
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210643.0417059
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854495.6217827
960556,020917,020931,399855314.0788988
960556,940035,950178,222441472.30782348
020917,960556,950178,611888616.3168766
960557,07S067,950180,
020921,091174,950154,409975374.55188215
950181,950182,020922,166995387.34556413
950182,950181,091174,442038577.66258025
020921,950182,091174,348732500.4975116
950182,020921,950184,95902640.03878427
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967268.36849886
020910,071159,940029,219006677.14578706
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197289.429734
970796,071159,960544,317716423.22491276
071159,970796,940029,248275466.41948324
970796,020912,940029,123513756.6949237
071159,020908,960544,273995974.36072755
950165,020908,071159,270650194.38359654
960543,950165,950163,167311344.481491
960543,020904,970798,168577944.25615165
950165,960543,970798,335273047.4091701
950311,020999,960636,95124796.52584139
020999,950311,041129,98421216.24363104
061148,950311,960636,82002357.12032533
950309,950311,061148,356594101.7687868
041139,031106,960637,72658736.31930211
020999,031106,041139,100627859.39752412
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153386.186339
940062,051143,950321,185661284.60145566
940062,950320,960639,137094967.74855664
940062,950321,950320,171696652.64618716
071156,950315,950367,85780799.13445513
950315,031107,950367,81401588.69989493
950315,071156,950316,21232738.346022263
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.68328205
950353,950355,940067,63092663.76174713
950353,950348,950351,117065613.32637843
950353,950351,950356,84728871.182859
950355,950353,950356,77779186.93110026
960642,950332,021003,75730101.98911181
950332,960642,950331,191502304.44325185
021002,960642,960641,178533703.87867418
960642,021002,950331,171227370.8699475
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159886.35953754
960643,950333,960644,54609354.21547347
950332,950333,021003,71017819.4353866
960644,950333,950335,110565676.42315285
950333,940067,950335,191143063.4495508
950333,950332,940067,151133621.72951287
021013,031112,960653,66218531.60426623
031112,021013,950374,85075501.45612298
950374,021013,041130,48321878.366828516
141203,021013,960653,
021013,970826,041130,86434535.02427495
021013,141203,970826,
960673,970827,950416,131618590.7031933
950416,970827,021041,139650405.84445667
970827,950415,021041,87089327.84083736
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.76653843
111189,041131,121192,
950439,041131,111189,162108312.08719397
071152,041131,950439,64149246.559142925
041131,950421,121192,
950421,041131,071153,106934862.9205868
021051,031119,940083,68937512.91366728
021051,010846,031119,127032927.48367372
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.18359321
031116,950420,950424,132653035.9611152
950420,031116,021041,76166325.95351788
950415,950420,021041,98029639.68064028
950418,950420,950415,147117492.17598575
031121,950444,950442,12465506.492503619
021053,950444,031121,46254872.97306901
950444,071152,950442,70421175.81058125
950440,960675,071153,163762878.5354263
950440,950441,960675,242484789.99440414
041131,950440,071153,150217006.54435274
950440,041131,071152,95912470.48630609
950440,950444,021053,48041015.58603293
950444,950440,071152,175174856.29609442
950441,021055,031122,31147626.44114385
950440,021055,950441,148525625.17335472
021055,950440,021053,62494059.018454604
93102,93103,93099,84725821.95098576
93050,93103,041136,74995197.52223179
93103,93050,93099,74348681.34857614
020996,950305,950303,91169725.62923412
101182,960512,960519,109402699.43556508
101182,020869,960512,378727008.0284697
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263746.24282417
960526,960528,940018,201812755.26371598
960528,950146,960529,71424567.54506898
950147,960528,960529,75486697.30457398
960528,960526,960525,248507586.49034232
950140,960528,960525,782217301.2895331
950146,960528,950140,202326407.05860132
020877,960520,940014,171337225.26987365
960520,960522,940014,150812657.70568863
020876,960520,020877,207964522.24543202
960520,950128,960522,236565185.61720875
950128,960520,020876,277430157.77807313
020882,020876,940013,102221945.17903222
950128,020882,940013,116742373.73924458
020882,950128,020876,148307017.17919943
960752,940044,020954,124704590.44640182
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.08793461
960592,950223,960753,240796188.34161377
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.05352864
020957,960593,940045,108204162.84702113
020958,960593,020957,218555014.78468704
960593,950223,960592,195272150.07806298
950223,960593,020958,163560660.17861426
022005,020872,020877,294087335.4363533
960516,022005,020877,307828408.7430796
020872,022005,960509,214276604.56140625
022005,960516,020871,430059718.28221714
022005,020865,960509,247438054.87363052
022005,020871,020865,312317811.21139634
950121,960511,020866,339069621.68587905
960511,020861,020866,203449973.83157936
970789,020887,960521,258243313.15333116
020879,970789,960521,268004446.79574367
970789,020879,960518,151223517.40538028
020887,970789,020885,368885472.21753013
020880,970789,960518,166585172.43572152
970789,020880,020885,400415317.95276976
950138,970793,940015,286111126.3334894
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.38755894
970791,940011,960521,305207076.61404765
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444769.3753981
970788,020886,950112,266107560.90346402
970788,950124,960513,327124109.5740864
970788,950121,020883,224377507.76333374
960655,950380,950390,113456086.82990633
041135,950389,021016,195723464.03164366
950389,041135,021026,118855900.27434637
950392,950389,021026,152657864.15409872
021029,021028,960766,171864362.39077646
960766,021028,950394,179117777.4680198
021028,950392,950394,248170242.94152325
021029,950397,960676,149994495.84260157
950397,021029,960766,156502783.4241276
960677,950397,960766,22668518.06149348
960674,950427,950428,183691837.8819889
950428,950427,940077,
950427,960677,940077,269084070.00798666
950429,950427,960674,147644699.59350842
950346,970823,950390,216716834.40982392
950346,950344,970823,173244478.882776
950357,021006,950425,238603612.36336255
021006,950357,940071,97916078.09200999
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.9918197
950360,950357,950362,389485197.9254157
960762,950357,950360,463114184.58944947
960762,950350,940071,64402001.86003529
950344,950350,960762,121273366.65373297
950346,950350,950344,161950602.29302976
950350,021006,940071,100161361.98967518
950350,950346,021006,184186882.82908094
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610895.91030213
021045,950397,960677,38132417.41236145
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837316.61501582
021045,950427,950429,166865796.83141565
950398,960664,960662,286800643.8230501
960662,960664,950394,275483268.98043495
021032,960664,950401,195685884.85710716
960664,950398,950401,309862981.4924632
950394,960664,940077,333766193.99218976
960664,021032,940077,156263162.81170046
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983654.05993146
021052,021047,041132,192425505.91960606
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.8291068
940088,950473,970828,355210339.85629123
960706,940088,021077,126034236.98629297
940088,950470,021077,149324245.69253403
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612528.448454
021054,960684,960683,126279492.92987117
950443,021054,960683,125733803.31266129
021052,021054,950443,170508151.88581783
021054,041132,031123,102008224.46640214
960684,021054,031123,141181179.2240687
021085,021086,960715,107709825.8128493
