st1,st2,st3,area
960775,021074,960717,127725710.85418445
960773,960775,950468,219550233.58588833
960775,970834,950468,289153345.7174929
950476,940090,021082,238146266.42941552
940090,021079,021082,268028657.20429152
940090,950476,021080,178692021.78608388
950473,940090,021080,270439159.1281828
021079,940090,950473,139101443.6730152
960596,960595,93062,321870922.72572845
960595,93051,93062,71937904.10118093
960595,960596,93055,105362911.40035856
960595,93055,960594,28549262.743502308
93051,960595,960594,15157449.454320556
95105,93042,92106,59037713.521702774
92106,93042,970813,92948903.89607683
93042,93068,970813,77622483.09358677
93042,950230,93068,52792683.558376595
950230,93042,95105,54231665.3258873
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.18724801
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.15319118
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.526092805
990838,990840,091178,
950296,990840,990838,465663724.879565
93081,990840,950296,108339121.02344891
990840,93081,02P115,
93091,93092,970820,45230020.075236805
960623,93092,93091,31501574.00235761
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.601909775
990840,93092,091178,67264025.43508986
93094,960623,93091,29993327.769961067
93094,93095,091178,26637061.849362146
93094,960624,93095,11312613.134130154
970820,970817,141209,
000842,970817,970820,63113554.003904104
970817,93079,141209,
93079,970817,93074,59136440.139992796
970817,93078,93074,99708809.81925282
970817,000842,93078,97953285.78289261
960621,93043,970813,33823316.645280756
93043,960621,93038,37957662.45551159
93068,960621,970813,64615259.638457745
960621,93068,93038,81365992.24508683
93066,950229,93035,53379776.17185338
950229,950230,93035,37329951.6533185
950221,960591,950265,119200497.29754204
03S046,950221,950268,
950268,950221,950267,364805251.7422523
950221,950265,950267,354050738.17430735
960591,020982,950265,215047815.73420912
950265,020982,020964,278553121.66027814
020982,950244,020964,163972368.31171978
950244,020982,950246,237571249.56334814
020982,960591,020954,310442467.7954827
020982,940044,950246,354216735.0816621
940044,020982,020954,193834511.99047405
950276,960616,950277,241543048.10974857
950275,950276,950277,248402955.60014892
950276,950275,960615,200597933.5043206
031127,950276,960615,219661672.0553846
020986,960609,960611,206228089.31297395
020986,031127,940047,130070154.76988387
960609,950273,960608,66284914.41519319
960608,950273,00R019,
950273,020986,940047,160789077.42121637
020986,950273,960609,204063423.05328205
950273,020987,00R019,
020987,950273,940047,159195259.6353238
031103,93102,93099,77723007.91843918
93102,031103,950303,66820362.75454625
950300,950293,020994,124986039.82918207
940061,950278,960616,125928391.68313335
940061,950293,950278,128581827.66883473
950263,970809,020979,151336236.75517696
93069,970809,950263,172629504.00917083
970809,93069,940048,151199490.5162301
970809,960613,020979,165154967.57072714
950264,970809,940048,146323170.40288752
960613,970809,950264,313178299.15595794
020993,950286,950285,95276881.79137506
950286,020976,950285,166254558.44606608
950256,950258,020976,191892741.47272596
950258,020977,950285,281030198.719897
020977,950317,950285,427523585.6512986
020977,950260,950317,167971430.71824327
020977,960579,950260,131373856.31412803
960579,020977,950257,174701522.03005484
020977,950258,950257,242276312.16456777
960630,940063,960629,48911576.85092638
950298,960630,960629,103292815.54712991
960630,950298,950299,111182033.21989176
960631,960630,950299,138676166.35018906
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.6555245
93007,93008,93003,161256212.13793105
93007,93011,93013,141545394.5765848
960583,960582,93003,137146267.65859252
960583,93008,93012,146662512.06280005
93008,960583,93003,121194748.08100332
950215,93002,960590,136338286.58749348
93006,960584,93010,108618450.2650133
960584,93006,93002,172280712.32205966
93004,93006,93010,152422991.3345104
950216,93006,93004,192631615.92991766
93006,020947,93002,354281252.2907144
93006,950216,020947,199001962.6038095
950209,960586,020948,271906934.8468207
960586,950217,020948,309746622.3836173
950202,960561,960559,108050639.18656401
950209,950202,020939,251599456.22004417
960561,950202,950209,236040815.359143
950217,960585,020948,169681973.51388562
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.4744798
950240,940051,020962,171232166.12722746
940051,950240,960566,202614344.69586983
940038,950179,020920,194402711.65813494
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694126.6054521
960535,020895,950150,218773617.3211333
960534,960535,950150,488875375.8448422
950151,960535,960534,192424679.49203473
010844,950151,960538,321291566.30872047
960541,010844,960538,194044047.30661938
950181,950183,950155,197526114.09303692
950183,960541,950155,444734160.50413716
950183,020924,970798,253049656.19512808
950183,950181,020924,422155956.81218606
020904,950183,970798,190850798.67777473
950161,950159,020904,303545892.09460634
960543,950161,020904,118283770.33489263
950161,960543,950163,89554451.30537497
950161,950163,970795,177406505.93719614
020897,940026,960542,273756012.54279166
940026,020897,020898,416600549.15510756
091174,940026,020898,255420790.37270918
940026,960540,960542,255857323.2407282
960540,940026,091174,180822359.06633613
020924,950187,970798,270317577.70594734
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.64678264
970797,020936,020920,215663155.24643984
020936,950200,020920,205296794.42731676
020938,950200,020940,124041818.21768442
020938,950205,950201,225365573.99811685
950205,020938,020940,205424784.50665075
020920,020938,950201,233310203.54665944
950200,020938,020920,190634992.13936087
020928,950193,020913,140741393.69642118
020928,970796,960544,274092360.49448824
970796,020928,020913,267709526.9161932
950190,020928,960544,199323805.97191617
020916,950173,020915,95937778.14101258
950173,020916,020912,265558254.11726812
950173,970796,020913,235099921.17650497
970796,950173,020912,238561804.14849094
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.74992898
020916,051145,020912,211612569.80421436
051145,020911,940029,160030967.6318116
020912,051145,940029,99542621.71805428
020916,020918,020914,171796383.505553
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.29094733
950176,06S059,960549,
020918,950176,960549,77517878.77417104
950176,020918,020916,93878555.65675792
950174,020917,131195,
950174,950173,020913,158582186.9845444
020917,950174,020931,261407007.41112646
950174,131195,020915,
950173,950174,020915,122216164.09940262
950174,950193,020931,442185712.2946084
950193,950174,020913,199182843.80497068
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736334.3918213
071162,940049,950197,327459440.73741454
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.26415955
960557,020934,940035,99236724.09795597
950178,020934,950180,227113300.13007757
940035,020934,950178,199452085.7110495
970803,960557,940035,128231720.66613282
960556,970803,940035,133946378.93231907
970803,020933,970799,187674545.29484847
020933,970803,960556,250917179.0777012
940033,960556,020931,224115147.1514824
940033,020933,960556,153570677.67886007
07S067,950198,960559,
950198,950202,960559,253527615.12976688
950202,950198,020935,410135708.9899617
960557,950198,07S067,
020909,020907,950166,184513679.5434379
071159,020909,950166,209514700.14440227
020910,020909,071159,270664788.346441
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.10600936
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250597.4768059
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165279.65650472
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.97813493
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000442.81416517
031106,950312,960637,56322679.0202995
950312,020999,041129,128029529.79734196
950312,031106,020999,93127091.53447853
940064,960634,041129,120432875.86180185
950311,940064,041129,114192819.06621774
940064,950311,950309,182321787.581335
940064,950309,021101,234086245.45424724
960634,940064,021101,191960277.8519696
950364,950310,021007,104666127.4931165
950310,950364,021008,159458412.84483066
950310,950326,021007,111988708.44319402
940062,950323,051143,86372267.26329035
950310,950323,950326,134264555.94396314
950323,950310,051143,174942518.87714198
950326,950323,960639,106951613.40216808
950323,940062,960639,63546913.80986712
950262,960642,021003,116065278.14075054
151210,950262,021003,
960642,950262,960641,187482190.76186717
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.97265479
031114,950416,021041,49973448.47249329
031114,131198,950416,
950420,021042,960675,106652669.6015217
021042,950420,950418,100287252.8585522
960675,021042,071153,146466612.40378895
021042,950421,071153,97651889.64590874
021042,950418,950417,97609211.69992942
950421,021042,950417,139586595.6752725
940082,021053,031121,55656061.82860454
940082,021055,021053,87300993.00528453
021055,940082,031122,44288668.96490535
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.68302312
93104,93103,93102,66581269.402997695
041136,93104,071161,29180659.10686984
93103,93104,041136,59370481.56383122
940063,950302,950300,143869300.42842457
950302,020996,950300,143596100.4108821
020996,950302,950305,70601970.29036722
950302,020998,950305,199920557.46178356
020998,950302,950304,142849841.0433875
950302,960631,950304,160947436.39151037
960630,950302,940063,47001406.55384892
950302,960630,960631,178065837.33618194
970802,020952,950246,157210098.20990428
940044,970802,950246,86859814.10827734
970802,960752,020952,170162636.929388
970802,940044,960752,90716130.9121991
020873,960511,950121,314890488.2684326
020873,970788,960513,521796780.5314736
970788,020873,950121,444111164.47846544
960511,950114,020861,258731280.812497
950114,960507,950108,337454748.32740337
020873,950114,960511,324873042.3039791
950114,950108,960503,564417672.4995494
020861,950114,960503,372319394.954556
950134,020889,960521,236280724.79465315
020889,970791,960521,304900718.38010144
970791,020889,950138,190969590.90779877
020889,970793,950138,216633098.67600235
970793,020889,950134,197491516.81999367
000843,021017,950378,153657392.2678181
950380,021017,000843,108255152.92279962
950378,021017,021014,127157272.53683893
021017,960655,021014,157448408.10912952
021017,950380,960655,72397179.59605196
021027,000843,021016,283596010.0077284
950389,021027,021016,201562996.99607825
000843,021027,950393,101767625.14591965
021027,950392,950393,135384461.3778643
021027,950389,950392,204981197.52545905
141204,950426,021044,
950418,950426,950417,201209954.61107332
950426,141204,950417,
021044,950426,950425,155687564.16435942
950426,970827,950425,182114077.81462443
950426,950418,950415,131170725.41205196
970827,950426,950415,101291528.07441586
950395,960765,950393,236438603.52316839
950395,021028,021029,143172406.88718584
950392,950395,950393,222442533.3235615
021028,950395,950392,190776275.81289706
021044,950396,021029,179634496.1227329
950396,950395,021029,212464918.8881583
950395,950396,960765,189287646.8552332
950396,021044,950425,125907407.88010839
021006,950396,950425,275731262.99427193
960765,950396,021006,156973208.9572503
950391,000843,950393,249462904.71643478
960765,950391,950393,281767884.205704
950380,950391,950390,104144205.52066398
950391,950380,000843,231331004.65432808
950391,950346,950390,77389760.66062291
950346,950391,021006,206217791.7992777
950391,960765,021006,229622221.84838098
021033,960678,960767,182168573.03392908
021032,021033,960767,139564052.15872842
021033,021032,950401,176549612.59699902
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.9454589
960667,950405,960768,135109183.7768334
021031,950405,950401,278707736.2698931
950405,021033,950401,127056131.10473636
950405,950402,960768,227838958.54099438
950402,950405,021031,141507487.57421988
960712,021085,950480,244062878.11751467
021084,960712,950480,213447562.29559797
021085,960712,950479,221978587.1893555
960711,960712,021084,294258340.16321164
021083,960712,960711,119728795.56656264
960712,950478,950479,190047037.2840079
960712,021083,950478,150246902.21074614
960697,960773,960696,70306010.63296442
960697,960775,960773,157024624.26378566
960697,950463,021074,193949500.02516356
960775,960697,021074,186140714.34570277
960694,960697,960696,27809891.83376383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.08126202
960620,950297,051144,84465121.12797438
950297,960620,93085,58906655.95194804
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.69996658
970814,950297,93085,80260513.90703225
970814,93086,960628,38954399.51855304
970814,93085,990838,46116314.083801255
93086,970814,990838,57606087.79053202
93077,93075,93073,157679336.48440093
960622,93091,93093,24634004.90772636
960622,93094,93091,19536577.600419708
960624,960622,93093,12369839.06372573
93094,960622,960624,11870527.87952408
960623,960625,091178,16177319.275476588
960625,93094,091178,2354614.2733146925
93094,960625,960623,7557047.075243359
93031,950229,93066,71619956.72431123
93031,93065,960607,73582158.90649615
93065,93031,93066,149507035.70852202
93038,93031,960607,88877983.98584327
93068,93031,93038,142104507.3920561
950230,93031,93068,80428546.15695024
950229,93031,950230,48075977.24780789
960591,950269,020954,338791589.9284675
950221,950269,960591,77099526.66674931
950269,020957,940045,137271395.3515184
020954,950269,940045,369486130.1776849
950269,960610,020957,120590125.44910394
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.7133733
950251,950279,960573,316252924.23393804
020995,031103,93099,125370509.46804886
020995,93099,93084,98502158.65663543
950278,020995,93084,90472719.3204562
950293,020995,950278,136053400.5665864
020995,950293,031103,238464223.52257
950301,950293,950300,113466978.64625026
950293,950301,031103,157572980.9806374
031103,950301,950303,71568089.80827056
950301,020996,950303,89413000.03158899
020996,950301,950300,117778925.4731732
950293,020992,020994,183266054.20898592
940061,020992,950293,147062398.4046082
020992,940061,950284,180515526.64187804
940060,950288,031128,96971048.9427325
950288,950286,020993,106493767.34508824
950288,950291,031128,82030029.3409944
950288,020993,950291,77634857.6502893
950256,020974,950258,286678713.93687683
950258,020974,950257,161158982.34510928
020974,960578,950255,180963651.26815167
020974,950256,960578,269018428.7985252
940055,020974,950255,155423668.34619987
950257,020974,940055,79697365.89229044
950248,020968,020966,137739406.2273362
020968,02P207,020966,
020968,950248,960573,74531413.35231976
960572,020970,950250,194998044.89285398
92110,960584,93002,123028412.23341033
960583,92110,960582,147008518.52694604
950215,92110,93002,119589935.9442817
92110,950215,960582,119271196.86979316
950213,960588,960590,96699647.34197734
960588,960585,950217,157955309.4985014
950219,960588,950217,242878031.80071607
950219,950215,960590,253929919.97218767
960588,950219,960590,184730306.4552113
950202,940040,020939,234991137.5288808
940040,950202,020935,414645875.00019145
940040,950236,950204,315923549.9835175
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.21268612
960585,950210,020948,192021018.989604
950210,020943,010845,194927773.73061097
020942,950210,010845,107540169.85432594
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827385.43645479
960539,020901,950156,140044427.50306705
950159,020901,020899,244084695.42477906
020901,950153,020899,78615976.63039699
020901,020903,950156,205340904.35588738
020901,950159,020903,200082662.33513907
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.52967012
950183,020902,960541,293654560.063901
950160,950161,970795,221241587.90438008
020905,950160,970795,193025292.73668423
020903,950160,020905,219695222.32029077
950159,950160,020903,202990282.16146022
950161,950160,950159,326517880.0185181
020921,020923,950184,33536513.9803682
950194,960551,02P104,
020923,960551,960552,242475973.0514117
950182,950185,020922,122959178.5597999
950185,020924,020922,114608530.02634606
950185,950188,020924,289700198.48486453
020908,020926,960544,218231749.41962168
020926,950190,960544,177276982.8797829
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141354.9513052
950234,950236,960564,209185042.01674312
950234,111186,950236,
940032,020932,950196,216371895.86895037
020932,940032,950194,
970803,950199,960557,115463996.8395813
950199,950198,960557,216467854.68761873
950199,970803,970799,133134617.75612946
950196,950199,970799,314277901.3869937
950197,950199,950196,
020935,950199,950197,402366550.30603933
950198,950199,020935,247786525.2319594
960635,950312,041129,111051057.5433394
960634,960635,041129,121800090.66631073
950312,960635,021008,175642403.56340057
960635,950310,021008,190241770.07092953
960635,960634,051143,126568745.10844924
950310,960635,051143,193255698.08570528
020868,020873,960513,287463150.4227253
020868,950114,020873,374649010.0408526
960507,020868,960513,186121995.70822746
950114,020868,960507,280590368.2243872
960695,960694,950461,75252206.60607181
960695,960697,960694,63119025.68889903
960693,960695,950461,65005531.0770567
950463,960695,960693,46620738.993208095
960697,960695,950463,45714764.30999732
960626,93043,051144,37641289.354097
93049,960626,051144,81521673.0967981
960626,93049,93046,57525185.33078359
960626,93046,970813,41844135.42939614
93043,960626,970813,22969208.85233061
970815,93075,93077,35362436.46942875
93075,970815,93076,46509325.39282908
970815,93077,950296,32608425.921254806
93076,970815,051144,135415213.5745499
960620,970815,950296,235486147.1023399
970815,960620,051144,121390952.53516921
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.89401704
950274,020989,950276,173660837.46071663
020986,950274,031127,99826068.81663722
970811,940061,960616,204365877.70022732
020989,970811,960616,170523066.68644825
940061,970811,950284,118530515.29747796
950282,950256,020976,267603053.28772143
950282,950280,950256,324008210.0272265
960617,950279,950251,163910652.10642004
950280,960617,950256,331555985.0427429
960578,960617,950251,217879419.7587337
950256,960617,960578,289830695.1722192
020990,950280,960619,210558455.90589735
020990,960617,950280,171738645.18436486
960617,020990,950279,211961188.589662
950298,950289,940060,209267141.6041798
950292,950289,950298,98858932.077864
950289,020992,950287,112728532.91857876
950289,950292,020994,84679825.68799204
020992,950289,020994,193988237.2189665
950287,940059,960619,86487829.36004138
940059,020992,950284,202053311.37120834
020992,940059,950287,161082176.4889751
02P207,950249,960572,
950249,020970,960572,162049166.97756365
020968,950249,02P207,
950249,020968,960573,97066235.78003432
950279,950249,960573,245798960.80253854
020970,950249,950279,104082222.98204508
020970,960618,950250,252010594.60241637
960618,041138,950250,229890654.84392852
960618,020970,950279,170539112.87277645
960584,960627,93014,112128283.06888443
92110,960627,960584,1758508.2353834405
93014,960627,93012,156167726.37187392
960627,960583,93012,131566654.84001197
960627,92110,960583,1966950.5544498083
020965,960588,950213,87067683.85539971
960588,020965,960585,175638512.1817553
020965,950213,960581,128515063.06222114
950212,020965,960581,103584645.04668091
950207,950204,950206,134316445.04994422
020963,970801,950206,180846968.80451253
970801,950207,950206,178493226.83144793
950207,970801,960563,191788351.61187494
970801,020963,950220,310451944.4765492
93001,960589,950222,314766137.00843084
93001,950222,93005,308241838.928648
93011,93001,93005,295960840.6593164
93007,93001,93011,255614091.14992887
960563,020949,960586,291163349.1279382
970801,020949,960563,180275418.8659174
960589,020949,950220,337284755.9367225
020949,970801,950220,280957510.3171589
071163,960589,950220,183778432.92679363
960589,071163,950222,198470762.3731904
960752,071163,950220,198583793.14571437
071163,020956,950222,109852370.94139153
020956,071163,960752,358330080.1893472
960586,960587,950217,204781358.9852861
960587,950219,950217,189226943.4205928
950215,020951,960582,97252659.65176745
950219,020951,950215,133903727.91188191
960582,020951,93003,178971640.4076657
960535,091175,020895,211721478.27259725
02P103,091175,960535,
091175,960541,020899,450630172.36790186
091175,010844,960541,157582519.8969055
091175,02P103,010844,
950157,950159,020899,296243909.7341593
020902,950157,020899,205377615.84520912
950159,950157,020904,188987124.12307224
950157,950183,020904,241207997.09441197
950157,020902,950183,261919088.54562378
960551,940030,02P104,
940030,960551,020923,128953599.7690144
940030,020923,020921,247060819.70614597
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.09558737
950186,960552,950188,169163411.8663486
950185,950186,950188,389432910.4427755
950186,950185,950182,384298660.94559026
950186,950182,950184,325494023.87876624
020923,950186,950184,122241983.30046417
960553,020926,020908,192802302.6650743
020926,960553,950187,156067606.50877026
960553,020908,950165,162788337.12074998
960553,950165,970798,378202137.3619282
950187,960553,970798,241096893.83740312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.02619988
950195,950196,970799,307759367.4848703
020933,950195,970799,326586118.9576347
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.2518571
960614,950274,020986,122130242.63325325
950274,960614,020989,96970519.05756411
950286,020991,020976,212460101.79499674
020991,950282,020976,161259033.74027792
950288,020991,950286,160358347.5218315
020991,950288,940060,233269608.55750084
950289,950283,940060,279951621.2017331
950283,950289,950287,169391375.84714776
950283,020991,940060,208848542.6134557
020991,950283,950282,123726717.93442644
950283,950287,960619,318265003.3485453
950280,950283,960619,328133597.1122684
950282,950283,950280,142387846.06983697
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.28038594
020965,020945,960585,227615628.16212416
020945,020965,950212,108606229.13845888
950210,020945,020943,145114722.08379766
020945,950212,950211,159753578.0844683
020943,020945,950211,146806289.95543584
950207,020941,950204,166990697.6988951
940040,020941,020939,163039434.70001158
020941,940040,950204,321849507.2437198
020941,950209,020939,170849059.81782675
020941,950207,960563,183724480.62277794
020941,960586,950209,277484502.75384015
020941,960563,960586,306407447.30301094
960587,020950,950219,171469901.7307334
020950,020951,950219,114352938.28575493
950153,960537,020899,116355467.63163471
960537,091175,020899,194130786.66181865
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754460.5118379
020895,960537,940024,430056444.9512609
091175,960537,020895,182849457.72413874
131196,950189,950188,
950189,020926,950187,241096149.96407932
020926,950189,950190,188218347.10403848
950189,131196,950190,
950188,950189,020924,347559615.7729497
950189,950187,020924,230952473.64551646
950193,020929,020931,264116924.0758345
020929,940033,020931,258761287.85010433
020929,131196,950192,
950195,960555,940032,163889218.2207024
960552,020925,950188,261893714.74862045
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.1277207
021100,96S006,93076,
020981,021100,93070,132162334.97892591
96S006,021100,020981,
020988,940059,950284,159061207.7953049
960614,020988,020989,168842472.06426913
970811,020988,950284,93643408.99889126
020988,970811,020989,144117721.45496193
950281,960614,960611,104451242.55700958
021099,950281,960611,96296074.28664294
950281,020988,960614,89569379.1106902
950218,020950,960587,222756400.44261903
020949,950218,960586,367220009.6571872
950218,960587,960586,263370891.8125268
950218,020949,960589,155808785.67735475
93001,950218,960589,221802963.71120933
020951,940043,93003,196558035.8110937
020950,940043,020951,111739617.94475909
940043,93007,93003,220832390.06512818
940043,93001,93007,240917723.7639646
940043,950218,93001,299095454.6681771
950218,940043,020950,106810956.82498723
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.50203423
020928,960554,950193,115997318.79560663
950190,960554,020928,141307547.14419168
020929,020930,940033,303565755.9719957
020930,020929,950192,298705765.41935134
940033,020930,020933,169988943.61370182
020930,950195,020933,369726806.44475585
960555,020930,950192,270217028.44969165
020930,960555,950195,304500988.1483746
020925,950191,940031,81607932.97335692
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261581.0943321
960555,950191,940032,120115596.33129664
940031,950191,950192,263049034.8813664
950191,960555,950192,227941694.09766227
93072,021100,93076,45156837.69592286
93072,93043,93038,120568409.73468708
93072,93076,93043,136616261.61356807
93072,93038,93070,103785836.52451472
021100,93072,93070,60282927.81540963
940058,021099,960618,154291144.27084422
940058,950281,021099,146117146.0021717
940058,020990,960619,302900337.12739
950281,940058,020988,216094018.370797
020990,940058,950279,262147555.26952
940058,960618,950279,164718101.83177722
940059,940058,960619,135443132.2044705
020988,940058,940059,333443887.2983306
