st1,st2,st3,area
93020,93015,93010,78790895.79083098
93015,93020,93024,92038842.96908438
93015,93024,93021,188287261.95471463
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395783.22831343
93037,960756,93025,117955342.4208232
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609087.437961735
93060,960601,960599,24776392.79590898
93060,93059,960600,17983785.407654222
93059,93060,960599,12312077.352411438
970821,041136,071160,28596552.801066313
04S048,970821,071160,
93078,93073,93074,146498520.57685855
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309132.03118306
93073,031102,93074,147938588.5891418
93038,960607,93070,191757700.23974085
020960,93035,93034,77432887.38215019
020960,93029,93035,66493821.33268302
93028,020960,93034,98726400.85971107
020960,93028,93029,75141578.10015547
93029,93066,93035,89349144.69541478
020984,950268,950267,228310026.11925495
020847,960616,93084,239922570.72157702
960616,020847,950277,204582871.35692394
950263,020979,950272,140631371.04086736
960612,950263,950272,263009738.58252043
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839938.74648106
960577,071158,940054,83123156.46244238
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.54115832
960574,020971,960576,182458708.61543402
020966,960574,960576,170344535.5998427
020966,960576,071158,243018324.88959372
960577,020966,071158,236711248.74093157
020973,960578,940054,131252812.17946488
950255,960578,020973,172225688.40920934
970804,93026,950228,107424684.20232175
93028,970804,950228,122325036.67209363
970804,93032,93026,82607295.6189142
970804,93028,93034,53973295.58918936
970804,93034,93067,109630426.72602363
93032,970804,93067,113462014.28242631
93032,93036,93026,122280883.27175495
93039,93036,93067,140310431.61424384
93036,93032,93067,139810457.38699153
93020,93014,93025,248366776.78596765
93014,950225,93025,205937238.03239247
93014,93018,950225,88418628.83150339
93018,93014,93012,107044600.4224174
93002,020947,960590,287937538.2754995
020947,950213,960590,148744610.93302554
950213,020947,960581,219271849.06483558
020947,940042,960581,264624670.2829486
970806,950238,960571,86727184.873272
970810,950238,970806,141458308.06875628
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704567.48373921
950243,960570,950247,403453094.5566722
020967,960570,950245,168374172.7500284
950266,960570,020967,405160424.97753096
05S054,14P125,11S070,
020946,970800,020944,176502617.73190725
970800,020946,950214,126124021.47142158
950211,020946,020944,178792686.06708017
020946,950211,960581,269706077.630514
940041,091176,020944,183364147.10566768
970800,940041,020944,94241476.10696198
091176,940041,101181,196506419.84328744
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118542.52052996
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148479.05785942
950205,091176,950201,164065242.4272755
091176,950205,020944,105468610.54344808
950205,950211,020944,133291993.91774473
020943,020940,010845,155529574.88156497
950205,020943,950211,188744920.11316544
020943,950205,020940,235979917.77916345
020903,950158,950156,246166961.24187788
950158,020903,07S063,
940024,960533,020894,237428597.0102216
960538,950151,960542,261436882.03953013
950151,960534,960542,212258289.34405556
940023,950149,960530,410236418.75856304
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.935036
020940,960560,010845,157821920.28101492
960560,960559,010845,211104360.88912448
970797,950178,950180,219091928.8599027
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977576.3624538
020905,960547,950164,244745768.64605525
950164,960547,940028,333925852.29845893
940028,960547,950167,142413292.3796843
020907,960547,970795,254585463.58626753
960547,020907,121191,
950163,020907,970795,287006998.78335
020907,950163,950166,309898810.8728758
950163,950165,950166,248151444.50849226
950165,071159,950166,290635241.2819539
950343,960647,950345,152066484.92342255
960647,950343,950329,139037017.3005992
021001,960647,950329,112150597.92736624
960647,950342,950345,170330922.5647703
950342,960647,950328,291518771.33492875
960647,021001,950328,187102136.77616477
020999,041139,960636,109917746.04873158
950309,960633,021101,147889289.13961014
950309,061148,950304,454876531.1464757
950321,051143,021101,409381013.09701127
031107,970824,950367,200296132.05684024
940066,031107,03P214,
970824,031107,940066,102609338.94620222
950348,950332,950331,204791215.14947897
940067,950332,950348,257032430.23449245
940067,950355,950336,108211138.2594941
950336,950355,950337,114446465.232232
950355,950340,950337,179686098.78086123
950340,950355,950356,333059348.6374896
950261,020978,950319,141490315.11216274
020978,081170,950319,209336153.42343754
020978,950261,950259,
960643,081170,021003,108725532.19474979
081170,960643,950322,75054123.27557634
960643,950324,950322,112454397.19841045
950324,960643,960644,68186068.97010061
950371,071154,031110,57884500.57364237
071154,950371,950372,182450737.7881874
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.53962566
950361,950363,950369,176641036.7809541
950363,960652,950369,438903609.2064159
950363,950422,960652,
950359,950358,950360,101840280.37700635
950359,950361,950369,270920755.3329241
950361,950359,950360,127954045.42006508
021004,950359,950369,251933485.26712635
950359,021004,950356,298666027.41909504
950352,950359,950356,186651492.987997
950358,950359,950352,54989205.70050754
960673,950363,950362,74775454.46354415
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.61380853
950445,031120,940083,63814466.98896768
031120,950445,031121,
950439,031120,950442,137104534.69181484
031119,010846,970830,121436713.58505166
010846,021046,970830,144646194.05685937
010846,950431,021046,129766085.47633287
950431,950419,950428,96174881.77208628
950419,960674,950428,148436517.81295672
960674,950419,111189,
950423,031116,950424,106771862.42480193
03P216,031116,950423,
93102,020997,071161,92561559.76662838
020997,93102,950303,80187135.10400194
031105,061149,950314,74066592.99941649
031105,061148,061149,93607785.57468781
940065,031105,950314,38812212.495129816
061148,031105,940065,63662942.779387906
940063,950300,960629,117340125.25552161
960631,950299,960633,164004862.11806178
960631,960632,950304,27190691.01885071
020993,970812,950291,43669374.72617292
950321,970812,960638,165299941.77343142
970812,950285,960638,291934087.70926434
970812,020993,950285,93203791.37792724
970812,950321,021101,317273084.3032047
950294,970812,021101,136264601.80143183
970812,950294,950291,60236184.02398584
950299,970822,960633,103506773.25965428
970822,950294,960633,211721546.3821719
950294,970822,031128,124950954.7303713
970822,940060,031128,126560259.70093346
950260,960579,960580,122092082.38421251
960579,940055,020975,169803109.0668512
960579,950257,940055,133640792.03302693
950259,960579,020975,153845917.7681466
960580,960579,950259,113635777.9653006
960512,020869,950118,183873150.14419517
020869,950115,950113,113459346.13090913
950118,020869,950113,178690343.7343049
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.17468816
020884,960517,950120,169443374.92959785
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242825.22709423
940022,950147,960529,72337455.97142294
950147,940022,020892,204537144.15924674
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.2376471
061150,970792,950135,201835086.83938843
940018,970792,061150,125687161.35264452
960526,061150,960525,49619499.27217799
960526,940018,061150,35585508.45620454
020877,020872,950117,252437921.08055985
950117,020872,970785,210251423.53919065
020872,940008,970785,328976225.8830541
020872,960509,940008,515084890.2873312
960522,960523,950136,189837510.77240393
960522,950132,940014,236324201.3228498
950132,960522,950136,280893823.6794364
940013,020876,970785,
020876,950117,970785,129054635.25206223
020876,020877,950117,234173972.93982127
960523,950128,950135,355333007.7414904
950128,950129,950135,449821185.5647771
950129,950128,940013,514181111.87006056
960522,950128,960523,212176863.91012582
950239,950240,960568,168400780.35324422
020961,950239,960568,90208730.51535274
950239,950238,970810,110659632.04812782
950238,950239,020961,86520556.80005772
950240,970807,960566,64800296.37135998
960566,970807,950237,60309834.7810809
970807,970810,950237,116055720.54094993
970807,950239,970810,118982685.02194946
950239,970807,950240,199350265.48703116
020952,950242,950246,275635779.2715284
950240,950242,960568,170676383.24782756
950242,950240,950246,195876398.6200512
020963,020961,960568,319141964.4489099
020961,020963,950206,317511563.43769884
950242,020963,960568,241172139.09217376
020963,950242,020952,502778504.9529685
020963,020952,950220,322495200.39309555
020964,950244,020962,102904964.95275727
950244,950246,020962,156866481.24550915
960752,020954,020955,159695006.6765457
020952,960752,950220,243713127.14392278
020958,960613,950264,365836931.84489787
960613,020958,020957,414851600.900735
020956,960753,93005,108578620.85382833
020956,960592,960753,249923892.11282346
950222,020956,93005,124919240.3609757
960592,020956,020955,158860343.75641823
020956,960752,020955,196113251.16063747
960506,960508,940007,167253400.67648667
020862,960508,960506,244564589.08345625
020865,960508,020862,196995497.2219308
960508,020871,940007,219278852.84309262
020871,960508,020865,256530272.92928988
020871,960514,940007,308974233.01144916
020880,960514,940012,270808714.7513772
960514,970790,940012,
970790,960516,940014,461104279.5187647
960516,020877,940014,265981299.38077766
960514,960516,970790,
960516,960514,020871,503069619.57109934
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.1269331
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477262.44126993
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433062.35670805
020866,020861,950111,243911530.86819726
020881,940010,960531,236491659.89756304
960515,020881,960531,235006615.20314595
020881,960515,950122,160136024.56474188
970787,020867,940007,262701459.76911485
960514,970787,940007,245299055.32427087
970787,960514,020880,265011227.04367837
970787,020880,960518,292167886.32066995
091177,970787,960518,290225356.91607434
020867,970787,091177,361084877.3585948
020879,020874,091177,187686386.54875615
020879,091177,960518,161744082.06322494
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.17350718
020891,950144,03S047,
020891,020890,950142,304926400.1090971
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642842.1192756
950134,020887,03S047,
940011,020886,020883,227840600.89564666
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824413.7761392
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494277.10661858
950392,960660,950394,282082327.58645993
960660,950392,021026,196100979.92049193
960677,960766,940077,231879812.08941478
960762,950360,950354,239189858.88859555
950347,960762,950354,145554749.97226396
950344,960762,950347,170550111.85012433
970823,950344,960648,176155398.17935544
950344,950347,960648,165531277.28051037
021044,021029,960676,135246953.2338395
950417,950429,960674,107936238.70609878
950421,950417,121192,
960646,950328,960645,188186934.50356337
960646,950342,950328,192689500.6543028
950341,960646,960645,124191931.39169675
970823,960646,950341,113742835.72278985
950342,960646,970823,184392669.69457614
021030,950398,950385,220575320.7814035
950381,950398,960662,261560592.73364583
950401,950398,960663,361055411.33851343
950398,021030,960663,270701197.220159
021019,940074,950385,199723455.13743815
950398,021019,950385,323033340.4810234
021019,950398,950381,269330367.80345994
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.7783113
071157,950403,071164,163710597.48151666
071164,950403,950399,151735763.55301857
950403,960657,950399,328569410.41568816
960657,950403,950400,142338066.73358718
950400,950403,061151,151276200.31637865
950403,940078,061151,162421450.64776993
940078,950403,960666,167084703.10107026
950403,071157,960666,169731152.3561213
960768,950402,061151,207691859.58909905
950402,021031,960663,94087157.11035787
950402,021023,061151,308350441.5387664
021023,950402,960663,209229512.8759625
960679,960667,021035,233195473.09132951
960679,021048,950433,197262371.02523354
021048,960679,950434,179672670.36716288
021036,960679,021035,237864454.2389505
960679,021036,950434,358549629.5737277
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182085.9734161
970833,950472,021078,130556398.44261044
950472,960705,021078,87495339.6945991
960705,950472,021077,241073088.90287536
041137,950472,950474,102189852.3799603
950472,970833,950474,138281363.435224
950414,960769,021038,124650384.90393549
960769,950414,960672,319557847.83327585
950414,021040,960672,163023333.47448263
051147,950410,021037,201323642.57552752
950410,051147,021038,211927681.20675623
051147,950414,021038,140423482.6262728
950414,051147,021040,172711010.99639425
051147,021037,950412,229002745.88898245
950470,051147,950412,599111468.6605486
141205,021052,970830,
021052,950443,970830,211860486.71430314
081166,950445,940084,82280275.33884297
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.62221229
081172,051141,950448,79985173.80477916
081172,081166,960684,69465946.5951926
031125,081172,950448,59376635.57994479
081172,031125,940085,55619662.05951681
081166,081172,940085,
021056,960684,031123,96069791.03935865
051141,021056,950447,81662616.78578386
081172,021056,051141,67935270.31801258
021056,081172,960684,105607795.44772796
021056,041134,950447,189161933.29757813
041134,021056,031123,32319088.500865683
940095,021085,960715,192131463.4114497
960713,021085,940095,37993091.338397056
021085,960713,950480,80140619.44088063
950466,950478,950477,322918066.19495887
950479,950478,021076,210217746.63885862
021076,950478,081169,323681246.15647054
950478,950466,081169,182633522.40170273
950490,960722,021092,181465166.58793056
950490,960723,950491,
021093,950490,950491,157880361.61230025
950490,021093,960722,310088901.6072333
950490,021092,940098,239976535.9977105
960723,950490,940098,
940091,960770,021065,137198099.88954777
960689,960770,940091,102881508.59418748
960770,021066,021065,147623694.3487723
960770,960689,021066,135651766.3168817
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685516.87984633
960693,950455,960772,221458606.14789295
950455,960693,950461,192921320.25311846
021074,950467,960717,171218713.884929
021074,960774,950467,178263152.98155653
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.91791344
970835,950488,970836,144887522.83225575
960718,970835,970836,118313915.14834787
970834,970835,960718,200614193.37479743
950453,960771,970831,139840297.27607188
021069,950453,970831,107266047.63014944
950453,021069,960688,138631125.35063964
950451,950453,960688,234294955.01520136
960771,950453,950451,151694339.3391961
021089,970837,960719,120898650.73786594
021089,950486,970837,89959356.50629482
960720,021089,960719,49876049.71590626
021089,960720,950489,98341868.2875488
950486,021089,950489,75024180.47855234
960709,950473,960706,136664973.71366748
950475,960709,041137,251012913.76908404
950472,960709,960706,146928988.6242613
960709,950472,041137,205513246.00934422
021079,950475,021082,135420931.5108291
021079,960709,950475,205535886.1912797
960709,021079,950473,159048981.9111629
970833,960699,960703,128616133.58285841
960699,970833,960707,108775269.08902101
960699,960701,960703,99059988.0278999
960710,960699,940089,125682399.96817394
960699,960707,940089,135771618.27093443
021070,960699,960710,163647075.36718276
960699,021070,960701,204136698.072902
950451,021063,940087,200757672.5261986
021063,960685,940087,226828817.39273724
021063,950451,960688,210471324.93217382
960685,021063,960687,103334914.99781556
950452,021063,960688,184395240.57344696
960687,021063,950452,135119230.74309438
93059,93057,960600,88999938.22466138
93057,93059,93055,
960596,93057,93055,110911463.85973223
93035,93051,93034,
93051,93048,93062,82708426.40547836
960759,93051,960594,127525640.9671683
93051,960759,93034,
95105,92106,101183,20730752.182870824
93048,95105,101183,22097826.48923594
95105,93051,93035,
93051,95105,93048,160021752.3772954
960597,93057,960596,32882838.717848364
960600,960597,141202,
93057,960597,960600,114689459.59348711
93053,960596,93062,340010820.4590738
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.090429596
93048,000841,93062,19262664.186105505
92106,000841,101183,7459396.005895
000841,92106,93046,24834729.701402992
131194,000841,93046,
960756,93041,950226,79653996.54223832
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.485074416
93099,93050,93084,131606579.90360264
93050,93090,93084,167729485.17753273
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843905.54084453
93077,93081,950296,56483591.17461718
93081,93077,93078,87417350.1370527
020847,950295,950277,125323532.43016817
950295,970818,950277,150150077.08224744
950295,93090,970819,91258319.69147334
950295,020847,93090,157045722.92100802
02S043,950295,970819,
93091,93052,93093,37719711.45305279
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.3146211
970818,93079,950277,119904909.99321656
93079,031102,950277,285682714.9618205
031102,93079,93074,106010709.16467054
93079,970818,141209,
020981,960606,940048,73097652.93030651
960606,020981,93070,177543806.6401978
950230,95105,93035,143607669.18737593
93065,93029,93063,165513180.60860193
93065,93066,93029,120903529.54497042
960607,93065,93064,98436096.28284472
960754,93065,93063,138217471.29947358
020957,960610,950272,172777623.50335893
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615542.0320849
020983,960570,950266,271994297.7198463
950247,020983,950267,139782436.42520937
020983,020984,950267,132027394.57019423
940047,031127,960615,158841045.40858334
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240370.56148113
960609,940046,00R015,
940046,960609,950270,51689534.25228189
960616,950278,93084,127946426.3658164
020987,950263,960612,176724625.9173878
020987,940047,960615,141106361.4113726
950275,020987,960615,137026158.24696395
950263,020987,950275,362922543.97252584
020987,960612,00R019,
93069,031102,93073,202125260.1119647
93069,950263,031102,
93071,93069,93073,91756238.46223305
93069,020981,940048,102905873.87697546
020981,93069,93071,80808614.00522958
950271,020985,950268,104806310.07441519
960610,020985,950272,97852644.00275923
020985,960612,950272,210116006.11307505
020985,950271,960612,135453754.15289676
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002884.81548962
960578,020969,940054,243705783.55051178
020969,960578,950251,316465181.39059937
020969,950251,960573,245540001.51953158
020972,020971,940053,115704446.08812687
020971,020972,960576,152106473.64866224
960575,020972,940053,152760240.9617705
960576,020972,071158,166526434.16457748
020972,960575,071158,164597516.25562838
950248,020966,960577,224533488.81965476
950248,020969,960573,112111797.82671744
020969,950248,960577,249283836.75915635
020976,950258,950285,273758271.7069136
950298,970822,950299,85697889.45802973
970822,950298,940060,141359013.64860713
020994,950292,960629,104336568.40374865
950292,950298,960629,110615036.21646358
960572,020967,940052,98568500.60387945
960572,950250,020967,187027984.98909903
020967,041138,00R015,
950250,041138,020967,224696961.07702798
041138,960611,00R015,
93023,93016,93026,170918601.52795038
93036,93023,93026,375567383.94169956
93018,93023,950225,92468922.90756732
950225,93023,93030,152987038.00861704
93023,93036,93030,361146016.05499023
93016,93023,93012,166362656.61225197
93023,93018,93012,112360848.49792404
93036,93045,93030,153327739.92007488
93045,93037,93030,149029237.59303355
020959,93045,93039,70111955.4909405
93045,93036,93039,104116087.39322494
93045,020959,93044,59940763.68421524
93037,93045,93044,188317119.55766743
950224,93008,93013,83743769.49015902
93008,950224,93012,112310427.42886303
960584,93020,93010,280509555.5080722
960584,93014,93020,178759273.70267245
940042,950216,93004,176312262.5242839
020947,950216,940042,176719608.54168484
960559,960561,010845,198882971.84217584
960561,950209,020948,309477568.08748585
960567,020964,020962,180303581.55757615
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650502.51271597
970797,950179,950178,214553252.04900688
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427012.26182434
93009,93004,93010,281009666.64245635
93009,93015,93021,215876650.69580153
93015,93009,93010,214018460.18367326
960561,020942,010845,98181557.35676754
020942,960561,020948,178592132.39429727
020924,950181,020922,295056104.2772768
091174,950181,950155,264584718.65434742
940024,020896,960533,235715297.3204108
020896,940024,950152,166107494.445236
960533,020896,950158,
950150,020895,020894,259013553.32311073
020895,940024,020894,232439016.87528986
950155,960541,960538,187045331.29004043
020897,940023,020898,
960534,020897,960542,241255242.94863972
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.70408955
960540,950155,960538,90707673.03527318
960540,091174,950155,109826862.42049193
950200,07S067,960560,
950200,960560,020940,108693548.74495034
091179,950179,111185,
950179,091179,950178,146620097.11338878
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571048.66212055
950236,020961,950206,607482966.6003134
950204,950236,950206,214113720.705482
950236,950197,960564,
940049,950231,960564,271377436.02301407
950197,940049,960564,217201316.33161464
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210635.53820077
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854431.1735728
960556,020917,020931,399855284.2607001
960556,940035,950178,222441689.1001584
020917,960556,950178,611888870.7893597
960557,07S067,950180,
020921,091174,950154,409975327.2325076
950181,950182,020922,166995405.87886694
950182,950181,091174,442038559.68458945
020921,950182,091174,348732445.5219213
950182,020921,950184,95902621.28460681
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967149.38222817
020910,071159,940029,219006468.2208727
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197433.87562016
970796,071159,960544,317716351.83780193
071159,970796,940029,248275538.26253527
970796,020912,940029,123513901.2620587
071159,020908,960544,273995829.95572376
950165,020908,071159,270650087.1827726
960543,950165,950163,167311422.22533616
960543,020904,970798,168577876.22724628
950165,960543,970798,335272951.6161411
950311,020999,960636,95124812.4430779
020999,950311,041129,98421216.25927243
061148,950311,960636,82002393.1119123
950309,950311,061148,356594079.43574893
041139,031106,960637,72658723.63974622
020999,031106,041139,100627850.53542766
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.91952407
940062,051143,950321,185661287.4306192
940062,950320,960639,137094988.01347473
940062,950321,950320,171696695.64559436
071156,950315,950367,85780764.30988772
950315,031107,950367,81401573.0121457
950315,071156,950316,21232719.143991645
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.19883487
950353,950355,940067,63092616.94557079
950353,950348,950351,117065632.31787331
950353,950351,950356,84728854.37939602
950355,950353,950356,77779159.931262
960642,950332,021003,75730103.87343147
950332,960642,950331,191502318.32119924
021002,960642,960641,178533686.97256693
960642,021002,950331,171227352.98129976
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.24161948
960643,950333,960644,54609357.78477008
950332,950333,021003,71017822.39024732
960644,950333,950335,110565674.35594143
950333,940067,950335,191143088.25365296
950333,950332,940067,151133615.77994892
021013,031112,960653,66218534.390541874
031112,021013,950374,85075510.3954792
950374,021013,041130,48321871.16017991
141203,021013,960653,
021013,970826,041130,86434554.2982368
021013,141203,970826,
960673,970827,950416,131618602.04056269
950416,970827,021041,139650411.60156047
970827,950415,021041,87089297.586457
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.7589242
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.40643962
041131,950421,121192,
950421,041131,071153,106934888.77415544
021051,031119,940083,68937534.1629427
021051,010846,031119,127032993.93675077
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.63209146
031116,950420,950424,132652985.87190348
950420,031116,021041,76166291.18592598
950415,950420,021041,98029610.14358628
950418,950420,950415,147117539.52905917
031121,950444,950442,12465498.464728406
021053,950444,031121,46254884.13759021
950444,071152,950442,70421166.27712435
950440,960675,071153,163762849.1404966
950440,950441,960675,242484783.75311974
041131,950440,071153,150217052.48741773
950440,041131,071152,95912509.24021758
950440,950444,021053,48041032.29928374
950444,950440,071152,175174860.7736112
950441,021055,031122,31147608.977296583
950440,021055,950441,148525643.20168003
021055,950440,021053,62494074.55468976
93102,93103,93099,84725837.33059484
93050,93103,041136,74995166.50530143
93103,93050,93099,74348656.08676651
020996,950305,950303,91169733.76297356
101182,960512,960519,109402614.57844503
101182,020869,960512,378727181.8124423
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263681.3358624
960526,960528,940018,201812747.51623654
960528,950146,960529,71424563.05756718
950147,960528,960529,75486727.87293628
960528,960526,960525,248507580.53231707
950140,960528,960525,782217288.320361
950146,960528,950140,202326450.7562259
020877,960520,940014,171337230.55890074
960520,960522,940014,150812687.6438027
020876,960520,020877,207964491.2013124
960520,950128,960522,236565150.6841929
950128,960520,020876,277430097.2512538
020882,020876,940013,102221926.799184
950128,020882,940013,116742363.12881109
020882,950128,020876,148307042.30360615
960752,940044,020954,124704580.03809848
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.09949137
960592,950223,960753,240796146.5023227
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249628.65821065
020957,960593,940045,108204158.86271398
020958,960593,020957,218555035.88227144
960593,950223,960592,195272094.71475738
950223,960593,020958,163560650.86475864
022005,020872,020877,294087391.9760167
960516,022005,020877,307828511.72571725
020872,022005,960509,214276557.40227473
022005,960516,020871,430059770.6021529
022005,020865,960509,247438005.94428405
022005,020871,020865,312317795.78824455
950121,960511,020866,339069686.41796446
960511,020861,020866,203449977.05297378
970789,020887,960521,258243355.5713961
020879,970789,960521,268004443.12529886
970789,020879,960518,151223517.34585482
020887,970789,020885,368885487.10078937
020880,970789,960518,166585203.27666312
970789,020880,020885,400415187.71671194
950138,970793,940015,286111062.78680813
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.6344682
970791,940011,960521,305207103.4952439
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.2375856
970788,020886,950112,266107517.22050074
970788,950124,960513,327124155.9652702
970788,950121,020883,224377563.85320473
960655,950380,950390,113456096.51909102
041135,950389,021016,195723423.34606144
950389,041135,021026,118855828.37804629
950392,950389,021026,152657780.54560736
021029,021028,960766,171864347.3159512
960766,021028,950394,179117769.10826868
021028,950392,950394,248170256.62590596
021029,950397,960676,149994518.8346997
950397,021029,960766,156502789.859627
960677,950397,960766,22668521.644302994
960674,950427,950428,183691813.2179982
950428,950427,940077,
950427,960677,940077,269084019.91298825
950429,950427,960674,147644650.0264319
950346,970823,950390,216716809.63614753
950346,950344,970823,173244517.43436655
950357,021006,950425,238603595.0835406
021006,950357,940071,97916059.53987943
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.529943675
950360,950357,950362,389485454.5927991
960762,950357,950360,463114255.1253116
960762,950350,940071,64401994.61719859
950344,950350,960762,121273338.24990766
950346,950350,950344,161950611.98288086
950350,021006,940071,100161365.00803562
950350,950346,021006,184186882.05402815
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.15159212
021045,950397,960677,38132437.70708035
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.85664362
021045,950427,950429,166865770.58873495
950398,960664,960662,286800703.7089625
960662,960664,950394,275483311.3609624
021032,960664,950401,195685886.34406936
960664,950398,950401,309862982.042702
950394,960664,940077,333766219.60689867
960664,021032,940077,156263188.48613954
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983745.69230077
021052,021047,041132,192425512.01828548
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.6686103
940088,950473,970828,355210331.26376784
960706,940088,021077,126034211.29130308
940088,950470,021077,149324259.37199873
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612544.40608297
021054,960684,960683,126279513.27086377
950443,021054,960683,125733830.98589472
021052,021054,950443,170508164.18834215
021054,041132,031123,102008205.62094161
960684,021054,031123,141181133.50709668
021085,021086,960715,107709862.83046326
021086,021085,950479,158806195.40666404
021086,950481,960715,157194840.04913008
021086,950479,950481,238402136.00584513
950478,021083,950477,190425148.38341817
021083,960711,950477,141491315.12367645
950463,021068,960774,161793185.33803988
