st1,st2,st3,area
950463,960693,021068,169497267.64780146
021074,950463,960774,112289352.53337985
970834,960775,960717,291239089.7874042
960775,021074,960717,127725589.7961446
960773,960775,950468,219550307.48271623
960775,970834,950468,289153433.07815915
950476,940090,021082,238146172.4546659
940090,021079,021082,268028606.16274285
940090,950476,021080,178691999.99849263
950473,940090,021080,270439131.51222855
021079,940090,950473,139101489.29918155
960596,960595,93062,321870762.57701117
960595,93051,93062,71937954.36126943
960595,960596,93055,105362972.87350096
960595,93055,960594,28549359.518772576
93051,960595,960594,15157498.23481792
95105,93042,92106,59037699.30412925
92106,93042,970813,92949036.65994538
93042,93068,970813,77622582.66359204
93042,950230,93068,52792821.65478805
950230,93042,95105,54231736.69733293
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.900925376
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.5335781
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.715892665
990838,990840,091178,
950296,990840,990838,465663749.50417227
93081,990840,950296,108339168.34073994
990840,93081,02P115,
93091,93092,970820,45230014.89043042
960623,93092,93091,31501542.23446172
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113395.160180304
990840,93092,091178,67264074.21514036
93094,960623,93091,29993365.8012843
93094,93095,091178,26637018.816583622
93094,960624,93095,11312631.243037222
970820,970817,141209,
000842,970817,970820,63113523.18728215
970817,93079,141209,
93079,970817,93074,59136488.39709066
970817,93078,93074,99709043.3475683
970817,000842,93078,97953193.3712228
960621,93043,970813,33823356.48606505
93043,960621,93038,37957577.209405266
93068,960621,970813,64615310.03533516
960621,93068,93038,81366040.12168404
93066,950229,93035,53379832.63587446
950229,950230,93035,37329951.643126816
950221,960591,950265,119200747.14319581
03S046,950221,950268,
950268,950221,950267,364806096.3835878
950221,950265,950267,354051141.8914961
960591,020982,950265,215048924.697132
950265,020982,020964,278553699.9491565
020982,950244,020964,163976896.11889526
950244,020982,950246,237573061.30560318
020982,960591,020954,310443738.32639474
020982,940044,950246,354217177.0895305
940044,020982,020954,193835030.9892347
950276,960616,950277,241543313.57685426
950275,950276,950277,248403183.376214
950276,950275,960615,200598081.70522705
031127,950276,960615,219661819.86655632
020986,960609,960611,206228316.64911512
020986,031127,940047,130070389.70980792
960609,950273,960608,66285107.28974976
960608,950273,00R019,
950273,020986,940047,160789320.8658723
020986,950273,960609,204063316.2579085
950273,020987,00R019,
020987,950273,940047,159195308.26333302
031103,93102,93099,77723019.10546678
93102,031103,950303,66820413.85860119
950300,950293,020994,124986076.64357409
940061,950278,960616,125928360.74599408
940061,950293,950278,128581877.90398341
950263,970809,020979,151336474.69521278
93069,970809,950263,172629784.07751474
970809,93069,940048,151199486.47589272
970809,960613,020979,165155444.40748352
950264,970809,940048,146323288.02267396
960613,970809,950264,313178664.38418067
020993,950286,950285,95276959.46656378
950286,020976,950285,166254641.58970332
950256,950258,020976,191892822.23789388
950258,020977,950285,281030229.98041224
020977,950317,950285,427523645.7330243
020977,950260,950317,167971498.67029965
020977,960579,950260,131373859.68734328
960579,020977,950257,174701522.7380995
020977,950258,950257,242276276.09463027
960630,940063,960629,48911590.503243454
950298,960630,960629,103292820.02150267
960630,950298,950299,111182000.34768331
960631,960630,950299,138676133.78869334
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.5194993
93007,93008,93003,161256727.13974243
93007,93011,93013,141545823.56715423
960583,960582,93003,137146998.41939053
960583,93008,93012,146662967.35820317
93008,960583,93003,121195312.33240944
950215,93002,960590,136338952.2733568
93006,960584,93010,108618961.04652274
960584,93006,93002,172281580.03909722
93004,93006,93010,152423960.55560252
950216,93006,93004,192633032.21365285
93006,020947,93002,354283062.1943956
93006,950216,020947,199003434.59972563
950209,960586,020948,271908490.1540292
960586,950217,020948,309749070.208128
950202,960561,960559,108051979.46025482
950209,950202,020939,251601787.8975636
960561,950202,950209,236042927.8351996
950217,960585,020948,169662592.21392044
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509658.52669123
950240,940051,020962,171232717.11165598
940051,950240,960566,202614870.83724526
940038,950179,020920,194406646.4301591
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699368.00054258
960535,020895,950150,218773836.10896203
960534,960535,950150,488875937.33038956
950151,960535,960534,192424916.4810969
010844,950151,960538,321292411.47191215
960541,010844,960538,194044998.30936432
950181,950183,950155,197527169.852391
950183,960541,950155,444736516.3437333
950183,020924,970798,253052224.7110884
950183,950181,020924,422157761.94548017
020904,950183,970798,190852124.43811315
950161,950159,020904,303549247.3536131
960543,950161,020904,118285051.49768881
950161,960543,950163,89555711.58255865
950161,950163,970795,177408563.07039043
020897,940026,960542,273756341.99754
940026,020897,020898,416601206.184558
091174,940026,020898,255421457.1136316
940026,960540,960542,255858223.9727277
960540,940026,091174,180822811.41739962
020924,950187,970798,270319266.1127299
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813130.14915404
970797,020936,020920,215666855.04432613
020936,950200,020920,205300843.90019095
020938,950200,020940,124043461.7072206
020938,950205,950201,225369333.51875645
950205,020938,020940,205427793.3934719
020920,020938,950201,233313875.02793506
950200,020938,020920,190637748.43926206
020928,950193,020913,140743463.69222575
020928,970796,960544,274097090.5399523
970796,020928,020913,267713447.25126514
950190,020928,960544,199326281.68726206
020916,950173,020915,95941209.57313623
950173,020916,020912,265566622.6981514
950173,970796,020913,235104853.8002528
970796,950173,020912,238566981.8835219
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274198.1620528
020916,051145,020912,211619406.17472407
051145,020911,940029,160035055.46557865
020912,051145,940029,99546025.56775051
020916,020918,020914,171800717.31134263
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.9619583
950176,06S059,960549,
020918,950176,960549,77520296.19350009
950176,020918,020916,93881792.8984104
950174,020917,131195,
950174,950173,020913,158585681.64774835
020917,950174,020931,261410735.45347202
950174,131195,020915,
950173,950174,020915,122219352.30536701
950174,950193,020931,442192622.7813171
950193,950174,020913,199185362.0816264
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738854.9540886
071162,940049,950197,327461669.49619913
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359318.23437685
960557,020934,940035,99238534.38106057
950178,020934,950180,227115717.89881524
940035,020934,950178,199455620.54566053
970803,960557,940035,128233999.56604317
960556,970803,940035,133949135.39378645
970803,020933,970799,187676643.6816373
020933,970803,960556,250921896.310621
940033,960556,020931,224117783.84759694
940033,020933,960556,153572934.47660378
07S067,950198,960559,
950198,950202,960559,253530049.92357662
950202,950198,020935,410139919.8297521
960557,950198,07S067,
020909,020907,950166,184516535.56749648
071159,020909,950166,209518509.84574434
020910,020909,071159,270670910.16877913
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522979.85289937
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256821.5080548
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170918.52450395
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885503.5275657
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.69427422
031106,950312,960637,56322716.565788
950312,020999,041129,128029528.47728798
950312,031106,020999,93127072.8850537
940064,960634,041129,120432868.83965981
950311,940064,041129,114192794.79430339
940064,950311,950309,182321836.6902538
940064,950309,021101,234086280.44754675
960634,940064,021101,191960314.1813766
950364,950310,021007,104666183.94655685
950310,950364,021008,159458424.67495123
950310,950326,021007,111988732.17190093
940062,950323,051143,86372281.74664712
950310,950323,950326,134264571.0297872
950323,950310,051143,174942574.1003954
950326,950323,960639,106951625.10198957
950323,940062,960639,63546927.983464204
950262,960642,021003,116065334.72184704
151210,950262,021003,
960642,950262,960641,187482258.23896456
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.951588295
031114,950416,021041,49973387.4726006
031114,131198,950416,
950420,021042,960675,106652627.5491624
021042,950420,950418,100287262.32941726
960675,021042,071153,146466531.8084946
021042,950421,071153,97651879.40947168
021042,950418,950417,97609222.55663653
950421,021042,950417,139586538.91585895
940082,021053,031121,55656013.67770541
940082,021055,021053,87300941.75788799
021055,940082,031122,44288664.92702839
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.67332211
93104,93103,93102,66581249.621230476
041136,93104,071161,29180667.802688114
93103,93104,041136,59370480.17673185
940063,950302,950300,143869296.30353388
950302,020996,950300,143596112.6668629
020996,950302,950305,70601951.11556119
950302,020998,950305,199920583.0306141
020998,950302,950304,142849869.5590257
950302,960631,950304,160947403.58922964
960630,950302,940063,47001376.652097635
950302,960630,960631,178065852.3281391
970802,020952,950246,157210685.60538876
940044,970802,950246,86860224.82989652
970802,960752,020952,170163197.7981343
970802,940044,960752,90716503.77590653
020873,960511,950121,314890482.05369985
020873,970788,960513,521796555.97972167
970788,020873,950121,444111144.4186826
960511,950114,020861,258731234.79340678
950114,960507,950108,337454671.70198786
020873,950114,960511,324872982.714141
950114,950108,960503,564417552.5563456
020861,950114,960503,372319319.70211935
950134,020889,960521,236280750.97959775
020889,970791,960521,304900717.39115644
970791,020889,950138,190969576.26596326
020889,970793,950138,216633044.867331
970793,020889,950134,197491462.0395108
000843,021017,950378,153657358.56688496
950380,021017,000843,108255134.69301218
950378,021017,021014,127157261.77941647
021017,960655,021014,157448453.93062058
021017,950380,960655,72397162.29239658
021027,000843,021016,283596071.425653
950389,021027,021016,201563020.35259527
000843,021027,950393,101767635.87013115
021027,950392,950393,135384436.97694913
021027,950389,950392,204981190.06669328
141204,950426,021044,
950418,950426,950417,201209944.37454
950426,141204,950417,
021044,950426,950425,155687568.96823126
950426,970827,950425,182114031.77696228
950426,950418,950415,131170707.53620169
970827,950426,950415,101291518.95978905
950395,960765,950393,236438684.81240126
950395,021028,021029,143172378.8609295
950392,950395,950393,222442580.1374448
021028,950395,950392,190776308.8799802
021044,950396,021029,179634466.86871147
950396,950395,021029,212464856.95924148
950395,950396,960765,189287654.126853
950396,021044,950425,125907390.8200174
021006,950396,950425,275731208.7350195
960765,950396,021006,156973169.65713996
950391,000843,950393,249462968.67799604
960765,950391,950393,281767964.7633646
950380,950391,950390,104144177.35790345
950391,950380,000843,231331074.91176322
950391,950346,950390,77389822.3610412
950346,950391,021006,206217748.6123142
950391,960765,021006,229622141.18508032
021033,960678,960767,182168563.79970127
021032,021033,960767,139564019.49224067
021033,021032,950401,176549644.2088896
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.3660621
960667,950405,960768,135109134.59297907
021031,950405,950401,278707674.4805153
950405,021033,950401,127056123.95413716
950405,950402,960768,227838970.00148085
950402,950405,021031,141507446.96607023
960712,021085,950480,244062798.0852309
021084,960712,950480,213447530.3583496
021085,960712,950479,221978648.13886416
960711,960712,021084,294258350.05278444
021083,960712,960711,119728850.78096299
960712,950478,950479,190047052.15790102
960712,021083,950478,150246856.72478017
960697,960773,960696,70306002.05318896
960697,960775,960773,157024648.50078726
960697,950463,021074,193949506.10196128
960775,960697,021074,186140577.9833723
960694,960697,960696,27809908.594403073
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.636609435
960620,950297,051144,84465210.66007689
950297,960620,93085,58906695.81280601
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.00069968
970814,950297,93085,80260617.2838306
970814,93086,960628,38954403.95634852
970814,93085,990838,46116373.96597405
93086,970814,990838,57606089.20046719
93077,93075,93073,157679643.31079417
960622,93091,93093,24633998.03723227
960622,93094,93091,19536578.302654635
960624,960622,93093,12369830.852445828
93094,960622,960624,11870528.073479572
960623,960625,091178,16177354.401598454
960625,93094,091178,2354627.0152758933
93094,960625,960623,7557054.609500691
93031,950229,93066,71620046.2400288
93031,93065,960607,73582326.33102338
93065,93031,93066,149507200.6695568
93038,93031,960607,88877967.22482355
93068,93031,93038,142104371.59572428
950230,93031,93068,80428736.18964528
950229,93031,950230,48075961.706720404
960591,950269,020954,338792292.8346465
950221,950269,960591,77099672.99392791
950269,020957,940045,137271673.2977998
020954,950269,940045,369486835.615997
950269,960610,020957,120590359.53467195
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228084.193221
950251,950279,960573,316253115.61907077
020995,031103,93099,125370535.43002911
020995,93099,93084,98502211.83022594
950278,020995,93084,90472767.39909095
950293,020995,950278,136053455.9730926
020995,950293,031103,238464281.5121005
950301,950293,950300,113467012.65335411
950293,950301,031103,157573123.3267243
031103,950301,950303,71568124.81455278
950301,020996,950303,89412982.76112127
020996,950301,950300,117778926.69081007
950293,020992,020994,183266114.57151577
940061,020992,950293,147062489.1236768
020992,940061,950284,180515615.4154211
940060,950288,031128,96971141.26375674
950288,950286,020993,106493700.74823022
950288,950291,031128,82030057.59598199
950288,020993,950291,77634764.99078463
950256,020974,950258,286678912.99790305
950258,020974,950257,161158977.91504803
020974,960578,950255,180963788.6086732
020974,950256,960578,269018585.95030457
940055,020974,950255,155423673.1856513
950257,020974,940055,79697415.03114593
950248,020968,020966,137739535.97646332
020968,02P207,020966,
020968,950248,960573,74531481.53676347
960572,020970,950250,194998241.14476347
92110,960584,93002,123028918.46035895
960583,92110,960582,147009038.12068915
950215,92110,93002,119590532.13185845
92110,950215,960582,119271549.72748773
950213,960588,960590,96700301.39101265
960588,960585,950217,157944469.29302326
950219,960588,950217,242879980.57923216
950219,950215,960590,253931629.99086455
960588,950219,960590,184731824.20339313
950202,940040,020939,234993451.0896956
940040,950202,020935,414649366.24593145
940040,950236,950204,315925740.3109875
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.8988111
960585,950210,020948,192022337.7418339
950210,020943,010845,194930374.90122458
020942,950210,010845,107541635.92704342
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828256.52300045
960539,020901,950156,140045182.17572945
950159,020901,020899,244086084.14383748
020901,950153,020899,78616436.76983891
020901,020903,950156,205342133.8255527
020901,950159,020903,200084072.93850073
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607099.99229532
950183,020902,960541,293655444.24920815
950160,950161,970795,221244295.25864494
020905,950160,970795,193027190.0210159
020903,950160,020905,219697621.37233922
950159,950160,020903,202991758.86896992
950161,950160,950159,326520785.3514398
020921,020923,950184,33536638.77274894
950194,960551,02P104,
020923,960551,960552,242477583.9197244
950182,950185,020922,122959660.62868759
950185,020924,020922,114609446.96975908
950185,950188,020924,289702068.51550734
020908,020926,960544,218234284.66650727
020926,950190,960544,177279387.90104008
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151596.8655854
950234,950236,960564,209185852.9260637
950234,111186,950236,
940032,020932,950196,216373563.58973935
020932,940032,950194,
970803,950199,960557,115465376.75805058
950199,950198,960557,216470892.36917156
950199,970803,970799,133136334.12679979
950196,950199,970799,314281084.70789623
950197,950199,950196,
020935,950199,950197,402370271.1978404
950198,950199,020935,247789779.68586627
960635,950312,041129,111051177.1146866
960634,960635,041129,121800213.38103153
950312,960635,021008,175642386.41761407
960635,950310,021008,190241634.0473536
960635,960634,051143,126568741.24731131
950310,960635,051143,193255594.34245154
020868,020873,960513,287463096.6828036
020868,950114,020873,374648848.8652925
960507,020868,960513,186121982.6889721
950114,020868,960507,280590278.5846104
960695,960694,950461,75252192.16660021
960695,960697,960694,63119048.141994715
960693,960695,950461,65005518.533271715
950463,960695,960693,46620737.06314444
960697,960695,950463,45714780.06529148
960626,93043,051144,37641313.61784516
93049,960626,051144,81521661.93710607
960626,93049,93046,57525220.833483756
960626,93046,970813,41844171.57418926
93043,960626,970813,22969258.500032116
970815,93075,93077,35362382.59664605
93075,970815,93076,46509285.52774236
970815,93077,950296,32608432.825603012
93076,970815,051144,135415234.26184884
960620,970815,950296,235486119.93175736
970815,960620,051144,121391037.57715942
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931012.460841
950274,020989,950276,173660870.87806305
020986,950274,031127,99826221.19941367
970811,940061,960616,204365905.40197623
020989,970811,960616,170523192.93314162
940061,970811,950284,118530570.60448746
950282,950256,020976,267603032.74208573
950282,950280,950256,324008146.2331529
960617,950279,950251,163910780.31859156
950280,960617,950256,331556071.5808814
960578,960617,950251,217879489.71738073
950256,960617,960578,289830754.1431187
020990,950280,960619,210558579.54306808
020990,960617,950280,171738713.72815326
960617,020990,950279,211961246.72411382
950298,950289,940060,209267169.1387961
950292,950289,950298,98858965.5934835
950289,020992,950287,112728551.44096671
950289,950292,020994,84679830.32477051
020992,950289,020994,193988294.91423598
950287,940059,960619,86487866.38204975
940059,020992,950284,202053334.7979555
020992,940059,950287,161082141.08126795
02P207,950249,960572,
950249,020970,960572,162049441.3840337
020968,950249,02P207,
950249,020968,960573,97066272.17973801
950279,950249,960573,245799081.90478992
020970,950249,950279,104082334.42519452
020970,960618,950250,252010765.88762957
960618,041138,950250,229891052.3205851
960618,020970,950279,170539164.5260071
960584,960627,93014,112128867.80303799
92110,960627,960584,1758505.4877778112
93014,960627,93012,156168191.95906135
960627,960583,93012,131567110.58682309
960627,92110,960583,1966956.4412844442
020965,960588,950213,87068210.9716501
960588,020965,960585,175646949.2093689
020965,950213,960581,128515969.15732288
950212,020965,960581,103585484.2096219
950207,950204,950206,134317005.3321999
020963,970801,950206,180847590.1998247
970801,950207,950206,178494185.74669287
950207,970801,960563,191789413.71192434
970801,020963,950220,310453074.29245883
93001,960589,950222,314767265.427379
93001,950222,93005,308243020.85663277
93011,93001,93005,295961809.55047214
93007,93001,93011,255615087.631068
960563,020949,960586,291164850.66758263
970801,020949,960563,180276291.61421445
960589,020949,950220,337286204.08346945
020949,970801,950220,280958621.25572324
071163,960589,950220,183779095.84339544
960589,071163,950222,198471405.03851208
960752,071163,950220,198584438.32768735
071163,020956,950222,109852782.88845026
020956,071163,960752,358331239.27273214
960586,960587,950217,204782913.83446354
960587,950219,950217,189228385.3689849
950215,020951,960582,97253120.98974529
950219,020951,950215,133904509.55875856
960582,020951,93003,178972706.16163182
960535,091175,020895,211722088.65163463
02P103,091175,960535,
091175,960541,020899,450631712.11635333
091175,010844,960541,157583157.41305974
091175,02P103,010844,
950157,950159,020899,296245737.7734624
020902,950157,020899,205378768.98478997
950159,950157,020904,188988447.9398552
950157,950183,020904,241209925.49782193
950157,020902,950183,261920396.29518402
960551,940030,02P104,
940030,960551,020923,128954019.3268965
940030,020923,020921,247062419.26452988
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.82036504
950186,960552,950188,169164667.53962424
950185,950186,950188,389435251.5098116
950186,950185,950182,384300996.8129663
950186,950182,950184,325495301.47162515
020923,950186,950184,122242621.00268589
960553,020926,020908,192804963.17470145
020926,960553,950187,156069233.96821663
960553,020908,950165,162790153.24410987
960553,950165,970798,378205411.54933214
950187,960553,970798,241098777.39892477
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435262.6489176
950195,950196,970799,307761973.52031237
020933,950195,970799,326590041.80191076
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537976.47075105
960614,950274,020986,122130271.9639828
950274,960614,020989,96970484.38253671
950286,020991,020976,212460163.2405481
020991,950282,020976,161259090.49328926
950288,020991,950286,160358319.66388857
020991,950288,940060,233269597.5948406
950289,950283,940060,279951717.9817946
950283,950289,950287,169391510.00487134
950283,020991,940060,208848522.3110498
020991,950283,950282,123726731.73008099
950283,950287,960619,318265087.55646384
950280,950283,960619,328133616.44064844
950282,950283,950280,142387873.72801036
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238381.45521173
020965,020945,960585,227636948.6615709
020945,020965,950212,108607138.13877846
950210,020945,020943,145116373.66339085
020945,950212,950211,159756169.68416214
020943,020945,950211,146808594.08611795
950207,020941,950204,166991764.88193902
940040,020941,020939,163040922.06390846
020941,940040,950204,321851563.88653445
020941,950209,020939,170850428.35251755
020941,950207,960563,183725760.17929968
020941,960586,950209,277486996.193609
020941,960563,960586,306409118.4691993
960587,020950,950219,171470650.10448596
020950,020951,950219,114353499.90635587
950153,960537,020899,116355720.26649389
960537,091175,020899,194131353.65885657
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755260.509131
020895,960537,940024,430057887.2019034
091175,960537,020895,182849897.0964263
131196,950189,950188,
950189,020926,950187,241098704.99797687
020926,950189,950190,188220160.254213
950189,131196,950190,
950188,950189,020924,347562265.2169676
950189,950187,020924,230954936.2348632
950193,020929,020931,264120103.2227364
020929,940033,020931,258764520.35995388
020929,131196,950192,
950195,960555,940032,163890711.36542246
960552,020925,950188,261895702.8137561
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383661.6095347
021100,96S006,93076,
020981,021100,93070,132162401.25616099
96S006,021100,020981,
020988,940059,950284,159061263.00333482
960614,020988,020989,168842635.73838735
970811,020988,950284,93643472.26041766
020988,970811,020989,144117797.45985112
950281,960614,960611,104451371.89569888
021099,950281,960611,96297395.95099102
950281,020988,960614,89569472.73351027
950218,020950,960587,222757573.5656149
020949,950218,960586,367221775.3283199
950218,960587,960586,263372176.153054
950218,020949,960589,155809340.2815024
93001,950218,960589,221803982.67081717
020951,940043,93003,196558936.5474899
020950,940043,020951,111740203.63587463
940043,93007,93003,220833178.88327178
940043,93001,93007,240918550.42610535
940043,950218,93001,299096509.394209
950218,940043,020950,106811455.98034951
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429499.48428255
020928,960554,950193,115998887.80824657
950190,960554,020928,141309642.34947035
020929,020930,940033,303568944.6693129
020930,020929,950192,298708654.8639251
940033,020930,020933,169991559.09071797
020930,950195,020933,369730266.51446605
960555,020930,950192,270219505.018792
020930,960555,950195,304503983.33808446
020925,950191,940031,81608910.29757138
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265261.0205576
960555,950191,940032,120116880.46754183
940031,950191,950192,263051532.0267167
950191,960555,950192,227943662.65469307
93072,021100,93076,45157114.77859871
93072,93043,93038,120568552.30595517
93072,93076,93043,136616445.22533387
93072,93038,93070,103786008.51664399
021100,93072,93070,60283160.038026616
940058,021099,960618,154289237.56017667
940058,950281,021099,146114743.02881026
940058,020990,960619,302900532.08647376
950281,940058,020988,216094131.26231158
020990,940058,950279,262147640.94008583
940058,960618,950279,164718118.78630868
940059,940058,960619,135443290.27222413
020988,940058,940059,333444006.3025244
