st1,st2,st3,area
93020,93015,93010,78790436.5264729
93015,93020,93024,92038470.71740372
93015,93024,93021,188286504.43516716
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395535.81014541
93037,960756,93025,117955090.20843253
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608883.4438224
93060,960601,960599,24776391.4972667
93060,93059,960600,17983676.830248434
93059,93060,960599,12311984.03871561
970821,041136,071160,28596550.408119507
04S048,970821,071160,
93078,93073,93074,146498321.03660223
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308935.1222625
93073,031102,93074,147938396.30960593
93038,960607,93070,191757442.60259613
020960,93035,93034,77432817.77506812
020960,93029,93035,66493788.77142184
93028,020960,93034,98726233.95794484
020960,93028,93029,75141465.34115542
93029,93066,93035,89349090.1510922
020984,950268,950267,228309726.23368546
020847,960616,93084,239922505.11260512
960616,020847,950277,204582720.34346324
950263,020979,950272,140631103.59528348
960612,950263,950272,263009232.7465132
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.9787384
960577,071158,940054,83123107.95382564
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.1244514
960574,020971,960576,182458592.88985056
020966,960574,960576,170344364.8600431
020966,960576,071158,243018093.51806393
960577,020966,071158,236711005.19751722
020973,960578,940054,131252792.928439
950255,960578,020973,172225667.01366395
970804,93026,950228,107424476.47097151
93028,970804,950228,122324789.67587994
970804,93032,93026,82607180.55230807
970804,93028,93034,53973276.78806716
970804,93034,93067,109630402.09986693
93032,970804,93067,113461841.16432613
93032,93036,93026,122280745.41354601
93039,93036,93067,140310310.90556797
93036,93032,93067,139810343.288913
93020,93014,93025,248365897.72635153
93014,950225,93025,205935634.71737304
93014,93018,950225,88418583.10869515
93018,93014,93012,107044272.66076782
93002,020947,960590,287935744.38735354
020947,950213,960590,148743681.47845995
950213,020947,960581,219270485.7940738
020947,940042,960581,264622550.35147622
970806,950238,960571,86726585.32826403
970810,950238,970806,141457616.8215856
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.0596342
950243,960570,950247,403452452.7692337
020967,960570,950245,168374111.8919319
950266,960570,020967,405159960.73383325
05S054,14P125,11S070,
020946,970800,020944,176497803.60771653
970800,020946,950214,126119048.72210567
950211,020946,020944,178791781.52977446
020946,950211,960581,269702524.0880944
940041,091176,020944,183360419.0648718
970800,940041,020944,94240360.13382265
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119897.98552963
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145725.03261286
950205,091176,950201,164063086.38385198
091176,950205,020944,105467323.0465587
950205,950211,020944,133290382.04092507
020943,020940,010845,155526927.9885414
950205,020943,950211,188742132.67413595
020943,950205,020940,235975724.9700269
020903,950158,950156,246165653.35413462
950158,020903,07S063,
940024,960533,020894,237428251.83245
960538,950151,960542,261436043.08972782
950151,960534,960542,212257963.84934723
940023,950149,960530,410236281.60271925
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671659.17741895
020940,960560,010845,157820030.8761193
960560,960559,010845,211101125.56041235
970797,950178,950180,219088136.7576908
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971212.1282344
020905,960547,950164,244743185.69246218
950164,960547,940028,333920025.3519623
940028,960547,950167,142410479.67973614
020907,960547,970795,254581055.76497433
960547,020907,121191,
950163,020907,970795,287003440.1504921
020907,950163,950166,309894172.62079114
950163,950165,950166,248148221.26391703
950165,071159,950166,290631754.51561457
950343,960647,950345,152067306.426046
960647,950343,950329,139037165.7435785
021001,960647,950329,112150575.58013776
960647,950342,950345,170330948.63622594
950342,960647,950328,291518794.7561736
960647,021001,950328,187102187.7201333
020999,041139,960636,109917758.12417433
950309,960633,021101,147889253.29846036
950309,061148,950304,454876627.12104493
950321,051143,021101,409380730.39218247
031107,970824,950367,200296170.5787095
940066,031107,03P214,
970824,031107,940066,102609397.47491029
950348,950332,950331,204791231.8496829
940067,950332,950348,257032412.86227265
940067,950355,950336,108211139.86889637
950336,950355,950337,114446484.09255183
950355,950340,950337,179686024.28536907
950340,950355,950356,333059383.8104862
950261,020978,950319,141490299.81671074
020978,081170,950319,209336173.7517668
020978,950261,950259,
960643,081170,021003,108725592.73632231
081170,960643,950322,75054169.02556926
960643,950324,950322,112454452.55556564
950324,960643,960644,68186021.01836784
950371,071154,031110,57884526.99900504
071154,950371,950372,182450709.63378727
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.35993247
950361,950363,950369,176641041.02711987
950363,960652,950369,438903025.6059209
950363,950422,960652,
950359,950358,950360,101840308.8318828
950359,950361,950369,270920648.1986702
950361,950359,950360,127954119.42137049
021004,950359,950369,251933545.05001485
950359,021004,950356,298666214.42327964
950352,950359,950356,186651557.0315024
950358,950359,950352,54989132.794672415
960673,950363,950362,74775464.00771074
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.32914907
950445,031120,940083,63814442.87447378
031120,950445,031121,
950439,031120,950442,137104592.58205876
031119,010846,970830,121436782.38481195
010846,021046,970830,144646260.9196182
010846,950431,021046,129766089.2485355
950431,950419,950428,96174905.41209707
950419,960674,950428,148436516.35941172
960674,950419,111189,
950423,031116,950424,106771821.29451476
03P216,031116,950423,
93102,020997,071161,92561509.75708099
020997,93102,950303,80187101.04223004
031105,061149,950314,74066583.17934711
031105,061148,061149,93607757.86831139
940065,031105,950314,38812207.99988883
061148,031105,940065,63662912.220460184
940063,950300,960629,117340182.45594199
960631,950299,960633,164004941.496804
960631,960632,950304,27190695.740327775
020993,970812,950291,43669353.65613947
950321,970812,960638,165299926.98001152
970812,950285,960638,291933996.56998795
970812,020993,950285,93203732.78149696
970812,950321,021101,317272997.9216453
950294,970812,021101,136264883.75980505
970812,950294,950291,60236127.31754719
950299,970822,960633,103506738.85453595
970822,950294,960633,211721361.15741283
950294,970822,031128,124951009.54066063
970822,940060,031128,126560454.94231135
950260,960579,960580,122092035.66867907
960579,940055,020975,169803041.8708586
960579,950257,940055,133640716.55228561
950259,960579,020975,153845814.3174061
960580,960579,950259,113635644.93241757
960512,020869,950118,183873224.14930758
020869,950115,950113,113459381.3377441
950118,020869,950113,178690412.91353115
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.53119332
020884,960517,950120,169443279.53406188
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242474.65717393
940022,950147,960529,72337413.70601991
950147,940022,020892,204537023.38342765
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.5526833
061150,970792,950135,201835080.99574864
940018,970792,061150,125687083.18888634
960526,061150,960525,49619465.58329376
960526,940018,061150,35585491.60112355
020877,020872,950117,252437983.06365058
950117,020872,970785,210251511.80922168
020872,940008,970785,328976279.02730495
020872,960509,940008,515084951.9335827
960522,960523,950136,189837497.18133244
960522,950132,940014,236324160.81515476
950132,960522,950136,280893797.6489842
940013,020876,970785,
020876,950117,970785,129054519.745215
020876,020877,950117,234173954.4958069
960523,950128,950135,355332930.8405172
950128,950129,950135,449821014.4828879
950129,950128,940013,514181005.29246134
960522,950128,960523,212176840.62776878
950239,950240,960568,168400206.0179103
020961,950239,960568,90208293.81346242
950239,950238,970810,110659182.23110276
950238,950239,020961,86520169.63194953
950240,970807,960566,64800064.06849812
960566,970807,950237,60309586.46627712
970807,970810,950237,116055223.53479435
970807,950239,970810,118982172.99163052
950239,970807,950240,199349554.4258586
020952,950242,950246,275634943.65163875
950240,950242,960568,170675792.60453126
950242,950240,950246,195875803.44667736
020963,020961,960568,319140725.1646361
020961,020963,950206,317510327.1887261
950242,020963,960568,241171152.16922608
020963,950242,020952,502776522.7086302
020963,020952,950220,322494324.8779442
020964,950244,020962,102906874.61993204
950244,950246,020962,156871302.6994733
960752,020954,020955,159694447.78640792
020952,960752,950220,243712376.35238943
020958,960613,950264,365836237.2545079
960613,020958,020957,414850979.1544619
020956,960753,93005,108578325.90516281
020956,960592,960753,249923066.42836058
950222,020956,93005,124918841.02587569
960592,020956,020955,158859914.47462276
020956,960752,020955,196112661.7615947
960506,960508,940007,167253448.0636497
020862,960508,960506,244564598.22864118
020865,960508,020862,196995497.2076839
960508,020871,940007,219278901.66779032
020871,960508,020865,256530251.56444034
020871,960514,940007,308974315.3994972
020880,960514,940012,270808721.9107952
960514,970790,940012,
970790,960516,940014,461104314.8495691
960516,020877,940014,265981377.83268195
960514,960516,970790,
960516,960514,020871,503069679.7196317
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.83080083
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475226.04528093
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433102.5718009
020866,020861,950111,243911559.66376314
020881,940010,960531,236491711.39176112
960515,020881,960531,235006642.63826635
020881,960515,950122,160136081.2346707
970787,020867,940007,262701486.6860431
960514,970787,940007,245299063.51201868
970787,960514,020880,265011229.63003302
970787,020880,960518,292167939.39549124
091177,970787,960518,290225535.57007587
020867,970787,091177,361085095.9793838
020879,020874,091177,187686294.25697318
020879,091177,960518,161744071.14381656
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.99858955
020891,950144,03S047,
020891,020890,950142,304926503.27660125
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.63622123
950134,020887,03S047,
940011,020886,020883,227840628.94948387
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824522.84341854
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494169.54496777
950392,960660,950394,282082350.8266099
960660,950392,021026,196101009.28016093
960677,960766,940077,231879858.37818035
960762,950360,950354,239190026.44455928
950347,960762,950354,145554746.74340937
950344,960762,950347,170550165.0274553
970823,950344,960648,176155249.81584495
950344,950347,960648,165531323.79110602
021044,021029,960676,135247004.15268806
950417,950429,960674,107936290.7023986
950421,950417,121192,
960646,950328,960645,188186835.8782716
960646,950342,950328,192689363.65164036
950341,960646,960645,124191933.79702692
970823,960646,950341,113742927.80822687
950342,960646,970823,184392690.68036425
021030,950398,950385,220575265.00632694
950381,950398,960662,261560604.88431552
950401,950398,960663,361055477.50653267
950398,021030,960663,270701285.5432172
021019,940074,950385,199723510.70585397
950398,021019,950385,323033223.81160116
021019,950398,950381,269330329.0676778
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363170.25607708
071157,950403,071164,163710541.00673512
071164,950403,950399,151735720.06166133
950403,960657,950399,328569318.0279041
960657,950403,950400,142338237.08455902
950400,950403,061151,151276277.5368142
950403,940078,061151,162421448.2762921
940078,950403,960666,167084835.1134701
950403,071157,960666,169731148.14882585
960768,950402,061151,207691822.51897562
950402,021031,960663,94087168.1826832
950402,021023,061151,308350300.0949668
021023,950402,960663,209229460.41935283
960679,960667,021035,233195532.0142856
960679,021048,950433,197262409.85916978
021048,960679,950434,179672651.43056017
021036,960679,021035,237864425.747256
960679,021036,950434,358549572.36965543
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.6420199
970833,950472,021078,130556512.46238072
950472,960705,021078,87495369.91008466
960705,950472,021077,241072958.6564699
041137,950472,950474,102189884.11642168
950472,970833,950474,138281420.2384943
950414,960769,021038,124650392.45276688
960769,950414,960672,319557891.6040447
950414,021040,960672,163023301.39741606
051147,950410,021037,201323632.50328216
950410,051147,021038,211927703.87035835
051147,950414,021038,140423549.32845116
950414,051147,021040,172710960.92813733
051147,021037,950412,229002878.8737286
950470,051147,950412,599111438.9260789
141205,021052,970830,
021052,950443,970830,211860559.42406267
081166,950445,940084,82280297.99278139
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.87214592
081172,051141,950448,79985169.63430731
081172,081166,960684,69466061.96733624
031125,081172,950448,59376702.36532145
081172,031125,940085,55619645.05605757
081166,081172,940085,
021056,960684,031123,96069742.2091259
051141,021056,950447,81662648.23650362
081172,021056,051141,67935336.16111828
021056,081172,960684,105608028.0337842
021056,041134,950447,189161914.2169834
041134,021056,031123,32319009.456466205
940095,021085,960715,192131434.51123595
960713,021085,940095,37993117.10023812
021085,960713,950480,80140557.08074531
950466,950478,950477,322918098.71729076
950479,950478,021076,210217820.87736413
021076,950478,081169,323681251.69678634
950478,950466,081169,182633486.50814822
950490,960722,021092,181465115.05688685
950490,960723,950491,
021093,950490,950491,157880252.96779683
950490,021093,960722,310088864.2127955
950490,021092,940098,239976521.1238046
960723,950490,940098,
940091,960770,021065,137198106.06695944
960689,960770,940091,102881643.41187502
960770,021066,021065,147623646.72379974
960770,960689,021066,135651812.53657728
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.94513997
960693,950455,960772,221458613.94553897
950455,960693,950461,192921212.68359873
021074,950467,960717,171218688.67868525
021074,960774,950467,178263093.29193038
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.58015276
970835,950488,970836,144887487.25129166
960718,970835,970836,118313921.0017121
970834,970835,960718,200614161.20850465
950453,960771,970831,139840389.39229974
021069,950453,970831,107266075.37448268
950453,021069,960688,138631105.17232576
950451,950453,960688,234294825.47199124
960771,950453,950451,151694374.24821156
021089,970837,960719,120898631.57484154
021089,950486,970837,89959298.52728474
960720,021089,960719,49876118.94316124
021089,960720,950489,98341819.82980053
950486,021089,950489,75024113.53639387
960709,950473,960706,136664924.3696082
950475,960709,041137,251012943.36328593
950472,960709,960706,146928910.36902452
960709,950472,041137,205513344.02805865
021079,950475,021082,135420943.991147
021079,960709,950475,205535974.5038422
960709,021079,950473,159048976.854962
970833,960699,960703,128616139.55764967
960699,970833,960707,108775391.8132851
960699,960701,960703,99060131.22683683
960710,960699,940089,125682351.77342935
960699,960707,940089,135771620.40109885
021070,960699,960710,163647038.884999
960699,021070,960701,204136591.29249722
950451,021063,940087,200757732.4831245
021063,960685,940087,226828870.06036797
021063,950451,960688,210471288.79716018
960685,021063,960687,103334881.5962971
950452,021063,960688,184395257.3664426
960687,021063,950452,135119220.33144438
93059,93057,960600,88999874.66920613
93057,93059,93055,
960596,93057,93055,110911351.34517556
93035,93051,93034,
93051,93048,93062,82708312.35439946
960759,93051,960594,127525366.99440975
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021682.63916725
960597,93057,960596,32882584.609984357
960600,960597,141202,
93057,960597,960600,114688842.08158524
93053,960596,93062,340010853.0502772
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262606.950193357
92106,000841,101183,
000841,92106,93046,24834685.815036032
131194,000841,93046,
960756,93041,950226,79653934.93795606
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.792879257
93099,93050,93084,131606428.28111424
93050,93090,93084,167729525.25253394
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843766.71076033
93077,93081,950296,56483568.40727738
93081,93077,93078,87417321.3452272
020847,950295,950277,125323472.6434213
950295,970818,950277,150149989.26793423
950295,93090,970819,91258342.06752203
950295,020847,93090,157045673.06311542
02S043,950295,970819,
93091,93052,93093,37719691.556406856
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235156.82919069
970818,93079,950277,119904976.13762857
93079,031102,950277,285682559.6953254
031102,93079,93074,106010635.8778735
93079,970818,141209,
020981,960606,940048,73097572.69596592
960606,020981,93070,177543619.65202752
950230,95105,93035,143607693.15827668
93065,93029,93063,165512990.64970788
93065,93066,93029,120903555.80051717
960607,93065,93064,98435894.63524356
960754,93065,93063,138217361.5924215
020957,960610,950272,172777259.65658462
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615030.89698964
020983,960570,950266,271993770.0688327
950247,020983,950267,139782264.52806795
020983,020984,950267,132027206.67556636
940047,031127,960615,158840918.88589314
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.950639315
960609,940046,00R015,
940046,960609,950270,51689426.87657681
960616,950278,93084,127946346.18127175
020987,950263,960612,176724453.1244325
020987,940047,960615,141106267.20212576
950275,020987,960615,137025979.8520305
950263,020987,950275,362922357.26359594
020987,960612,00R019,
93069,031102,93073,202125003.2560088
93069,950263,031102,
93071,93069,93073,91756171.62709276
93069,020981,940048,102905716.32727227
020981,93069,93071,80808545.76417303
950271,020985,950268,104806173.33731967
960610,020985,950272,97852424.79923077
020985,960612,950272,210115638.78497294
020985,950271,960612,135453688.68092006
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002806.19837534
960578,020969,940054,243705674.0319763
020969,960578,950251,316465188.8534204
020969,950251,960573,245539792.19749054
020972,020971,940053,115704359.48191975
020971,020972,960576,152106346.1586801
960575,020972,940053,152760138.62424195
960576,020972,071158,166526301.69909215
020972,960575,071158,164597377.2024747
950248,020966,960577,224533353.46725237
950248,020969,960573,112111686.73249358
020969,950248,960577,249283611.09327707
020976,950258,950285,273758224.50767636
950298,970822,950299,85697843.53522344
970822,950298,940060,141358963.58523056
020994,950292,960629,104336559.09566645
950292,950298,960629,110615035.00950977
960572,020967,940052,98568382.97721595
960572,950250,020967,187027795.7136709
020967,041138,00R015,
950250,041138,020967,224696449.96680036
041138,960611,00R015,
93023,93016,93026,170918208.79658717
93036,93023,93026,375566510.9368519
93018,93023,950225,92468966.98333973
950225,93023,93030,152987710.5830098
93023,93036,93030,361145707.1038596
93016,93023,93012,166362203.40481105
93023,93018,93012,112360495.09446867
93036,93045,93030,153327508.93921486
93045,93037,93030,149029100.5703774
020959,93045,93039,70111935.07075538
93045,93036,93039,104116046.61673974
93045,020959,93044,59940773.79666162
93037,93045,93044,188316933.17208067
950224,93008,93013,83743517.36086977
93008,950224,93012,112310054.24283594
960584,93020,93010,280508022.6266591
960584,93014,93020,178758739.9099263
940042,950216,93004,176310814.92559543
020947,950216,940042,176718131.69399402
960559,960561,010845,198880602.33941773
960561,950209,020948,309475109.1444172
960567,020964,020962,180303173.76372644
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646699.19491348
970797,950179,950178,214548674.4663349
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425940.49987134
93009,93004,93010,281007848.4154327
93009,93015,93021,215875766.73377478
93015,93009,93010,214016952.67073637
960561,020942,010845,98180347.0937474
020942,960561,020948,178590048.9491522
020924,950181,020922,295054020.8466014
091174,950181,950155,264583625.35115105
940024,020896,960533,235714769.8628899
020896,940024,950152,166107196.1812457
960533,020896,950158,
950150,020895,020894,259013129.654474
020895,940024,020894,232438766.7597762
950155,960541,960538,187044570.8891882
020897,940023,020898,
960534,020897,960542,241254651.36820215
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812121.28678128
960540,950155,960538,90707339.30992202
960540,091174,950155,109826376.68901937
950200,07S067,960560,
950200,960560,020940,108691916.3252032
091179,950179,111185,
950179,091179,950178,146617370.80737343
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567371.20351067
950236,020961,950206,607480368.4033281
950204,950236,950206,214112721.02497053
950236,950197,960564,
940049,950231,960564,271375130.6643168
950197,940049,960564,217199677.18099496
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209909.67843348
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852849.01174104
960556,020917,020931,399848700.989629
960556,940035,950178,222438726.28809324
020917,960556,950178,611881943.7410046
960557,07S067,950180,
020921,091174,950154,409974386.0429006
950181,950182,020922,166994422.40134278
950182,950181,091174,442036790.9064541
020921,950182,091174,348730940.1124539
950182,020921,950184,95902187.75648244
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962828.8791505
020910,071159,940029,219002202.5712898
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191661.44727525
970796,071159,960544,317712121.60476565
071159,970796,940029,248269477.73765215
970796,020912,940029,123511179.95813192
071159,020908,960544,273991892.2063622
950165,020908,071159,270646304.7251309
960543,950165,950163,167309166.39837968
960543,020904,970798,168576858.836889
950165,960543,970798,335270986.25136065
950311,020999,960636,95124827.85036962
020999,950311,041129,98421195.87313236
061148,950311,960636,82002416.79839653
950309,950311,061148,356594141.1967783
041139,031106,960637,72658659.74502918
020999,031106,041139,100627858.89434841
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153362.51207203
940062,051143,950321,185661214.52693856
940062,950320,960639,137094921.9085449
940062,950321,950320,171696717.80158067
071156,950315,950367,85780758.1946623
950315,031107,950367,81401559.16582336
950315,071156,950316,21232708.514705587
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.80491656
950353,950355,940067,63092599.15952277
950353,950348,950351,117065567.47541505
950353,950351,950356,84728764.83462079
950355,950353,950356,77779134.44487101
960642,950332,021003,75730081.77977444
950332,960642,950331,191502310.02217212
021002,960642,960641,178533729.65190306
960642,021002,950331,171227367.98337528
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.75903247
960643,950333,960644,54609288.4267124
950332,950333,021003,71017781.10519835
960644,950333,950335,110565637.69830781
950333,940067,950335,191143066.91382825
950333,950332,940067,151133548.17036468
021013,031112,960653,66218528.97965989
031112,021013,950374,85075471.75421755
950374,021013,041130,48321880.10138811
141203,021013,960653,
021013,970826,041130,86434585.54594418
021013,141203,970826,
960673,970827,950416,131618560.51573977
950416,970827,021041,139650420.45006984
970827,950415,021041,87089327.1528855
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.02039629
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149224.19417537
041131,950421,121192,
950421,041131,071153,106934893.03791533
021051,031119,940083,68937575.4395826
021051,010846,031119,127033050.39011346
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.36063774
031116,950420,950424,132653054.68913731
950420,031116,021041,76166385.90691073
950415,950420,021041,98029668.94810534
950418,950420,950415,147117579.55077073
031121,950444,950442,12465494.044230271
021053,950444,031121,46254911.61911156
950444,071152,950442,70421181.31672426
950440,960675,071153,163762788.44832903
950440,950441,960675,242484945.04165325
041131,950440,071153,150217041.621223
950440,041131,071152,95912448.27312993
950440,950444,021053,48041094.38974483
950444,950440,071152,175174874.23880422
950441,021055,031122,31147656.484474827
950440,021055,950441,148525799.75313514
021055,950440,021053,62494020.50378836
93102,93103,93099,84725792.266211
93050,93103,041136,74995195.73871581
93103,93050,93099,74348646.27704215
020996,950305,950303,91169791.12103336
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263649.45898572
960526,960528,940018,201812700.9704051
960528,950146,960529,71424550.28736418
950147,960528,960529,75486774.0029632
960528,960526,960525,248507449.00324798
950140,960528,960525,782216820.8146412
950146,960528,950140,202326344.3604143
020877,960520,940014,171337255.58756563
960520,960522,940014,150812640.44933408
020876,960520,020877,207964545.881206
960520,950128,960522,236565130.13716096
950128,960520,020876,277430113.66173196
020882,020876,940013,102221958.2377175
950128,020882,940013,116742287.45902248
020882,950128,020876,148307049.3326833
960752,940044,020954,124704211.58887692
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650786.62954234
960592,950223,960753,240795551.93353054
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.33341432
020957,960593,940045,108203949.49159233
020958,960593,020957,218554741.30704135
960593,950223,960592,195271553.46478122
950223,960593,020958,163560398.69742906
022005,020872,020877,294087172.4302343
960516,022005,020877,307828488.22041816
020872,022005,960509,214276628.84882197
022005,960516,020871,430059631.1962418
022005,020865,960509,247438154.9730563
022005,020871,020865,312317825.552407
950121,960511,020866,339069810.63352036
960511,020861,020866,203450019.49704435
970789,020887,960521,258243373.323918
020879,970789,960521,268004563.40942118
970789,020879,960518,151223526.79168224
020887,970789,020885,368885462.6638288
020880,970789,960518,166585257.47322
970789,020880,020885,400415138.0203657
950138,970793,940015,286111160.5742577
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.84298474
970791,940011,960521,305207155.1870889
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.26712996
970788,020886,950112,266107562.84269977
970788,950124,960513,327124267.3432219
970788,950121,020883,224377574.10935348
960655,950380,950390,113456060.300869
041135,950389,021016,195723424.44999945
950389,041135,021026,118855754.3916831
950392,950389,021026,152657735.4521587
021029,021028,960766,171864349.30020705
960766,021028,950394,179117716.31178024
021028,950392,950394,248170208.09461766
021029,950397,960676,149994614.6075162
950397,021029,960766,156502770.1063183
960677,950397,960766,22668454.91536708
960674,950427,950428,183691803.31418645
950428,950427,940077,
950427,960677,940077,269084134.5598581
950429,950427,960674,147644712.62336552
950346,970823,950390,216716561.22148243
950346,950344,970823,173244310.66745666
950357,021006,950425,238603627.02872244
021006,950357,940071,97916112.35867354
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.267628185
950360,950357,950362,389485145.1120403
960762,950357,950360,463114132.61736083
960762,950350,940071,64401966.24736445
950344,950350,960762,121273318.48173933
950346,950350,950344,161950544.34361628
950350,021006,940071,100161345.6915845
950350,950346,021006,184186812.0323352
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.00614895
021045,950397,960677,38132403.844643235
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837298.42001575
021045,950427,950429,166865776.25072774
950398,960664,960662,286800755.2806651
960662,960664,950394,275483328.00060844
021032,960664,950401,195685742.20136976
960664,950398,950401,309862953.53949225
950394,960664,940077,333766123.28150743
960664,021032,940077,156263138.96624294
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983715.9857999
021052,021047,041132,192425639.64369074
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569106.96023065
940088,950473,970828,355210370.88405097
960706,940088,021077,126034316.57440315
940088,950470,021077,149324374.83950484
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612730.10931714
021054,960684,960683,126279452.16313371
950443,021054,960683,125733778.90469044
021052,021054,950443,170508194.11290517
021054,041132,031123,102008424.62270625
960684,021054,031123,141181211.76573294
021085,021086,960715,107709847.49206547
021086,021085,950479,158806150.31257948
021086,950481,960715,157194829.82820478
021086,950479,950481,238402135.0866554
950478,021083,950477,190425270.69946215
021083,960711,950477,141491324.46194565
950463,021068,960774,161793212.89156312
950463,960693,021068,169497229.56417963
021074,950463,960774,112289317.93636048
970834,960775,960717,291239134.78390324
