st1,st2,st3,area
960773,960775,950468,219550274.85800284
960775,970834,950468,289153361.09419847
950476,940090,021082,238146256.99045566
940090,021079,021082,268028644.60548338
940090,950476,021080,178692020.71932423
950473,940090,021080,270439085.6681799
021079,940090,950473,139101421.90082535
960596,960595,93062,321870503.3063742
960595,93051,93062,71938102.22680548
960595,960596,93055,105363090.19490921
960595,93055,960594,28549422.166031923
93051,960595,960594,15157542.096432485
95105,93042,92106,59037650.55574831
92106,93042,970813,92948985.43321556
93042,93068,970813,77622535.98983073
93042,950230,93068,52792719.96308627
950230,93042,95105,54231582.052065246
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.47230926
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.72440633
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.40133881
990838,990840,091178,
950296,990840,990838,465663657.39271265
93081,990840,950296,108339138.273597
990840,93081,02P115,
93091,93092,970820,45229994.82296221
960623,93092,93091,31501564.567927655
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.205755793
990840,93092,091178,67264100.66350262
93094,960623,93091,29993368.471993025
93094,93095,091178,26637066.806634787
93094,960624,93095,11312633.010053443
970820,970817,141209,
000842,970817,970820,63113517.755878754
970817,93079,141209,
93079,970817,93074,59136430.457268864
970817,93078,93074,99708884.39547835
970817,000842,93078,97953236.39246593
960621,93043,970813,33823310.09385349
93043,960621,93038,37957715.22399502
93068,960621,970813,64615198.46829864
960621,93068,93038,81365971.55685993
93066,950229,93035,53379835.31724117
950229,950230,93035,37329910.060008466
950221,960591,950265,119200453.76908556
03S046,950221,950268,
950268,950221,950267,364805130.21021515
950221,950265,950267,354050774.6076024
960591,020982,950265,215047831.6535341
950265,020982,020964,278553050.43666124
020982,950244,020964,163972280.56455255
950244,020982,950246,237571182.77922645
020982,960591,020954,310442590.800739
020982,940044,950246,354216830.3151581
940044,020982,020954,193834490.25806072
950276,960616,950277,241543035.07707712
950275,950276,950277,248402949.6864366
950276,950275,960615,200597928.5797311
031127,950276,960615,219661640.76918176
020986,960609,960611,206227858.58195883
020986,031127,940047,130070166.61258782
960609,950273,960608,66284866.11227111
960608,950273,00R019,
950273,020986,940047,160789212.96743515
020986,950273,960609,204063253.1832643
950273,020987,00R019,
020987,950273,940047,159195237.49460936
031103,93102,93099,77722971.9593046
93102,031103,950303,66820346.704350926
950300,950293,020994,124986009.66721
940061,950278,960616,125928341.52067156
940061,950293,950278,128581764.41979451
950263,970809,020979,151336242.9976266
93069,970809,950263,172629818.2495187
970809,93069,940048,151199246.5109141
970809,960613,020979,165155216.28003246
950264,970809,940048,146322966.18160617
960613,970809,950264,313178074.57444763
020993,950286,950285,95276922.032366
950286,020976,950285,166254596.78065753
950256,950258,020976,191892802.9955735
950258,020977,950285,281030163.9930099
020977,950317,950285,427523607.5619505
020977,950260,950317,167971440.4971602
020977,960579,950260,131373796.1364516
960579,020977,950257,174701470.74587813
020977,950258,950257,242276183.7402032
960630,940063,960629,48911537.54615606
950298,960630,960629,103292802.45481707
960630,950298,950299,111181976.29570143
960631,960630,950299,138676064.66059586
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.55208535
93007,93008,93003,161256186.87719476
93007,93011,93013,141545360.84380013
960583,960582,93003,137146338.91384602
960583,93008,93012,146662513.19288376
93008,960583,93003,121194822.17929178
950215,93002,960590,136338341.51231503
93006,960584,93010,108618451.83385848
960584,93006,93002,172280696.48858106
93004,93006,93010,152422996.3167548
950216,93006,93004,192631593.1039783
93006,020947,93002,354281161.2355842
93006,950216,020947,199001974.29157758
950209,960586,020948,271906866.3065058
960586,950217,020948,309746593.05633485
950202,960561,960559,108050656.02674456
950209,950202,020939,251599527.6052569
960561,950202,950209,236040772.19392574
950217,960585,020948,169682023.14549762
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.11749257
950240,940051,020962,171232098.24219936
940051,950240,960566,202614276.08523363
940038,950179,020920,194402641.1272791
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.2215919
960535,020895,950150,218773581.4249218
960534,960535,950150,488875204.8480367
950151,960535,960534,192424657.35833186
010844,950151,960538,321291593.1480482
960541,010844,960538,194044034.0067235
950181,950183,950155,197526140.5193701
950183,960541,950155,444734218.381489
950183,020924,970798,253049695.66597408
950183,950181,020924,422155937.7178112
020904,950183,970798,190850719.94962838
950161,950159,020904,303545922.26522607
960543,950161,020904,118283815.63082919
950161,960543,950163,89554471.81635195
950161,950163,970795,177406530.25520408
020897,940026,960542,273755849.0200941
940026,020897,020898,416600220.238058
091174,940026,020898,255420723.06890297
940026,960540,960542,255857282.09700388
960540,940026,091174,180822229.10964647
020924,950187,970798,270317720.1732946
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810169.35558963
970797,020936,020920,215663096.74499425
020936,950200,020920,205296720.6929238
020938,950200,020940,124041775.03831647
020938,950205,950201,225365510.82019618
950205,020938,020940,205424838.49078578
020920,020938,950201,233310106.3004889
950200,020938,020920,190634837.07440427
020928,950193,020913,140741416.09362823
020928,970796,960544,274092322.10305405
970796,020928,020913,267709590.43947703
950190,020928,960544,199323783.9325
020916,950173,020915,95937810.78982781
950173,020916,020912,265558289.33756718
950173,970796,020913,235099769.20559815
970796,950173,020912,238561706.87777486
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.20053127
020916,051145,020912,211612516.61091402
051145,020911,940029,160030985.97750717
020912,051145,940029,99542620.28767638
020916,020918,020914,171796369.15418726
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.11186324
950176,06S059,960549,
020918,950176,960549,77517847.65435123
950176,020918,020916,93878533.85446668
950174,020917,131195,
950174,950173,020913,158582047.88692752
020917,950174,020931,261406950.45563754
950174,131195,020915,
950173,950174,020915,122216194.94276342
950174,950193,020931,442185686.71074384
950193,950174,020913,199182815.6114527
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736290.47249526
071162,940049,950197,327459493.0163878
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.67305452
960557,020934,940035,99236808.89430211
950178,020934,950180,227113175.54278225
940035,020934,950178,199452057.489134
970803,960557,940035,128231776.79752721
960556,970803,940035,133946359.61661178
970803,020933,970799,187674622.1437547
020933,970803,960556,250917185.35723346
940033,960556,020931,224115000.16761622
940033,020933,960556,153570733.15558085
07S067,950198,960559,
950198,950202,960559,253527667.54718468
950202,950198,020935,410135530.40286386
960557,950198,07S067,
020909,020907,950166,184513703.14133897
071159,020909,950166,209514733.90676776
020910,020909,071159,270664803.464657
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.40073755
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250645.15038866
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.4498028
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.04213566
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000365.10455176
031106,950312,960637,56322685.283005916
950312,020999,041129,128029519.34634125
950312,031106,020999,93127059.49297498
940064,960634,041129,120432851.62564556
950311,940064,041129,114192869.37018058
940064,950311,950309,182321879.35320365
940064,950309,021101,234086292.10811263
960634,940064,021101,191960225.17542124
950364,950310,021007,104666112.99373844
950310,950364,021008,159458467.42100486
950310,950326,021007,111988709.60858144
940062,950323,051143,86372262.38099092
950310,950323,950326,134264585.24789178
950323,950310,051143,174942523.0544979
950326,950323,960639,106951650.52973522
950323,940062,960639,63546941.45222968
950262,960642,021003,116065319.54007328
151210,950262,021003,
960642,950262,960641,187482185.34354514
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.45301361
031114,950416,021041,49973407.16048671
031114,131198,950416,
950420,021042,960675,106652649.37642427
021042,950420,950418,100287253.18607697
960675,021042,071153,146466602.82616213
021042,950421,071153,97651863.81298316
021042,950418,950417,97609225.9128529
950421,021042,950417,139586573.26666024
940082,021053,031121,55656009.78265609
940082,021055,021053,87300997.41579029
021055,940082,031122,44288677.99125289
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.52741769
93104,93103,93102,66581223.4890157
041136,93104,071161,29180668.87150967
93103,93104,041136,59370464.07253804
940063,950302,950300,143869334.0470178
950302,020996,950300,143596090.65353635
020996,950302,950305,70601962.90929702
950302,020998,950305,199920468.38000518
020998,950302,950304,142849852.43908826
950302,960631,950304,160947398.866823
960630,950302,940063,47001402.92024638
950302,960630,960631,178065806.57972845
970802,020952,950246,157210164.59480393
940044,970802,950246,86859841.42416576
970802,960752,020952,170162660.59004897
970802,940044,960752,90716142.37445058
020873,960511,950121,314890517.2486525
020873,970788,960513,521796675.91596246
970788,020873,950121,444111223.8287372
960511,950114,020861,258731223.0346451
950114,960507,950108,337454756.98810893
020873,950114,960511,324872982.6428764
950114,950108,960503,564417677.6197358
020861,950114,960503,372319381.87184966
950134,020889,960521,236280766.12513545
020889,970791,960521,304900706.9553036
970791,020889,950138,190969598.50409314
020889,970793,950138,216633105.28856292
970793,020889,950134,197491472.0117109
000843,021017,950378,153657395.8094318
950380,021017,000843,108255126.86778022
950378,021017,021014,127157291.63481021
021017,960655,021014,157448491.90494785
021017,950380,960655,72397165.79972549
021027,000843,021016,283596025.239861
950389,021027,021016,201562961.22267085
000843,021027,950393,101767620.75648248
021027,950392,950393,135384429.62989092
021027,950389,950392,204981153.30312958
141204,950426,021044,
950418,950426,950417,201209948.97556627
950426,141204,950417,
021044,950426,950425,155687550.93822485
950426,970827,950425,182114066.7084061
950426,950418,950415,131170710.97039051
970827,950426,950415,101291521.29623057
950395,960765,950393,236438689.79777172
950395,021028,021029,143172375.85920614
950392,950395,950393,222442567.5525571
021028,950395,950392,190776282.4911808
021044,950396,021029,179634484.41057226
950396,950395,021029,212464838.53281227
950395,950396,960765,189287613.24330303
950396,021044,950425,125907381.74039641
021006,950396,950425,275731222.4166902
960765,950396,021006,156973140.0095375
950391,000843,950393,249462992.27654573
960765,950391,950393,281767971.6452304
950380,950391,950390,104144167.80013429
950391,950380,000843,231331090.62636343
950391,950346,950390,77389785.63283847
950346,950391,021006,206217728.45819625
950391,960765,021006,229622125.97208202
021033,960678,960767,182168556.8373922
021032,021033,960767,139564028.7185021
021033,021032,950401,176549531.88676068
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.32679063
960667,950405,960768,135109129.30713716
021031,950405,950401,278707684.57732147
950405,021033,950401,127056145.46418239
950405,950402,960768,227838998.81971478
950402,950405,021031,141507468.45769957
960712,021085,950480,244062816.40431532
021084,960712,950480,213447551.25433207
021085,960712,950479,221978626.2779274
960711,960712,021084,294258255.9255811
021083,960712,960711,119728783.04352552
960712,950478,950479,190047093.35029554
960712,021083,950478,150246872.2399787
960697,960773,960696,70306026.6817843
960697,960775,960773,157024698.83060476
960697,950463,021074,193949461.6133918
960775,960697,021074,186140677.22350916
960694,960697,960696,27809938.700938147
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.83232149
960620,950297,051144,84465136.00170629
950297,960620,93085,58906693.917957895
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.72390234
970814,950297,93085,80260567.7482423
970814,93086,960628,38954405.39733544
970814,93085,990838,46116318.92473877
93086,970814,990838,57606100.61409578
93077,93075,93073,157679330.07265034
960622,93091,93093,24634002.932496056
960622,93094,93091,19536587.67485257
960624,960622,93093,12369830.40759391
93094,960622,960624,11870523.63675034
960623,960625,091178,16177359.621651812
960625,93094,091178,2354636.620983228
93094,960625,960623,7557044.911895033
93031,950229,93066,71620005.89338481
93031,93065,960607,73582187.98764366
93065,93031,93066,149507023.6294592
93038,93031,960607,88877958.58801948
93068,93031,93038,142104379.0704572
950230,93031,93068,80428558.78171106
950229,93031,950230,48075895.72593156
960591,950269,020954,338791579.30962676
950221,950269,960591,77099496.70065737
950269,020957,940045,137271410.40199575
020954,950269,940045,369486109.76287776
950269,960610,020957,120590125.86558321
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227833.6889222
950251,950279,960573,316252967.5236888
020995,031103,93099,125370497.9349925
020995,93099,93084,98502169.63912474
950278,020995,93084,90472734.93333624
950293,020995,950278,136053400.4213091
020995,950293,031103,238464235.18764833
950301,950293,950300,113467004.19561557
950293,950301,031103,157572994.6564229
031103,950301,950303,71568099.16661873
950301,020996,950303,89413020.07945491
020996,950301,950300,117778952.75885564
950293,020992,020994,183266038.82087782
940061,020992,950293,147062371.67668948
020992,940061,950284,180515515.8219905
940060,950288,031128,96971070.24448678
950288,950286,020993,106493701.2159345
950288,950291,031128,82030049.39411305
950288,020993,950291,77634807.98904444
950256,020974,950258,286678788.5330251
950258,020974,950257,161158942.53278702
020974,960578,950255,180963643.37870297
020974,950256,960578,269018492.69532394
940055,020974,950255,155423647.75176275
950257,020974,940055,79697409.95015815
950248,020968,020966,137739412.063725
020968,02P207,020966,
020968,950248,960573,74531435.1629593
960572,020970,950250,194997984.7333393
92110,960584,93002,123028426.32220979
960583,92110,960582,147008447.0627064
950215,92110,93002,119589968.85686527
92110,950215,960582,119271113.73788583
950213,960588,960590,96699636.29267876
960588,960585,950217,157955324.8883078
950219,960588,950217,242878001.5665059
950219,950215,960590,253930027.42032287
960588,950219,960590,184730381.05263048
950202,940040,020939,234991081.928827
940040,950202,020935,414645868.9024256
940040,950236,950204,315923529.4725589
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016246.3904541
960585,950210,020948,192021023.11098036
950210,020943,010845,194927774.68068686
020942,950210,010845,107540244.63154237
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.68917876
960539,020901,950156,140044444.62723663
950159,020901,020899,244084633.68173856
020901,950153,020899,78615958.4690939
020901,020903,950156,205340883.23570782
020901,950159,020903,200082620.43795013
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606104.40351775
950183,020902,960541,293654582.3556103
950160,950161,970795,221241544.97468507
020905,950160,970795,193025221.1992731
020903,950160,020905,219695180.28116378
950159,950160,020903,202990266.45808655
950161,950160,950159,326517886.86245
020921,020923,950184,33536488.12918372
950194,960551,02P104,
020923,960551,960552,242475863.01973757
950182,950185,020922,122959123.20020658
950185,020924,020922,114608461.02744679
950185,950188,020924,289700128.38990843
020908,020926,960544,218231754.4545666
020926,950190,960544,177276923.32119447
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141372.50227225
950234,950236,960564,209184958.24078903
950234,111186,950236,
940032,020932,950196,216371927.100636
020932,940032,950194,
970803,950199,960557,115464040.805795
950199,950198,960557,216467906.58034888
950199,970803,970799,133134618.41696732
950196,950199,970799,314277785.84792966
950197,950199,950196,
020935,950199,950197,402366564.17516375
950198,950199,020935,247786413.58235398
960635,950312,041129,111051084.89806394
960634,960635,041129,121800114.14377972
950312,960635,021008,175642359.6433874
960635,950310,021008,190241692.2879234
960635,960634,051143,126568732.52059205
950310,960635,051143,193255656.06896606
020868,020873,960513,287463204.19863284
020868,950114,020873,374648904.7876754
960507,020868,960513,186122029.18657336
950114,020868,960507,280590294.43396026
960695,960694,950461,75252177.13820578
960695,960697,960694,63119032.74912446
960693,960695,950461,65005521.05016246
950463,960695,960693,46620740.2478518
960697,960695,950463,45714778.45550856
960626,93043,051144,37641303.051698655
93049,960626,051144,81521656.74287826
960626,93049,93046,57525159.395292565
960626,93046,970813,41844116.550549544
93043,960626,970813,22969218.908939127
970815,93075,93077,35362412.60846927
93075,970815,93076,46509320.62234759
970815,93077,950296,32608418.98763658
93076,970815,051144,135415191.52554008
960620,970815,950296,235486062.0504506
970815,960620,051144,121390957.30799764
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.88460195
950274,020989,950276,173660886.6686827
020986,950274,031127,99826040.59071086
970811,940061,960616,204365841.61803848
020989,970811,960616,170523046.01186395
940061,970811,950284,118530516.20222615
950282,950256,020976,267602984.32881367
950282,950280,950256,324008140.62434417
960617,950279,950251,163910709.62573054
950280,960617,950256,331555900.73796237
960578,960617,950251,217879443.03437656
950256,960617,960578,289830682.2679847
020990,950280,960619,210558435.22906414
020990,960617,950280,171738619.16930556
960617,020990,950279,211961204.040187
950298,950289,940060,209267125.71133238
950292,950289,950298,98858934.68480884
950289,020992,950287,112728482.44465877
950289,950292,020994,84679831.05338039
020992,950289,020994,193988231.04754955
950287,940059,960619,86487895.03928973
940059,020992,950284,202053222.27679247
020992,940059,950287,161082123.49863267
02P207,950249,960572,
950249,020970,960572,162049217.75827643
020968,950249,02P207,
950249,020968,960573,97066246.87249045
950279,950249,960573,245798950.60885832
020970,950249,950279,104082302.85596514
020970,960618,950250,252010467.10938296
960618,041138,950250,229890692.61619654
960618,020970,950279,170539054.4146723
960584,960627,93014,112128309.13053666
92110,960627,960584,1758503.0657282537
93014,960627,93012,156167700.34678766
960627,960583,93012,131566581.80614956
960627,92110,960583,1966944.624947308
020965,960588,950213,87067686.30663094
960588,020965,960585,175638498.37803483
020965,950213,960581,128515062.86885458
950212,020965,960581,103584645.5191421
950207,950204,950206,134316399.76301804
020963,970801,950206,180846967.92255262
970801,950207,950206,178493193.33452
950207,970801,960563,191788377.51954052
970801,020963,950220,310451889.3033142
93001,960589,950222,314766175.5215029
93001,950222,93005,308241849.67597306
93011,93001,93005,295960736.9597136
93007,93001,93011,255614081.06707066
960563,020949,960586,291163343.97574806
970801,020949,960563,180275414.0879182
960589,020949,950220,337284684.16005313
020949,970801,950220,280957511.04344726
071163,960589,950220,183778374.03375015
960589,071163,950222,198470753.40695333
960752,071163,950220,198583772.3600529
071163,020956,950222,109852392.32835199
020956,071163,960752,358330097.34389275
960586,960587,950217,204781322.5776747
960587,950219,950217,189226806.3585096
950215,020951,960582,97252646.08070074
950219,020951,950215,133903719.94261718
960582,020951,93003,178971742.77800688
960535,091175,020895,211721436.08412662
02P103,091175,960535,
091175,960541,020899,450630294.14198023
091175,010844,960541,157582583.74332723
091175,02P103,010844,
950157,950159,020899,296243865.1360705
020902,950157,020899,205377612.82324725
950159,950157,020904,188987063.01405007
950157,950183,020904,241207955.7385539
950157,020902,950183,261919157.6377315
960551,940030,02P104,
940030,960551,020923,128953620.91399296
940030,020923,020921,247060805.00914836
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404477.46903616
950186,960552,950188,169163417.24855575
950185,950186,950188,389433072.2185648
950186,950185,950182,384298704.1308528
950186,950182,950184,325493995.2780902
020923,950186,950184,122241914.93747337
960553,020926,020908,192802429.90538922
020926,960553,950187,156067638.2444333
960553,020908,950165,162788239.80615896
960553,950165,970798,378201777.4489022
950187,960553,970798,241096870.21580955
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.5235637
950195,950196,970799,307759271.9360237
020933,950195,970799,326586188.37676173
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537750.0485578
960614,950274,020986,122130166.05872464
950274,960614,020989,96970540.36924085
950286,020991,020976,212460135.53927135
020991,950282,020976,161259014.94321352
950288,020991,950286,160358258.80136722
020991,950288,940060,233269459.8043565
950289,950283,940060,279951639.2394007
950283,950289,950287,169391403.678975
950283,020991,940060,208848407.20698205
020991,950283,950282,123726663.64094001
950283,950287,960619,318265025.2909752
950280,950283,960619,328133515.1734312
950282,950283,950280,142387836.84443507
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.46676138
020965,020945,960585,227615609.68093038
020945,020965,950212,108606224.3414485
950210,020945,020943,145114715.44934225
020945,950212,950211,159753585.8597447
020943,020945,950211,146806312.4858282
950207,020941,950204,166990655.7033941
940040,020941,020939,163039394.4076115
020941,940040,950204,321849366.93190646
020941,950209,020939,170849161.5906804
020941,950207,960563,183724483.42287087
020941,960586,950209,277484772.28313446
020941,960563,960586,306407488.2067508
960587,020950,950219,171469818.4690346
020950,020951,950219,114352935.89081037
950153,960537,020899,116355389.19405663
960537,091175,020899,194130598.1970291
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754399.08214605
020895,960537,940024,430056520.4352337
091175,960537,020895,182849155.3435128
131196,950189,950188,
950189,020926,950187,241096192.7000935
020926,950189,950190,188218305.13753188
950189,131196,950190,
950188,950189,020924,347559572.59496015
950189,950187,020924,230952666.7904374
950193,020929,020931,264116935.22042894
020929,940033,020931,258761081.25169775
020929,131196,950192,
950195,960555,940032,163889187.53857252
960552,020925,950188,261893733.86712256
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381776.6458727
021100,96S006,93076,
020981,021100,93070,132162287.32190785
96S006,021100,020981,
020988,940059,950284,159061194.23878768
960614,020988,020989,168842486.3914643
970811,020988,950284,93643441.8085591
020988,970811,020989,144117698.11137658
950281,960614,960611,104451309.62328586
021099,950281,960611,96296299.48304929
950281,020988,960614,89569377.37341094
950218,020950,960587,222756403.51427412
020949,950218,960586,367219921.6599279
950218,960587,960586,263371011.3551073
950218,020949,960589,155808723.8707613
93001,950218,960589,221802955.1623982
020951,940043,93003,196558038.75828576
020950,940043,020951,111739629.87854171
940043,93007,93003,220832361.1754514
940043,93001,93007,240917662.90242887
940043,950218,93001,299095375.9934554
950218,940043,020950,106810972.9825609
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.111966
020928,960554,950193,115997284.4745719
950190,960554,020928,141307551.7553446
020929,020930,940033,303565793.69031686
020930,020929,950192,298705736.22892183
940033,020930,020933,169989079.9360233
020930,950195,020933,369726807.54439884
960555,020930,950192,270217013.73132616
020930,960555,950195,304501008.1877578
020925,950191,940031,81607899.0407902
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261561.44806087
960555,950191,940032,120115585.03724772
940031,950191,950192,263049008.67501202
950191,960555,950192,227941699.09604263
93072,021100,93076,45156782.78616253
93072,93043,93038,120568570.79641072
93072,93076,93043,136616268.93139482
93072,93038,93070,103785966.55914816
021100,93072,93070,60282895.19203836
940058,021099,960618,154291041.9806712
940058,950281,021099,146117186.69184133
940058,020990,960619,302900317.65032226
950281,940058,020988,216093942.88767743
020990,940058,950279,262147562.37892753
940058,960618,950279,164718025.53341272
940059,940058,960619,135443217.1186068
020988,940058,940059,333443832.1959175
