st1,st2,st3,area
950466,960704,960701,78041390.4446288
93020,93015,93010,78790824.37221962
93015,93020,93024,92038847.60298492
93015,93024,93021,188287327.33996916
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395758.17768127
93037,960756,93025,117955322.3034149
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609023.62923861
93060,960601,960599,24776552.308620602
93060,93059,960600,17983757.490497608
93059,93060,960599,12312126.757064544
970821,041136,071160,28596538.387291342
04S048,970821,071160,
93078,93073,93074,146498530.07442063
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309156.6842558
93073,031102,93074,147938475.0120613
93038,960607,93070,191757656.60220045
020960,93035,93034,77432866.38522606
020960,93029,93035,66493825.43282558
93028,020960,93034,98726359.92173903
020960,93028,93029,75141581.18548015
93029,93066,93035,89349138.90305929
020984,950268,950267,228310019.80074722
020847,960616,93084,239922587.63614708
960616,020847,950277,204582832.28831387
950263,020979,950272,140631308.6919709
960612,950263,950272,263009736.79337403
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839942.0174234
960577,071158,940054,83123092.98220338
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418242.9373432
960574,020971,960576,182458746.23214653
020966,960574,960576,170344568.6918053
020966,960576,071158,243018337.79714498
960577,020966,071158,236711178.25352934
020973,960578,940054,131252848.25879052
950255,960578,020973,172225681.92203102
970804,93026,950228,107424675.61561811
93028,970804,950228,122325039.2135682
970804,93032,93026,82607297.59422038
970804,93028,93034,53973299.07232618
970804,93034,93067,109630425.2451604
93032,970804,93067,113462013.44294007
93032,93036,93026,122280885.46281509
93039,93036,93067,140310436.03723904
93036,93032,93067,139810448.66926017
93020,93014,93025,248366749.98746964
93014,950225,93025,205937195.5805189
93014,93018,950225,88418624.27984402
93018,93014,93012,107044617.00771827
93002,020947,960590,287937567.0359319
020947,950213,960590,148744677.23212773
950213,020947,960581,219271895.6942974
020947,940042,960581,264624740.5114469
970806,950238,960571,86727194.31420484
970810,950238,970806,141458288.1977729
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704654.57106228
950243,960570,950247,403453099.8756967
020967,960570,950245,168374311.44735965
950266,960570,020967,405160416.9613068
05S054,14P125,11S070,
020946,970800,020944,176502574.95855913
970800,020946,950214,126123926.8315101
950211,020946,020944,178792721.81300682
020946,950211,960581,269706110.7424919
940041,091176,020944,183364250.87981483
970800,940041,020944,94241495.42693645
091176,940041,101181,196506500.47099733
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118589.61660825
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148471.10771507
950205,091176,950201,164065479.36740765
091176,950205,020944,105468723.75569147
950205,950211,020944,133291967.95316291
020943,020940,010845,155529533.370648
950205,020943,950211,188744863.20214644
020943,950205,020940,235979900.76863226
020903,950158,950156,246166916.4195176
950158,020903,07S063,
940024,960533,020894,237428601.05209592
960538,950151,960542,261436882.2420555
950151,960534,960542,212258298.24255258
940023,950149,960530,410236411.45910835
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672337.28192392
020940,960560,010845,157821849.64122787
960560,960559,010845,211104376.7024572
970797,950178,950180,219091930.58214393
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977584.02478975
020905,960547,950164,244745740.4719463
950164,960547,940028,333925894.5274107
940028,960547,950167,142413228.7564287
020907,960547,970795,254585507.30039433
960547,020907,121191,
950163,020907,970795,287007034.68869716
020907,950163,950166,309898827.52759653
950163,950165,950166,248151425.33230332
950165,071159,950166,290635120.4516944
950343,960647,950345,152066471.80863348
960647,950343,950329,139037012.76483154
021001,960647,950329,112150604.57247587
960647,950342,950345,170330893.7487512
950342,960647,950328,291518749.3893786
960647,021001,950328,187102163.2035372
020999,041139,960636,109917776.81767601
950309,960633,021101,147889205.39608815
950309,061148,950304,454876688.2872927
950321,051143,021101,409380967.51582247
031107,970824,950367,200296152.59643266
940066,031107,03P214,
970824,031107,940066,102609341.10051031
950348,950332,950331,204791197.1481324
940067,950332,950348,257032408.2647776
940067,950355,950336,108211146.09143598
950336,950355,950337,114446473.09443994
950355,950340,950337,179686125.88508672
950340,950355,950356,333059354.71518135
950261,020978,950319,141490350.00829738
020978,081170,950319,209336154.6553124
020978,950261,950259,
960643,081170,021003,108725569.00402069
081170,960643,950322,75054111.47337337
960643,950324,950322,112454385.08509174
950324,960643,960644,68186067.08762813
950371,071154,031110,57884614.209255
071154,950371,950372,182450782.0432799
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.15548319
950361,950363,950369,176641035.62490276
950363,960652,950369,438903585.1926381
950363,950422,960652,
950359,950358,950360,101840267.10669914
950359,950361,950369,270920743.293301
950361,950359,950360,127954037.04067709
021004,950359,950369,251933500.4876991
950359,021004,950356,298666051.8669947
950352,950359,950356,186651482.38509196
950358,950359,950352,54989200.34276443
960673,950363,950362,74775438.7973134
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.20982194
950445,031120,940083,63814444.71036261
031120,950445,031121,
950439,031120,950442,137104521.9763815
031119,010846,970830,121436749.66605315
010846,021046,970830,144646247.39286277
010846,950431,021046,129766116.97902122
950431,950419,950428,96174869.14245436
950419,960674,950428,148436511.866518
960674,950419,111189,
950423,031116,950424,106771850.79332969
03P216,031116,950423,
93102,020997,071161,92561559.67884798
020997,93102,950303,80187160.05856849
031105,061149,950314,74066556.79289319
031105,061148,061149,93607815.0657773
940065,031105,950314,38812162.583558165
061148,031105,940065,63662933.6133361
940063,950300,960629,117340119.74007688
960631,950299,960633,164004908.8112788
960631,960632,950304,27190692.608204357
020993,970812,950291,43669363.21700965
950321,970812,960638,165299921.41173187
970812,950285,960638,291934119.66726214
970812,020993,950285,93203870.33871534
970812,950321,021101,317273051.4216813
950294,970812,021101,136264686.13680947
970812,950294,950291,60236190.781014994
950299,970822,960633,103506773.4309513
970822,950294,960633,211721486.4873308
950294,970822,031128,124950914.08419804
970822,940060,031128,126560247.75819756
950260,960579,960580,122092091.36432159
960579,940055,020975,169803096.91588333
960579,950257,940055,133640788.78197315
950259,960579,020975,153845914.40780976
960580,960579,950259,113635768.27008943
960512,020869,950118,183873159.06867743
020869,950115,950113,113459329.53478163
950118,020869,950113,178690334.54109448
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.5663033
020884,960517,950120,169443351.1702529
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242796.3605094
940022,950147,960529,72337355.2939145
950147,940022,020892,204537174.97134963
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053708.3618574
061150,970792,950135,201835108.25917625
940018,970792,061150,125687166.12334861
960526,061150,960525,49619487.923431836
960526,940018,061150,35585492.36663994
020877,020872,950117,252437915.930245
950117,020872,970785,210251446.0091607
020872,940008,970785,328976211.9977559
020872,960509,940008,515084886.57464695
960522,960523,950136,189837522.97332498
960522,950132,940014,236324180.86134174
950132,960522,950136,280893835.0741261
940013,020876,970785,
020876,950117,970785,129054636.54115973
020876,020877,950117,234173980.46785578
960523,950128,950135,355333002.10592765
950128,950129,950135,449821204.81581146
950129,950128,940013,514181075.6695344
960522,950128,960523,212176872.6636609
950239,950240,960568,168400776.18949103
020961,950239,960568,90208748.24935001
950239,950238,970810,110659607.76707071
950238,950239,020961,86520582.45675564
950240,970807,960566,64800240.55915323
960566,970807,950237,60309796.10621624
970807,970810,950237,116055728.78434955
970807,950239,970810,118982694.73220646
950239,970807,950240,199350260.07693836
020952,950242,950246,275635967.55899453
950240,950242,960568,170676323.7655343
950242,950240,950246,195876530.2678787
020963,020961,960568,319141876.93676126
020961,020963,950206,317511527.8638199
950242,020963,960568,241171961.3221764
020963,950242,020952,502778383.8354404
020963,020952,950220,322495171.0309419
020964,950244,020962,102904952.9985188
950244,950246,020962,156866268.18712994
960752,020954,020955,159695003.61677667
020952,960752,950220,243713063.9094466
020958,960613,950264,365836765.66777134
960613,020958,020957,414851642.66124815
020956,960753,93005,108578611.66522647
020956,960592,960753,249923893.31148353
950222,020956,93005,124919216.1104089
960592,020956,020955,158860270.68325937
020956,960752,020955,196113269.9853753
960506,960508,940007,167253417.8083415
020862,960508,960506,244564586.68122432
020865,960508,020862,196995486.11900705
960508,020871,940007,219278859.96510136
020871,960508,020865,256530242.19500506
020871,960514,940007,308974253.27011466
020880,960514,940012,270808672.4958448
960514,970790,940012,
970790,960516,940014,461104327.39033186
960516,020877,940014,265981301.34539428
960514,960516,970790,
960516,960514,020871,503069649.82134897
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584661.84226808
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477178.8132076
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433050.671466
020866,020861,950111,243911511.46413445
020881,940010,960531,236491663.80474794
960515,020881,960531,235006613.32724407
020881,960515,950122,160136020.81865397
970787,020867,940007,262701445.7403557
960514,970787,940007,245299028.43723094
970787,960514,020880,265011183.32212958
970787,020880,960518,292167883.5804073
091177,970787,960518,290225364.1536277
020867,970787,091177,361084913.16444695
020879,020874,091177,187686380.4671836
020879,091177,960518,161744087.9331023
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.00295895
020891,950144,03S047,
020891,020890,950142,304926420.1337074
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642840.5816708
950134,020887,03S047,
940011,020886,020883,227840586.94374785
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824404.39595866
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494250.31312218
950392,960660,950394,282082359.4871371
960660,950392,021026,196100974.98534086
960677,960766,940077,231879802.9206537
960762,950360,950354,239189888.43334138
950347,960762,950354,145554701.3348495
950344,960762,950347,170550094.82080376
970823,950344,960648,176155416.02302495
950344,950347,960648,165531327.5084137
021044,021029,960676,135246929.44752467
950417,950429,960674,107936236.40356988
950421,950417,121192,
960646,950328,960645,188186999.82288682
960646,950342,950328,192689505.9387169
950341,960646,960645,124191986.67885856
970823,960646,950341,113742839.87465425
950342,960646,970823,184392690.45114285
021030,950398,950385,220575330.7805792
950381,950398,960662,261560583.85008577
950401,950398,960663,361055392.61105615
950398,021030,960663,270701206.30252665
021019,940074,950385,199723471.54722184
950398,021019,950385,323033329.7142104
021019,950398,950381,269330319.10790706
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.63159487
071157,950403,071164,163710577.23775938
071164,950403,950399,151735742.55400705
950403,960657,950399,328569409.9925917
960657,950403,950400,142338089.64447924
950400,950403,061151,151276204.12444887
950403,940078,061151,162421452.24890214
940078,950403,960666,167084736.76791278
950403,071157,960666,169731135.40706974
960768,950402,061151,207691855.8144119
950402,021031,960663,94087170.20306832
950402,021023,061151,308350418.0995649
021023,950402,960663,209229494.22771057
960679,960667,021035,233195460.67207426
960679,021048,950433,197262394.98814708
021048,960679,950434,179672689.16284475
021036,960679,021035,237864428.00098056
960679,021036,950434,358549615.4201391
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.50540993
970833,950472,021078,130556405.70618169
950472,960705,021078,87495333.67837232
960705,950472,021077,241073057.47922614
041137,950472,950474,102189854.59996858
950472,970833,950474,138281388.54471517
950414,960769,021038,124650381.18069504
960769,950414,960672,319557830.22646236
950414,021040,960672,163023349.84183088
051147,950410,021037,201323634.5803785
950410,051147,021038,211927675.531916
051147,950414,021038,140423452.02030873
950414,051147,021040,172711033.30621225
051147,021037,950412,229002738.655573
950470,051147,950412,599111488.3505859
141205,021052,970830,
021052,950443,970830,211860497.13847157
081166,950445,940084,82280278.37263052
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.05276942
081172,051141,950448,79985166.78752568
081172,081166,960684,69465949.20791897
031125,081172,950448,59376624.97941441
081172,031125,940085,55619595.2328971
081166,081172,940085,
021056,960684,031123,96069793.47530416
051141,021056,950447,81662614.17838
081172,021056,051141,67935263.09530874
021056,081172,960684,105607795.6496741
021056,041134,950447,189161931.5498574
041134,021056,031123,32319082.162882432
940095,021085,960715,192131476.68712604
960713,021085,940095,37993104.81897475
021085,960713,950480,80140611.01452853
950466,950478,950477,322918021.7283333
950479,950478,021076,210217781.646701
021076,950478,081169,323681275.3826828
950478,950466,081169,182633494.84139305
950490,960722,021092,181465158.74440274
950490,960723,950491,
021093,950490,950491,157880284.43550187
950490,021093,960722,310088914.35832226
950490,021092,940098,239976509.55698943
960723,950490,940098,
940091,960770,021065,137198099.8349333
960689,960770,940091,102881510.0415421
960770,021066,021065,147623698.04698893
960770,960689,021066,135651782.97777078
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.54708943
960693,950455,960772,221458604.6174989
950455,960693,950461,192921294.02739912
021074,950467,960717,171218709.1773413
021074,960774,950467,178263191.96998402
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.56272036
970835,950488,970836,144887533.24996012
960718,970835,970836,118313933.69627152
970834,970835,960718,200614195.26155844
950453,960771,970831,139840334.98189402
021069,950453,970831,107266054.33750832
950453,021069,960688,138631127.97858027
950451,950453,960688,234294951.90725625
960771,950453,950451,151694397.32384858
021089,970837,960719,120898603.26625599
021089,950486,970837,89959375.91397019
960720,021089,960719,49876080.16644397
021089,960720,950489,98341862.36124773
950486,021089,950489,75024196.0271783
960709,950473,960706,136664966.89234555
950475,960709,041137,251012922.96397388
950472,960709,960706,146928985.92546448
960709,950472,041137,205513232.8128938
021079,950475,021082,135420918.33421686
021079,960709,950475,205535905.63822156
960709,021079,950473,159049002.0561176
970833,960699,960703,128616122.8351385
960699,970833,960707,108775253.11831969
960699,960701,960703,99060008.61591057
960710,960699,940089,125682387.54182649
960699,960707,940089,135771602.29638746
021070,960699,960710,163647088.18665367
960699,021070,960701,204136703.84484595
950451,021063,940087,200757648.33753148
021063,960685,940087,226828832.01066798
021063,950451,960688,210471292.66799966
960685,021063,960687,103334933.70048405
950452,021063,960688,184395261.17810386
960687,021063,950452,135119257.54785994
93059,93057,960600,88999850.64165692
93057,93059,93055,
960596,93057,93055,110911501.04161558
93035,93051,93034,
93051,93048,93062,82708350.26267709
960759,93051,960594,127525599.4060156
93051,960759,93034,
95105,92106,101183,20730735.406089358
93048,95105,101183,22097827.011870172
95105,93051,93035,
93051,95105,93048,160021771.64958164
960597,93057,960596,32882881.362025727
960600,960597,141202,
93057,960597,960600,114689514.91822125
93053,960596,93062,340010904.49964696
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.590243497
93048,000841,93062,19262643.508905
92106,000841,101183,7459391.347180445
000841,92106,93046,24834724.2681025
131194,000841,93046,
960756,93041,950226,79654001.93097985
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.78563371
93099,93050,93084,131606588.22053027
93050,93090,93084,167729519.74784157
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.37190378
93077,93081,950296,56483572.36486692
93081,93077,93078,87417384.64372627
020847,950295,950277,125323503.12677431
950295,970818,950277,150150126.61188668
950295,93090,970819,91258327.09403612
950295,020847,93090,157045686.06634748
02S043,950295,970819,
93091,93052,93093,37719712.66751124
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.51464318
970818,93079,950277,119904889.07879682
93079,031102,950277,285682732.69586605
031102,93079,93074,106010605.68799858
93079,970818,141209,
020981,960606,940048,73097675.41477199
960606,020981,93070,177543811.24972656
950230,95105,93035,143607677.79978982
93065,93029,93063,165513156.78219858
93065,93066,93029,120903506.99535437
960607,93065,93064,98436112.10973287
960754,93065,93063,138217463.05585492
020957,960610,950272,172777624.2325862
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615533.3344644
020983,960570,950266,271994217.4727075
950247,020983,950267,139782458.66454464
020983,020984,950267,132027399.91309682
940047,031127,960615,158841105.67416725
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.62011122
960609,940046,00R015,
940046,960609,950270,51689523.104963206
960616,950278,93084,127946539.46683088
020987,950263,960612,176724663.4095718
020987,940047,960615,141106349.0621933
950275,020987,960615,137026123.32036203
950263,020987,950275,362922645.184144
020987,960612,00R019,
93069,031102,93073,202125251.67171884
93069,950263,031102,
93071,93069,93073,91756254.63272074
93069,020981,940048,102905902.24072336
020981,93069,93071,80808629.62733592
950271,020985,950268,104806302.51866752
960610,020985,950272,97852640.01692362
020985,960612,950272,210115998.54870504
020985,950271,960612,135453744.52204338
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.3160153
960578,020969,940054,243705736.3469966
020969,960578,950251,316465186.39067423
020969,950251,960573,245540006.6915108
020972,020971,940053,115704410.63170649
020971,020972,960576,152106432.04920152
960575,020972,940053,152760234.4480642
960576,020972,071158,166526421.37449357
020972,960575,071158,164597509.94172156
950248,020966,960577,224533481.70319808
950248,020969,960573,112111794.29886612
020969,950248,960577,249283857.7248693
020976,950258,950285,273758235.50827795
950298,970822,950299,85697875.39887343
970822,950298,940060,141359012.9797921
020994,950292,960629,104336581.43421134
950292,950298,960629,110615040.6785325
960572,020967,940052,98568477.64403789
960572,950250,020967,187027987.93208796
020967,041138,00R015,
950250,041138,020967,224696826.41163245
041138,960611,00R015,
93023,93016,93026,170918605.17268667
93036,93023,93026,375567361.4242461
93018,93023,950225,92468904.2785226
950225,93023,93030,152987055.56325823
93023,93036,93030,361145948.97114795
93016,93023,93012,166362654.88593364
93023,93018,93012,112360847.26796675
93036,93045,93030,153327719.86291555
93045,93037,93030,149029170.63968158
020959,93045,93039,70111979.44561335
93045,93036,93039,104116089.07466844
93045,020959,93044,59940788.087621905
93037,93045,93044,188317112.8011914
950224,93008,93013,83743764.76098031
93008,950224,93012,112310422.30650991
960584,93020,93010,280509532.52245724
960584,93014,93020,178759217.77035066
940042,950216,93004,176312308.5208505
020947,950216,940042,176719595.2366117
960559,960561,010845,198883071.7455459
960561,950209,020948,309477417.51601535
960567,020964,020962,180303577.9057393
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.88100454
970797,950179,950178,214553177.10407507
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426964.25957644
93009,93004,93010,281009658.64625114
93009,93015,93021,215876667.31742227
93015,93009,93010,214018356.76034084
960561,020942,010845,98181575.34637386
020942,960561,020948,178592114.11184806
020924,950181,020922,295056075.98241186
091174,950181,950155,264584749.4571
940024,020896,960533,235715300.47532833
020896,940024,950152,166107495.4819654
960533,020896,950158,
950150,020895,020894,259013501.86159065
020895,940024,020894,232438967.97655553
950155,960541,960538,187045271.70129058
020897,940023,020898,
960534,020897,960542,241255239.7966162
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812306.95493445
960540,950155,960538,90707633.58838789
960540,091174,950155,109826882.5096867
950200,07S067,960560,
950200,960560,020940,108693502.10023268
091179,950179,111185,
950179,091179,950178,146620042.80525023
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570996.6117957
950236,020961,950206,607482935.1629975
950204,950236,950206,214113751.55521002
950236,950197,960564,
940049,950231,960564,271377209.1464476
950197,940049,960564,217201135.10010225
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210637.42509179
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854430.7519945
960556,020917,020931,399855233.07033217
960556,940035,950178,222441767.75696275
020917,960556,950178,611888878.6248419
960557,07S067,950180,
020921,091174,950154,409975344.9975182
950181,950182,020922,166995379.12820145
950182,950181,091174,442038555.41844565
020921,950182,091174,348732469.381778
950182,020921,950184,95902608.93361807
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967167.16429168
020910,071159,940029,219006584.6579906
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197361.27316114
970796,071159,960544,317716330.19059795
071159,970796,940029,248275628.6140157
970796,020912,940029,123513917.65119931
071159,020908,960544,273995858.85851914
950165,020908,071159,270650035.8527837
960543,950165,950163,167311373.8511732
960543,020904,970798,168577942.3614671
950165,960543,970798,335273055.0041708
950311,020999,960636,95124779.93040608
020999,950311,041129,98421217.6958557
061148,950311,960636,82002316.14978652
950309,950311,061148,356594118.57805175
041139,031106,960637,72658728.22941913
020999,031106,041139,100627870.69662425
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.5330374
940062,051143,950321,185661298.501824
940062,950320,960639,137094992.73124975
940062,950321,950320,171696676.4612689
071156,950315,950367,85780763.51298344
950315,031107,950367,81401553.26847596
950315,071156,950316,21232718.884150334
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.59447896
950353,950355,940067,63092619.49482016
950353,950348,950351,117065617.85106094
950353,950351,950356,84728827.61368859
950355,950353,950356,77779159.76486495
960642,950332,021003,75730087.2616294
950332,960642,950331,191502306.79966402
021002,960642,960641,178533755.91099542
960642,021002,950331,171227363.3806853
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.78996472
960643,950333,960644,54609343.54471247
950332,950333,021003,71017822.73141
960644,950333,950335,110565645.3033314
950333,940067,950335,191143083.52566063
950333,950332,940067,151133632.27716425
021013,031112,960653,66218527.16242738
031112,021013,950374,85075526.49450059
950374,021013,041130,48321875.796534784
141203,021013,960653,
021013,970826,041130,86434559.19114323
021013,141203,970826,
960673,970827,950416,131618589.39883777
950416,970827,021041,139650423.49706727
970827,950415,021041,87089281.69693792
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.96732232
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.40849573
041131,950421,121192,
950421,041131,071153,106934839.31186531
021051,031119,940083,68937550.80233654
021051,010846,031119,127032966.59526572
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.97873323
031116,950420,950424,132653020.73789062
950420,031116,021041,76166304.91159357
950415,950420,021041,98029592.60233253
950418,950420,950415,147117545.41600358
031121,950444,950442,12465510.303614832
021053,950444,031121,46254872.23068434
950444,071152,950442,70421183.11421257
950440,960675,071153,163762870.10314164
950440,950441,960675,242484766.1800996
041131,950440,071153,150216971.10249743
950440,041131,071152,95912542.68147697
950440,950444,021053,48041010.613994636
950444,950440,071152,175174903.95361352
950441,021055,031122,31147603.58874396
950440,021055,950441,148525640.39251938
021055,950440,021053,62494102.11674063
93102,93103,93099,84725829.89863914
93050,93103,041136,74995179.24327515
93103,93050,93099,74348662.7363232
020996,950305,950303,91169747.30461551
101182,960512,960519,109402666.38844313
101182,020869,960512,378727181.51071274
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263670.03428587
960526,960528,940018,201812772.84488824
960528,950146,960529,71424558.5794868
950147,960528,960529,75486668.49443357
960528,960526,960525,248507613.23514053
950140,960528,960525,782217325.4187926
950146,960528,950140,202326452.02256262
020877,960520,940014,171337271.75100642
960520,960522,940014,150812656.65298665
020876,960520,020877,207964566.46307975
960520,950128,960522,236565134.87339625
950128,960520,020876,277430099.43028647
020882,020876,940013,102221927.2579653
950128,020882,940013,116742366.9490794
020882,950128,020876,148307003.1736155
960752,940044,020954,124704554.72087704
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651049.82268418
960592,950223,960753,240796199.36645234
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249682.21566732
020957,960593,940045,108204169.87414011
020958,960593,020957,218555007.85153145
960593,950223,960592,195272162.80420348
950223,960593,020958,163560659.6568626
022005,020872,020877,294087374.54955393
960516,022005,020877,307828447.7160325
020872,022005,960509,214276583.85046902
022005,960516,020871,430059718.1790567
022005,020865,960509,247438041.08353433
022005,020871,020865,312317763.29585165
950121,960511,020866,339069716.49444103
960511,020861,020866,203449984.87972003
970789,020887,960521,258243339.98220268
020879,970789,960521,268004458.43558025
970789,020879,960518,151223528.70498446
020887,970789,020885,368885472.4458521
020880,970789,960518,166585212.88584435
970789,020880,020885,400415157.58918893
950138,970793,940015,286111172.5324952
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.83930227
970791,940011,960521,305207083.8345885
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444778.16263884
970788,020886,950112,266107490.21588776
970788,950124,960513,327124153.2091822
970788,950121,020883,224377537.6532864
960655,950380,950390,113456110.8796267
041135,950389,021016,195723414.25275925
950389,041135,021026,118855823.40158807
950392,950389,021026,152657780.8001353
021029,021028,960766,171864358.6926617
960766,021028,950394,179117799.25604358
021028,950392,950394,248170288.37150732
021029,950397,960676,149994490.45104256
950397,021029,960766,156502762.93414363
960677,950397,960766,22668527.08436165
960674,950427,950428,183691842.71874842
950428,950427,940077,
950427,960677,940077,269084013.0955944
950429,950427,960674,147644647.12653196
950346,970823,950390,216716822.68603885
950346,950344,970823,173244549.49596018
950357,021006,950425,238603587.4508894
021006,950357,940071,97916063.52627905
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.78893862
950360,950357,950362,389485470.0115606
960762,950357,950360,463114292.61904883
960762,950350,940071,64401999.75292021
950344,950350,960762,121273336.80332491
950346,950350,950344,161950584.82394922
950350,021006,940071,100161378.53244294
950350,950346,021006,184186867.1595375
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.13305578
021045,950397,960677,38132444.24866783
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.76697327
021045,950427,950429,166865765.71298164
950398,960664,960662,286800660.2395042
960662,960664,950394,275483269.6487043
021032,960664,950401,195685893.0918016
960664,950398,950401,309862969.3550568
950394,960664,940077,333766177.17393166
960664,021032,940077,156263186.7968412
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983678.00977188
021052,021047,041132,192425501.218536
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.563006
940088,950473,970828,355210294.1409964
960706,940088,021077,126034228.56036481
940088,950470,021077,149324273.50949198
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612578.03833222
021054,960684,960683,126279516.19111536
950443,021054,960683,125733832.98770246
021052,021054,950443,170508175.6246416
021054,041132,031123,102008259.70943117
960684,021054,031123,141181149.81159738
021085,021086,960715,107709812.94575663
021086,021085,950479,158806154.0639373
021086,950481,960715,157194799.60771522
021086,950479,950481,238402111.8524895
950478,021083,950477,190425154.00917128
021083,960711,950477,141491320.04192767
