st1,st2,st3,area
960616,020847,950277,204582710.10538962
950263,020979,950272,140631185.0036166
960612,950263,950272,263009331.927112
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.43061095
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.79221293
960574,020971,960576,182459021.79928437
020966,960574,960576,170343772.39683437
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252843.5647039
950255,960578,020973,172225719.14941132
970804,93026,950228,107424393.99025677
93028,970804,950228,122324954.4532922
970804,93032,93026,82607209.94110687
970804,93028,93034,53973326.263339095
970804,93034,93067,109630462.63512266
93032,970804,93067,113461962.14298546
93032,93036,93026,122280794.05936259
93039,93036,93067,140310471.4430348
93036,93032,93067,139810535.29489344
93020,93014,93025,248365775.2665038
93014,950225,93025,205935826.77417025
93014,93018,950225,88418614.75446007
93018,93014,93012,107044441.58386181
93002,020947,960590,287935759.1662282
020947,950213,960590,148743597.8109797
950213,020947,960581,219270526.75624996
020947,940042,960581,264622483.17577726
970806,950238,960571,86726715.87404263
970810,950238,970806,141457697.52486753
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.86774372
950243,960570,950247,403452698.47072417
020967,960570,950245,168374134.9361055
950266,960570,020967,405160131.6722819
05S054,14P125,11S070,
020946,970800,020944,176497813.1911241
970800,020946,950214,126119030.47610617
950211,020946,020944,178791827.4979853
020946,950211,960581,269702529.680551
940041,091176,020944,
970800,940041,020944,94240249.47810853
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119550.80901452
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.99559838
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.57617606
020943,020940,010845,155527070.54876858
950205,020943,950211,188742037.58488816
020943,950205,020940,235975585.75907013
020903,950158,950156,246165684.01016602
950158,020903,07S063,
940024,960533,020894,237428320.5101226
960538,950151,960542,261436194.4503249
950151,960534,960542,212257979.9419449
940023,950149,960530,410236193.59900963
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820243.3114014
960560,960559,010845,211101126.6378129
970797,950178,950180,219088313.52466264
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971413.78985167
020905,960547,950164,244743275.5404123
950164,960547,940028,333920106.12235755
940028,960547,950167,142410455.09871912
020907,960547,970795,254581282.03375474
960547,020907,121191,
950163,020907,970795,287003551.88518554
020907,950163,950166,309894265.85255724
950163,950165,950166,248148309.6738803
950165,071159,950166,
950343,960647,950345,152067251.3264654
960647,950343,950329,139037194.00033915
021001,960647,950329,112150609.73519002
960647,950342,950345,170330953.01265678
950342,960647,950328,291518833.531324
960647,021001,950328,187102231.43578276
020999,041139,960636,109917787.62592596
950309,960633,021101,147889392.0499045
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296506.64092135
940066,031107,03P214,
970824,031107,940066,102609318.68344283
950348,950332,950331,204791296.67878854
940067,950332,950348,257032570.35397327
940067,950355,950336,108211195.51792982
950336,950355,950337,114446525.79301412
950355,950340,950337,179686239.2692762
950340,950355,950356,333059638.9848425
950261,020978,950319,141490405.5405763
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.66607697
950324,960643,960644,68186102.46959502
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.59563944
950361,950363,950369,176641095.30319095
950363,960652,950369,438902773.3889562
950363,950422,960652,
950359,950358,950360,101840349.8791465
950359,950361,950369,270920952.46057355
950361,950359,950360,127954268.76171109
021004,950359,950369,251933822.05244687
950359,021004,950356,298666345.4742714
950352,950359,950356,186651540.3381039
950358,950359,950352,54989222.67260109
960673,950363,950362,74775492.59249608
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035413.4191063
950445,031120,940083,63814497.27215007
031120,950445,031121,
950439,031120,950442,137104657.88842493
031119,010846,970830,121436855.61779739
010846,021046,970830,144646301.1830824
010846,950431,021046,129766186.79635702
950431,950419,950428,96174949.7849538
950419,960674,950428,148436545.44848242
960674,950419,111189,
950423,031116,950424,106771868.91510051
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.75474201
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.084820546
061148,031105,940065,
940063,950300,960629,117340138.98063157
960631,950299,960633,164004959.4796997
960631,960632,950304,27190733.995071575
020993,970812,950291,43669411.832196444
950321,970812,960638,165300018.58482933
970812,950285,960638,291934119.6054416
970812,020993,950285,93203907.43618432
970812,950321,021101,317273112.64518446
950294,970812,021101,136264845.88427112
970812,950294,950291,60236189.36531927
950299,970822,960633,103506797.11642207
970822,950294,960633,211721556.17964256
950294,970822,031128,124951069.0193031
970822,940060,031128,126560439.96031533
950260,960579,960580,122092082.95808493
960579,940055,020975,169803065.35464415
960579,950257,940055,133640787.98786725
950259,960579,020975,153845984.58702108
960580,960579,950259,113635826.4279636
960512,020869,950118,183873299.86920857
020869,950115,950113,113459430.57722962
950118,020869,950113,178690547.87822393
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.19998345
020884,960517,950120,169443330.62755844
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.87833922
950147,940022,020892,204536971.95336726
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.8733624
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.4324053
950117,020872,970785,210251443.54953986
020872,940008,970785,328976283.04960376
020872,960509,940008,515085083.5455566
960522,960523,950136,189837528.24588546
960522,950132,940014,236324266.3993971
950132,960522,950136,280893903.1232427
940013,020876,970785,
020876,950117,970785,129054631.68678737
020876,020877,950117,234174019.3654025
960523,950128,950135,355332921.8801146
950128,950129,950135,449821111.7258862
950129,950128,940013,514180946.248224
960522,950128,960523,212176887.36034802
950239,950240,960568,168400143.9968307
020961,950239,960568,90208230.20734477
950239,950238,970810,110659369.23390484
950238,950239,020961,86520138.75240576
950240,970807,960566,64802621.127570175
960566,970807,950237,60311771.61320284
970807,970810,950237,116055216.16752931
970807,950239,970810,118982231.09116276
950239,970807,950240,199349705.74551135
020952,950242,950246,275634890.7721593
950240,950242,960568,170675658.08836362
950242,950240,950246,195875533.27616775
020963,020961,960568,319140315.91461617
020961,020963,950206,317510316.29937655
950242,020963,960568,241170945.06694996
020963,950242,020952,502776142.2487517
020963,020952,950220,322494308.58715564
020964,950244,020962,102906737.702892
950244,950246,020962,156871013.41246456
960752,020954,020955,159694388.11007228
020952,960752,950220,243712391.28824222
020958,960613,950264,365836253.38427246
960613,020958,020957,414850978.0985213
020956,960753,93005,108578359.20836774
020956,960592,960753,249923180.99457434
950222,020956,93005,124918802.99432401
960592,020956,020955,158859849.810818
020956,960752,020955,196112684.8488069
960506,960508,940007,167253509.9438214
020862,960508,960506,244564647.179961
020865,960508,020862,196995550.75300184
960508,020871,940007,219279012.06888038
020871,960508,020865,256530336.27179137
020871,960514,940007,308974458.1519125
020880,960514,940012,270808776.9018397
960514,970790,940012,
970790,960516,940014,461104559.1869549
960516,020877,940014,265981640.90042958
960514,960516,970790,
960516,960514,020871,503069706.95379215
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582146.04688063
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.323761
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433252.57514185
020866,020861,950111,243911678.22256643
020881,940010,960531,236491922.43833083
960515,020881,960531,235006726.9779407
020881,960515,950122,160136123.81311724
970787,020867,940007,262701560.55949074
960514,970787,940007,245299389.5891125
970787,960514,020880,265011461.60563356
970787,020880,960518,292168016.9937534
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891365.78062212
020891,950144,03S047,
020891,020890,950142,304926562.4956337
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.9830485
950134,020887,03S047,
940011,020886,020883,227840746.98672307
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824922.51156443
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494351.11041293
950392,960660,950394,282082463.5470686
960660,950392,021026,196100979.5022982
960677,960766,940077,231879892.65517363
960762,950360,950354,239190007.63239536
950347,960762,950354,145554752.62405163
950344,960762,950347,170550125.8113878
970823,950344,960648,176155190.00119218
950344,950347,960648,165531285.81819746
021044,021029,960676,135247026.5411752
950417,950429,960674,107936367.99646397
950421,950417,121192,
960646,950328,960645,188186921.3452711
960646,950342,950328,192689511.00457674
950341,960646,960645,124192012.70300096
970823,960646,950341,113743110.35645835
950342,960646,970823,184392942.2749268
021030,950398,950385,220575304.9646096
950381,950398,960662,261560569.83550185
950401,950398,960663,361055534.79331475
950398,021030,960663,270701328.5307825
021019,940074,950385,199723412.4573782
950398,021019,950385,323033256.07871103
021019,950398,950381,269330712.86874026
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.2268098
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569562.0806075
960657,950403,950400,142338126.5300729
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084733.28853232
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087196.51899163
950402,021023,061151,
021023,950402,960663,209229483.93074182
960679,960667,021035,233195548.75621033
960679,021048,950433,197262548.1761495
021048,960679,950434,179672699.41972196
021036,960679,021035,237864556.19503638
960679,021036,950434,358549658.3728862
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182313.10871893
970833,950472,021078,130556351.90783787
950472,960705,021078,87495464.79383759
960705,950472,021077,241073052.14997435
041137,950472,950474,102190004.23891053
950472,970833,950474,138281251.79283035
950414,960769,021038,124650479.78934504
960769,950414,960672,319558034.65854764
950414,021040,960672,163023406.82351732
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860895.78905725
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.75974864
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.0296651
041134,021056,031123,32319005.181382332
940095,021085,960715,192131446.9305952
960713,021085,940095,37993189.90332921
021085,960713,950480,80140494.81649727
950466,950478,950477,322918240.8126886
950479,950478,021076,210217900.8384944
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465361.75076005
950490,960723,950491,
021093,950490,950491,157880352.91993606
950490,021093,960722,310088991.74912494
950490,021092,940098,239976543.85454085
960723,950490,940098,
940091,960770,021065,137198123.97743052
960689,960770,940091,102881474.30124018
960770,021066,021065,147623737.6714937
960770,960689,021066,135651793.2239344
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.6101168
960693,950455,960772,221458415.52841574
950455,960693,950461,192921328.92107457
021074,950467,960717,171218709.74613342
021074,960774,950467,178263030.83156934
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.3991869
970835,950488,970836,144887468.1267102
960718,970835,970836,118313856.57523796
970834,970835,960718,200614178.8425684
950453,960771,970831,139840337.56726545
021069,950453,970831,107266081.80705471
950453,021069,960688,138631072.98318535
950451,950453,960688,234294689.72911906
960771,950453,950451,151694467.7634239
021089,970837,960719,120898401.61796872
021089,950486,970837,89959486.01599893
960720,021089,960719,49875722.30950014
021089,960720,950489,98341660.15585063
950486,021089,950489,75024242.38543102
960709,950473,960706,136664915.26999798
950475,960709,041137,251012947.6248732
950472,960709,960706,146928993.04013178
960709,950472,041137,205513397.89546615
021079,950475,021082,135421039.71410516
021079,960709,950475,205536214.44470343
960709,021079,950473,159048948.46788007
970833,960699,960703,128616310.4844907
960699,970833,960707,108775542.98144026
960699,960701,960703,99060305.98651199
960710,960699,940089,125682369.97780418
960699,960707,940089,135771649.58579051
021070,960699,960710,163647157.17845634
960699,021070,960701,204136735.31794143
950451,021063,940087,200757449.68584013
021063,960685,940087,226828653.67871872
021063,950451,960688,210471032.29809922
960685,021063,960687,103334984.88676958
950452,021063,960688,184395463.93625528
960687,021063,950452,135119357.1830733
93059,93057,960600,88999199.76782295
93057,93059,93055,
960596,93057,93055,110911383.10891455
93035,93051,93034,
93051,93048,93062,82708774.06059532
960759,93051,960594,127525001.73624523
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020835.6024526
960597,93057,960596,32882552.52386247
960600,960597,141202,
93057,960597,960600,114688696.92494869
93053,960596,93062,340010991.807331
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262670.812270496
92106,000841,101183,
000841,92106,93046,24834620.3441631
131194,000841,93046,
960756,93041,950226,79653717.98288438
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.77738277
93099,93050,93084,131606444.80235241
93050,93090,93084,167729565.57773235
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843940.11122802
93077,93081,950296,56483600.42848078
93081,93077,93078,87417360.34906423
020847,950295,950277,125323491.92978808
950295,970818,950277,150150017.4533044
950295,93090,970819,91258332.36459768
950295,020847,93090,157045682.09612462
02S043,950295,970819,
93091,93052,93093,37719729.630069785
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.47343771
970818,93079,950277,119904723.15807591
93079,031102,950277,285682428.3428797
031102,93079,93074,106011065.72857343
93079,970818,141209,
020981,960606,940048,73097334.48178913
960606,020981,93070,177543669.0677587
950230,95105,93035,143607861.57144335
93065,93029,93063,165513013.71833903
93065,93066,93029,120903639.28341624
960607,93065,93064,98436025.61359559
960754,93065,93063,138217362.43184432
020957,960610,950272,172777238.72201017
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615112.32889515
020983,960570,950266,271994178.74414474
950247,020983,950267,139782368.34708962
020983,020984,950267,132027371.54157382
940047,031127,960615,158840850.13821983
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.6756986
960609,940046,00R015,
940046,960609,950270,51689399.69086513
960616,950278,93084,127946405.76358926
020987,950263,960612,176724466.0295081
020987,940047,960615,141106290.637125
950275,020987,960615,137026156.71064153
950263,020987,950275,362922414.23158383
020987,960612,00R019,
93069,031102,93073,202125354.66167995
93069,950263,031102,
93071,93069,93073,91756241.98409483
93069,020981,940048,102905642.98879266
020981,93069,93071,80808523.17294759
950271,020985,950268,104806161.7628989
960610,020985,950272,97852447.10822693
020985,960612,950272,210115607.57089856
020985,950271,960612,135453517.7720203
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.243235
960578,020969,940054,243705714.43163493
020969,960578,950251,316465222.61363226
020969,950251,960573,245539922.9743317
020972,020971,940053,115704789.4972056
020971,020972,960576,152104984.44372848
960575,020972,940053,152759789.24911684
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.23155597
950248,020969,960573,112111775.37208515
020969,950248,960577,249283797.50349468
020976,950258,950285,273758393.18582004
950298,970822,950299,85697882.34097062
970822,950298,940060,141359007.87170422
020994,950292,960629,104336559.74586381
950292,950298,960629,110615051.3540686
960572,020967,940052,98568299.47219136
960572,950250,020967,187027788.485796
020967,041138,00R015,
950250,041138,020967,224696361.49438715
041138,960611,00R015,
93023,93016,93026,170918196.46878985
93036,93023,93026,375566874.82166845
93018,93023,950225,92468975.8097506
950225,93023,93030,152987828.88220885
93023,93036,93030,361145742.658904
93016,93023,93012,166362217.64994553
93023,93018,93012,112360661.12037161
93036,93045,93030,153327617.6407082
93045,93037,93030,149029193.57899442
020959,93045,93039,70112002.01073804
93045,93036,93039,104116165.59458415
93045,020959,93044,59940791.3169458
93037,93045,93044,188316971.9006327
950224,93008,93013,83743387.23259062
93008,950224,93012,112310073.28770107
960584,93020,93010,280507960.2160936
960584,93014,93020,178758257.1574803
940042,950216,93004,176310824.37511155
020947,950216,940042,176718196.62579408
960559,960561,010845,198880482.26552194
960561,950209,020948,309475410.9580112
960567,020964,020962,180302361.90710348
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.4707142
970797,950179,950178,214548826.71989945
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.87553573
93009,93004,93010,281007839.25174564
93009,93015,93021,215875511.0601901
93015,93009,93010,214016841.08025354
960561,020942,010845,98180279.09670646
020942,960561,020948,178590104.89536738
020924,950181,020922,295053976.2058597
091174,950181,950155,
940024,020896,960533,235714963.8449027
020896,940024,950152,166107261.62292543
960533,020896,950158,
950150,020895,020894,259013170.1571361
020895,940024,020894,232438808.83823767
950155,960541,960538,187044538.47113493
020897,940023,020898,
960534,020897,960542,241254812.86778578
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.75866628
960540,950155,960538,90707471.71448864
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.39190999
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480327.6721013
950204,950236,950206,214112560.67852768
950236,950197,960564,
940049,950231,960564,271375504.29058945
950197,940049,960564,217199752.64794296
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210040.55426352
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853048.1336414
960556,020917,020931,399848782.5720034
960556,940035,950178,222438821.50352523
020917,960556,950178,611881996.0634171
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.46831602
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902245.37006313
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.22454232
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191897.10622054
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.87747402
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309308.58226526
960543,020904,970798,168576900.98314562
950165,960543,970798,335271334.8677034
950311,020999,960636,95124846.65291649
020999,950311,041129,98421299.03442897
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.86015198
020999,031106,041139,100627861.5786992
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094931.5988366
940062,950321,950320,171696720.84575197
071156,950315,950367,
950315,031107,950367,81401657.26673718
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923115.6643365
950353,950355,940067,63092616.95948326
950353,950348,950351,117065649.67277527
950353,950351,950356,84728847.16660844
950355,950353,950356,77779135.99486063
960642,950332,021003,75730051.86248755
950332,960642,950331,191502334.39584678
021002,960642,960641,178533799.45394263
960642,021002,950331,171227484.66346857
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160000.69569741
960643,950333,960644,54609420.14946397
950332,950333,021003,71017826.43220545
960644,950333,950335,110565771.27686517
950333,940067,950335,191143117.16966662
950333,950332,940067,151133617.21160054
021013,031112,960653,66218557.3400565
031112,021013,950374,85075436.71874163
950374,021013,041130,48321880.95988018
141203,021013,960653,
021013,970826,041130,86434586.77457955
021013,141203,970826,
960673,970827,950416,131618648.04221435
950416,970827,021041,139650455.92305452
970827,950415,021041,87089339.55791868
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.47886787
021051,010846,031119,127033153.59141439
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.26134972
031116,950420,950424,132653129.33229429
950420,031116,021041,76166413.03162092
950415,950420,021041,98029703.44076875
950418,950420,950415,147117623.0979806
031121,950444,950442,12465524.370849626
021053,950444,031121,46254935.25009636
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485040.54115725
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041167.03123096
950444,950440,071152,
950441,021055,031122,31147572.426896315
950440,021055,950441,148525760.5890458
021055,950440,021053,62494060.55776237
93102,93103,93099,84725843.5322123
93050,93103,041136,74995202.53336412
93103,93050,93099,74348622.32217254
020996,950305,950303,91169702.5682578
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263380.9920916
960526,960528,940018,201812713.6042752
960528,950146,960529,71424475.53429705
950147,960528,960529,75486569.30863234
960528,960526,960525,248507326.81970435
950140,960528,960525,782217027.7966055
950146,960528,950140,202326310.62012205
020877,960520,940014,171337286.3783991
960520,960522,940014,150812689.24042946
020876,960520,020877,207964651.25397462
960520,950128,960522,236565217.4466939
950128,960520,020876,277430271.35593045
020882,020876,940013,102221936.53097676
950128,020882,940013,116742343.65878414
020882,950128,020876,148307061.5543031
960752,940044,020954,124704187.39044115
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.75541887
960592,950223,960753,240795755.75547853
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249267.24103823
020957,960593,940045,108203907.62714605
020958,960593,020957,218554623.47597575
960593,950223,960592,195271668.76327112
950223,960593,020958,163560307.42633218
022005,020872,020877,294087426.4016909
960516,022005,020877,307828936.23104113
020872,022005,960509,214276642.82984158
022005,960516,020871,430059870.88211626
022005,020865,960509,247438079.54883793
022005,020871,020865,312317872.8391756
950121,960511,020866,339069895.1830896
960511,020861,020866,203450087.25384617
970789,020887,960521,258243409.5700145
020879,970789,960521,268004658.2537115
970789,020879,960518,151223591.32221884
020887,970789,020885,368885644.0500932
020880,970789,960518,166585370.8257709
970789,020880,020885,400415330.441294
950138,970793,940015,286111116.9379185
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.59103063
970791,940011,960521,305207318.63498306
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444947.2866278
970788,020886,950112,266107645.92708376
970788,950124,960513,327124549.38283694
970788,950121,020883,224377681.82066754
960655,950380,950390,113456163.51227513
041135,950389,021016,195723395.31451347
950389,041135,021026,118855854.86058366
950392,950389,021026,152657856.4688092
021029,021028,960766,171864423.2305517
960766,021028,950394,179117826.24166837
021028,950392,950394,248170300.67915556
021029,950397,960676,149994594.21216294
950397,021029,960766,156502787.2787232
960677,950397,960766,22668593.681428276
960674,950427,950428,183691901.4178175
950428,950427,940077,
950427,960677,940077,269084038.31532216
950429,950427,960674,147644834.44248328
950346,970823,950390,216716436.81795323
950346,950344,970823,173244459.36815992
950357,021006,950425,238603675.60062426
021006,950357,940071,97916083.02829447
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.181832306
950360,950357,950362,389485335.70670223
960762,950357,950360,463114366.0269002
960762,950350,940071,64402020.17279466
950344,950350,960762,121273295.95250852
950346,950350,950344,161950601.43189177
950350,021006,940071,100161401.59877183
950350,950346,021006,184186897.25979248
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.44676813
021045,950397,960677,38132502.23944145
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.17960185
021045,950427,950429,166865893.95897228
950398,960664,960662,286800731.0854397
960662,960664,950394,275483341.38623285
021032,960664,950401,195685947.99641398
960664,950398,950401,309862970.5270981
950394,960664,940077,333766256.6471249
960664,021032,940077,156263183.10187146
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983126.9186501
021052,021047,041132,192426323.09424016
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.34652734
940088,950473,970828,355210462.29489046
960706,940088,021077,126034280.9013526
940088,950470,021077,149324379.7047724
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613303.09707707
021054,960684,960683,126279614.52961348
950443,021054,960683,125733936.4354066
021052,021054,950443,170508415.0744973
021054,041132,031123,102008983.5132345
960684,021054,031123,141181434.73557585
021085,021086,960715,107709765.08741508
021086,021085,950479,158806190.02292415
021086,950481,960715,157194746.46287078
021086,950479,950481,238402258.43090385
950478,021083,950477,190425540.10114092
021083,960711,950477,141491317.8713064
950463,021068,960774,161793200.63432485
950463,960693,021068,169497198.94936126
021074,950463,960774,112289212.69527404
970834,960775,960717,291238981.33877397
960775,021074,960717,127725950.93628588
960773,960775,950468,219550259.50653106
960775,970834,950468,289153359.13946676
950476,940090,021082,238146454.3853005
940090,021079,021082,268028890.56025505
940090,950476,021080,178691996.99984208
950473,940090,021080,270439103.18193066
021079,940090,950473,139101262.38682914
960596,960595,93062,321871447.0782368
960595,93051,93062,71937766.33670503
960595,960596,93055,105362657.17736623
960595,93055,960594,28549071.40100944
93051,960595,960594,15157350.549960313
95105,93042,92106,59037696.89371628
92106,93042,970813,92948798.29622473
93042,93068,970813,77622420.05714732
93042,950230,93068,52792702.94839763
950230,93042,95105,54231618.040923975
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.88254608
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.76683414
990838,990840,091178,
950296,990840,990838,465664206.60339993
93081,990840,950296,108339325.09215261
990840,93081,02P115,
93091,93092,970820,45230008.327812836
960623,93092,93091,31501566.605057344
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.733335324
93094,93095,091178,
93094,960624,93095,11312580.578731705
970820,970817,141209,
000842,970817,970820,63113613.61705645
970817,93079,141209,
93079,970817,93074,59136447.431185775
970817,93078,93074,99708587.89444529
970817,000842,93078,97953357.4020966
960621,93043,970813,33823317.1771753
93043,960621,93038,37957649.057519205
93068,960621,970813,64615186.22730446
960621,93068,93038,81365858.39993154
93066,950229,93035,53379810.86165499
950229,950230,93035,37329960.97239487
950221,960591,950265,119200607.39929917
03S046,950221,950268,
950268,950221,950267,364805455.4903085
950221,950265,950267,354050877.6411755
960591,020982,950265,215047926.57958162
950265,020982,020964,278553168.43697816
020982,950244,020964,163972511.08481887
950244,020982,950246,237571289.55188292
020982,960591,020954,310442325.83957565
020982,940044,950246,354216795.42680275
940044,020982,020954,193834535.6552337
