st1,st2,st3,area
93015,93024,93021,188286411.61068285
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.375843
93037,960756,93025,117955169.55110963
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608862.00212919
93060,960601,960599,24776576.57881161
93060,93059,960600,17983675.115029354
93059,93060,960599,12312097.860167256
970821,041136,071160,28596567.43750632
04S048,970821,071160,
93078,93073,93074,146498390.67525712
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308846.3534044
93073,031102,93074,147938607.98853573
93038,960607,93070,191757337.76318744
020960,93035,93034,77432901.00886984
020960,93029,93035,66493800.01379811
93028,020960,93034,98726295.71126945
020960,93028,93029,75141452.8440121
93029,93066,93035,89349125.11920242
020984,950268,950267,228309709.60106894
020847,960616,93084,239922510.45524234
960616,020847,950277,204582663.02472734
950263,020979,950272,140631208.00382778
960612,950263,950272,263009178.95429283
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839411.96074098
960577,071158,940054,83123014.55615139
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418074.88398954
960574,020971,960576,182458591.61812145
020966,960574,960576,170344369.9402084
020966,960576,071158,243018072.23081803
960577,020966,071158,236711025.51894364
020973,960578,940054,131252734.70750912
950255,960578,020973,172225640.26668766
970804,93026,950228,107424472.49874024
93028,970804,950228,122324826.33153072
970804,93032,93026,82607171.89020716
970804,93028,93034,53973229.061129674
970804,93034,93067,109630290.45129272
93032,970804,93067,113461935.17011628
93032,93036,93026,122280717.92688018
93039,93036,93067,140310324.97008413
93036,93032,93067,139810459.85671422
93020,93014,93025,248365849.55160376
93014,950225,93025,205935731.9786124
93014,93018,950225,88418541.18871056
93018,93014,93012,107044374.74628372
93002,020947,960590,287935724.707504
020947,950213,960590,148743584.35294652
950213,020947,960581,219270489.94556072
020947,940042,960581,264622576.8218401
970806,950238,960571,86726662.00150236
970810,950238,970806,141457609.538873
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.25691117
950243,960570,950247,403452465.80587375
020967,960570,950245,168374151.01902378
950266,960570,020967,405160034.4107218
05S054,14P125,11S070,
020946,970800,020944,176497638.5450699
970800,020946,950214,126119027.02498819
950211,020946,020944,178791710.401983
020946,950211,960581,269702450.38136166
940041,091176,020944,
970800,940041,020944,94240263.16971985
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.482072584
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.96869314
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290512.7200514
020943,020940,010845,155526996.01656538
950205,020943,950211,188742182.27968183
020943,950205,020940,235975730.74129546
020903,950158,950156,246165669.4956442
950158,020903,07S063,
940024,960533,020894,237428259.6911431
960538,950151,960542,261436065.63027728
950151,960534,960542,212257901.5895232
940023,950149,960530,410236362.5635792
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820158.57871136
960560,960559,010845,211101051.66330886
970797,950178,950180,219088195.2229597
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971317.827098
020905,960547,950164,244743184.26477742
950164,960547,940028,333919998.3400779
940028,960547,950167,142410465.48180503
020907,960547,970795,254581088.93695244
960547,020907,121191,
950163,020907,970795,287003395.82786196
020907,950163,950166,309894174.7627448
950163,950165,950166,248148182.53948537
950165,071159,950166,290631685.1773249
950343,960647,950345,152067235.65555713
960647,950343,950329,139037230.41700736
021001,960647,950329,112150553.38898098
960647,950342,950345,170330898.61694092
950342,960647,950328,291518803.2829865
960647,021001,950328,187102167.2870772
020999,041139,960636,109917772.9156052
950309,960633,021101,147889310.96006113
950309,061148,950304,454876778.99356705
950321,051143,021101,409380910.1950594
031107,970824,950367,200296252.2914219
940066,031107,03P214,
970824,031107,940066,102609277.67424482
950348,950332,950331,204791216.24680653
940067,950332,950348,257032403.5057799
940067,950355,950336,108211196.07971562
950336,950355,950337,114446466.21370985
950355,950340,950337,179686117.86207527
950340,950355,950356,333059437.38215566
950261,020978,950319,141490378.56004384
020978,081170,950319,209336208.7397353
020978,950261,950259,
960643,081170,021003,108725442.29250565
081170,960643,950322,75054041.26388624
960643,950324,950322,112454389.87212647
950324,960643,960644,68186087.06059763
950371,071154,031110,57884545.78645243
071154,950371,950372,182450804.42341337
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.76566537
950361,950363,950369,176641067.99880958
950363,960652,950369,438902999.52709764
950363,950422,960652,
950359,950358,950360,101840311.55729549
950359,950361,950369,270920782.2989173
950361,950359,950360,127954148.09535612
021004,950359,950369,251933543.35347396
950359,021004,950356,298666139.12025285
950352,950359,950356,186651496.74141738
950358,950359,950352,54989179.82521269
960673,950363,950362,74775466.93414809
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035431.18011992
950445,031120,940083,63814510.85398007
031120,950445,031121,
950439,031120,950442,137104607.74476227
031119,010846,970830,121436740.31374249
010846,021046,970830,144646191.58554077
010846,950431,021046,129766148.33186236
950431,950419,950428,96174888.5814448
950419,960674,950428,148436530.4867714
960674,950419,111189,
950423,031116,950424,106771845.74640499
03P216,031116,950423,
93102,020997,071161,92561564.39313728
020997,93102,950303,80187115.01867203
031105,061149,950314,74066578.44624385
031105,061148,061149,93607821.18627934
940065,031105,950314,38812219.04981338
061148,031105,940065,63662965.32029993
940063,950300,960629,117340141.06067462
960631,950299,960633,164004848.2357245
960631,960632,950304,27190727.828102887
020993,970812,950291,43669355.51725562
950321,970812,960638,165299967.4917116
970812,950285,960638,291934063.55642414
970812,020993,950285,93203753.42058098
970812,950321,021101,317273094.0291507
950294,970812,021101,136264689.13678578
970812,950294,950291,60236129.07720854
950299,970822,960633,103506804.28732823
970822,950294,960633,211721501.678559
950294,970822,031128,124950983.37934479
970822,940060,031128,126560327.5182879
950260,960579,960580,122092071.22598241
960579,940055,020975,169803037.0720809
960579,950257,940055,133640776.68397146
950259,960579,020975,153845889.9385527
960580,960579,950259,113635791.0299569
960512,020869,950118,183873230.05926052
020869,950115,950113,113459380.46468914
950118,020869,950113,178690452.25706685
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672216.7288952
020884,960517,950120,169443304.7945285
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242512.3265681
940022,950147,960529,72337309.30371696
950147,940022,020892,204536993.42694086
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.4531774
061150,970792,950135,201835018.62522238
940018,970792,061150,125686993.60038409
960526,061150,960525,49619414.90394938
960526,940018,061150,35585478.797513
020877,020872,950117,252437927.23543474
950117,020872,970785,210251415.19869834
020872,940008,970785,328976187.41278744
020872,960509,940008,515084993.14108706
960522,960523,950136,189837463.3088954
960522,950132,940014,236324223.34476689
950132,960522,950136,280893827.8021994
940013,020876,970785,
020876,950117,970785,129054571.31748822
020876,020877,950117,234173987.10671
960523,950128,950135,355332969.20105535
950128,950129,950135,449821063.4987353
950129,950128,940013,514181046.5426885
960522,950128,960523,212176828.74893236
950239,950240,960568,168400203.02747226
020961,950239,960568,90208281.67178455
950239,950238,970810,110659194.76494277
950238,950239,020961,86520146.67772359
950240,970807,960566,64800020.623281606
960566,970807,950237,60309614.1629434
970807,970810,950237,116055221.67694125
970807,950239,970810,118982243.44554727
950239,970807,950240,199349594.15383995
020952,950242,950246,275634833.8198203
950240,950242,960568,170675839.52212337
950242,950240,950246,195875701.01947042
020963,020961,960568,319140537.83169705
020961,020963,950206,317510276.20545363
950242,020963,960568,241171124.5279813
020963,950242,020952,502776394.84200597
020963,020952,950220,322494306.982816
020964,950244,020962,102906858.54081471
950244,950246,020962,156871252.6547403
960752,020954,020955,159694412.3213863
020952,960752,950220,243712376.04420787
020958,960613,950264,365836152.4557014
960613,020958,020957,414850848.0898625
020956,960753,93005,108578386.50209206
020956,960592,960753,249923044.5219239
950222,020956,93005,124918861.72290885
960592,020956,020955,158859803.02367023
020956,960752,020955,196112653.33478993
960506,960508,940007,167253480.14039868
020862,960508,960506,244564596.53911886
020865,960508,020862,196995487.38505036
960508,020871,940007,219278975.1764069
020871,960508,020865,256530276.70288035
020871,960514,940007,308974329.7912119
020880,960514,940012,270808771.05942184
960514,970790,940012,
970790,960516,940014,461104300.05956197
960516,020877,940014,265981453.493195
960514,960516,970790,
960516,960514,020871,503069656.39483863
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582084.07872596
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475078.2419552
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433121.5112428
020866,020861,950111,243911554.6524216
020881,940010,960531,236491753.80842414
960515,020881,960531,235006655.02874714
020881,960515,950122,160136069.6139949
970787,020867,940007,262701538.49734905
960514,970787,940007,245299074.18372616
970787,960514,020880,265011222.66287062
970787,020880,960518,292167879.0383253
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.012965
020891,950144,03S047,
020891,020890,950142,304926440.7245955
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.8119673
950134,020887,03S047,
940011,020886,020883,227840761.46216217
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824722.8101684
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.82658806
950392,960660,950394,282082362.67951477
960660,950392,021026,196100948.77106392
960677,960766,940077,231879843.56390375
960762,950360,950354,239189939.5442963
950347,960762,950354,145554716.7361031
950344,960762,950347,170550109.83256593
970823,950344,960648,176155217.85932764
950344,950347,960648,165531239.55375418
021044,021029,960676,135246972.30276024
950417,950429,960674,107936235.87982382
950421,950417,121192,
960646,950328,960645,188186910.31912446
960646,950342,950328,192689482.17811164
950341,960646,960645,124191865.62408417
970823,960646,950341,113742769.12332758
950342,960646,970823,184392762.56124294
021030,950398,950385,220575234.82130376
950381,950398,960662,261560620.63740847
950401,950398,960663,361055439.4044879
950398,021030,960663,270701079.34879446
021019,940074,950385,199723438.33680746
950398,021019,950385,323033273.37358844
021019,950398,950381,269330389.487977
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.94075724
071157,950403,071164,163710565.713402
071164,950403,950399,151735771.68473282
950403,960657,950399,328569489.7396115
960657,950403,950400,142338158.32732177
950400,950403,061151,151276245.52507034
950403,940078,061151,162421462.28446504
940078,950403,960666,167084683.6098352
950403,071157,960666,169731187.5040658
960768,950402,061151,207691816.8395844
950402,021031,960663,94087188.69847618
950402,021023,061151,308350444.8436676
021023,950402,960663,209229473.91967645
960679,960667,021035,233195531.37844148
960679,021048,950433,197262438.777075
021048,960679,950434,179672656.41244826
021036,960679,021035,237864487.61478925
960679,021036,950434,358549615.0388905
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.37074903
970833,950472,021078,130556377.84734379
950472,960705,021078,87495343.6935315
960705,950472,021077,241073020.5241872
041137,950472,950474,102189926.63907743
950472,970833,950474,138281325.53899527
950414,960769,021038,124650439.36891708
960769,950414,960672,319557960.2528555
950414,021040,960672,163023343.05651426
051147,950410,021037,201323666.388998
950410,051147,021038,211927654.35167858
051147,950414,021038,140423498.69402212
950414,051147,021040,172710982.00133228
051147,021037,950412,229002806.1094817
950470,051147,950412,599111671.788231
141205,021052,970830,
021052,950443,970830,211860616.51912835
081166,950445,940084,82280439.50975981
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324177.23049976
081172,051141,950448,79985167.45602766
081172,081166,960684,69466075.46659161
031125,081172,950448,59376743.06495176
081172,031125,940085,55619708.66909318
081166,081172,940085,
021056,960684,031123,96069775.22618164
051141,021056,950447,81662740.50493583
081172,021056,051141,67935364.36768138
021056,081172,960684,105607854.99484798
021056,041134,950447,189162054.47683945
041134,021056,031123,32319104.829806503
940095,021085,960715,192131475.94715667
960713,021085,940095,37993121.83854233
021085,960713,950480,80140571.27150337
950466,950478,950477,322918127.2313344
950479,950478,021076,210217810.74477908
021076,950478,081169,323681322.5723346
950478,950466,081169,182633499.03461248
950490,960722,021092,181465191.3334358
950490,960723,950491,
021093,950490,950491,157880314.26820537
950490,021093,960722,310088963.8613454
950490,021092,940098,239976555.98755026
960723,950490,940098,
940091,960770,021065,137198095.7236974
960689,960770,940091,102881488.90063131
960770,021066,021065,147623717.5325042
960770,960689,021066,135651791.79658073
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685339.2038865
960693,950455,960772,221458480.3533219
950455,960693,950461,192921379.4765994
021074,950467,960717,171218706.93510774
021074,960774,950467,178263133.99271265
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.84745817
970835,950488,970836,144887500.77386627
960718,970835,970836,118313930.44886939
970834,970835,960718,200614179.86615464
950453,960771,970831,139840253.65243736
021069,950453,970831,107266019.33189763
950453,021069,960688,138631111.41334867
950451,950453,960688,234294863.86809182
960771,950453,950451,151694339.68764472
021089,970837,960719,120898555.4295439
021089,950486,970837,89959431.74551979
960720,021089,960719,49875963.679755464
021089,960720,950489,98341816.15221356
950486,021089,950489,75024269.3835525
960709,950473,960706,136664907.23247674
950475,960709,041137,251012932.94573018
950472,960709,960706,146928973.59830317
960709,950472,041137,205513293.03566733
021079,950475,021082,135420949.78330627
021079,960709,950475,205535974.18934166
960709,021079,950473,159048970.05941653
970833,960699,960703,128616198.0133543
960699,970833,960707,108775396.78409922
960699,960701,960703,99060100.48275554
960710,960699,940089,125682371.89968076
960699,960707,940089,135771640.4762557
021070,960699,960710,163647081.94690135
960699,021070,960701,204136714.91769847
950451,021063,940087,200757683.86960775
021063,960685,940087,226828684.6078013
021063,950451,960688,210471273.03506005
960685,021063,960687,103334915.1888479
950452,021063,960688,184395260.8483471
960687,021063,950452,135119262.30624104
93059,93057,960600,88999668.20338146
93057,93059,93055,
960596,93057,93055,110911269.65608545
93035,93051,93034,
93051,93048,93062,82708774.24326906
960759,93051,960594,127525446.70185485
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020663.9988802
960597,93057,960596,32882642.25932366
960600,960597,141202,
93057,960597,960600,114689049.68483017
93053,960596,93062,340011140.84367555
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262715.154490106
92106,000841,101183,
000841,92106,93046,24834683.84426991
131194,000841,93046,
960756,93041,950226,79653872.67317419
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.457782555
93099,93050,93084,131606510.06033474
93050,93090,93084,167729400.39044696
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843867.18816274
93077,93081,950296,56483571.289274596
93081,93077,93078,87417333.87474306
020847,950295,950277,125323409.79394391
950295,970818,950277,150150075.26993078
950295,93090,970819,91258306.23285702
950295,020847,93090,157045616.16127542
02S043,950295,970819,
93091,93052,93093,37719728.86036313
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.87230255
970818,93079,950277,119904807.42842814
93079,031102,950277,285682317.4836937
031102,93079,93074,106010820.67389677
93079,970818,141209,
020981,960606,940048,73097396.48571986
960606,020981,93070,177543651.07432637
950230,95105,93035,143607694.4504952
93065,93029,93063,165512934.36891288
93065,93066,93029,120903432.49919108
960607,93065,93064,98435998.61546198
960754,93065,93063,138217290.16162354
020957,960610,950272,172777271.93764913
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614992.4499277
020983,960570,950266,271994029.8978087
950247,020983,950267,139782268.42584744
020983,020984,950267,132027294.81745063
940047,031127,960615,158840955.01393273
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.38525211
960609,940046,00R015,
940046,960609,950270,51689417.328255
960616,950278,93084,127946467.67985255
020987,950263,960612,176724416.91660696
020987,940047,960615,141106250.30318207
950275,020987,960615,137026033.4687139
950263,020987,950275,362922209.6252002
020987,960612,00R019,
93069,031102,93073,202125211.73749524
93069,950263,031102,
93071,93069,93073,91756145.13841014
93069,020981,940048,102905685.60118997
020981,93069,93071,80808561.532883
950271,020985,950268,104806146.84559993
960610,020985,950272,97852421.83245394
020985,960612,950272,210115556.7670167
020985,950271,960612,135453532.0770669
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002829.0380359
960578,020969,940054,243705697.98548755
020969,960578,950251,316465075.1735734
020969,950251,960573,245539817.7749648
020972,020971,940053,115704370.97229898
020971,020972,960576,152106364.77616075
960575,020972,940053,152760204.61015585
960576,020972,071158,166526285.49833402
020972,960575,071158,164597470.4160961
950248,020966,960577,224533407.64549303
950248,020969,960573,112111744.2724552
020969,950248,960577,249283697.8753263
020976,950258,950285,273758267.5713363
950298,970822,950299,85697864.85683896
970822,950298,940060,141358961.8210962
020994,950292,960629,104336558.28759749
950292,950298,960629,110615050.59932896
960572,020967,940052,98568350.71758763
960572,950250,020967,187027767.414727
020967,041138,00R015,
950250,041138,020967,224696501.0950346
041138,960611,00R015,
93023,93016,93026,170918130.77123252
93036,93023,93026,375566652.7704759
93018,93023,950225,92468940.36296842
950225,93023,93030,152987731.6234996
93023,93036,93030,361145697.49558634
93016,93023,93012,166362147.0621766
93023,93018,93012,112360636.58750701
93036,93045,93030,153327459.27723044
93045,93037,93030,149029102.06079215
020959,93045,93039,70111944.1038132
93045,93036,93039,104116010.0781371
93045,020959,93044,59940758.33880927
93037,93045,93044,188316927.1495775
950224,93008,93013,83743493.514242
93008,950224,93012,112310055.51095623
960584,93020,93010,280508000.4611663
960584,93014,93020,178758561.40484673
940042,950216,93004,176310763.18386978
020947,950216,940042,176718214.70856124
960559,960561,010845,198880470.97269204
960561,950209,020948,309475250.36129445
960567,020964,020962,180303124.46557552
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.04171592
970797,950179,950178,214548741.57023668
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.5942498
93009,93004,93010,281007848.3461358
93009,93015,93021,215875664.5184013
93015,93009,93010,214016868.94669384
960561,020942,010845,98180359.03390032
020942,960561,020948,178590116.7235702
020924,950181,020922,295054025.3589624
091174,950181,950155,
940024,020896,960533,235714839.57802966
020896,940024,950152,166107196.52578628
960533,020896,950158,
950150,020895,020894,259013173.58196077
020895,940024,020894,232438702.26365176
950155,960541,960538,187044597.27288693
020897,940023,020898,
960534,020897,960542,241254671.54981968
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.540021
960540,950155,960538,90707390.11204219
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.08750685
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480394.8575455
950204,950236,950206,214112608.09059447
950236,950197,960564,
940049,950231,960564,271375247.11922723
950197,940049,960564,217199671.99447635
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209936.83992796
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852770.2318981
960556,020917,020931,399848732.9228347
960556,940035,950178,222438701.21526298
020917,960556,950178,611882008.3198144
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.73889235
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902173.56282361
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.497407
020910,071159,940029,219002157.86761135
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191754.84155044
970796,071159,960544,317712101.84082234
071159,970796,940029,248269645.29590604
970796,020912,940029,123511287.74660054
071159,020908,960544,273991889.27362627
950165,020908,071159,270646277.6508876
960543,950165,950163,167309131.23375544
960543,020904,970798,168576922.27889112
950165,960543,970798,335271183.6512233
950311,020999,960636,95124829.57138245
020999,950311,041129,98421205.81077106
061148,950311,960636,82002388.13561843
950309,950311,061148,356594144.7903537
041139,031106,960637,72658712.96195464
020999,031106,041139,100627838.54561488
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153334.0117923
940062,051143,950321,185661272.9306368
940062,950320,960639,137094945.38654605
940062,950321,950320,171696674.0194785
071156,950315,950367,85780777.18502215
950315,031107,950367,81401568.66011338
950315,071156,950316,21232722.468989417
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.22029045
950353,950355,940067,63092681.55672732
950353,950348,950351,117065587.19715334
950353,950351,950356,84728826.99135315
950355,950353,950356,77779209.26555878
960642,950332,021003,75730112.69743454
950332,960642,950331,191502294.98679933
021002,960642,960641,178533719.88986585
960642,021002,950331,171227286.80929568
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.55655313
960643,950333,960644,54609382.23554793
950332,950333,021003,71017857.39586568
960644,950333,950335,110565690.59683067
950333,940067,950335,191143061.69155753
950333,950332,940067,151133598.52404833
021013,031112,960653,66218514.17393292
031112,021013,950374,85075445.3515652
950374,021013,041130,48321878.089000076
141203,021013,960653,
021013,970826,041130,86434575.66184542
021013,141203,970826,
960673,970827,950416,131618583.06096864
950416,970827,021041,139650427.0358586
970827,950415,021041,87089313.91130087
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.22964741
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149301.97761749
041131,950421,121192,
950421,041131,071153,106934879.82536289
021051,031119,940083,68937585.34307212
021051,010846,031119,127033036.39054008
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396674.4182634
031116,950420,950424,132653055.42052624
950420,031116,021041,76166349.97449283
950415,950420,021041,98029620.03628954
950418,950420,950415,147117547.0807773
031121,950444,950442,12465523.09264184
021053,950444,031121,46254926.71976585
950444,071152,950442,70421199.68489118
950440,960675,071153,163762878.142932
950440,950441,960675,242484905.61459434
041131,950440,071153,150217025.9737328
950440,041131,071152,95912527.93818374
950440,950444,021053,48041088.555019915
950444,950440,071152,175174902.9962044
950441,021055,031122,31147605.697092395
950440,021055,950441,148525743.6399167
021055,950440,021053,62494075.22001395
93102,93103,93099,84725810.34688953
93050,93103,041136,74995191.75629258
93103,93050,93099,74348646.06498963
020996,950305,950303,91169712.97355264
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263555.2991918
960526,960528,940018,201812686.87177047
960528,950146,960529,71424547.69222681
950147,960528,960529,75486657.90568301
960528,960526,960525,248507344.40952
950140,960528,960525,782216847.1620437
950146,960528,950140,202326394.28823483
020877,960520,940014,171337233.569047
960520,960522,940014,150812654.6351726
020876,960520,020877,207964550.27383167
960520,950128,960522,236565130.78101295
950128,960520,020876,277430165.57727224
020882,020876,940013,102221958.09163876
950128,020882,940013,116742369.3985238
020882,950128,020876,148307030.23654485
960752,940044,020954,124704179.14616095
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.83587162
960592,950223,960753,240795693.76923105
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.07957365
020957,960593,940045,108203940.37612838
020958,960593,020957,218554533.4112818
960593,950223,960592,195271692.7426763
950223,960593,020958,163560306.20552248
022005,020872,020877,294087411.40969664
960516,022005,020877,307828837.7932826
020872,022005,960509,214276581.2291514
022005,960516,020871,430059901.80738056
022005,020865,960509,247437992.66213503
022005,020871,020865,312317782.69400245
950121,960511,020866,339069784.40100795
960511,020861,020866,203450013.29365832
970789,020887,960521,258243381.01459432
020879,970789,960521,268004484.39915052
970789,020879,960518,151223516.1340647
020887,970789,020885,368885587.8593683
020880,970789,960518,166585265.25384057
970789,020880,020885,400415255.3380189
950138,970793,940015,286111121.25561816
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.56463218
970791,940011,960521,305207136.80745536
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444870.76839525
970788,020886,950112,266107625.63522252
970788,950124,960513,327124361.203579
970788,950121,020883,224377621.51121867
960655,950380,950390,113456136.81310698
041135,950389,021016,195723517.52256677
950389,041135,021026,118855825.47384031
950392,950389,021026,152657721.51236424
021029,021028,960766,171864366.5909324
960766,021028,950394,179117761.3211378
021028,950392,950394,248170250.95673707
021029,950397,960676,149994562.9629005
950397,021029,960766,156502745.7468291
960677,950397,960766,22668568.70312121
960674,950427,950428,183691819.06470835
950428,950427,940077,
950427,960677,940077,269084019.0318671
950429,950427,960674,147644678.57190004
950346,970823,950390,216716628.52358004
950346,950344,970823,173244402.96884808
950357,021006,950425,238603593.08890593
021006,950357,940071,97916085.38386215
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.653651774
950360,950357,950362,389485221.6597306
960762,950357,950360,463114254.4724912
960762,950350,940071,64402008.3418609
950344,950350,960762,121273327.52405602
950346,950350,950344,161950599.06765065
950350,021006,940071,100161400.90759209
950350,950346,021006,184186882.96107396
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.58780499
021045,950397,960677,38132484.617890164
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.73153904
021045,950427,950429,166865812.45213887
950398,960664,960662,286800685.6477538
960662,960664,950394,275483321.1168342
021032,960664,950401,195685872.41595843
960664,950398,950401,309862951.709043
950394,960664,940077,333766212.53032845
960664,021032,940077,156263163.1774244
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983457.12503526
021052,021047,041132,192425877.4197259
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568982.65355554
940088,950473,970828,355210303.11846465
960706,940088,021077,126034248.65623894
940088,950470,021077,149324281.0697847
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612923.30416541
021054,960684,960683,126279542.90745036
950443,021054,960683,125733846.32126921
021052,021054,950443,170508251.0732198
021054,041132,031123,102008566.53413513
960684,021054,031123,141181172.215403
021085,021086,960715,107709821.38250403
021086,021085,950479,158806158.34766132
021086,950481,960715,157194842.8981106
021086,950479,950481,238402175.94982043
950478,021083,950477,190425289.6903718
021083,960711,950477,141491314.0553102
950463,021068,960774,161793168.09945288
950463,960693,021068,169497281.47162583
021074,950463,960774,112289265.03890929
970834,960775,960717,291238998.9626387
960775,021074,960717,127725716.91253708
960773,960775,950468,219550266.45127255
960775,970834,950468,289153385.0646424
950476,940090,021082,238146365.95541057
940090,021079,021082,268028726.84174198
940090,950476,021080,178691987.13496256
950473,940090,021080,270439096.3430467
021079,940090,950473,139101425.5943647
960596,960595,93062,321870913.55386406
