st1,st2,st3,area
021086,021085,950479,158806176.6937523
021086,950481,960715,157194921.88916644
021086,950479,950481,238402257.92905238
950478,021083,950477,190425439.78149146
021083,960711,950477,141491539.4927361
950463,021068,960774,161793222.8890277
950463,960693,021068,169497264.46088383
021074,950463,960774,112289300.20316866
970834,960775,960717,291239058.4157072
960775,021074,960717,127725595.4141778
960773,960775,950468,219550135.79007125
960775,970834,950468,289153145.7082425
950476,940090,021082,238145991.7084384
940090,021079,021082,268028393.38229722
940090,950476,021080,178692175.66726705
950473,940090,021080,270439431.38187796
021079,940090,950473,139101357.74378794
960596,960595,93062,321870598.35959756
960595,93051,93062,71937872.50234294
960595,960596,93055,105362996.4434952
960595,93055,960594,28549334.344944194
93051,960595,960594,15157450.03735859
95105,93042,92106,59037681.47713014
92106,93042,970813,92949027.39271115
93042,93068,970813,77622572.17614272
93042,950230,93068,52792812.42548632
950230,93042,95105,54231732.25710978
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.29654123
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.66187465
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.106218286
990838,990840,091178,
950296,990840,990838,465663881.0385327
93081,990840,950296,108338981.78995927
990840,93081,02P115,
93091,93092,970820,45230088.78649784
960623,93092,93091,31501600.838930532
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.595625445
990840,93092,091178,67264025.17367995
93094,960623,93091,29993387.49324721
93094,93095,091178,26636978.656383984
93094,960624,93095,11312642.297452709
970820,970817,141209,
000842,970817,970820,63113521.30733062
970817,93079,141209,
93079,970817,93074,59136522.81255805
970817,93078,93074,99709154.62343338
970817,000842,93078,97953197.7324405
960621,93043,970813,33823359.94878843
93043,960621,93038,37957590.99085011
93068,960621,970813,64615309.432459176
960621,93068,93038,81366032.85549526
93066,950229,93035,53379825.682897
950229,950230,93035,37329940.26459681
950221,960591,950265,119200813.48009133
03S046,950221,950268,
950268,950221,950267,364806150.8894959
950221,950265,950267,354051125.34278595
960591,020982,950265,215049119.49915472
950265,020982,020964,278553850.0584476
020982,950244,020964,163976913.1511798
950244,020982,950246,237573078.43873572
020982,960591,020954,310443848.9965049
020982,940044,950246,354217203.9722896
940044,020982,020954,193835043.0388922
950276,960616,950277,241543309.30758223
950275,950276,950277,248403162.84970653
950276,950275,960615,200598046.4784907
031127,950276,960615,219661907.08303073
020986,960609,960611,206228311.55877373
020986,031127,940047,130070391.62282066
960609,950273,960608,66285130.83502378
960608,950273,00R019,
950273,020986,940047,160789411.63050333
020986,950273,960609,204063296.2384984
950273,020987,00R019,
020987,950273,940047,159195306.2437162
031103,93102,93099,77723024.19421177
93102,031103,950303,66820399.71774919
950300,950293,020994,124986084.83994268
940061,950278,960616,125928437.82764585
940061,950293,950278,128581862.07926564
950263,970809,020979,151336601.3243442
93069,970809,950263,172629745.55940324
970809,93069,940048,151199448.60063964
970809,960613,020979,165155525.15083963
950264,970809,940048,146323310.0429368
960613,970809,950264,313178776.2510959
020993,950286,950285,95276978.38034782
950286,020976,950285,166254669.93997434
950256,950258,020976,191892832.78765905
950258,020977,950285,281030220.83433145
020977,950317,950285,427523653.7338324
020977,950260,950317,167971458.24267554
020977,960579,950260,131373831.88719511
960579,020977,950257,174701515.78092554
020977,950258,950257,242276235.8695477
960630,940063,960629,48911532.44676109
950298,960630,960629,103292810.39164376
960630,950298,950299,111181989.71678835
960631,960630,950299,138676133.2348417
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.7591604
93007,93008,93003,161256665.48515174
93007,93011,93013,141545874.91135612
960583,960582,93003,137146987.40023196
960583,93008,93012,146663007.25540793
93008,960583,93003,121195293.4230671
950215,93002,960590,136339047.21241856
93006,960584,93010,108619001.67513059
960584,93006,93002,172281694.33293426
93004,93006,93010,152423848.0303705
950216,93006,93004,192633008.4254181
93006,020947,93002,354283154.87144643
93006,950216,020947,199003387.72151425
950209,960586,020948,271908593.6365036
960586,950217,020948,309749109.37326336
950202,960561,960559,108052012.26380219
950209,950202,020939,251601565.5488626
960561,950202,950209,236043025.72348163
950217,960585,020948,169683786.78559124
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.77572148
950240,940051,020962,171232709.41889238
940051,950240,960566,202614916.1258551
940038,950179,020920,194406639.72864887
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162846.09229743
940038,020920,950201,229699171.15055913
960535,020895,950150,218773826.818645
960534,960535,950150,488876307.009154
950151,960535,960534,192425122.98120362
010844,950151,960538,321292442.92528147
960541,010844,960538,194045109.67487934
950181,950183,950155,197527209.1226038
950183,960541,950155,444736651.6688431
950183,020924,970798,253052018.9236228
950183,950181,020924,422157818.81558937
020904,950183,970798,190852040.2410557
950161,950159,020904,303549349.91395503
960543,950161,020904,118285040.56128564
950161,960543,950163,89555644.1690314
950161,950163,970795,177408452.27396065
020897,940026,960542,273756506.3594893
940026,020897,020898,416601060.1430269
091174,940026,020898,255421354.84691817
940026,960540,960542,255858493.6845206
960540,940026,091174,180822842.78172413
020924,950187,970798,270319194.1278518
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812974.3070284
970797,020936,020920,215666986.00610062
020936,950200,020920,205300873.37741718
020938,950200,020940,124043555.62448849
020938,950205,950201,225368934.39461467
950205,020938,020940,205427766.3648234
020920,020938,950201,233313411.4500595
950200,020938,020920,190637847.89211753
020928,950193,020913,140743580.73232186
020928,970796,960544,274096842.37416875
970796,020928,020913,267713413.0903054
950190,020928,960544,199326133.32389218
020916,950173,020915,95941234.58841498
950173,020916,020912,265566501.08129245
950173,970796,020913,235104817.83370927
970796,950173,020912,238567090.1982768
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274215.9394628
020916,051145,020912,211619591.00741556
051145,020911,940029,160034884.86324394
020912,051145,940029,99546111.27293526
020916,020918,020914,171800727.21409598
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133369.03974754
950176,06S059,960549,
020918,950176,960549,77520184.31242214
950176,020918,020916,93881675.14674415
950174,020917,131195,
950174,950173,020913,158585607.23672667
020917,950174,020931,261410679.5601446
950174,131195,020915,
950173,950174,020915,122219457.87859003
950174,950193,020931,442192223.90806764
950193,950174,020913,199185369.45145676
950236,111186,020961,430492093.30692124
950238,111186,960571,57607896.58626279
111186,950238,020961,135058533.43203866
111186,940050,960571,130049672.01128855
950231,071162,02P105,
940049,071162,950231,375739021.6043139
071162,940049,950197,327461890.38729626
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359303.91655567
960557,020934,940035,99238566.14377551
950178,020934,950180,227115377.06913945
940035,020934,950178,199455393.50602332
970803,960557,940035,128234014.37993295
960556,970803,940035,133949164.9578296
970803,020933,970799,187676669.58874774
020933,970803,960556,250922017.3502064
940033,960556,020931,224117893.66701013
940033,020933,960556,153572941.69597068
07S067,950198,960559,
950198,950202,960559,253529881.3705866
950202,950198,020935,410139795.0412946
960557,950198,07S067,
020909,020907,950166,184516682.4950942
071159,020909,950166,209518758.70808658
020910,020909,071159,270671137.7246149
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522542.14351025
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256964.1994422
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170372.86137837
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885343.9881198
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000364.20352
031106,950312,960637,56322692.31007226
950312,020999,041129,128029527.14257337
950312,031106,020999,93127090.34191093
940064,960634,041129,120432758.76650643
950311,940064,041129,114192778.70747982
940064,950311,950309,182321903.9539526
940064,950309,021101,234086238.37093055
960634,940064,021101,191960144.15153757
950364,950310,021007,104666202.72856572
950310,950364,021008,159458323.72601494
950310,950326,021007,111988722.59990469
940062,950323,051143,86372292.93422224
950310,950323,950326,134264618.251403
950323,950310,051143,174942570.39760497
950326,950323,960639,106951643.3032649
950323,940062,960639,63546929.267680235
950262,960642,021003,116065308.8940605
151210,950262,021003,
960642,950262,960641,187482208.7787661
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.35349777
031114,950416,021041,49973367.06265384
031114,131198,950416,
950420,021042,960675,106652648.57861511
021042,950420,950418,100287251.25487502
960675,021042,071153,146466547.0733656
021042,950421,071153,97651846.26158287
021042,950418,950417,97609214.31065887
950421,021042,950417,139586535.91947085
940082,021053,031121,55656009.89512697
940082,021055,021053,87300975.10572022
021055,940082,031122,44288662.776375115
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.59127077
93104,93103,93102,66581245.13893145
041136,93104,071161,29180654.827335373
93103,93104,041136,59370475.56627501
940063,950302,950300,143869399.5369423
950302,020996,950300,143596078.83327866
020996,950302,950305,70601965.05103153
950302,020998,950305,199920553.4286885
020998,950302,950304,142849866.58505604
950302,960631,950304,160947364.25628453
960630,950302,940063,47001347.97558993
950302,960630,960631,178065838.45617032
970802,020952,950246,157210847.14127517
940044,970802,950246,86860185.98935601
970802,960752,020952,170163317.27470163
970802,940044,960752,90716468.380836
020873,960511,950121,314890600.52323264
020873,970788,960513,521796465.1120627
970788,020873,950121,444111152.45786506
960511,950114,020861,258731223.27320942
950114,960507,950108,337454714.36617535
020873,950114,960511,324872918.7918098
950114,950108,960503,564417879.5253518
020861,950114,960503,372319302.83846563
950134,020889,960521,236280917.42471635
020889,970791,960521,304900663.4740768
970791,020889,950138,190969476.16068915
020889,970793,950138,216633019.11984783
970793,020889,950134,197491489.60640135
000843,021017,950378,153657352.42222664
950380,021017,000843,108254857.93693842
950378,021017,021014,127157263.80280577
021017,960655,021014,157448443.55607024
021017,950380,960655,72397094.03524323
021027,000843,021016,283596051.20569134
950389,021027,021016,201563321.19600376
000843,021027,950393,101767635.4673944
021027,950392,950393,135384448.00428683
021027,950389,950392,204981390.9946187
141204,950426,021044,
950418,950426,950417,201209978.01949295
950426,141204,950417,
021044,950426,950425,155687544.60069862
950426,970827,950425,182113994.12482718
950426,950418,950415,131170709.41584525
970827,950426,950415,101291514.53342086
950395,960765,950393,236438688.11501583
950395,021028,021029,143172361.9751357
950392,950395,950393,222442564.37892982
021028,950395,950392,190776293.6774077
021044,950396,021029,179634351.0748103
950396,950395,021029,212464454.50155634
950395,950396,960765,189287511.6872307
950396,021044,950425,125907468.29901244
021006,950396,950425,275731820.2675644
960765,950396,021006,156973173.93448645
950391,000843,950393,249463010.01840505
960765,950391,950393,281767987.68842226
950380,950391,950390,104144305.24956949
950391,950380,000843,231330890.7216883
950391,950346,950390,77389823.31897013
950346,950391,021006,206217726.52532494
950391,960765,021006,229622148.46761546
021033,960678,960767,182168537.84476116
021032,021033,960767,139564028.85820654
021033,021032,950401,176549774.3980831
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252604.24620938
960667,950405,960768,135109129.22748736
021031,950405,950401,278707517.0317673
950405,021033,950401,127056251.49368085
950405,950402,960768,227838995.2636027
950402,950405,021031,141507470.63216752
960712,021085,950480,244062800.47551188
021084,960712,950480,213447518.84598663
021085,960712,950479,221978665.93722004
960711,960712,021084,294258370.0502542
021083,960712,960711,119728858.95172487
960712,950478,950479,190047092.64276958
960712,021083,950478,150246881.09212622
960697,960773,960696,70306015.4722219
960697,960775,960773,157024650.42391375
960697,950463,021074,193949449.06542543
960775,960697,021074,186140594.97086826
960694,960697,960696,27809916.52281684
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.39484159
960620,950297,051144,84465233.65364921
950297,960620,93085,58906708.301005244
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.85691985
970814,950297,93085,80260641.77395383
970814,93086,960628,38954400.9572279
970814,93085,990838,46116383.89388916
93086,970814,990838,57606095.85595537
93077,93075,93073,157679663.87023628
960622,93091,93093,24633983.81911092
960622,93094,93091,19536548.987807155
960624,960622,93093,12369828.91169668
93094,960622,960624,11870529.521486072
960623,960625,091178,16177358.906440878
960625,93094,091178,2354627.3022894952
93094,960625,960623,7557050.577346618
93031,950229,93066,71620046.61723584
93031,93065,960607,73582350.16683647
93065,93031,93066,149507199.57058543
93038,93031,960607,88877980.7328507
93068,93031,93038,142104391.95681092
950230,93031,93068,80428724.05053607
950229,93031,950230,48075959.02332741
960591,950269,020954,338792266.3126707
950221,950269,960591,77099675.62762184
950269,020957,940045,137271682.13167885
020954,950269,940045,369486915.35978425
950269,960610,020957,120590369.13612606
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228079.75533336
950251,950279,960573,316253169.42798674
020995,031103,93099,125370541.49972576
020995,93099,93084,98502221.86312501
950278,020995,93084,90472761.51481529
950293,020995,950278,136053438.8153657
020995,950293,031103,238464267.90812325
950301,950293,950300,113467026.59519169
950293,950301,031103,157573065.49507588
031103,950301,950303,71568118.772279
950301,020996,950303,89413027.08778535
020996,950301,950300,117778945.59953377
950293,020992,020994,183266111.0364481
940061,020992,950293,147062459.16408917
020992,940061,950284,180515610.00325346
940060,950288,031128,96971145.58868936
950288,950286,020993,106493710.34662044
950288,950291,031128,82030077.10842577
950288,020993,950291,77634781.64674866
950256,020974,950258,286678891.1291425
950258,020974,950257,161158978.94746104
020974,960578,950255,180963692.9187971
020974,950256,960578,269018571.971208
940055,020974,950255,155423617.90116477
950257,020974,940055,79697410.67656551
950248,020968,020966,137739539.38181165
020968,02P207,020966,
020968,950248,960573,74531472.37190521
960572,020970,950250,194998226.6688118
92110,960584,93002,123028866.70177114
960583,92110,960582,147008972.60490176
950215,92110,93002,119590559.20899335
92110,950215,960582,119271594.6518676
950213,960588,960590,96700225.9489396
960588,960585,950217,157956764.56705594
950219,960588,950217,242880002.2360372
950219,950215,960590,253931573.17230052
960588,950219,960590,184731846.77530658
950202,940040,020939,234993591.66231436
940040,950202,020935,414649368.763013
940040,950236,950204,315925655.9143168
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018237.19108638
960585,950210,020948,192023144.656947
950210,020943,010845,194930478.7053073
020942,950210,010845,107541485.17917742
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828254.9970112
960539,020901,950156,140045237.0348528
950159,020901,020899,244086179.33917975
020901,950153,020899,78616411.65872118
020901,020903,950156,205342264.5253333
020901,950159,020903,200084265.7254641
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607187.66605973
950183,020902,960541,293655445.1692761
950160,950161,970795,221244329.99734363
020905,950160,970795,193027269.12406382
020903,950160,020905,219697832.66042492
950159,950160,020903,202991933.674352
950161,950160,950159,326521112.8324977
020921,020923,950184,33536650.76290471
950194,960551,02P104,
020923,960551,960552,242477723.78073546
950182,950185,020922,122959763.86924115
950185,020924,020922,114609731.6838512
950185,950188,020924,289702375.68129325
020908,020926,960544,218234125.54137146
020926,950190,960544,177279302.9157482
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151611.38049775
950234,950236,960564,209185873.07554764
950234,111186,950236,226366741.34362057
940032,020932,950196,216373712.08547598
020932,940032,950194,
970803,950199,960557,115465398.71932493
950199,950198,960557,216470971.78894457
950199,970803,970799,133136361.06928433
950196,950199,970799,314281227.19593126
950197,950199,950196,
020935,950199,950197,402370353.5976073
950198,950199,020935,247789857.8448252
960635,950312,041129,111051150.633959
960634,960635,041129,121800191.11597192
950312,960635,021008,175642351.87423006
960635,950310,021008,190241635.52800635
960635,960634,051143,126568774.81333026
950310,960635,051143,193255587.10172892
020868,020873,960513,287463101.99223685
020868,950114,020873,374648809.0863747
960507,020868,960513,186121997.78762627
950114,020868,960507,280590261.9795048
960695,960694,950461,75252182.3081471
960695,960697,960694,63119036.64904993
960693,960695,950461,65005495.24367152
950463,960695,960693,46620710.12292949
960697,960695,950463,45714763.63482346
960626,93043,051144,37641311.97753955
93049,960626,051144,81521677.44127658
960626,93049,93046,57525204.55576875
960626,93046,970813,41844155.747577965
93043,960626,970813,22969248.82897978
970815,93075,93077,35362365.798422836
93075,970815,93076,46509277.63864576
970815,93077,950296,32608315.564065274
93076,970815,051144,135415280.35354322
960620,970815,950296,235486217.7414197
970815,960620,051144,121391035.44673762
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931046.6601145
950274,020989,950276,173660866.0054101
020986,950274,031127,99826216.52513966
970811,940061,960616,204365985.8527963
020989,970811,960616,170523294.724067
940061,970811,950284,118530579.9583272
950282,950256,020976,267602987.41163626
950282,950280,950256,324008165.2878517
960617,950279,950251,163910807.00494683
950280,960617,950256,331556046.4423986
960578,960617,950251,217879515.56952512
950256,960617,960578,289830797.24263805
020990,950280,960619,210558553.37848833
020990,960617,950280,171738652.37795696
960617,020990,950279,211961200.72681826
950298,950289,940060,209267189.07383454
950292,950289,950298,98858978.47111586
950289,020992,950287,112728532.64537866
950289,950292,020994,84679829.04937808
020992,950289,020994,193988282.24731198
950287,940059,960619,86487881.36683232
940059,020992,950284,202053316.94515613
020992,940059,950287,161082143.96244764
02P207,950249,960572,
950249,020970,960572,162049377.4689368
020968,950249,02P207,
950249,020968,960573,97066300.31414783
950279,950249,960573,245799161.6982916
020970,950249,950279,104082267.67301792
020970,960618,950250,252010796.66937697
960618,041138,950250,229891017.65588668
960618,020970,950279,170539156.32413924
960584,960627,93014,112128913.14596076
92110,960627,960584,1758508.5774380018
93014,960627,93012,156168210.6131567
960627,960583,93012,131567102.78860502
960627,92110,960583,1966931.9489400426
020965,960588,950213,87068038.193706
960588,020965,960585,175639432.1494354
020965,950213,960581,128515856.40861923
950212,020965,960581,103585683.38112834
950207,950204,950206,134316930.36991757
020963,970801,950206,180847446.53722733
970801,950207,950206,178494121.06247127
950207,970801,960563,191789328.21317637
970801,020963,950220,310452815.1674264
93001,960589,950222,314767282.412252
93001,950222,93005,308243034.3251326
93011,93001,93005,295961839.4892061
93007,93001,93011,255615174.02794978
960563,020949,960586,291165109.7959104
970801,020949,960563,180276321.8364093
960589,020949,950220,337286277.12037975
020949,970801,950220,280958686.78465617
071163,960589,950220,183779002.64735776
960589,071163,950222,198471486.53480428
960752,071163,950220,198584374.13928166
071163,020956,950222,109852835.37973498
020956,071163,960752,358331322.40286946
960586,960587,950217,204782934.98836714
960587,950219,950217,189228420.367887
950215,020951,960582,97253100.6401261
950219,020951,950215,133904452.87910356
960582,020951,93003,178972681.80083
960535,091175,020895,211722118.804204
02P103,091175,960535,
091175,960541,020899,450631759.13915855
091175,010844,960541,157583252.80930087
091175,02P103,010844,
950157,950159,020899,296245497.11247253
020902,950157,020899,205378926.29562655
950159,950157,020904,188988311.73821667
950157,950183,020904,241210123.21029443
950157,020902,950183,261920515.29995862
960551,940030,02P104,
940030,960551,020923,128954054.39555699
940030,020923,020921,247062525.3225304
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405094.73411962
950186,960552,950188,169164692.69956154
950185,950186,950188,389435256.9740777
950186,950185,950182,384300988.25522023
950186,950182,950184,325495412.3840592
020923,950186,950184,122242640.28215764
960553,020926,020908,192804989.99586314
020926,960553,950187,156069294.84065443
960553,020908,950165,162790227.539096
960553,950165,970798,378205228.79738325
950187,960553,970798,241098738.15212226
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435285.315406
950195,950196,970799,307761980.6058155
020933,950195,970799,326590256.4198038
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.96405226
960614,950274,020986,122130272.26947218
950274,960614,020989,96970459.89954953
950286,020991,020976,212460105.85826778
020991,950282,020976,161259046.27513868
950288,020991,950286,160358314.1141618
020991,950288,940060,233269596.9614976
950289,950283,940060,279951707.5835777
950283,950289,950287,169391481.95884806
950283,020991,940060,208848527.59451142
020991,950283,950282,123726718.58948487
950283,950287,960619,318265058.1813452
950280,950283,960619,328133549.7450173
950282,950283,950280,142387879.19859707
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.4067516
020965,020945,960585,227617450.67683163
020945,020965,950212,108607042.38969804
950210,020945,020943,145116569.21151292
020945,950212,950211,159755941.7906661
020943,020945,950211,146808524.34990713
950207,020941,950204,166991886.73602104
940040,020941,020939,163041123.09064937
020941,940040,950204,321851753.9492371
020941,950209,020939,170850324.19003832
020941,950207,960563,183725755.0537044
020941,960586,950209,277486790.5080652
020941,960563,960586,306409313.43677175
960587,020950,950219,171470663.5841373
020950,020951,950219,114353513.05130337
950153,960537,020899,116355740.7110005
960537,091175,020899,194131356.74229112
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755384.29992443
020895,960537,940024,430058013.8532526
091175,960537,020895,182849931.49219555
131196,950189,950188,
950189,020926,950187,241098812.88903973
020926,950189,950190,188220225.60732123
950189,131196,950190,
950188,950189,020924,347562337.0270751
950189,950187,020924,230955196.26712728
950193,020929,020931,264119844.96336728
020929,940033,020931,258764558.36181042
020929,131196,950192,
950195,960555,940032,163890772.7668781
960552,020925,950188,261895850.18788913
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383797.3596044
021100,96S006,93076,
020981,021100,93070,132162303.70241636
96S006,021100,020981,
020988,940059,950284,159061309.34283692
960614,020988,020989,168842623.03884113
970811,020988,950284,93643498.67024161
020988,970811,020989,144117854.59214556
950281,960614,960611,104451398.30525579
021099,950281,960611,96296208.12913427
950281,020988,960614,89569478.83788812
950218,020950,960587,222757604.89943194
020949,950218,960586,367221837.04878026
950218,960587,960586,263372196.25207478
950218,020949,960589,155809335.80975634
93001,950218,960589,221803973.23231125
020951,940043,93003,196558996.95722163
020950,940043,020951,111740218.648178
940043,93007,93003,220833089.9424067
940043,93001,93007,240918573.64950183
940043,950218,93001,299096521.13487935
950218,940043,020950,106811460.18965225
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429413.15270136
020928,960554,950193,115998947.77213033
950190,960554,020928,141309760.24693868
020929,020930,940033,303569030.70972383
020930,020929,950192,298708782.5190626
940033,020930,020933,169991579.19666752
020930,950195,020933,369730457.15275705
960555,020930,950192,270219630.38285285
020930,960555,950195,304504191.91691643
020925,950191,940031,81608754.58226484
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265410.3559569
960555,950191,940032,120116920.94323023
940031,950191,950192,263051622.04495406
950191,960555,950192,227943745.89050305
93072,021100,93076,45157132.41820538
93072,93043,93038,120568530.94704138
93072,93076,93043,136616370.56556165
93072,93038,93070,103785991.46201938
021100,93072,93070,60283176.14637198
940058,021099,960618,154291121.87623656
940058,950281,021099,146117197.53815472
940058,020990,960619,302900543.7318999
950281,940058,020988,216094073.2130844
020990,940058,950279,262147618.71780604
940058,960618,950279,164718060.1388988
940059,940058,960619,135443342.50857168
020988,940058,940059,333444026.259111
