st1,st2,st3,area
93020,93015,93010,78790560.4412942
93015,93020,93024,92038530.96041885
93015,93024,93021,188286434.92223623
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.86330271
93037,960756,93025,117955178.42074287
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608916.41679134
93060,960601,960599,24776552.39719153
93060,93059,960600,17983680.157073993
93059,93060,960599,12312099.377648609
970821,041136,071160,28596558.153010994
04S048,970821,071160,
93078,93073,93074,146498361.81483093
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308870.32355887
93073,031102,93074,147938543.82243127
93038,960607,93070,191757403.36039415
020960,93035,93034,77432858.771607
020960,93029,93035,66493802.12678948
93028,020960,93034,98726267.96362755
020960,93028,93029,75141459.92403547
93029,93066,93035,89349099.43478142
020984,950268,950267,228309649.8416008
020847,960616,93084,239922478.71272933
960616,020847,950277,204582698.1546149
950263,020979,950272,140631111.2617414
960612,950263,950272,263009229.04285944
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839370.74950936
960577,071158,940054,83123111.11041076
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.37064305
960574,020971,960576,182458634.19371024
020966,960574,960576,170344476.53477782
020966,960576,071158,243018116.8092393
960577,020966,071158,236711116.1682649
020973,960578,940054,131252760.80997568
950255,960578,020973,172225659.1335753
970804,93026,950228,107424460.28298843
93028,970804,950228,122324802.9998433
970804,93032,93026,82607226.7295503
970804,93028,93034,53973246.42242459
970804,93034,93067,109630345.68634805
93032,970804,93067,113461837.94962475
93032,93036,93026,122280777.7583681
93039,93036,93067,140310332.07332078
93036,93032,93067,139810330.0852448
93020,93014,93025,248365873.13836452
93014,950225,93025,205935694.3022108
93014,93018,950225,88418565.18180424
93018,93014,93012,107044310.43591942
93002,020947,960590,287935703.9190453
020947,950213,960590,148743613.15540463
950213,020947,960581,219270534.87217966
020947,940042,960581,264622601.613438
970806,950238,960571,86726687.02171282
970810,950238,970806,141457568.7710335
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704348.10982363
950243,960570,950247,403452342.96427876
020967,960570,950245,168374103.7592231
950266,960570,020967,405160117.3706356
05S054,14P125,11S070,
020946,970800,020944,176497770.8686232
970800,020946,950214,126119035.22712478
950211,020946,020944,178791773.3058049
020946,950211,960581,269702532.4979456
940041,091176,020944,183360274.7351018
970800,940041,020944,94240356.65950869
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119847.39519824
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.76484677
950205,091176,950201,164062955.10100213
091176,950205,020944,105467256.60898748
950205,950211,020944,133290415.71952318
020943,020940,010845,155527097.3318829
950205,020943,950211,188742048.9833178
020943,950205,020940,235975634.69584215
020903,950158,950156,246165647.3305963
950158,020903,07S063,
940024,960533,020894,237428253.94627312
960538,950151,960542,261436071.13243708
950151,960534,960542,212257987.20990407
940023,950149,960530,410236273.34190977
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671625.31613806
020940,960560,010845,157820168.10096583
960560,960559,010845,211101056.42677113
970797,950178,950180,219088140.6780119
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971253.577823
020905,960547,950164,244743264.81733885
950164,960547,940028,333920052.77439505
940028,960547,950167,142410490.49888793
020907,960547,970795,254581066.4998365
960547,020907,121191,
950163,020907,970795,287003399.4134901
020907,950163,950166,309894164.5461346
950163,950165,950166,248148197.8917105
950165,071159,950166,290631740.7494379
950343,960647,950345,152067252.9984555
960647,950343,950329,139037166.0108497
021001,960647,950329,112150630.8131825
960647,950342,950345,170330918.76662266
950342,960647,950328,291518758.62222034
960647,021001,950328,187102172.08255154
020999,041139,960636,109917760.96701819
950309,960633,021101,147889264.17357528
950309,061148,950304,454876657.99808216
950321,051143,021101,409380945.589495
031107,970824,950367,200296192.4346701
940066,031107,03P214,
970824,031107,940066,102609367.74910234
950348,950332,950331,204791147.38131577
940067,950332,950348,257032389.1565666
940067,950355,950336,108211140.12023613
950336,950355,950337,114446451.0213333
950355,950340,950337,179686100.2774853
950340,950355,950356,333059350.15749013
950261,020978,950319,141490327.60043323
020978,081170,950319,209336173.4631806
020978,950261,950259,
960643,081170,021003,108725519.32532632
081170,960643,950322,75054114.40867873
960643,950324,950322,112454421.1911397
950324,960643,960644,68186035.37675428
950371,071154,031110,57884561.97849248
071154,950371,950372,182450836.62372604
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.6393973
950361,950363,950369,176641042.9490806
950363,960652,950369,438903006.1578348
950363,950422,960652,
950359,950358,950360,101840297.58316343
950359,950361,950369,270920776.01905054
950361,950359,950360,127954112.4461717
021004,950359,950369,251933559.54467103
950359,021004,950356,298666116.8324643
950352,950359,950356,186651497.29130757
950358,950359,950352,54989185.153748065
960673,950363,950362,74775463.20380549
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035279.51526976
950445,031120,940083,63814456.58098839
031120,950445,031121,
950439,031120,950442,137104532.3275596
031119,010846,970830,121436818.49991946
010846,021046,970830,144646199.31918886
010846,950431,021046,129766138.79481265
950431,950419,950428,96174862.02147913
950419,960674,950428,148436515.33491826
960674,950419,111189,
950423,031116,950424,106771835.4598715
03P216,031116,950423,
93102,020997,071161,92561535.57174128
020997,93102,950303,80187098.00558828
031105,061149,950314,74066590.05260491
031105,061148,061149,93607801.89427224
940065,031105,950314,38812203.25841054
061148,031105,940065,63662953.89022282
940063,950300,960629,117340136.30789149
960631,950299,960633,164004843.95640364
960631,960632,950304,27190670.32456738
020993,970812,950291,43669331.971862525
950321,970812,960638,165299955.39161935
970812,950285,960638,291934129.7299989
970812,020993,950285,93203827.43022977
970812,950321,021101,317273107.36772394
950294,970812,021101,136264610.41427845
970812,950294,950291,60236138.22379103
950299,970822,960633,103506785.21706982
970822,950294,960633,211721482.71725857
950294,970822,031128,124951024.52505797
970822,940060,031128,126560355.21086752
950260,960579,960580,122092103.00248496
960579,940055,020975,169803052.3329443
960579,950257,940055,133640738.85847408
950259,960579,020975,153845923.71997234
960580,960579,950259,113635776.16172886
960512,020869,950118,183873206.85849193
020869,950115,950113,113459374.17692256
950118,020869,950113,178690421.65798736
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.9694085
020884,960517,950120,169443354.25344932
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242501.1812837
940022,950147,960529,72337311.14576642
950147,940022,020892,204536954.9455214
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.3421203
061150,970792,950135,201835056.8655381
940018,970792,061150,125687081.6330597
960526,061150,960525,49619462.71008352
960526,940018,061150,35585491.82022406
020877,020872,950117,252437877.4958057
950117,020872,970785,210251407.9916823
020872,940008,970785,328976180.98684764
020872,960509,940008,515084961.4137188
960522,960523,950136,189837511.49398634
960522,950132,940014,236324166.04131156
950132,960522,950136,280893824.1297399
940013,020876,970785,
020876,950117,970785,129054614.85879524
020876,020877,950117,234173971.12338692
960523,950128,950135,355332943.2501741
950128,950129,950135,449821053.43141705
950129,950128,940013,514180995.2018891
960522,950128,960523,212176871.64231965
950239,950240,960568,168400176.74319983
020961,950239,960568,90208248.56675106
950239,950238,970810,110659175.90160114
950238,950239,020961,86520101.44741032
950240,970807,960566,64800075.84305157
960566,970807,950237,60309660.2675982
970807,970810,950237,116055201.95132281
970807,950239,970810,118982190.95833333
950239,970807,950240,199349451.1341122
020952,950242,950246,275634949.53744555
950240,950242,960568,170675845.57812962
950242,950240,950246,195875744.159179
020963,020961,960568,319140696.7032475
020961,020963,950206,317510193.18630123
950242,020963,960568,241171238.14084435
020963,950242,020952,502776618.299866
020963,020952,950220,322494275.73073065
020964,950244,020962,102906846.96410991
950244,950246,020962,156871288.87783524
960752,020954,020955,159694393.06008202
020952,960752,950220,243712351.61272374
020958,960613,950264,365836197.81800044
960613,020958,020957,414850775.62802356
020956,960753,93005,108578381.9848004
020956,960592,960753,249923073.8077483
950222,020956,93005,124918839.82007931
960592,020956,020955,158859816.80988404
020956,960752,020955,196112620.1249206
960506,960508,940007,167253440.71505815
020862,960508,960506,244564622.87293425
020865,960508,020862,196995509.66297305
960508,020871,940007,219278896.89785385
020871,960508,020865,256530260.24451748
020871,960514,940007,308974297.4142075
020880,960514,940012,270808750.03160197
960514,970790,940012,
970790,960516,940014,461104350.0239379
960516,020877,940014,265981406.65887272
960514,960516,970790,
960516,960514,020871,503069654.31490105
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.66165516
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.09389216
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.870003
020866,020861,950111,243911570.49478048
020881,940010,960531,236491708.83166388
960515,020881,960531,235006661.33873656
020881,960515,950122,160136067.00137174
970787,020867,940007,262701482.3491254
960514,970787,940007,245299073.67437455
970787,960514,020880,265011216.860637
970787,020880,960518,292167893.99590594
091177,970787,960518,290225370.1437242
020867,970787,091177,361084983.3857331
020879,020874,091177,187686366.9081641
020879,091177,960518,161744038.2871654
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.23591176
020891,950144,03S047,
020891,020890,950142,304926468.60207486
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.3171529
950134,020887,03S047,
940011,020886,020883,227840638.24995306
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824566.8571584
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.5970787
950392,960660,950394,282082320.74947053
960660,950392,021026,196100978.87384328
960677,960766,940077,231879849.14115322
960762,950360,950354,239189902.0809089
950347,960762,950354,145554653.69605458
950344,960762,950347,170550062.5488601
970823,950344,960648,176155272.52265197
950344,950347,960648,165531350.03524965
021044,021029,960676,135246986.64405638
950417,950429,960674,107936236.67548417
950421,950417,121192,
960646,950328,960645,188186954.6470622
960646,950342,950328,192689483.02535322
950341,960646,960645,124191951.49108414
970823,960646,950341,113742929.81218801
950342,960646,970823,184392704.71803233
021030,950398,950385,220575295.39842707
950381,950398,960662,261560516.55215546
950401,950398,960663,361055433.81427366
950398,021030,960663,270701202.18621826
021019,940074,950385,199723424.75781792
950398,021019,950385,323033214.4671182
021019,950398,950381,269330364.89403933
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363175.95226604
071157,950403,071164,163710485.10185856
071164,950403,950399,151735706.0559301
950403,960657,950399,328569561.13893837
960657,950403,950400,142338107.45908037
950400,950403,061151,151276215.92735076
950403,940078,061151,162421420.33845007
940078,950403,960666,167084613.79351437
950403,071157,960666,169731133.12946486
960768,950402,061151,207691850.7961167
950402,021031,960663,94087163.66138703
950402,021023,061151,308350446.5645811
021023,950402,960663,209229459.12419474
960679,960667,021035,233195444.0629905
960679,021048,950433,197262451.35958573
021048,960679,950434,179672662.2501715
021036,960679,021035,237864498.74317378
960679,021036,950434,358549644.01804435
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.82532743
970833,950472,021078,130556400.70748994
950472,960705,021078,87495381.94680095
960705,950472,021077,241073100.9934798
041137,950472,950474,102189823.63764447
950472,970833,950474,138281317.58665508
950414,960769,021038,124650402.35781808
960769,950414,960672,319557910.85878474
950414,021040,960672,163023267.09413737
051147,950410,021037,201323651.13480878
950410,051147,021038,211927727.37981123
051147,950414,021038,140423497.8951894
950414,051147,021040,172710940.78660387
051147,021037,950412,229002797.73025534
950470,051147,950412,599111494.8848605
141205,021052,970830,
021052,950443,970830,211860528.77814612
081166,950445,940084,82280288.39423716
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.21539281
081172,051141,950448,79985212.74544092
081172,081166,960684,69465957.6955754
031125,081172,950448,59376679.858174026
081172,031125,940085,55619605.74478303
081166,081172,940085,
021056,960684,031123,96069765.09158136
051141,021056,950447,81662662.85984582
081172,021056,051141,67935309.59009768
021056,081172,960684,105607787.24927768
021056,041134,950447,189162043.37415648
041134,021056,031123,32319060.812723547
940095,021085,960715,192131479.1171871
960713,021085,940095,37993098.99526775
021085,960713,950480,80140544.41100909
950466,950478,950477,322918036.3975375
950479,950478,021076,210217784.9883995
021076,950478,081169,323681285.873741
950478,950466,081169,182633471.38321272
950490,960722,021092,181465175.84706023
950490,960723,950491,
021093,950490,950491,157880297.3574698
950490,021093,960722,310088950.1084694
950490,021092,940098,239976547.23195794
960723,950490,940098,
940091,960770,021065,137198136.91623878
960689,960770,940091,102881495.51722573
960770,021066,021065,147623703.83790556
960770,960689,021066,135651790.84738475
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.30143797
960693,950455,960772,221458590.77979046
950455,960693,950461,192921312.32034075
021074,950467,960717,171218685.14797768
021074,960774,950467,178263147.90468022
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.21537676
970835,950488,970836,144887530.31646833
960718,970835,970836,118313930.49787946
970834,970835,960718,200614212.9571609
950453,960771,970831,139840328.2074641
021069,950453,970831,107266038.4351367
950453,021069,960688,138631150.7931703
950451,950453,960688,234294921.96252528
960771,950453,950451,151694447.3202851
021089,970837,960719,120898554.21805269
021089,950486,970837,89959391.62641169
960720,021089,960719,49876064.37820788
021089,960720,950489,98341776.90349157
950486,021089,950489,75024197.72540414
960709,950473,960706,136664955.9830878
950475,960709,041137,251012998.55195883
950472,960709,960706,146928979.62283835
960709,950472,041137,205513266.99631357
021079,950475,021082,135420950.13705522
021079,960709,950475,205535977.3088803
960709,021079,950473,159048948.83704177
970833,960699,960703,128616219.58950576
960699,970833,960707,108775399.10867222
960699,960701,960703,99060107.59967507
960710,960699,940089,125682398.82690638
960699,960707,940089,135771620.33355457
021070,960699,960710,163647080.54176164
960699,021070,960701,204136696.95179152
950451,021063,940087,200757676.1723221
021063,960685,940087,226828772.40257615
021063,950451,960688,210471276.06916296
960685,021063,960687,103334894.04483323
950452,021063,960688,184395237.6453306
960687,021063,950452,135119224.84134576
93059,93057,960600,88999618.77653049
93057,93059,93055,
960596,93057,93055,110911415.40660936
93035,93051,93034,
93051,93048,93062,82708330.53311615
960759,93051,960594,127525251.97856276
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021684.74319872
960597,93057,960596,32882678.09422758
960600,960597,141202,
93057,960597,960600,114689029.94225813
93053,960596,93062,340010867.82170856
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262601.336392954
92106,000841,101183,
000841,92106,93046,24834713.698714033
131194,000841,93046,
960756,93041,950226,79653903.7275602
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.094299853
93099,93050,93084,131606508.58483174
93050,93090,93084,167729466.820589
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.61471185
93077,93081,950296,56483565.68078755
93081,93077,93078,87417334.62624212
020847,950295,950277,125323442.25658502
950295,970818,950277,150150033.74423745
950295,93090,970819,91258303.1242606
950295,020847,93090,157045645.60573974
02S043,950295,970819,
93091,93052,93093,37719690.74699139
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.59832676
970818,93079,950277,119904815.72415617
93079,031102,950277,285682484.173004
031102,93079,93074,106010768.70687309
93079,970818,141209,
020981,960606,940048,73097408.42120859
960606,020981,93070,177543650.47284338
950230,95105,93035,143607640.10194707
93065,93029,93063,165512940.4219208
93065,93066,93029,120903421.35557047
960607,93065,93064,98435973.98109336
960754,93065,93063,138217260.13084504
020957,960610,950272,172777237.9375338
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.23708075
020983,960570,950266,271994100.31736094
950247,020983,950267,139782255.3199661
020983,020984,950267,132027210.79916699
940047,031127,960615,158840947.85061607
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.49828922
960609,940046,00R015,
940046,960609,950270,51689435.79372748
960616,950278,93084,127946399.1589755
020987,950263,960612,176724413.5104543
020987,940047,960615,141106241.0402823
950275,020987,960615,137026016.41024664
950263,020987,950275,362922247.374277
020987,960612,00R019,
93069,031102,93073,202125132.86466452
93069,950263,031102,
93071,93069,93073,91756175.52604833
93069,020981,940048,102905744.93725112
020981,93069,93071,80808549.32444935
950271,020985,950268,104806118.85245521
960610,020985,950272,97852411.65670869
020985,960612,950272,210115603.0989695
020985,950271,960612,135453516.33628696
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002791.82891107
960578,020969,940054,243705658.1924692
020969,960578,950251,316465160.4384825
020969,950251,960573,245539883.69991747
020972,020971,940053,115704310.35527785
020971,020972,960576,152106284.55310652
960575,020972,940053,152760140.63920888
960576,020972,071158,166526269.2742685
020972,960575,071158,164597421.6078334
950248,020966,960577,224533399.73783472
950248,020969,960573,112111746.5684687
020969,950248,960577,249283659.1797059
020976,950258,950285,273758185.1774564
950298,970822,950299,85697857.10622618
970822,950298,940060,141358980.36629406
020994,950292,960629,104336539.70086643
950292,950298,960629,110615038.55857314
960572,020967,940052,98568347.40144916
960572,950250,020967,187027782.38594097
020967,041138,00R015,
950250,041138,020967,224696530.56954214
041138,960611,00R015,
93023,93016,93026,170918182.83272612
93036,93023,93026,375566553.2993311
93018,93023,950225,92468984.72271445
950225,93023,93030,152987747.799656
93023,93036,93030,361145691.96246064
93016,93023,93012,166362207.13080588
93023,93018,93012,112360592.86556032
93036,93045,93030,153327520.7748619
93045,93037,93030,149029113.94371858
020959,93045,93039,70111960.4679949
93045,93036,93039,104116069.18341863
93045,020959,93044,59940766.6568221
93037,93045,93044,188316940.81596956
950224,93008,93013,83743499.89688377
93008,950224,93012,112310039.57821693
960584,93020,93010,280508029.165154
960584,93014,93020,178758609.99044308
940042,950216,93004,176310767.1024742
020947,950216,940042,176718220.30492035
960559,960561,010845,198880373.67205134
960561,950209,020948,309475346.0198198
960567,020964,020962,180303095.97912928
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.07471505
970797,950179,950178,214548744.11348802
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.0048901
93009,93004,93010,281007860.91890657
93009,93015,93021,215875554.12145066
93015,93009,93010,214016883.66986808
960561,020942,010845,98180295.83076414
020942,960561,020948,178589908.89679226
020924,950181,020922,295053981.89842016
091174,950181,950155,264583666.753715
940024,020896,960533,235714808.45308524
020896,940024,950152,166107193.251955
960533,020896,950158,
950150,020895,020894,259013105.40305546
020895,940024,020894,232438752.62613922
950155,960541,960538,187044561.5273139
020897,940023,020898,
960534,020897,960542,241254704.0866502
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.05695212
960540,950155,960538,90707360.84120432
960540,091174,950155,109826395.20487967
950200,07S067,960560,
950200,960560,020940,108692019.06945595
091179,950179,111185,
950179,091179,950178,146617403.3462413
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567468.12190077
950236,020961,950206,607480385.7754916
950204,950236,950206,214112591.28000882
950236,950197,960564,
940049,950231,960564,271375167.78816706
950197,940049,960564,217199713.37124074
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209875.99837926
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852723.89840335
960556,020917,020931,399848699.8492374
960556,940035,950178,222438658.73288798
020917,960556,950178,611881953.8001416
960557,07S067,950180,
020921,091174,950154,409974296.5304485
950181,950182,020922,166994435.18982062
950182,950181,091174,442036800.47650677
020921,950182,091174,348730935.8798409
950182,020921,950184,95902184.40521325
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.3155421
020910,071159,940029,219002176.32293406
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191735.37101576
970796,071159,960544,317712057.5562835
071159,970796,940029,248269610.32244527
970796,020912,940029,123511237.918444
071159,020908,960544,273991832.4793949
950165,020908,071159,270646257.3960402
960543,950165,950163,167309143.2399399
960543,020904,970798,168576888.40093163
950165,960543,970798,335271112.3615483
950311,020999,960636,95124851.20266002
020999,950311,041129,98421191.14269894
061148,950311,960636,82002401.72831808
950309,950311,061148,356594167.7936439
041139,031106,960637,72658738.68168318
020999,031106,041139,100627827.64557096
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153495.74398586
940062,051143,950321,185661209.55444807
940062,950320,960639,137094995.16260844
940062,950321,950320,171696682.8042658
071156,950315,950367,85780758.38911112
950315,031107,950367,81401592.25024964
950315,071156,950316,21232720.732290562
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.30317292
950353,950355,940067,63092597.27345192
950353,950348,950351,117065695.31423478
950353,950351,950356,84728907.09739856
950355,950353,950356,77779149.74988918
960642,950332,021003,75730109.69784163
950332,960642,950331,191502244.0675678
021002,960642,960641,178533716.09550375
960642,021002,950331,171227386.05733997
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159862.24059492
960643,950333,960644,54609354.80300608
950332,950333,021003,71017784.22411199
960644,950333,950335,110565743.71393329
950333,940067,950335,191143095.76578674
950333,950332,940067,151133533.91977406
021013,031112,960653,66218539.673452765
031112,021013,950374,85075446.47608978
950374,021013,041130,48321845.86062831
141203,021013,960653,
021013,970826,041130,86434577.9742904
021013,141203,970826,
960673,970827,950416,131618624.77507249
950416,970827,021041,139650397.39418513
970827,950415,021041,87089282.70405088
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.78917594
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.57140988
041131,950421,121192,
950421,041131,071153,106934862.25389507
021051,031119,940083,68937532.17774212
021051,010846,031119,127032989.66082019
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396658.12059933
031116,950420,950424,132653046.04723151
950420,031116,021041,76166337.17715542
950415,950420,021041,98029608.86756296
950418,950420,950415,147117545.9564135
031121,950444,950442,12465517.303180465
021053,950444,031121,46254895.76851644
950444,071152,950442,70421207.3872563
950440,960675,071153,163762875.2355763
950440,950441,960675,242484845.6167003
041131,950440,071153,150217062.1643145
950440,041131,071152,95912568.24321184
950440,950444,021053,48041070.93496993
950444,950440,071152,175174891.6005392
950441,021055,031122,31147601.488885116
950440,021055,950441,148525739.3077273
021055,950440,021053,62494088.69975631
93102,93103,93099,84725801.60194074
93050,93103,041136,74995167.64049096
93103,93050,93099,74348617.16794793
020996,950305,950303,91169760.54051296
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263566.93273
960526,960528,940018,201812697.22438857
960528,950146,960529,71424544.26941675
950147,960528,960529,75486659.35076566
960528,960526,960525,248507422.16584346
950140,960528,960525,782216826.8525704
950146,960528,950140,202326365.4730609
020877,960520,940014,171337248.76657864
960520,960522,940014,150812648.26106995
020876,960520,020877,207964535.61845767
960520,950128,960522,236565142.7821911
950128,960520,020876,277430130.3277357
020882,020876,940013,102221932.6349748
950128,020882,940013,116742365.45694034
020882,950128,020876,148307018.04678938
960752,940044,020954,124704188.78785436
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.90166394
960592,950223,960753,240795691.3821031
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.07194154
020957,960593,940045,108203959.27815224
020958,960593,020957,218554571.75093043
960593,950223,960592,195271642.94956526
950223,960593,020958,163560285.91861063
022005,020872,020877,294087368.23327374
960516,022005,020877,307828664.66911554
020872,022005,960509,214276573.39564395
022005,960516,020871,430059807.0901111
022005,020865,960509,247438002.71614927
022005,020871,020865,312317801.0681723
950121,960511,020866,339069826.3561486
960511,020861,020866,203450030.9784167
970789,020887,960521,258243402.82107404
020879,970789,960521,268004524.2773951
970789,020879,960518,151223512.24661836
020887,970789,020885,368885547.1484761
020880,970789,960518,166585234.6999217
970789,020880,020885,400415208.7826092
950138,970793,940015,286111172.3203308
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.69382167
970791,940011,960521,305207145.157862
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444862.4026731
970788,020886,950112,266107589.37534901
970788,950124,960513,327124283.5297617
970788,950121,020883,224377581.37621075
960655,950380,950390,113456183.65229777
041135,950389,021016,195723367.35610005
950389,041135,021026,118855827.13813256
950392,950389,021026,152657794.2819349
021029,021028,960766,171864356.18382475
960766,021028,950394,179117750.1713041
021028,950392,950394,248170229.58011973
021029,950397,960676,149994593.40289265
950397,021029,960766,156502772.09398323
960677,950397,960766,22668553.24887431
960674,950427,950428,183691860.7111642
950428,950427,940077,
950427,960677,940077,269084020.72688335
950429,950427,960674,147644655.15759107
950346,970823,950390,216716542.12666076
950346,950344,970823,173244368.0625674
950357,021006,950425,238603600.9716612
021006,950357,940071,97916026.71978238
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266619.21586847
950360,950357,950362,389485266.3539356
960762,950357,950360,463114250.75575626
960762,950350,940071,64402016.841182396
950344,950350,960762,121273343.6855274
950346,950350,950344,161950587.24549234
950350,021006,940071,100161395.29413052
950350,950346,021006,184186862.9281062
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.95899783
021045,950397,960677,38132471.408907406
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.7413904
021045,950427,950429,166865800.13615903
950398,960664,960662,286800748.52779275
960662,960664,950394,275483331.0020982
021032,960664,950401,195685857.30840924
960664,950398,950401,309863005.03565556
950394,960664,940077,333766135.97328174
960664,021032,940077,156263158.47638753
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983559.78753307
021052,021047,041132,192425750.02244267
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.48303372
940088,950473,970828,355210377.705307
960706,940088,021077,126034206.86160547
940088,950470,021077,149324230.19130564
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612795.50128874
021054,960684,960683,126279555.0376156
950443,021054,960683,125733844.5514112
021052,021054,950443,170508215.46873537
021054,041132,031123,102008377.80233143
960684,021054,031123,141181144.00814608
021085,021086,960715,107709858.45576656
021086,021085,950479,158806208.34365883
021086,950481,960715,157194830.51639295
021086,950479,950481,238402179.49117106
950478,021083,950477,190425253.54376817
021083,960711,950477,141491341.10485014
950463,021068,960774,161793193.55261368
950463,960693,021068,169497237.0391165
021074,950463,960774,112289285.2787001
970834,960775,960717,291239001.24082184
