st1,st2,st3,area
960616,020847,950277,204582642.48264274
950263,020979,950272,140631236.61763418
960612,950263,950272,263009305.2076831
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.39581555
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.81046623
960574,020971,960576,182459103.78843966
020966,960574,960576,170343877.6854798
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252838.55699621
950255,960578,020973,172225715.67650008
970804,93026,950228,107424410.82932827
93028,970804,950228,122324999.1099792
970804,93032,93026,82607220.42804903
970804,93028,93034,53973324.9310222
970804,93034,93067,109630425.00516275
93032,970804,93067,113461992.7574145
93032,93036,93026,122280815.20110644
93039,93036,93067,140310508.72628447
93036,93032,93067,139810574.5723155
93020,93014,93025,248365845.3200853
93014,950225,93025,205935840.30671614
93014,93018,950225,88418649.10108466
93018,93014,93012,107044395.50423323
93002,020947,960590,287935735.21961117
020947,950213,960590,148743602.03658828
950213,020947,960581,219270474.26735526
020947,940042,960581,264622500.91669288
970806,950238,960571,86726738.44885989
970810,950238,970806,141457716.92926228
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.44342598
950243,960570,950247,403452659.7181728
020967,960570,950245,168374104.38998485
950266,960570,020967,405160058.4409053
05S054,14P125,11S070,
020946,970800,020944,176497795.95979872
970800,020946,950214,126119059.97195688
950211,020946,020944,178791832.78956294
020946,950211,960581,269702580.1599151
940041,091176,020944,
970800,940041,020944,94240256.6157007
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119581.943578266
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.59833804
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290484.6637489
020943,020940,010845,155527127.44176686
950205,020943,950211,188742010.31160098
020943,950205,020940,235975582.4313028
020903,950158,950156,246165720.8470676
950158,020903,07S063,
940024,960533,020894,237428307.60435298
960538,950151,960542,261436201.83958462
950151,960534,960542,212258000.80066392
940023,950149,960530,410236166.67774653
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820291.79422113
960560,960559,010845,211101041.78324074
970797,950178,950180,219088362.97201014
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.3881265
020905,960547,950164,244743233.9298196
950164,960547,940028,333920128.61277765
940028,960547,950167,142410466.47952732
020907,960547,970795,254581261.25414965
960547,020907,121191,
950163,020907,970795,287003494.34441406
020907,950163,950166,309894257.7077966
950163,950165,950166,248148310.57387
950165,071159,950166,
950343,960647,950345,152067280.98489225
960647,950343,950329,139037217.12201852
021001,960647,950329,112150614.86840671
960647,950342,950345,170330982.03334448
950342,960647,950328,291518852.22211266
960647,021001,950328,187102214.9343875
020999,041139,960636,109917691.54251614
950309,960633,021101,147889381.08115914
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296453.8795717
940066,031107,03P214,
970824,031107,940066,102609457.19673005
950348,950332,950331,204791299.5061174
940067,950332,950348,257032508.36977288
940067,950355,950336,108211198.52096915
950336,950355,950337,114446467.19123764
950355,950340,950337,179686168.08064064
950340,950355,950356,333059646.5938591
950261,020978,950319,141490326.77109656
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.79808708
950324,960643,960644,68186126.88912874
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.65131292
950361,950363,950369,176641107.56234604
950363,960652,950369,438902648.6933668
950363,950422,960652,
950359,950358,950360,101840336.84630899
950359,950361,950369,270920955.9226707
950361,950359,950360,127954263.50068279
021004,950359,950369,251933899.134425
950359,021004,950356,298666441.29158914
950352,950359,950356,186651575.13315275
950358,950359,950352,54989221.088508554
960673,950363,950362,74775468.18829843
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035466.636136
950445,031120,940083,63814536.563373834
031120,950445,031121,
950439,031120,950442,137104697.43407178
031119,010846,970830,121436847.93853603
010846,021046,970830,144646256.77679908
010846,950431,021046,129766246.0289507
950431,950419,950428,96174940.22137874
950419,960674,950428,148436556.71360588
960674,950419,111189,
950423,031116,950424,106771943.87743276
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.7064481
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812187.90057099
061148,031105,940065,
940063,950300,960629,117340177.44757064
960631,950299,960633,164004857.11903992
960631,960632,950304,27190693.73219649
020993,970812,950291,43669384.54098264
950321,970812,960638,165300059.01838082
970812,950285,960638,291934130.5661254
970812,020993,950285,93203792.57542402
970812,950321,021101,317273231.12598085
950294,970812,021101,136264840.03576353
970812,950294,950291,60236179.455041766
950299,970822,960633,103506765.2043725
970822,950294,960633,211721516.97487593
950294,970822,031128,124950981.06159362
970822,940060,031128,126560357.15893292
950260,960579,960580,122092087.11563316
960579,940055,020975,169803086.68363327
960579,950257,940055,133640764.9010259
950259,960579,020975,153846008.13984525
960580,960579,950259,113635839.59338525
960512,020869,950118,183873300.06436092
020869,950115,950113,113459448.61221372
950118,020869,950113,178690561.54099372
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672256.96378642
020884,960517,950120,169443293.97819442
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.16521466
950147,940022,020892,204537027.40018514
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.52548033
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.76748613
950117,020872,970785,210251426.88378817
020872,940008,970785,328976275.9637258
020872,960509,940008,515085073.1339818
960522,960523,950136,189837542.2583275
960522,950132,940014,236324260.10303542
950132,960522,950136,280893976.0782873
940013,020876,970785,
020876,950117,970785,129054645.99014455
020876,020877,950117,234174052.86015084
960523,950128,950135,355332922.48276395
950128,950129,950135,449821078.9708141
950129,950128,940013,514180950.00520474
960522,950128,960523,212176876.50177374
950239,950240,960568,168400209.4368393
020961,950239,960568,90208264.89671084
950239,950238,970810,110659387.49656303
950238,950239,020961,86520130.70111157
950240,970807,960566,64802693.56128269
960566,970807,950237,60311827.23841465
970807,970810,950237,116055191.15395185
970807,950239,970810,118982182.8314324
950239,970807,950240,199349633.11654818
020952,950242,950246,275634862.9872114
950240,950242,960568,170675700.5291418
950242,950240,950246,195875577.89249054
020963,020961,960568,319140114.19785047
020961,020963,950206,317510411.10065275
950242,020963,960568,241170865.28065324
020963,950242,020952,502775958.7179829
020963,020952,950220,322494305.1855523
020964,950244,020962,102906697.29350397
950244,950246,020962,156870961.9613054
960752,020954,020955,159694416.8368876
020952,960752,950220,243712378.69428816
020958,960613,950264,365836263.90510696
960613,020958,020957,414851031.2478508
020956,960753,93005,108578383.16393928
020956,960592,960753,249923149.7785104
950222,020956,93005,124918878.31669235
960592,020956,020955,158859853.3091606
020956,960752,020955,196112709.56075695
960506,960508,940007,167253511.67501718
020862,960508,960506,244564646.58140823
020865,960508,020862,196995548.13689262
960508,020871,940007,219279012.4878726
020871,960508,020865,256530328.19907817
020871,960514,940007,308974438.6462706
020880,960514,940012,270808848.15881974
960514,970790,940012,
970790,960516,940014,461104576.482961
960516,020877,940014,265981656.24954155
960514,960516,970790,
960516,960514,020871,503069620.11668146
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.67002222
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.9896237
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433260.29528993
020866,020861,950111,243911690.5742129
020881,940010,960531,236491942.09374464
960515,020881,960531,235006736.20284754
020881,960515,950122,160136139.89923048
970787,020867,940007,262701964.17374378
960514,970787,940007,245299667.5626402
970787,960514,020880,265011433.24470922
970787,020880,960518,292167681.0904463
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.503235
020891,950144,03S047,
020891,020890,950142,304926508.5872191
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.11042124
950134,020887,03S047,
940011,020886,020883,227840739.88416064
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824998.8530476
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494328.97751173
950392,960660,950394,282082465.9245745
960660,950392,021026,196101004.40701565
960677,960766,940077,231879915.48105833
960762,950360,950354,239189879.6976262
950347,960762,950354,145554699.18422833
950344,960762,950347,170550123.28224677
970823,950344,960648,176155051.09818485
950344,950347,960648,165531336.66819987
021044,021029,960676,135247055.93918636
950417,950429,960674,107936375.44244339
950421,950417,121192,
960646,950328,960645,188186924.8438613
960646,950342,950328,192689524.1966268
950341,960646,960645,124192011.49125257
970823,960646,950341,113743134.20873335
950342,960646,970823,184392957.4064487
021030,950398,950385,220575257.77228606
950381,950398,960662,261560589.89816704
950401,950398,960663,361055583.44856787
950398,021030,960663,270701350.4846418
021019,940074,950385,199723493.9230205
950398,021019,950385,323033323.7202656
021019,950398,950381,269330660.78449756
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.49773425
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569620.7760877
960657,950403,950400,142338219.17297593
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084708.73241672
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087187.02104412
950402,021023,061151,
021023,950402,960663,209229485.396204
960679,960667,021035,233195562.2916646
960679,021048,950433,197262569.0648625
021048,960679,950434,179672671.85153383
021036,960679,021035,237864551.9931766
960679,021036,950434,358549692.537323
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182294.5187552
970833,950472,021078,130556312.6475305
950472,960705,021078,87495396.69735706
960705,950472,021077,241073013.3420302
041137,950472,950474,102189914.909858
950472,970833,950474,138281216.0889972
950414,960769,021038,124650490.20180584
960769,950414,960672,319557992.37837696
950414,021040,960672,163023363.35825732
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860790.56386194
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.2803929
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162122.17408982
041134,021056,031123,32319136.515342873
940095,021085,960715,192131485.400592
960713,021085,940095,37993184.27367367
021085,960713,950480,80140523.7294109
950466,950478,950477,322918253.44583845
950479,950478,021076,210217850.22315833
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.46235287
950490,960723,950491,
021093,950490,950491,157880433.4984862
950490,021093,960722,310089091.5505715
950490,021092,940098,239976508.43326178
960723,950490,940098,
940091,960770,021065,137198144.94193637
960689,960770,940091,102881512.65479174
960770,021066,021065,147623733.2983281
960770,960689,021066,135651834.822324
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.2350442
960693,950455,960772,221458524.8448637
950455,960693,950461,192921457.7240914
021074,950467,960717,171218726.83210722
021074,960774,950467,178263074.0297063
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.7672769
970835,950488,970836,144887516.61764166
960718,970835,970836,118313934.26833655
970834,970835,960718,200614225.64111516
950453,960771,970831,139840323.90881395
021069,950453,970831,107266112.11997056
950453,021069,960688,138631137.83098954
950451,950453,960688,234294739.32492924
960771,950453,950451,151694365.6041013
021089,970837,960719,120898357.05912153
021089,950486,970837,89959460.05778912
960720,021089,960719,49875781.33876434
021089,960720,950489,98341490.54496096
950486,021089,950489,75024171.03011532
960709,950473,960706,136664891.56732222
950475,960709,041137,251013112.4526009
950472,960709,960706,146929019.0823921
960709,950472,041137,205513455.2160526
021079,950475,021082,135421025.00454348
021079,960709,950475,205536193.88277912
960709,021079,950473,159048953.38490593
970833,960699,960703,128616329.3814411
960699,970833,960707,108775591.89332005
960699,960701,960703,99060250.82673268
960710,960699,940089,125682443.12723714
960699,960707,940089,135771690.9432884
021070,960699,960710,163647163.80657074
960699,021070,960701,204136701.52439156
950451,021063,940087,200757643.95027798
021063,960685,940087,226828623.08328962
021063,950451,960688,210471220.5245094
960685,021063,960687,103334913.16655117
950452,021063,960688,184395360.94533905
960687,021063,950452,135119287.3633221
93059,93057,960600,88999085.79610543
93057,93059,93055,
960596,93057,93055,110911210.7735651
93035,93051,93034,
93051,93048,93062,82708384.57033847
960759,93051,960594,127524975.44261917
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020525.6901959
960597,93057,960596,32882448.173982583
960600,960597,141202,
93057,960597,960600,114688459.12353124
93053,960596,93062,340011823.82195896
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262575.830757108
92106,000841,101183,
000841,92106,93046,24834615.225175314
131194,000841,93046,
960756,93041,950226,79653704.00630915
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720131.358730547
93099,93050,93084,131606373.85315648
93050,93090,93084,167729490.09345427
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844013.85867184
93077,93081,950296,56483621.01565918
93081,93077,93078,87417411.88149625
020847,950295,950277,125323368.29656905
950295,970818,950277,150150063.6828016
950295,93090,970819,91258375.92960401
950295,020847,93090,157045663.070562
02S043,950295,970819,
93091,93052,93093,37719741.26883922
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.13771187
970818,93079,950277,119904804.42907561
93079,031102,950277,285682604.38616246
031102,93079,93074,106011100.3131447
93079,970818,141209,
020981,960606,940048,73097292.08379395
960606,020981,93070,177543630.32070744
950230,95105,93035,143607914.5901954
93065,93029,93063,165513033.62515098
93065,93066,93029,120903600.03257707
960607,93065,93064,98435988.9741251
960754,93065,93063,138217345.34735584
020957,960610,950272,172777255.6208828
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.8941107
020983,960570,950266,271994219.21540165
950247,020983,950267,139782388.94155622
020983,020984,950267,132027422.5879975
940047,031127,960615,158840916.57015088
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.30513623
960609,940046,00R015,
940046,960609,950270,51689441.71987231
960616,950278,93084,127946476.47672717
020987,950263,960612,176724474.9766323
020987,940047,960615,141106316.92200097
950275,020987,960615,137026033.85773394
950263,020987,950275,362922315.922772
020987,960612,00R019,
93069,031102,93073,202125148.2874248
93069,950263,031102,
93071,93069,93073,91756237.22877912
93069,020981,940048,102905692.00069016
020981,93069,93071,80808550.28315656
950271,020985,950268,104806188.60718687
960610,020985,950272,97852417.56793633
020985,960612,950272,210115537.1011585
020985,950271,960612,135453556.75347143
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.29906046
960578,020969,940054,243705712.5820129
020969,960578,950251,316465243.17529064
020969,950251,960573,245539942.4500756
020972,020971,940053,115704789.68356268
020971,020972,960576,152104980.2367801
960575,020972,940053,152759778.36083278
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533431.1330862
950248,020969,960573,112111751.03462976
020969,950248,960577,249283812.446656
020976,950258,950285,273758357.5239628
950298,970822,950299,85697877.54313673
970822,950298,940060,141359027.8857533
020994,950292,960629,104336556.03438562
950292,950298,960629,110615053.65092026
960572,020967,940052,98568309.09624714
960572,950250,020967,187027791.45200822
020967,041138,00R015,
950250,041138,020967,224696621.38942048
041138,960611,00R015,
93023,93016,93026,170918179.05109188
93036,93023,93026,375566856.99228007
93018,93023,950225,92468997.85665753
950225,93023,93030,152987797.13544267
93023,93036,93030,361145767.9446941
93016,93023,93012,166362211.9983966
93023,93018,93012,112360593.80776882
93036,93045,93030,153327637.58997837
93045,93037,93030,149029152.2841688
020959,93045,93039,70112005.55486874
93045,93036,93039,104116178.92916109
93045,020959,93044,59940788.755344674
93037,93045,93044,188316939.81087497
950224,93008,93013,83743378.19191752
93008,950224,93012,112310063.89067
960584,93020,93010,280507948.75054634
960584,93014,93020,178758375.92300162
940042,950216,93004,176310820.58374414
020947,950216,940042,176718234.8152214
960559,960561,010845,198880529.24100912
960561,950209,020948,309475337.9206204
960567,020964,020962,180302258.95182922
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646806.82418922
970797,950179,950178,214548849.38277236
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.3238025
93009,93004,93010,281007821.805317
93009,93015,93021,215875551.35839462
93015,93009,93010,214016809.42050305
960561,020942,010845,98180244.96601456
020942,960561,020948,178590106.10492617
020924,950181,020922,295053966.82578266
091174,950181,950155,
940024,020896,960533,235714953.77673432
020896,940024,950152,166107233.73653126
960533,020896,950158,
950150,020895,020894,259013114.9340894
020895,940024,020894,232438791.65898892
950155,960541,960538,187044568.86369705
020897,940023,020898,
960534,020897,960542,241254791.87958935
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.6588948
960540,950155,960538,90707493.8382162
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692120.16248132
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.2707055
950204,950236,950206,214112547.48538172
950236,950197,960564,
940049,950231,960564,271375514.9131412
950197,940049,960564,217199752.22364628
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210082.10676448
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853181.9794341
960556,020917,020931,399848807.20752513
960556,940035,950178,222438834.79718995
020917,960556,950178,611881972.7726818
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.04728886
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.23029721
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.9342508
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191882.46521384
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.51033555
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.55208543
960543,020904,970798,168576986.2880511
950165,960543,970798,335271381.9229686
950311,020999,960636,95124881.14232698
020999,950311,041129,98421351.98689122
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658644.19031216
020999,031106,041139,100627782.2205275
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094930.32496148
940062,950321,950320,171696656.3059642
071156,950315,950367,
950315,031107,950367,81401671.96276037
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.7599347
950353,950355,940067,63092698.01245868
950353,950348,950351,117065657.7107104
950353,950351,950356,84728860.08968168
950355,950353,950356,77779245.37668778
960642,950332,021003,75730089.26848167
950332,960642,950331,191502362.18874738
021002,960642,960641,178533821.0913018
960642,021002,950331,171227369.25600117
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.47421844
960643,950333,960644,54609444.693311475
950332,950333,021003,71017831.72916062
960644,950333,950335,110565781.14985766
950333,940067,950335,191143177.23692426
950333,950332,940067,151133591.95227706
021013,031112,960653,66218572.79011
031112,021013,950374,85075435.86230616
950374,021013,041130,48321896.33909069
141203,021013,960653,
021013,970826,041130,86434599.64219368
021013,141203,970826,
960673,970827,950416,131618660.39184175
950416,970827,021041,139650450.65997452
970827,950415,021041,87089311.14099029
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937652.63206522
021051,010846,031119,127033065.33481653
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.19664536
031116,950420,950424,132653047.10820957
950420,031116,021041,76166346.82978107
950415,950420,021041,98029631.34700942
950418,950420,950415,147117635.87584925
031121,950444,950442,12465511.878321392
021053,950444,031121,46254920.291716054
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.64352039
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041151.68634516
950444,950440,071152,
950441,021055,031122,31147586.733393375
950440,021055,950441,148525854.3815536
021055,950440,021053,62494102.07473642
93102,93103,93099,84725858.58845146
93050,93103,041136,74995200.07473294
93103,93050,93099,74348581.30600187
020996,950305,950303,91169717.4289504
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.96760166
960526,960528,940018,201812697.71102068
960528,950146,960529,71424507.74819838
950147,960528,960529,75486613.43006402
960528,960526,960525,248507293.57997575
950140,960528,960525,782216893.4652492
950146,960528,950140,202326321.00257412
020877,960520,940014,171337256.32452896
960520,960522,940014,150812673.73967773
020876,960520,020877,207964613.51595515
960520,950128,960522,236565222.67889094
950128,960520,020876,277430265.77433985
020882,020876,940013,102221962.60985164
950128,020882,940013,116742354.7747953
020882,950128,020876,148307030.51572904
960752,940044,020954,124704121.45878951
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.70053913
960592,950223,960753,240795731.36248794
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.98861295
020957,960593,940045,108203903.9445666
020958,960593,020957,218554608.94365832
960593,950223,960592,195271682.43342414
950223,960593,020958,163560334.26750132
022005,020872,020877,294087405.144481
960516,022005,020877,307828984.6729575
020872,022005,960509,214276604.01821482
022005,960516,020871,430059900.0285517
022005,020865,960509,247438068.4368575
022005,020871,020865,312317862.46061
950121,960511,020866,339069857.76670873
960511,020861,020866,203450078.9526575
970789,020887,960521,258243419.59075272
020879,970789,960521,268004591.8742027
970789,020879,960518,151223604.510492
020887,970789,020885,368885686.5001537
020880,970789,960518,166585354.4134378
970789,020880,020885,400415370.16398114
950138,970793,940015,286110927.84470516
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084748.56449413
970791,940011,960521,305207350.87967277
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444966.76809335
970788,020886,950112,266107646.73460412
970788,950124,960513,327124595.4838496
970788,950121,020883,224377703.3185125
960655,950380,950390,113456207.48327996
041135,950389,021016,195723384.7308957
950389,041135,021026,118855839.2447076
950392,950389,021026,152657831.80561715
021029,021028,960766,171864406.17706293
960766,021028,950394,179117802.7298045
021028,950392,950394,248170317.6951887
021029,950397,960676,149994591.36805224
950397,021029,960766,156502803.6018286
960677,950397,960766,22668594.0548891
960674,950427,950428,183691897.727753
950428,950427,940077,
950427,960677,940077,269084048.170524
950429,950427,960674,147644823.08122227
950346,970823,950390,216716419.53926364
950346,950344,970823,173244262.66446832
950357,021006,950425,238603729.37999955
021006,950357,940071,97916084.98946275
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.59555587
950360,950357,950362,389485363.0021545
960762,950357,950360,463114466.848793
960762,950350,940071,64402069.61527228
950344,950350,960762,121273385.06250061
950346,950350,950344,161950650.83413696
950350,021006,940071,100161449.49869409
950350,950346,021006,184186897.41310152
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.85646111
021045,950397,960677,38132500.8158852
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.38922447
021045,950427,950429,166865878.80272308
950398,960664,960662,286800700.55114824
960662,960664,950394,275483332.4261644
021032,960664,950401,195685975.87103042
960664,950398,950401,309862989.6715818
950394,960664,940077,333766270.9253818
960664,021032,940077,156263219.03680158
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983241.51819423
021052,021047,041132,192426619.1642917
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.73476833
940088,950473,970828,355210465.42691076
960706,940088,021077,126034283.89154339
940088,950470,021077,149324362.2225778
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613557.72688028
021054,960684,960683,126279694.26442719
950443,021054,960683,125733996.72859986
021052,021054,950443,170508479.52929825
021054,041132,031123,102008996.87533762
960684,021054,031123,141181263.6130362
021085,021086,960715,107709759.79888564
021086,021085,950479,158806179.62806296
021086,950481,960715,157194787.004361
021086,950479,950481,238402284.88168392
950478,021083,950477,190425617.78823176
021083,960711,950477,141491339.70431137
950463,021068,960774,161793161.49292105
950463,960693,021068,169497113.2171319
021074,950463,960774,112289219.79749346
970834,960775,960717,291238810.49971306
960775,021074,960717,127725872.6015041
960773,960775,950468,219550278.73413637
960775,970834,950468,289153343.35588336
950476,940090,021082,238146517.96270978
940090,021079,021082,268028868.31787142
940090,950476,021080,178692031.53091618
950473,940090,021080,270439143.18517554
021079,940090,950473,139101275.8548405
960596,960595,93062,321871262.4389958
960595,93051,93062,71937707.03384279
960595,960596,93055,105362573.82331999
960595,93055,960594,28549051.27483044
93051,960595,960594,15157338.965824168
95105,93042,92106,59037681.11106701
92106,93042,970813,92948810.607914
93042,93068,970813,77622458.11057502
93042,950230,93068,52792705.14435682
950230,93042,95105,54231551.14766076
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.91479637
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.424198784
990838,990840,091178,
950296,990840,990838,465664218.59174645
93081,990840,950296,108339318.11576405
990840,93081,02P115,
93091,93092,970820,45230027.515512474
960623,93092,93091,31501584.202889252
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.53441189
93094,93095,091178,
93094,960624,93095,11312569.088271063
970820,970817,141209,
000842,970817,970820,63113638.80305995
970817,93079,141209,
93079,970817,93074,59136422.33461285
970817,93078,93074,99708583.8585011
970817,000842,93078,97953412.49706267
960621,93043,970813,33823297.84347496
93043,960621,93038,37957710.04846601
93068,960621,970813,64615111.22979023
960621,93068,93038,81365815.33428757
93066,950229,93035,53379867.39056881
950229,950230,93035,37329968.968569465
950221,960591,950265,119200464.3416026
03S046,950221,950268,
950268,950221,950267,364805500.7495894
950221,950265,950267,354050911.53959864
960591,020982,950265,215047867.51496568
950265,020982,020964,278553154.7348253
020982,950244,020964,163972466.1048436
950244,020982,950246,237571258.53225562
020982,960591,020954,310442396.2080089
020982,940044,950246,354216744.7230078
940044,020982,020954,193834468.98381972
950276,960616,950277,241543058.07044774
