st1,st2,st3,area
950463,960693,021068,169497251.84862596
021074,950463,960774,112289377.05423309
970834,960775,960717,291239082.6810542
960775,021074,960717,127725611.82207376
960773,960775,950468,219550271.46722677
960775,970834,950468,289153370.36856437
950476,940090,021082,238146183.79627213
940090,021079,021082,268028595.3891601
940090,950476,021080,178692061.02278426
950473,940090,021080,270439171.63670754
021079,940090,950473,139101479.7537135
960596,960595,93062,321871340.8403667
960595,93051,93062,71937974.08676605
960595,960596,93055,105363357.11293828
960595,93055,960594,28549391.90672314
93051,960595,960594,15157511.184283122
95105,93042,92106,59037691.03462101
92106,93042,970813,92949042.1844887
93042,93068,970813,77622557.95374045
93042,950230,93068,52792739.45365391
950230,93042,95105,54231746.89524551
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.95014773
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.2904583
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.71989867
990838,990840,091178,
950296,990840,990838,465663718.13404524
93081,990840,950296,108339172.75169764
990840,93081,02P115,
93091,93092,970820,45229991.780588046
960623,93092,93091,31501533.043470684
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113389.81788886
990840,93092,091178,67264169.50407769
93094,960623,93091,29993354.079359222
93094,93095,091178,26637029.123518895
93094,960624,93095,11312629.858862977
970820,970817,141209,
000842,970817,970820,63113492.33805037
970817,93079,141209,
93079,970817,93074,59136506.18973334
970817,93078,93074,99709114.85851182
970817,000842,93078,97953206.10991645
960621,93043,970813,33823351.854482226
93043,960621,93038,37957603.928945854
93068,960621,970813,64615364.56282494
960621,93068,93038,81366087.17352447
93066,950229,93035,53379833.169255145
950229,950230,93035,37329935.70182798
950221,960591,950265,119200737.02183868
03S046,950221,950268,
950268,950221,950267,364806094.432056
950221,950265,950267,354051118.74925244
960591,020982,950265,215048952.3657724
950265,020982,020964,278553702.28619576
020982,950244,020964,163976928.0369053
950244,020982,950246,237573062.55660358
020982,960591,020954,310443805.5592572
020982,940044,950246,354217205.12674874
940044,020982,020954,193835053.00260794
950276,960616,950277,241543129.39200962
950275,950276,950277,248403175.88246578
950276,950275,960615,200598100.18784973
031127,950276,960615,219661807.78116223
020986,960609,960611,206228385.32837957
020986,031127,940047,130070320.03226295
960609,950273,960608,66285115.11378792
960608,950273,00R019,
950273,020986,940047,160789307.4166981
020986,950273,960609,204063314.1422485
950273,020987,00R019,
020987,950273,940047,159195407.0709221
031103,93102,93099,77723021.69722563
93102,031103,950303,66820378.452512436
950300,950293,020994,124986075.85348369
940061,950278,960616,125928455.54019466
940061,950293,950278,128581862.9379926
950263,970809,020979,151336545.46897143
93069,970809,950263,172629746.40329176
970809,93069,940048,151199484.2134622
970809,960613,020979,165155507.81010687
950264,970809,940048,146323323.63903388
960613,970809,950264,313178663.3089853
020993,950286,950285,95276962.6151205
950286,020976,950285,166254636.49022907
950256,950258,020976,191892827.8870194
950258,020977,950285,281030259.1611995
020977,950317,950285,427523661.6009009
020977,950260,950317,167971488.40217894
020977,960579,950260,131373834.6112477
960579,020977,950257,174701518.47293556
020977,950258,950257,242276258.8830321
960630,940063,960629,48911591.871189
950298,960630,960629,103292830.31318352
960630,950298,950299,111182019.67496161
960631,960630,950299,138676131.04018226
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471512.21288238
93007,93008,93003,161256721.03111315
93007,93011,93013,141545827.801098
960583,960582,93003,137146993.48570243
960583,93008,93012,146662964.3342398
93008,960583,93003,121195285.61154012
950215,93002,960590,136338964.04798296
93006,960584,93010,108618959.5504454
960584,93006,93002,172281586.98923597
93004,93006,93010,152423965.27800247
950216,93006,93004,192633045.14442882
93006,020947,93002,354283088.70840895
93006,950216,020947,199003443.7463727
950209,960586,020948,271908523.43674964
960586,950217,020948,309749112.8224424
950202,960561,960559,108052011.97203441
950209,950202,020939,251601800.9922654
960561,950202,950209,236042995.42638087
950217,960585,020948,169662396.46222806
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.86405191
950240,940051,020962,171232713.5097017
940051,950240,960566,202614893.94603714
940038,950179,020920,194406590.31273627
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699300.87633052
960535,020895,950150,218773822.29289377
960534,960535,950150,488875920.48051655
950151,960535,960534,192424938.6725716
010844,950151,960538,321292356.1951301
960541,010844,960538,194044972.59022352
950181,950183,950155,197527194.179758
950183,960541,950155,444736531.5761819
950183,020924,970798,253052164.63240334
950183,950181,020924,422157771.79323596
020904,950183,970798,190852144.91591996
950161,950159,020904,303549227.02552795
960543,950161,020904,118285056.29162
950161,960543,950163,89555725.79092903
950161,950163,970795,177408598.10449132
020897,940026,960542,273756348.01060915
940026,020897,020898,416601232.9194933
091174,940026,020898,255421428.4391672
940026,960540,960542,255858213.59853682
960540,940026,091174,180822799.2412296
020924,950187,970798,270319237.97597885
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813050.1959651
970797,020936,020920,215666884.03349018
020936,950200,020920,205300931.6421956
020938,950200,020940,124043447.26867373
020938,950205,950201,225369326.7156373
950205,020938,020940,205427824.25698522
020920,020938,950201,233313883.7349651
950200,020938,020920,190637699.81633338
020928,950193,020913,140743585.24014986
020928,970796,960544,274097086.79323006
970796,020928,020913,267713522.28026405
950190,020928,960544,199326266.5597778
020916,950173,020915,95941166.4590077
950173,020916,020912,265566584.80204296
950173,970796,020913,235104801.16868943
970796,950173,020912,238567003.42209658
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274154.53802162
020916,051145,020912,211619500.0976728
051145,020911,940029,160035101.23439372
020912,051145,940029,99546056.36139496
020916,020918,020914,171800695.03353253
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.82787104
950176,06S059,960549,
020918,950176,960549,77520271.805339
950176,020918,020916,93881807.28854062
950174,020917,131195,
950174,950173,020913,158585640.99896696
020917,950174,020931,261410711.89861035
950174,131195,020915,
950173,950174,020915,122219296.35946365
950174,950193,020931,442192512.1587474
950193,950174,020913,199185454.39182314
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738887.3560747
071162,940049,950197,327461703.63416445
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359361.97866066
960557,020934,940035,99238538.65627535
950178,020934,950180,227115676.0220375
940035,020934,950178,199455514.55655125
970803,960557,940035,128234006.09788261
960556,970803,940035,133949133.99589951
970803,020933,970799,187676617.29361773
020933,970803,960556,250921881.58268115
940033,960556,020931,224117789.2083596
940033,020933,960556,153572944.06755975
07S067,950198,960559,
950198,950202,960559,253530098.244999
950202,950198,020935,410139922.1067567
960557,950198,07S067,
020909,020907,950166,184516515.47202858
071159,020909,950166,209518514.81028527
020910,020909,071159,270670965.8723112
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522865.61617234
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256879.40203846
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106832.904628
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885596.90368807
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.79668757
031106,950312,960637,56322696.25402945
950312,020999,041129,128029538.12209484
950312,031106,020999,93127096.12695421
940064,960634,041129,120432848.90389377
950311,940064,041129,114192797.2250534
940064,950311,950309,182321882.10982102
940064,950309,021101,234086351.8454024
960634,940064,021101,191960283.3786082
950364,950310,021007,104666173.13758157
950310,950364,021008,159458415.80148742
950310,950326,021007,111988717.33942096
940062,950323,051143,86372251.07557642
950310,950323,950326,134264587.07882795
950323,950310,051143,174942556.2401215
950326,950323,960639,106951661.31400292
950323,940062,960639,63546937.29254652
950262,960642,021003,116065328.03167012
151210,950262,021003,
960642,950262,960641,187482191.28079042
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.44143767
031114,950416,021041,49973414.95673514
031114,131198,950416,
950420,021042,960675,106652646.87029448
021042,950420,950418,100287234.87794788
960675,021042,071153,146466591.47543895
021042,950421,071153,97651896.96681182
021042,950418,950417,97609207.59877563
950421,021042,950417,139586568.24342176
940082,021053,031121,55656024.36297154
940082,021055,021053,87300972.20017023
021055,940082,031122,44288652.58171074
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.32609071
93104,93103,93102,66581277.79978221
041136,93104,071161,29180662.29309551
93103,93104,041136,59370488.48280186
940063,950302,950300,143869312.1453124
950302,020996,950300,143596101.11305192
020996,950302,950305,70601968.9177583
950302,020998,950305,199920546.90069163
020998,950302,950304,142849864.3748043
950302,960631,950304,160947419.59501007
960630,950302,940063,47001339.926748656
950302,960630,960631,178065856.7922767
970802,020952,950246,157210687.31462425
940044,970802,950246,86860277.07395683
970802,960752,020952,170163121.3762837
970802,940044,960752,90716498.7959801
020873,960511,950121,314890474.909764
020873,970788,960513,521796588.5072044
970788,020873,950121,444111213.14773655
960511,950114,020861,258731219.08013695
950114,960507,950108,337454706.60695714
020873,950114,960511,324872898.6211336
950114,950108,960503,564417542.2682607
020861,950114,960503,372319344.3470376
950134,020889,960521,236280767.06565475
020889,970791,960521,304900704.8638032
970791,020889,950138,190969623.67603153
020889,970793,950138,216633085.26985002
970793,020889,950134,197491451.01333177
000843,021017,950378,153657360.92689225
950380,021017,000843,108255108.1343075
950378,021017,021014,127157263.62500106
021017,960655,021014,157448450.5421225
021017,950380,960655,72397145.61139153
021027,000843,021016,283596065.58582866
950389,021027,021016,201563069.4953758
000843,021027,950393,101767637.52435312
021027,950392,950393,135384437.1384262
021027,950389,950392,204981190.29797372
141204,950426,021044,
950418,950426,950417,201209944.2924471
950426,141204,950417,
021044,950426,950425,155687538.8728159
950426,970827,950425,182114040.2414913
950426,950418,950415,131170692.97662291
970827,950426,950415,101291526.27711219
950395,960765,950393,236438690.28612518
950395,021028,021029,143172383.5979009
950392,950395,950393,222442571.72886238
021028,950395,950392,190776293.63040745
021044,950396,021029,179634467.15819085
950396,950395,021029,212464846.4259401
950395,950396,960765,189287637.82017636
950396,021044,950425,125907377.08969359
021006,950396,950425,275731237.574503
960765,950396,021006,156973165.86473233
950391,000843,950393,249463007.59563366
960765,950391,950393,281767983.3643116
950380,950391,950390,104144166.79198346
950391,950380,000843,231331089.9102537
950391,950346,950390,77389821.62398446
950346,950391,021006,206217747.37319142
950391,960765,021006,229622164.7279479
021033,960678,960767,182168556.6859368
021032,021033,960767,139564029.48036274
021033,021032,950401,176549645.06667674
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252649.82008648
960667,950405,960768,135109167.82965037
021031,950405,950401,278707688.29871464
950405,021033,950401,127056141.13084687
950405,950402,960768,227838983.44054028
950402,950405,021031,141507485.35253316
960712,021085,950480,244062818.4924052
021084,960712,950480,213447550.89370954
021085,960712,950479,221978596.88661855
960711,960712,021084,294258365.90615857
021083,960712,960711,119728793.45473939
960712,950478,950479,190047028.14892125
960712,021083,950478,150246845.97098044
960697,960773,960696,70306017.51934956
960697,960775,960773,157024673.91394502
960697,950463,021074,193949484.20961106
960775,960697,021074,186140627.57001102
960694,960697,960696,27809916.023071118
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.34608196
960620,950297,051144,84465219.95133492
950297,960620,93085,58906715.48638307
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.50771052
970814,950297,93085,80260623.14398724
970814,93086,960628,38954398.263847776
970814,93085,990838,46116360.43312416
93086,970814,990838,57606091.92054209
93077,93075,93073,157679690.16224158
960622,93091,93093,24634000.13750846
960622,93094,93091,19536557.480729993
960624,960622,93093,12369834.63363925
93094,960622,960624,11870527.979264362
960623,960625,091178,16177353.198189126
960625,93094,091178,2354624.686938068
93094,960625,960623,7557049.149945865
93031,950229,93066,71620042.34992844
93031,93065,960607,73582332.21851386
93065,93031,93066,149507172.87429285
93038,93031,960607,88878003.05875452
93068,93031,93038,142104483.29610774
950230,93031,93068,80428641.33691363
950229,93031,950230,48075934.671183296
960591,950269,020954,338792292.59337765
950221,950269,960591,77099654.4988036
950269,020957,940045,137271668.32494655
020954,950269,940045,369486881.9812531
950269,960610,020957,120590365.59855157
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228022.29132277
950251,950279,960573,316253118.6988533
020995,031103,93099,125370537.12000218
020995,93099,93084,98502190.69769998
950278,020995,93084,90472759.63323087
950293,020995,950278,136053458.74129868
020995,950293,031103,238464303.45773575
950301,950293,950300,113466988.10314734
950293,950301,031103,157573100.6350868
031103,950301,950303,71568161.13432951
950301,020996,950303,89413087.7004312
020996,950301,950300,117778907.33310267
950293,020992,020994,183266109.22106662
940061,020992,950293,147062479.41736656
020992,940061,950284,180515601.50541183
940060,950288,031128,96971217.9356414
950288,950286,020993,106493727.96786475
950288,950291,031128,82030123.23034099
950288,020993,950291,77634793.72759025
950256,020974,950258,286678872.68312275
950258,020974,950257,161158966.7341752
020974,960578,950255,180963645.38454044
020974,950256,960578,269018554.9137852
940055,020974,950255,155423613.71423075
950257,020974,940055,79697423.05238917
950248,020968,020966,137739524.7903856
020968,02P207,020966,
020968,950248,960573,74531485.33509456
960572,020970,950250,194998210.37795234
92110,960584,93002,123028920.14899272
960583,92110,960582,147009066.26115137
950215,92110,93002,119590535.38423334
92110,950215,960582,119271553.21392679
950213,960588,960590,96700326.98135948
960588,960585,950217,157944370.0445951
950219,960588,950217,242879987.6798754
950219,950215,960590,253931643.80129135
960588,950219,960590,184731819.7995856
950202,940040,020939,234993447.1606914
940040,950202,020935,414649358.8843005
940040,950236,950204,315925750.1940984
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.00937533
960585,950210,020948,192022303.93438467
950210,020943,010845,194930353.7060614
020942,950210,010845,107541627.31480794
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828269.24228154
960539,020901,950156,140045200.8911803
950159,020901,020899,244086121.28729844
020901,950153,020899,78616434.07067929
020901,020903,950156,205342143.33069974
020901,950159,020903,200084086.62856004
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607150.7763944
950183,020902,960541,293655514.1644693
950160,950161,970795,221244294.0108242
020905,950160,970795,193027252.98781973
020903,950160,020905,219697746.67129207
950159,950160,020903,202991779.2573172
950161,950160,950159,326520768.41088957
020921,020923,950184,33536644.011355158
950194,960551,02P104,
020923,960551,960552,242477590.4665643
950182,950185,020922,122959704.11960357
950185,020924,020922,114609521.41508491
950185,950188,020924,289702137.8471537
020908,020926,960544,218234304.32253158
020926,950190,960544,177279381.305491
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151486.17295915
950234,950236,960564,209185898.1028252
950234,111186,950236,
940032,020932,950196,216373525.1085403
020932,940032,950194,
970803,950199,960557,115465396.1587182
950199,950198,960557,216470923.9328756
950199,970803,970799,133136339.99113646
950196,950199,970799,314281153.45482457
950197,950199,950196,
020935,950199,950197,402370265.30010366
950198,950199,020935,247789805.57743582
960635,950312,041129,111051098.26002559
960634,960635,041129,121800156.23877147
950312,960635,021008,175642343.63375717
960635,950310,021008,190241690.02768195
960635,960634,051143,126568728.56005533
950310,960635,051143,193255667.20876205
020868,020873,960513,287463094.2295629
020868,950114,020873,374648860.8948139
960507,020868,960513,186121982.99747992
950114,020868,960507,280590290.6945791
960695,960694,950461,75252184.47996159
960695,960697,960694,63119041.98248267
960693,960695,950461,65005499.29260432
950463,960695,960693,46620727.86462113
960697,960695,950463,45714781.402947195
960626,93043,051144,37641281.38991355
93049,960626,051144,81521656.1381425
960626,93049,93046,57525229.269555114
960626,93046,970813,41844178.3264467
93043,960626,970813,22969251.249349024
970815,93075,93077,35362353.76303589
93075,970815,93076,46509274.793772146
970815,93077,950296,32608415.743300285
93076,970815,051144,135415263.56529078
960620,970815,950296,235486089.58788645
970815,960620,051144,121391070.8723231
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930978.40560797
950274,020989,950276,173660874.96600458
020986,950274,031127,99826198.31434381
970811,940061,960616,204366110.29985997
020989,970811,960616,170523298.13413233
940061,970811,950284,118530590.38654165
950282,950256,020976,267603034.05012962
950282,950280,950256,324008188.6757334
960617,950279,950251,163910766.35201263
950280,960617,950256,331556084.8843939
960578,960617,950251,217879492.45561174
950256,960617,960578,289830779.1937632
020990,950280,960619,210558575.78377944
020990,960617,950280,171738707.6676119
960617,020990,950279,211961235.176067
950298,950289,940060,209267167.53376403
950292,950289,950298,98858985.495116
950289,020992,950287,112728543.1468079
950289,950292,020994,84679845.6202747
020992,950289,020994,193988304.50868934
950287,940059,960619,86487880.3854721
940059,020992,950284,202053328.00464883
020992,940059,950287,161082171.48412114
02P207,950249,960572,
950249,020970,960572,162049330.87003294
020968,950249,02P207,
950249,020968,960573,97066341.63914491
950279,950249,960573,245799133.91721153
020970,950249,950279,104082301.1701889
020970,960618,950250,252010749.11379978
960618,041138,950250,229891161.30749723
960618,020970,950279,170539183.0549193
960584,960627,93014,112128874.60036622
92110,960627,960584,1758505.2974968366
93014,960627,93012,156168197.11458212
960627,960583,93012,131567131.3056813
960627,92110,960583,1966951.0061444226
020965,960588,950213,87068300.29092228
960588,020965,960585,175646969.4532739
020965,950213,960581,128516109.68042755
950212,020965,960581,103585518.55142109
950207,950204,950206,134317026.07693136
020963,970801,950206,180847569.21793103
970801,950207,950206,178494199.1007581
950207,970801,960563,191789410.5001413
970801,020963,950220,310453069.8234702
93001,960589,950222,314767265.83139455
93001,950222,93005,308243032.7387067
93011,93001,93005,295961821.8955953
93007,93001,93011,255615107.87890697
960563,020949,960586,291164844.5684419
970801,020949,960563,180276285.03872377
960589,020949,950220,337286239.17977464
020949,970801,950220,280958601.9215918
071163,960589,950220,183779141.1478457
960589,071163,950222,198471366.0988696
960752,071163,950220,198584478.63565263
071163,020956,950222,109852755.77410479
020956,071163,960752,358331206.8329188
960586,960587,950217,204782914.40970454
960587,950219,950217,189228389.49976605
950215,020951,960582,97253116.64710763
950219,020951,950215,133904502.94727612
960582,020951,93003,178972711.08036792
960535,091175,020895,211722084.9674725
02P103,091175,960535,
091175,960541,020899,450631736.57987887
091175,010844,960541,157583164.53018528
091175,02P103,010844,
950157,950159,020899,296245770.02957326
020902,950157,020899,205378776.70728296
950159,950157,020904,188988440.1968273
950157,950183,020904,241209928.19550675
950157,020902,950183,261920401.46424738
960551,940030,02P104,
940030,960551,020923,128954031.71577108
940030,020923,020921,247062415.87831038
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405100.78864425
950186,960552,950188,169164663.31261718
950185,950186,950188,389435255.23790056
950186,950185,950182,384300984.826006
950186,950182,950184,325495322.3725221
020923,950186,950184,122242625.33421884
960553,020926,020908,192804899.6252827
020926,960553,950187,156069247.41445944
960553,020908,950165,162790121.00221863
960553,950165,970798,378205454.9067429
950187,960553,970798,241098785.232689
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435270.77212083
950195,950196,970799,307762017.7841196
020933,950195,970799,326590067.90924686
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537987.76382828
960614,950274,020986,122130281.35869382
950274,960614,020989,96970488.80594617
950286,020991,020976,212460126.6762371
020991,950282,020976,161259075.7753775
950288,020991,950286,160358329.56233945
020991,950288,940060,233269586.65707937
950289,950283,940060,279951732.26279324
950283,950289,950287,169391487.52625844
950283,020991,940060,208848520.48823
020991,950283,950282,123726725.59534314
950283,950287,960619,318265057.12061465
950280,950283,960619,328133555.44864625
950282,950283,950280,142387873.86522225
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238422.78257722
020965,020945,960585,227637109.00307238
020945,020965,950212,108607146.62353262
950210,020945,020943,145116354.60673708
020945,950212,950211,159756223.76469165
020943,020945,950211,146808599.27684703
950207,020941,950204,166991778.32986438
940040,020941,020939,163040894.32095176
020941,940040,950204,321851587.1583838
020941,950209,020939,170850415.94277978
020941,950207,960563,183725753.65936944
020941,960586,950209,277486987.33479387
020941,960563,960586,306409127.6828338
960587,020950,950219,171470644.4576898
020950,020951,950219,114353499.46403442
950153,960537,020899,116355738.61347722
960537,091175,020899,194131327.92726803
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755275.62253094
020895,960537,940024,430057868.2988353
091175,960537,020895,182849880.8942472
131196,950189,950188,
950189,020926,950187,241098719.33588704
020926,950189,950190,188220170.35049522
950189,131196,950190,
950188,950189,020924,347562291.95760053
950189,950187,020924,230954969.8669721
950193,020929,020931,264120055.45850846
020929,940033,020931,258764515.30775815
020929,131196,950192,
950195,960555,940032,163890733.67504558
960552,020925,950188,261895706.78328052
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383662.0314893
021100,96S006,93076,
020981,021100,93070,132162370.38939907
96S006,021100,020981,
020988,940059,950284,159061288.28794497
960614,020988,020989,168842567.9666782
970811,020988,950284,93643499.03193532
020988,970811,020989,144117780.02377918
950281,960614,960611,104451338.77630764
021099,950281,960611,96297375.17668551
950281,020988,960614,89569446.07794769
950218,020950,960587,222757591.80838987
020949,950218,960586,367221821.31126994
950218,960587,960586,263372186.40334928
950218,020949,960589,155809351.53200415
93001,950218,960589,221803972.08334306
020951,940043,93003,196558942.63193017
020950,940043,020951,111740208.53515601
940043,93007,93003,220833171.20275232
940043,93001,93007,240918572.01369599
940043,950218,93001,299096540.4381291
950218,940043,020950,106811469.2150917
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429509.17788947
020928,960554,950193,115998961.80644077
950190,960554,020928,141309662.05103755
020929,020930,940033,303569041.5788958
020930,020929,950192,298708642.962864
940033,020930,020933,169991634.0037791
020930,950195,020933,369730345.5409416
960555,020930,950192,270219442.42245233
020930,960555,950195,304503971.6018068
020925,950191,940031,81608942.9310766
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265262.97191304
960555,950191,940032,120116908.72347857
940031,950191,950192,263051537.3863931
950191,960555,950192,227943669.30248713
93072,021100,93076,45157200.32881665
93072,93043,93038,120568449.26450793
93072,93076,93043,136616449.87309092
93072,93038,93070,103785957.85160044
021100,93072,93070,60283240.657173775
940058,021099,960618,154289206.31411403
940058,950281,021099,146114719.8831639
940058,020990,960619,302900569.8430214
950281,940058,020988,216094079.67783552
020990,940058,950279,262147637.54814512
940058,960618,950279,164718116.9663974
940059,940058,960619,135443321.1663612
020988,940058,940059,333444015.98775357
