st1,st2,st3,area
950474,970833,960703,142690710.44536388
021039,021061,960686,159154423.2234781
940079,021061,021039,139436785.28262308
021061,960687,960686,181350774.956852
960685,940079,021060,189815723.51282334
960685,021060,940087,260295920.21409577
960685,021061,940079,183258927.70196772
021061,960685,960687,165960010.2293441
950474,960704,950477,294537445.9071971
960704,950466,950477,133431343.10451539
960704,950474,960703,117254290.85383262
960701,960704,960703,69368308.17630805
950466,960704,960701,78041247.78875169
93020,93015,93010,78790834.26489627
93015,93020,93024,92038912.49370588
93015,93024,93021,188287325.62070307
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.86957653
93037,960756,93025,117955358.20410198
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609278.16064407
93060,960601,960599,24776703.607670322
93060,93059,960600,17983915.61459798
93059,93060,960599,12312245.530469203
970821,041136,071160,28596515.085855585
04S048,970821,071160,33908078.54223348
93078,93073,93074,146498602.7296166
93089,02S043,970819,22578877.95407362
93052,02S043,93089,39146838.16076813
031102,950275,950277,311309250.0937588
93073,031102,93074,147938499.5811308
93038,960607,93070,191757817.12269327
020960,93035,93034,77432768.7164865
020960,93029,93035,66493821.64519419
93028,020960,93034,98726249.79096423
020960,93028,93029,75141566.4379889
93029,93066,93035,89349183.69760844
020984,950268,950267,228309955.5004489
020847,960616,93084,239922666.07096636
960616,020847,950277,204582982.14033994
950263,020979,950272,140631414.95915484
960612,950263,950272,263010135.77582029
031102,950263,950275,
960612,950271,00R019,143076612.50494
020984,950271,950268,250839941.71777666
960577,071158,940054,83123630.10173446
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417773.64350283
960574,020971,960576,182458591.78725526
020966,960574,960576,170343995.27628562
020966,960576,071158,243018156.13332307
960577,020966,071158,236710646.45520613
020973,960578,940054,131252559.11662899
950255,960578,020973,172225720.97286585
970804,93026,950228,107424977.19426656
93028,970804,950228,122324990.43349017
970804,93032,93026,82607270.33220585
970804,93028,93034,53973276.05532204
970804,93034,93067,109630415.9533462
93032,970804,93067,113462085.43501212
93032,93036,93026,122280785.1828926
93039,93036,93067,140310456.9890669
93036,93032,93067,139810502.6370628
93020,93014,93025,248367047.61582252
93014,950225,93025,205937130.57724732
93014,93018,950225,88418385.29651773
93018,93014,93012,107044497.62910007
93002,020947,960590,287937460.3328874
020947,950213,960590,148744622.88738337
950213,020947,960581,219271657.4410172
020947,940042,960581,264624726.28508985
970806,950238,960571,86727204.04866858
970810,950238,970806,141458153.25456733
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330758.63149256
950266,940046,99R004,120121941.40580943
940046,950270,99R004,89287143.87556344
960570,950243,950245,116704658.79497962
950243,960570,950247,403453168.4319813
020967,960570,950245,168374412.6919839
950266,960570,020967,405160255.07428557
05S054,14P125,11S070,
020946,970800,020944,176502226.85207248
970800,020946,950214,126123688.00941005
950211,020946,020944,178792745.40738487
020946,950211,960581,269706452.0983497
940041,091176,020944,183364176.63890606
970800,940041,020944,94241472.19630304
091176,940041,101181,196507852.79094514
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118886.06470325
950214,07S069,93022,
940042,07S069,960581,204020944.94507125
07S069,020946,960581,241419980.68061998
020946,07S069,950214,51458800.81761668
950211,950212,960581,182148606.2617444
950205,091176,950201,164065275.03120992
091176,950205,020944,105468664.93163657
950205,950211,020944,133292009.37206191
020943,020940,010845,155529543.67464653
950205,020943,950211,188744882.53305385
020943,950205,020940,235979971.93258476
020903,950158,950156,246167268.3399746
950158,020903,07S063,151384558.145363
940024,960533,020894,237428616.74197873
960538,950151,960542,261437155.28916857
950151,960534,960542,212258532.5542222
940023,950149,960530,410236502.3542979
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672374.02741924
020940,960560,010845,157821902.2012041
960560,960559,010845,211104573.4160358
970797,950178,950180,219091966.495958
960560,07S067,960559,94053256.09212475
07S065,02P205,960550,
960547,020905,970795,380977437.5322616
020905,960547,950164,244745851.14590135
950164,960547,940028,333925910.4187124
940028,960547,950167,142413139.53972846
020907,960547,970795,254585658.03009742
960547,020907,121191,336352292.6300064
950163,020907,970795,287007325.4952587
020907,950163,950166,309899189.5334739
950163,950165,950166,248151461.5208017
950165,071159,950166,290635331.8085212
950343,960647,950345,152067282.30797648
960647,950343,950329,139037171.82645604
021001,960647,950329,112150508.440169
960647,950342,950345,170330932.42599845
950342,960647,950328,291518743.47054005
960647,021001,950328,187102100.9655012
020999,041139,960636,109917816.95495409
950309,960633,021101,147889209.9364632
950309,061148,950304,454876939.0461044
950321,051143,021101,409380882.60759705
031107,970824,950367,200296148.76131502
940066,031107,03P214,
970824,031107,940066,102609322.52782694
950348,950332,950331,204791202.18330884
940067,950332,950348,257032596.6311669
940067,950355,950336,108211085.57609227
950336,950355,950337,114446347.05700074
950355,950340,950337,179686078.4352926
950340,950355,950356,333059299.1676608
950261,020978,950319,141490480.12901497
020978,081170,950319,209336045.02489594
020978,950261,950259,
960643,081170,021003,108725450.0148892
081170,960643,950322,75054084.71564402
960643,950324,950322,112454216.36095001
950324,960643,960644,68185871.61148608
950371,071154,031110,57884573.56943399
071154,950371,950372,182450713.73197997
031110,071154,121193,40255874.522281796
071154,950372,03P215,
031112,950374,121193,75482748.97994731
071154,031112,121193,33809633.960188314
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743333.02841713
950361,950363,950369,176640931.4698368
950363,960652,950369,438903456.41006345
950363,950422,960652,
950359,950358,950360,101840311.90174726
950359,950361,950369,270920780.6620434
950361,950359,950360,127954134.1825295
021004,950359,950369,251933264.5634157
950359,021004,950356,298665991.640987
950352,950359,950356,186651521.87284917
950358,950359,950352,54989187.8001391
960673,950363,950362,74775229.51046342
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.23402649
950445,031120,940083,63814348.239663444
031120,950445,031121,
950439,031120,950442,137104481.33218813
031119,010846,970830,121436704.78274357
010846,021046,970830,144646065.82354674
010846,950431,021046,129765928.24368964
950431,950419,950428,96174907.74969228
950419,960674,950428,148436507.03994265
960674,950419,111189,114730948.55120623
950423,031116,950424,106771803.63563345
03P216,031116,950423,
93102,020997,071161,92561593.48312315
020997,93102,950303,80187189.07545607
031105,061149,950314,74066528.25943847
031105,061148,061149,93607750.67716701
940065,031105,950314,38812176.34350875
061148,031105,940065,63662935.521658234
940063,950300,960629,117340146.9289655
960631,950299,960633,164004810.01634803
960631,960632,950304,27190702.08099752
020993,970812,950291,43669358.5826488
950321,970812,960638,165299924.6188644
970812,950285,960638,291934260.87862647
970812,020993,950285,93203668.07647605
970812,950321,021101,317273038.2764276
950294,970812,021101,136264615.469285
970812,950294,950291,60236115.90964137
950299,970822,960633,103506812.69010462
970822,950294,960633,211721538.34634635
950294,970822,031128,124950933.03408001
970822,940060,031128,126560287.57929826
950260,960579,960580,122092007.1037851
960579,940055,020975,169803373.36899033
960579,950257,940055,133640721.6312638
950259,960579,020975,153845818.04213023
960580,960579,950259,113635695.83334777
960512,020869,950118,183873127.94460818
020869,950115,950113,113459419.59551604
950118,020869,950113,178690239.56154847
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.8048249
020884,960517,950120,169443633.1651149
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243199.9550236
940022,950147,960529,72337294.88288446
950147,940022,020892,204537026.61438206
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.82143956
061150,970792,950135,201835083.18899477
940018,970792,061150,125687078.41456929
960526,061150,960525,49619534.00231998
960526,940018,061150,35585533.6229076
020877,020872,950117,252437835.36319456
950117,020872,970785,210251521.03864604
020872,940008,970785,328976214.1370999
020872,960509,940008,515084995.84850305
960522,960523,950136,189837725.08575433
960522,950132,940014,236324062.5106039
950132,960522,950136,280893498.88794696
940013,020876,970785,
020876,950117,970785,129054770.31100696
020876,020877,950117,234174009.96288645
960523,950128,950135,355332912.46293366
950128,950129,950135,449821485.32176507
950129,950128,940013,514181052.26687926
960522,950128,960523,212177191.50218764
950239,950240,960568,168400829.03507513
020961,950239,960568,90208037.74766234
950239,950238,970810,110659597.39605683
950238,950239,020961,86519612.24994309
950240,970807,960566,64800430.65620981
960566,970807,950237,60309861.82352732
970807,970810,950237,116055714.28480363
970807,950239,970810,118982661.32023793
950239,970807,950240,199350249.98123112
020952,950242,950246,275635923.7362059
950240,950242,960568,170676376.57386407
950242,950240,950246,195876533.06982544
020963,020961,960568,319140662.5763362
020961,020963,950206,317513579.0924147
950242,020963,960568,241171538.01483655
020963,950242,020952,502777276.94639987
020963,020952,950220,322494716.4472814
020964,950244,020962,102904757.63375607
950244,950246,020962,156866171.0062765
960752,020954,020955,159695080.41168904
020952,960752,950220,243712895.05368268
020958,960613,950264,365836524.2200443
960613,020958,020957,414851214.1973371
020956,960753,93005,108578600.83088577
020956,960592,960753,249924044.50523856
950222,020956,93005,124919339.78161249
960592,020956,020955,158860350.9895465
020956,960752,020955,196113464.94630527
960506,960508,940007,167253337.46579644
020862,960508,960506,244564403.38357526
020865,960508,020862,196995393.97699982
960508,020871,940007,219278804.7498496
020871,960508,020865,256530195.31187972
020871,960514,940007,308974013.59657663
020880,960514,940012,270808504.2572343
960514,970790,940012,
970790,960516,940014,461104282.6572955
960516,020877,940014,265981239.01801333
960514,960516,970790,
960516,960514,020871,503069408.2921883
950162,950164,111184,94654839.95578724
950162,07S064,950164,90830165.60453153
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.88401434
07S064,940027,950164,180046524.1996582
940027,07S064,07S063,104638262.63307433
020903,940027,07S063,234386761.5445708
940027,020903,020905,316477384.03537965
960507,05S049,970784,212707712.44610447
020870,05S049,940005,134615932.51640317
970784,05S049,020870,149599031.49768323
05S049,960513,940005,184861005.3399411
05S049,960507,960513,606831085.8303297
020861,960503,950111,311433040.10747206
020866,020861,950111,243911489.61237898
020881,940010,960531,236491588.0257364
960515,020881,960531,235006688.41984668
020881,960515,950122,160136125.6609119
970787,020867,940007,262701270.0988719
960514,970787,940007,245298844.82143924
970787,960514,020880,265011094.9813942
970787,020880,960518,292167921.34985983
091177,970787,960518,290225326.91189563
020867,970787,091177,361084694.33217335
020879,020874,091177,187686362.23479608
020879,091177,960518,161744052.95398185
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891011.71145576
020891,950144,03S047,195168937.22855178
020891,020890,950142,304926150.16950685
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642777.21050757
950134,020887,03S047,
940011,020886,020883,227840310.34734556
950112,020886,05S053,142054754.616482
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824035.6370143
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494040.7469615
950392,960660,950394,282082213.4214883
960660,950392,021026,196100980.18295115
960677,960766,940077,231879724.42948937
960762,950360,950354,239189608.68245316
950347,960762,950354,145554662.84393105
950344,960762,950347,170550242.23374632
970823,950344,960648,176155290.79706755
950344,950347,960648,165531356.01389858
021044,021029,960676,135246904.7516221
950417,950429,960674,107936104.89869311
950421,950417,121192,107979366.75413215
960646,950328,960645,188187003.28555828
960646,950342,950328,192689548.0246873
950341,960646,960645,124191909.8900365
970823,960646,950341,113742797.9660594
950342,960646,970823,184392556.4959809
021030,950398,950385,220575277.01598638
950381,950398,960662,261560584.7209865
950401,950398,960663,361055117.09926915
950398,021030,960663,270700945.18840325
021019,940074,950385,199723328.8225233
950398,021019,950385,323033247.2238555
021019,950398,950381,269330196.28071207
111187,021019,950381,181225852.75183094
021019,111187,960656,220931560.00045872
940074,021019,960656,136363229.47307506
071157,950403,071164,163710617.2366552
071164,950403,950399,151735855.51576126
950403,960657,950399,328569437.9291602
960657,950403,950400,142338121.00569025
950400,950403,061151,151276154.25878444
950403,940078,061151,162421264.32932702
940078,950403,960666,167084748.2308525
950403,071157,960666,169731164.11104327
960768,950402,061151,207691873.3945609
950402,021031,960663,94087120.83465467
950402,021023,061151,308350501.0737369
021023,950402,960663,209229745.19589826
960679,960667,021035,233195363.92146596
960679,021048,950433,197262367.31397584
021048,960679,950434,179672676.42381975
021036,960679,021035,237864311.49489713
960679,021036,950434,358549554.3506209
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182030.02964997
970833,950472,021078,130556410.74363789
950472,960705,021078,87495306.99841574
960705,950472,021077,241072919.43128225
041137,950472,950474,102189986.17751582
950472,970833,950474,138281440.40879762
950414,960769,021038,124650341.80007635
960769,950414,960672,319557603.40795636
950414,021040,960672,163023344.04162395
051147,950410,021037,201323903.46184462
950410,051147,021038,211927764.98711336
051147,950414,021038,140423327.71503603
950414,051147,021040,172711058.36378196
051147,021037,950412,229002616.9539538
950470,051147,950412,599111111.7555968
141205,021052,970830,
021052,950443,970830,211860446.77560097
081166,950445,940084,82280233.86272469
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.73090373
081172,051141,950448,79985084.6112187
081172,081166,960684,69466012.04307784
031125,081172,950448,59376616.33673386
081172,031125,940085,55619609.406730175
081166,081172,940085,
021056,960684,031123,96069896.02169155
051141,021056,950447,81662630.68371226
081172,021056,051141,67935277.77412201
021056,081172,960684,105607886.95824201
021056,041134,950447,189162044.02737585
041134,021056,031123,32319147.39834717
940095,021085,960715,192131463.6261121
960713,021085,940095,37993127.24588891
021085,960713,950480,80140650.41282316
950466,950478,950477,322918174.0728359
950479,950478,021076,210217722.8285347
021076,950478,081169,323681328.36636543
950478,950466,081169,182633660.55010128
950490,960722,021092,181465539.17249858
950490,960723,950491,
021093,950490,950491,157880433.9960405
950490,021093,960722,310088930.6992738
950490,021092,940098,239976542.77403703
960723,950490,940098,
940091,960770,021065,137197875.24810117
960689,960770,940091,102881359.62649596
960770,021066,021065,147623704.38589683
960770,960689,021066,135651849.82347062
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685528.71197954
960693,950455,960772,221458732.64301446
950455,960693,950461,192921159.63543034
021074,950467,960717,171218539.96115446
021074,960774,950467,178263208.30144536
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.93102182
970835,950488,970836,144887457.48995093
960718,970835,970836,118313906.31351581
970834,970835,960718,200614085.75444207
950453,960771,970831,139840406.56860587
021069,950453,970831,107265893.5304278
950453,021069,960688,138630867.97263023
950451,950453,960688,234294954.40894023
960771,950453,950451,151694356.18148386
021089,970837,960719,120898721.43831764
021089,950486,970837,89959332.9779238
960720,021089,960719,49875874.377881855
021089,960720,950489,98341841.03992313
950486,021089,950489,75024015.58033198
960709,950473,960706,136664907.3443468
950475,960709,041137,251012786.223742
950472,960709,960706,146928962.71091697
960709,950472,041137,205513250.2133406
021079,950475,021082,135420779.27616414
021079,960709,950475,205535817.9439741
960709,021079,950473,159049003.99019524
970833,960699,960703,128616035.68622595
960699,970833,960707,108775264.94500953
960699,960701,960703,99060074.6842644
960710,960699,940089,125682457.80441514
960699,960707,940089,135771609.7667095
021070,960699,960710,163647296.62878174
960699,021070,960701,204136587.1154389
950451,021063,940087,200757589.82344556
021063,960685,940087,226828976.25669497
021063,950451,960688,210471183.13410866
960685,021063,960687,103335026.54709327
950452,021063,960688,184395060.13422433
960687,021063,950452,135119045.33935255
93059,93057,960600,89000280.37832242
93057,93059,93055,
960596,93057,93055,110911733.35544567
93035,93051,93034,
93051,93048,93062,82708430.31075235
960759,93051,960594,127525659.92176947
93051,960759,93034,
95105,92106,101183,20730751.837382752
93048,95105,101183,22097871.189353645
95105,93051,93035,
93051,95105,93048,160021843.57689166
960597,93057,960596,32883023.816726383
960600,960597,141202,
93057,960597,960600,114689723.36236323
93053,960596,93062,340010718.821061
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.074974066
93048,000841,93062,19262656.604777053
92106,000841,101183,7459351.67473276
000841,92106,93046,24834651.85041435
131194,000841,93046,
960756,93041,950226,79654074.67861293
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719921.98610519
93099,93050,93084,131606661.16524123
93050,93090,93084,167729311.43126196
93090,93050,03S045,49961891.607756004
93050,93097,03S045,57714956.52958042
93097,93050,04S048,36316645.78785416
93050,970821,04S048,37549404.55628387
93078,93077,93073,160843874.04089412
93077,93081,950296,56483390.69670448
93081,93077,93078,87417304.07244673
020847,950295,950277,125323472.0629691
950295,970818,950277,150150074.88471806
950295,93090,970819,91258257.69385609
950295,020847,93090,157045628.0109779
02S043,950295,970819,50353673.78232114
93091,93052,93093,37719692.13664897
93091,970820,141209,
93091,02S043,93052,54960503.61387002
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235102.60021497
970818,93079,950277,119904917.5855508
93079,031102,950277,285682724.77504045
031102,93079,93074,106010618.27573557
93079,970818,141209,
020981,960606,940048,73097792.52652267
960606,020981,93070,177543918.60860652
950230,95105,93035,143607623.14326993
93065,93029,93063,165513257.62534988
93065,93066,93029,120903465.55796899
960607,93065,93064,98436013.08590539
960754,93065,93063,138217665.6834528
020957,960610,950272,172777739.12901258
950271,99R006,00R019,203090655.8374029
99R006,950271,020984,138188341.0792338
020983,950266,99R004,274326681.0690679
99R006,020983,99R004,109311519.77119486
020983,99R006,020984,70296770.83804166
960570,020983,950247,282615626.62046814
020983,960570,950266,271994148.71301377
950247,020983,950267,139782368.1510314
020983,020984,950267,132027369.82975233
940047,031127,960615,158841078.2129066
99R006,960608,00R019,94995979.77961631
950270,960608,99R004,81455788.6942339
960608,99R006,99R004,97327948.5926597
960611,960609,00R015,
960609,960608,950270,51240434.04531169
960609,940046,00R015,169890816.3810899
940046,960609,950270,51689580.66442802
960616,950278,93084,127946544.63630415
020987,950263,960612,176724917.99625263
020987,940047,960615,141106328.51169553
950275,020987,960615,137026091.0350028
950263,020987,950275,362922625.1207965
020987,960612,00R019,218512652.24698034
93069,031102,93073,202125302.65173012
93069,950263,031102,
93071,93069,93073,91756238.7213152
93069,020981,940048,102905855.99463551
020981,93069,93071,80808514.29825473
950271,020985,950268,104806506.74801618
960610,020985,950272,97852626.11079064
020985,960612,950272,210115943.29281902
020985,950271,960612,135453813.5698259
020985,03S046,950268,95692273.9728963
020985,960610,03S046,65926242.389404595
020969,960577,940054,157003542.426001
960578,020969,940054,243706503.38800874
020969,960578,950251,316464984.26686525
020969,950251,960573,245539841.55911225
020972,020971,940053,115704366.07447505
020971,020972,960576,152106378.87315536
960575,020972,940053,152760273.63220143
960576,020972,071158,166526406.68734744
020972,960575,071158,164597572.7446811
950248,020966,960577,224533148.78408366
950248,020969,960573,112111787.54231833
020969,950248,960577,249283848.45498246
020976,950258,950285,273758124.3190917
950298,970822,950299,85697894.56295913
970822,950298,940060,141359056.71249136
020994,950292,960629,104336484.22141497
950292,950298,960629,110614988.04336248
960572,020967,940052,98568455.20251627
960572,950250,020967,187027842.8364688
020967,041138,00R015,175990791.92692706
950250,041138,020967,224697077.86842936
041138,960611,00R015,
93023,93016,93026,170918608.50149107
93036,93023,93026,375567117.5427312
93018,93023,950225,92468840.47536644
950225,93023,93030,152987021.86751685
93023,93036,93030,361146013.9220092
93016,93023,93012,166362567.9042814
93023,93018,93012,112360960.35743253
93036,93045,93030,153327670.26423353
93045,93037,93030,149029283.15637037
020959,93045,93039,70111966.60378236
93045,93036,93039,104115992.75790107
93045,020959,93044,59940780.287876494
93037,93045,93044,188317147.88469338
950224,93008,93013,83743625.83066127
93008,950224,93012,112310301.66032062
960584,93020,93010,280509519.33957493
960584,93014,93020,178759629.85868457
940042,950216,93004,176312496.9349003
020947,950216,940042,176719644.59801078
960559,960561,010845,198884631.3561933
960561,950209,020948,309476601.38664526
960567,020964,020962,180303556.9847251
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650425.6454386
970797,950179,950178,214553279.67742634
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427366.15243572
93009,93004,93010,281009572.7529796
93009,93015,93021,215876675.18823904
93015,93009,93010,214018278.05857733
960561,020942,010845,98182048.86126025
020942,960561,020948,178593444.4115039
020924,950181,020922,295056439.93117476
091174,950181,950155,264584753.36252797
940024,020896,960533,235715383.51928025
020896,940024,950152,166107340.21113208
960533,020896,950158,
950150,020895,020894,259013771.14445335
020895,940024,020894,232439008.13830093
950155,960541,960538,187044615.79161564
020897,940023,020898,
960534,020897,960542,241255176.75543553
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.79479098
960540,950155,960538,90707501.62023911
960540,091174,950155,109826955.23739363
950200,07S067,960560,69107928.28786558
950200,960560,020940,108693628.95285922
091179,950179,111185,145626835.95579472
950179,091179,950178,146620191.7909924
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438500.38336694
091179,020917,950178,177571138.94461736
950236,020961,950206,607485189.2877612
950204,950236,950206,214113992.39930484
950236,950197,960564,
940049,950231,960564,271378626.69177663
950197,940049,960564,217201676.1083583
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.71834908
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855488.3194343
960556,020917,020931,399855084.4006604
960556,940035,950178,222441444.6790198
020917,960556,950178,611887885.3196955
960557,07S067,950180,310923806.43342775
020921,091174,950154,409975883.99844104
950181,950182,020922,166995550.8373774
950182,950181,091174,442038800.3869294
020921,950182,091174,348732742.61168885
950182,020921,950184,95902554.03831561
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967094.06100017
020910,071159,940029,219006753.59701324
950171,960546,07S066,69862228.38055769
020910,960546,121191,227799481.93266156
960546,020910,020911,243197340.78834307
970796,071159,960544,317716143.03388184
071159,970796,940029,248275770.0824662
970796,020912,940029,123514035.4025098
071159,020908,960544,273995763.5347814
950165,020908,071159,270650093.9879925
960543,950165,950163,167311536.2853037
960543,020904,970798,168577779.66572815
950165,960543,970798,335272981.18225074
950311,020999,960636,95124856.37617335
020999,950311,041129,98421232.35348928
061148,950311,960636,82002378.80305178
950309,950311,061148,356593996.7060596
041139,031106,960637,72658661.92836452
020999,031106,041139,100627847.70185827
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.6553195
940062,051143,950321,185661269.4908004
940062,950320,960639,137095068.97704396
940062,950321,950320,171696597.5474921
071156,950315,950367,85780861.5086387
950315,031107,950367,81401578.75286762
950315,071156,950316,21232718.47189477
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.31617725
950353,950355,940067,63092607.93000935
950353,950348,950351,117065552.02387904
950353,950351,950356,84728785.49646531
950355,950353,950356,77779121.32277955
960642,950332,021003,75730138.5868108
950332,960642,950331,191502158.5901814
021002,960642,960641,178533710.915915
960642,021002,950331,171227267.41399142
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160000.1273494
960643,950333,960644,54609534.3253141
950332,950333,021003,71017574.93330924
960644,950333,950335,110565949.62555121
950333,940067,950335,191142757.14368182
950333,950332,940067,151133132.0454108
021013,031112,960653,66218486.633993536
031112,021013,950374,85075587.41894506
950374,021013,041130,48321901.28582972
141203,021013,960653,
021013,970826,041130,86434525.49738972
021013,141203,970826,
960673,970827,950416,131618480.21985608
950416,970827,021041,139650269.3569314
970827,950415,021041,87089335.29309598
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770311.17202455
111189,041131,121192,132301872.86348355
950439,041131,111189,162108223.20109442
071152,041131,950439,64149209.38718772
041131,950421,121192,96888955.89757179
950421,041131,071153,106934967.86175008
021051,031119,940083,68937457.71763197
021051,010846,031119,127033013.35920626
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.44955558
031116,950420,950424,132652916.68936497
950420,031116,021041,76166248.93949512
950415,950420,021041,98029615.26780173
950418,950420,950415,147117470.78395396
031121,950444,950442,12465472.058108622
021053,950444,031121,46254840.06259275
950444,071152,950442,70421168.32127652
950440,960675,071153,163762726.1112637
950440,950441,960675,242484754.18503162
041131,950440,071153,150216846.95973152
950440,041131,071152,95912433.65308058
950440,950444,021053,48040968.084788546
950444,950440,071152,175174872.6513239
950441,021055,031122,31147725.46895198
950440,021055,950441,148525615.9291336
021055,950440,021053,62494046.557463326
93102,93103,93099,84725754.46080258
93050,93103,041136,74995226.81876075
93103,93050,93099,74348652.20565593
020996,950305,950303,91169600.2882298
101182,960512,960519,109402572.25484046
101182,020869,960512,378726768.7691441
05S050,101182,960519,73435493.74377404
020869,101182,05S050,255402428.1939827
960528,950147,940018,261263889.7382899
960526,960528,940018,201812869.490006
960528,950146,960529,71424568.31453547
950147,960528,960529,75486728.3952393
960528,960526,960525,248507816.11338487
950140,960528,960525,782217371.5783223
950146,960528,950140,202326311.16349983
020877,960520,940014,171337207.22973865
960520,960522,940014,150812725.49667388
020876,960520,020877,207964399.7340468
960520,950128,960522,236565273.9094096
950128,960520,020876,277429990.6296367
020882,020876,940013,102221967.61410917
950128,020882,940013,116742197.75776142
020882,950128,020876,148306954.54974198
960752,940044,020954,124704619.9558594
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.62385178
960592,950223,960753,240796314.2364369
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249693.47827385
020957,960593,940045,108204250.55419171
020958,960593,020957,218555098.26089996
960593,950223,960592,195272111.8745845
950223,960593,020958,163560932.07059458
022005,020872,020877,294087323.2573298
960516,022005,020877,307828127.8167969
020872,022005,960509,214276627.85389873
022005,960516,020871,430059430.17517704
022005,020865,960509,247438071.5290777
022005,020871,020865,312317718.28416854
950121,960511,020866,339069503.4261326
960511,020861,020866,203449780.81496134
970789,020887,960521,258243462.25016338
020879,970789,960521,268004149.16475084
970789,020879,960518,151223447.8028926
020887,970789,020885,368885606.81396747
020880,970789,960518,166585188.36660436
970789,020880,020885,400415323.1165456
950138,970793,940015,286111137.6323659
970793,03S047,940015,242589723.58249843
970793,950134,03S047,156557344.57375294
970791,020886,940011,161084432.92342722
970791,940011,960521,305206832.10946864
970791,950138,05S053,190217183.54569554
020886,970791,05S053,87956984.72173777
05S052,970788,950112,204098640.80674285
950124,970788,05S052,143764574.36450347
020886,970788,020883,439444817.8889253
970788,020886,950112,266107744.2863095
970788,950124,960513,327124070.7312407
970788,950121,020883,224377598.1115857
960655,950380,950390,113456322.87294269
041135,950389,021016,195723138.8458128
950389,041135,021026,118855751.71182777
950392,950389,021026,152657748.53831738
021029,021028,960766,171864255.16843584
960766,021028,950394,179117662.4626451
021028,950392,950394,248170326.67489234
021029,950397,960676,149994642.1209146
950397,021029,960766,156502923.2890736
960677,950397,960766,22668250.193375614
960674,950427,950428,183691832.15868616
950428,950427,940077,
950427,960677,940077,269084079.89443463
950429,950427,960674,147644533.94028372
950346,970823,950390,216716883.16541296
950346,950344,970823,173244251.1311073
950357,021006,950425,238603407.48429614
021006,950357,940071,97916059.4123647
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.065367274
950360,950357,950362,389485506.32754856
960762,950357,950360,463114028.9198472
960762,950350,940071,64401966.535107985
