st1,st2,st3,area
93020,93015,93010,78790636.1452355
93015,93020,93024,92038540.34951158
93015,93024,93021,188286415.33528322
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.88996479
93037,960756,93025,117955210.12733501
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608971.196655124
93060,960601,960599,24776510.917658605
93060,93059,960600,17983690.37346067
93059,93060,960599,12312066.949070543
970821,041136,071160,28596570.658811204
04S048,970821,071160,
93078,93073,93074,146498350.82740507
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308818.9325788
93073,031102,93074,147938650.59902766
93038,960607,93070,191757417.94632876
020960,93035,93034,77432864.31997328
020960,93029,93035,66493776.74034826
93028,020960,93034,98726287.33364835
020960,93028,93029,75141452.6792141
93029,93066,93035,89349093.49784467
020984,950268,950267,228309650.22262782
020847,960616,93084,239922487.19267344
960616,020847,950277,204582704.08483276
950263,020979,950272,140631217.1952382
960612,950263,950272,263009183.01949802
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839370.66644207
960577,071158,940054,83123061.38949054
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.21670732
960574,020971,960576,182458603.52428788
020966,960574,960576,170344367.03954968
020966,960576,071158,243018094.70444202
960577,020966,071158,236711079.96910268
020973,960578,940054,131252783.78373975
950255,960578,020973,172225707.86930785
970804,93026,950228,107424468.86047372
93028,970804,950228,122324824.26178521
970804,93032,93026,82607180.01112336
970804,93028,93034,53973261.10913851
970804,93034,93067,109630335.74544792
93032,970804,93067,113461920.24909496
93032,93036,93026,122280677.46763581
93039,93036,93067,140310352.54492292
93036,93032,93067,139810407.90183967
93020,93014,93025,248365918.13965008
93014,950225,93025,205935734.7585331
93014,93018,950225,88418499.29611433
93018,93014,93012,107044276.1332642
93002,020947,960590,287935654.2387445
020947,950213,960590,148743538.7096236
950213,020947,960581,219270477.3603946
020947,940042,960581,264622673.4235928
970806,950238,960571,86726631.56442817
970810,950238,970806,141457636.25558123
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704439.34223206
950243,960570,950247,403452537.71950054
020967,960570,950245,168374196.55968308
950266,960570,020967,405160023.1187676
05S054,14P125,11S070,
020946,970800,020944,176497820.3272443
970800,020946,950214,126119068.97414322
950211,020946,020944,178791763.3770468
020946,950211,960581,269702490.3997381
940041,091176,020944,183360205.48299235
970800,940041,020944,94240324.47832116
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.81535967
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.07476804
950205,091176,950201,164063176.1473508
091176,950205,020944,105467349.3482631
950205,950211,020944,133290453.42844608
020943,020940,010845,155527072.28595188
950205,020943,950211,188742014.83488742
020943,950205,020940,235975527.3394149
020903,950158,950156,246165653.27601883
950158,020903,07S063,
940024,960533,020894,237428295.66067088
960538,950151,960542,261436037.87725878
950151,960534,960542,212257979.05738616
940023,950149,960530,410236282.81686354
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671655.58734977
020940,960560,010845,157820284.18197224
960560,960559,010845,211101125.30653
970797,950178,950180,219088181.36297172
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971303.898278
020905,960547,950164,244743248.0365918
950164,960547,940028,333920048.55706537
940028,960547,950167,142410463.86412546
020907,960547,970795,254581064.6647974
960547,020907,121191,
950163,020907,970795,287003321.27189213
020907,950163,950166,309894125.7930204
950163,950165,950166,248148195.4760017
950165,071159,950166,290631727.2476011
950343,960647,950345,152067250.33690363
960647,950343,950329,139037163.79134613
021001,960647,950329,112150576.52671681
960647,950342,950345,170330919.87240794
950342,960647,950328,291518767.6418016
960647,021001,950328,187102121.56682497
020999,041139,960636,109917776.5649606
950309,960633,021101,147889423.0299381
950309,061148,950304,454876542.23228717
950321,051143,021101,409380770.1530301
031107,970824,950367,200296317.88332716
940066,031107,03P214,
970824,031107,940066,102609357.97771455
950348,950332,950331,204791192.1236142
940067,950332,950348,257032426.1268398
940067,950355,950336,108211164.97933456
950336,950355,950337,114446451.65586154
950355,950340,950337,179686117.31445065
950340,950355,950356,333059423.14187497
950261,020978,950319,141490288.09170085
020978,081170,950319,209336091.28245094
020978,950261,950259,
960643,081170,021003,108725590.04790494
081170,960643,950322,75054065.07667439
960643,950324,950322,112454311.70404989
950324,960643,960644,68186027.29314227
950371,071154,031110,57884546.751809485
071154,950371,950372,182450863.28662106
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.97463769
950361,950363,950369,176641092.4952814
950363,960652,950369,438903002.9622298
950363,950422,960652,
950359,950358,950360,101840280.33035848
950359,950361,950369,270920853.68515474
950361,950359,950360,127954097.70522577
021004,950359,950369,251933590.51443508
950359,021004,950356,298666224.80704135
950352,950359,950356,186651504.99369437
950358,950359,950352,54989142.49213382
960673,950363,950362,74775442.07216957
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.21709475
950445,031120,940083,63814542.617290996
031120,950445,031121,
950439,031120,950442,137104531.7150338
031119,010846,970830,121436775.95882171
010846,021046,970830,144646244.2041648
010846,950431,021046,129766097.67444935
950431,950419,950428,96174896.65450022
950419,960674,950428,148436553.55727246
960674,950419,111189,
950423,031116,950424,106771883.17529906
03P216,031116,950423,
93102,020997,071161,92561544.4738313
020997,93102,950303,80187087.28363611
031105,061149,950314,74066606.69432133
031105,061148,061149,93607795.99847166
940065,031105,950314,38812231.00691654
061148,031105,940065,63662953.99388219
940063,950300,960629,117340152.5977102
960631,950299,960633,164004775.1771459
960631,960632,950304,27190688.69568088
020993,970812,950291,43669371.86231042
950321,970812,960638,165299983.22301733
970812,950285,960638,291934124.2406303
970812,020993,950285,93203796.37112367
970812,950321,021101,317272965.7057699
950294,970812,021101,136264574.23713717
970812,950294,950291,60236163.89187092
950299,970822,960633,103506784.63313489
970822,950294,960633,211721669.0340484
950294,970822,031128,124951033.43313256
970822,940060,031128,126560278.32154897
950260,960579,960580,122092109.62687415
960579,940055,020975,169803133.1562366
960579,950257,940055,133640800.89823478
950259,960579,020975,153845987.22766605
960580,960579,950259,113635807.63910997
960512,020869,950118,183873215.65782925
020869,950115,950113,113459398.44397298
950118,020869,950113,178690423.15530157
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672257.991434
020884,960517,950120,169443433.03179824
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242485.4832347
940022,950147,960529,72337245.38656633
950147,940022,020892,204536974.26682723
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053703.3464763
061150,970792,950135,201835044.06641787
940018,970792,061150,125687065.670949
960526,061150,960525,49619451.9941414
960526,940018,061150,35585495.04746901
020877,020872,950117,252437897.21842375
950117,020872,970785,210251424.3198931
020872,940008,970785,328976219.48396194
020872,960509,940008,515084976.17245704
960522,960523,950136,189837470.51120684
960522,950132,940014,236324211.87688747
950132,960522,950136,280893826.46869403
940013,020876,970785,
020876,950117,970785,129054584.24298492
020876,020877,950117,234173974.8569091
960523,950128,950135,355332981.59764534
950128,950129,950135,449821001.11125
950129,950128,940013,514180992.93256915
960522,950128,960523,212176883.59002545
950239,950240,960568,168400168.38406995
020961,950239,960568,90208276.23976585
950239,950238,970810,110659299.29730502
950238,950239,020961,86520117.06951375
950240,970807,960566,64800086.040627174
960566,970807,950237,60309665.55836046
970807,970810,950237,116055149.29539388
970807,950239,970810,118982175.1898204
950239,970807,950240,199349448.00510672
020952,950242,950246,275634889.3676105
950240,950242,960568,170675783.4596223
950242,950240,950246,195875664.26650482
020963,020961,960568,319140521.6905979
020961,020963,950206,317510170.0550729
950242,020963,960568,241171124.33046678
020963,950242,020952,502776456.2112627
020963,020952,950220,322494294.1359063
020964,950244,020962,102906806.02991883
950244,950246,020962,156871263.54935867
960752,020954,020955,159694381.6361459
020952,960752,950220,243712387.0953467
020958,960613,950264,365836041.09453136
960613,020958,020957,414850749.1744535
020956,960753,93005,108578452.84049799
020956,960592,960753,249923039.19338593
950222,020956,93005,124918889.91796425
960592,020956,020955,158859785.87343496
020956,960752,020955,196112619.51378435
960506,960508,940007,167253431.47079742
020862,960508,960506,244564663.2813556
020865,960508,020862,196995533.08128476
960508,020871,940007,219278903.12804532
020871,960508,020865,256530293.18468398
020871,960514,940007,308974312.60722643
020880,960514,940012,270808768.4904287
960514,970790,940012,
970790,960516,940014,461104326.5754082
960516,020877,940014,265981424.89839673
960514,960516,970790,
960516,960514,020871,503069592.24807703
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.22686762
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.76314044
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433135.04060537
020866,020861,950111,243911562.57392266
020881,940010,960531,236491741.51897025
960515,020881,960531,235006700.40711305
020881,960515,950122,160136082.78995842
970787,020867,940007,262701471.6371334
960514,970787,940007,245299011.5330953
970787,960514,020880,265011200.70455235
970787,020880,960518,292167923.31944966
091177,970787,960518,290225429.46664965
020867,970787,091177,361085224.01623267
020879,020874,091177,187686308.06810066
020879,091177,960518,161743974.03885776
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.531057
020891,950144,03S047,
020891,020890,950142,304926450.610513
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642848.92029575
950134,020887,03S047,
940011,020886,020883,227840655.10855868
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824631.5875402
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494186.5067969
950392,960660,950394,282082388.7944222
960660,950392,021026,196101023.35348353
960677,960766,940077,231879846.5924057
960762,950360,950354,239189845.8659772
950347,960762,950354,145554667.38925007
950344,960762,950347,170550128.75933126
970823,950344,960648,176155249.0519643
950344,950347,960648,165531283.29641783
021044,021029,960676,135246940.66886747
950417,950429,960674,107936239.5644055
950421,950417,121192,
960646,950328,960645,188186937.59917164
960646,950342,950328,192689507.7589164
950341,960646,960645,124191879.26640837
970823,960646,950341,113742825.65631156
950342,960646,970823,184392665.44351414
021030,950398,950385,220575281.79780814
950381,950398,960662,261560567.3210645
950401,950398,960663,361055429.8999995
950398,021030,960663,270701241.6940699
021019,940074,950385,199723455.55053777
950398,021019,950385,323033289.5433497
021019,950398,950381,269330411.6373332
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.9575612
071157,950403,071164,163710615.04255858
071164,950403,950399,151735793.24006194
950403,960657,950399,328569515.9251826
960657,950403,950400,142338078.11552772
950400,950403,061151,151276245.99754754
950403,940078,061151,162421458.7611222
940078,950403,960666,167084704.52009013
950403,071157,960666,169731124.08694476
960768,950402,061151,207691787.31066188
950402,021031,960663,94087178.38715406
950402,021023,061151,308350404.7669251
021023,950402,960663,209229483.65163994
960679,960667,021035,233195558.2998039
960679,021048,950433,197262392.21423742
021048,960679,950434,179672629.19683287
021036,960679,021035,237864451.56248632
960679,021036,950434,358549658.4966994
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.62121972
970833,950472,021078,130556370.13834563
950472,960705,021078,87495341.21727699
960705,950472,021077,241073032.24705732
041137,950472,950474,102189915.09744625
950472,970833,950474,138281337.0364454
950414,960769,021038,124650461.51405703
960769,950414,960672,319557897.34518546
950414,021040,960672,163023324.77274576
051147,950410,021037,201323715.8966655
950410,051147,021038,211927630.29526848
051147,950414,021038,140423489.54459783
950414,051147,021040,172710957.87602153
051147,021037,950412,229002828.8652603
950470,051147,950412,599111550.8266497
141205,021052,970830,
021052,950443,970830,211860486.3286546
081166,950445,940084,82280298.98973782
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.1996611
081172,051141,950448,79985224.24819916
081172,081166,960684,69465969.30443043
031125,081172,950448,59376709.37952605
081172,031125,940085,55619704.26028144
081166,081172,940085,
021056,960684,031123,96069819.37440886
051141,021056,950447,81662647.74599534
081172,021056,051141,67935337.71597788
021056,081172,960684,105607824.840849
021056,041134,950447,189162047.19514
041134,021056,031123,32319038.523110643
940095,021085,960715,192131461.80484602
960713,021085,940095,37993128.005262636
021085,960713,950480,80140558.58870925
950466,950478,950477,322918083.03465575
950479,950478,021076,210217820.04684678
021076,950478,081169,323681268.6496485
950478,950466,081169,182633489.74952847
950490,960722,021092,181465148.16854832
950490,960723,950491,
021093,950490,950491,157880346.80536896
950490,021093,960722,310088961.07586944
950490,021092,940098,239976497.1943555
960723,950490,940098,
940091,960770,021065,137198082.6456019
960689,960770,940091,102881478.3141174
960770,021066,021065,147623687.79793304
960770,960689,021066,135651777.3382463
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.944743
960693,950455,960772,221458583.34321874
950455,960693,950461,192921319.1209142
021074,950467,960717,171218703.74981076
021074,960774,950467,178263098.45786265
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.3167984
970835,950488,970836,144887495.18848935
960718,970835,970836,118313931.50446221
970834,970835,960718,200614227.56608188
950453,960771,970831,139840268.51768392
021069,950453,970831,107266033.31748153
950453,021069,960688,138631165.10845757
950451,950453,960688,234294867.84865883
960771,950453,950451,151694342.45715207
021089,970837,960719,120898534.05727556
021089,950486,970837,89959385.4092301
960720,021089,960719,49875986.42805288
021089,960720,950489,98341789.0980945
950486,021089,950489,75024234.54319997
960709,950473,960706,136664910.00308526
950475,960709,041137,251012932.0501155
950472,960709,960706,146929035.7328486
960709,950472,041137,205513366.39743626
021079,950475,021082,135420944.22786793
021079,960709,950475,205535929.356532
960709,021079,950473,159048959.36236906
970833,960699,960703,128616131.78810665
960699,970833,960707,108775377.32982762
960699,960701,960703,99060081.0046038
960710,960699,940089,125682413.56783715
960699,960707,940089,135771627.79164967
021070,960699,960710,163647153.05457154
960699,021070,960701,204136717.25995317
950451,021063,940087,200757669.87284565
021063,960685,940087,226828778.98636177
021063,950451,960688,210471242.03298515
960685,021063,960687,103334889.82390611
950452,021063,960688,184395210.56522962
960687,021063,950452,135119194.53693867
93059,93057,960600,88999739.28394255
93057,93059,93055,
960596,93057,93055,110911377.91143852
93035,93051,93034,
93051,93048,93062,82708421.08335356
960759,93051,960594,127525395.24562378
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021542.09994477
960597,93057,960596,32882638.75642551
960600,960597,141202,
93057,960597,960600,114688952.96083248
93053,960596,93062,340010910.6594736
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.16754641
92106,000841,101183,
000841,92106,93046,24834719.800599698
131194,000841,93046,
960756,93041,950226,79653884.89023817
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.662187282
93099,93050,93084,131606540.04445559
93050,93090,93084,167729440.22552776
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843831.9067692
93077,93081,950296,56483563.33241717
93081,93077,93078,87417328.1645446
020847,950295,950277,125323423.3569276
950295,970818,950277,150150005.45499185
950295,93090,970819,91258316.15646498
950295,020847,93090,157045627.5031049
02S043,950295,970819,
93091,93052,93093,37719709.93072672
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.29263183
970818,93079,950277,119904827.22242096
93079,031102,950277,285682487.980755
031102,93079,93074,106010886.79835498
93079,970818,141209,
020981,960606,940048,73097385.21248603
960606,020981,93070,177543575.8033499
950230,95105,93035,143607643.8764315
93065,93029,93063,165512984.48239484
93065,93066,93029,120903422.79304378
960607,93065,93064,98435959.19563396
960754,93065,93063,138217269.110389
020957,960610,950272,172777287.56719953
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.84604293
020983,960570,950266,271994120.8889022
950247,020983,950267,139782260.98062006
020983,020984,950267,132027213.84178224
940047,031127,960615,158840904.6125434
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.83082798
960609,940046,00R015,
940046,960609,950270,51689540.56838981
960616,950278,93084,127946400.9284032
020987,950263,960612,176724408.65099862
020987,940047,960615,141106201.03851447
950275,020987,960615,137026153.06935602
950263,020987,950275,362922165.5268708
020987,960612,00R019,
93069,031102,93073,202125248.16069695
93069,950263,031102,
93071,93069,93073,91756223.85113634
93069,020981,940048,102905735.55111063
020981,93069,93071,80808566.97127269
950271,020985,950268,104806120.90680006
960610,020985,950272,97852392.52930927
020985,960612,950272,210115543.0365605
020985,950271,960612,135453463.8257711
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002798.6705765
960578,020969,940054,243705615.531345
020969,960578,950251,316465024.94643915
020969,950251,960573,245539852.26519108
020972,020971,940053,115704316.35900359
020971,020972,960576,152106352.56697685
960575,020972,940053,152760130.82169574
960576,020972,071158,166526310.02184775
020972,960575,071158,164597402.12689373
950248,020966,960577,224533452.4221229
950248,020969,960573,112111739.46195291
020969,950248,960577,249283708.15923646
020976,950258,950285,273758188.70444393
950298,970822,950299,85697845.76112936
970822,950298,940060,141358933.72241133
020994,950292,960629,104336556.20781636
950292,950298,960629,110615052.22348857
960572,020967,940052,98568348.95975955
960572,950250,020967,187027736.93286425
020967,041138,00R015,
950250,041138,020967,224696495.90617415
041138,960611,00R015,
93023,93016,93026,170918183.96317536
93036,93023,93026,375566567.2081528
93018,93023,950225,92468981.17518422
950225,93023,93030,152987704.9639416
93023,93036,93030,361145710.4087465
93016,93023,93012,166362208.63059798
93023,93018,93012,112360643.5827726
93036,93045,93030,153327526.91337565
93045,93037,93030,149029109.22408164
020959,93045,93039,70111945.62992156
93045,93036,93039,104116081.74820958
93045,020959,93044,59940759.13267706
93037,93045,93044,188316923.0405285
950224,93008,93013,83743512.4952909
93008,950224,93012,112310077.36561103
960584,93020,93010,280508012.4197552
960584,93014,93020,178758648.730903
940042,950216,93004,176310825.6522339
020947,950216,940042,176718249.91391492
960559,960561,010845,198880488.24806118
960561,950209,020948,309475111.3601851
960567,020964,020962,180303071.2350708
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.10395768
970797,950179,950178,214548820.6257809
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425822.20787242
93009,93004,93010,281007840.11523134
93009,93015,93021,215875571.83522898
93015,93009,93010,214016893.43259087
960561,020942,010845,98180257.8060741
020942,960561,020948,178589969.97016975
020924,950181,020922,295054003.3199795
091174,950181,950155,264583652.73160276
940024,020896,960533,235714844.07334298
020896,940024,950152,166107225.81266394
960533,020896,950158,
950150,020895,020894,259013084.2802278
020895,940024,020894,232438736.88312817
950155,960541,960538,187044591.5052723
020897,940023,020898,
960534,020897,960542,241254687.83263645
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812181.21797818
960540,950155,960538,90707369.11419393
960540,091174,950155,109826377.7850773
950200,07S067,960560,
950200,960560,020940,108692091.9316693
091179,950179,111185,
950179,091179,950178,146617642.85734347
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567874.9291961
950236,020961,950206,607480325.603175
950204,950236,950206,214112628.61221185
950236,950197,960564,
940049,950231,960564,271375230.2670349
950197,940049,960564,217199697.67232752
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209951.21046603
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852876.9562311
960556,020917,020931,399848642.2890906
960556,940035,950178,222438597.933942
020917,960556,950178,611881775.879111
960557,07S067,950180,
020921,091174,950154,409974327.12939745
950181,950182,020922,166994460.22171342
950182,950181,091174,442036743.68694466
020921,950182,091174,348730882.90263695
950182,020921,950184,95902176.24048536
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962701.96073171
020910,071159,940029,219002188.41159728
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.79037
970796,071159,960544,317712044.93532383
071159,970796,940029,248269736.7046523
970796,020912,940029,123511330.42007507
071159,020908,960544,273991785.0698559
950165,020908,071159,270646265.35681415
960543,950165,950163,167309197.90791565
960543,020904,970798,168576877.43154985
950165,960543,970798,335271091.9597831
950311,020999,960636,95124813.23232958
020999,950311,041129,98421230.52418263
061148,950311,960636,82002351.52478947
950309,950311,061148,356594002.5117934
041139,031106,960637,72658803.18930358
020999,031106,041139,100627863.14597414
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153348.92722046
940062,051143,950321,185661164.3658876
940062,950320,960639,137094996.98717093
940062,950321,950320,171696609.03950906
071156,950315,950367,85780818.02319175
950315,031107,950367,81401605.69388191
950315,071156,950316,21232744.575972337
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.28016153
950353,950355,940067,63092672.99838585
950353,950348,950351,117065586.71401308
950353,950351,950356,84728847.53256315
950355,950353,950356,77779218.66296695
960642,950332,021003,75730106.84062377
950332,960642,950331,191502283.23502406
021002,960642,960641,178533703.34326434
960642,021002,950331,171227374.65973312
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.56809974
960643,950333,960644,54609397.07347227
950332,950333,021003,71017845.75242229
960644,950333,950335,110565766.89549899
950333,940067,950335,191143095.59823388
950333,950332,940067,151133599.27233765
021013,031112,960653,66218531.451154456
031112,021013,950374,85075474.76461425
950374,021013,041130,48321867.21496501
141203,021013,960653,
021013,970826,041130,86434542.44854976
021013,141203,970826,
960673,970827,950416,131618596.08158733
950416,970827,021041,139650415.4368801
970827,950415,021041,87089356.21174318
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770391.24366385
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.60753883
041131,950421,121192,
950421,041131,071153,106934850.0630629
021051,031119,940083,68937547.93261743
021051,010846,031119,127033056.85254359
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.57360008
031116,950420,950424,132653040.76481813
950420,031116,021041,76166323.49563783
950415,950420,021041,98029646.1937242
950418,950420,950415,147117558.13774893
031121,950444,950442,12465526.838607298
021053,950444,031121,46254880.714413136
950444,071152,950442,70421254.56016132
950440,960675,071153,163762968.33428884
950440,950441,960675,242484871.14494652
041131,950440,071153,150217045.5761387
950440,041131,071152,95912500.20588851
950440,950444,021053,48041019.67650325
950444,950440,071152,175174932.41868114
950441,021055,031122,31147675.12061826
950440,021055,950441,148525742.04739487
021055,950440,021053,62494089.13035399
93102,93103,93099,84725818.54314893
93050,93103,041136,74995187.11194032
93103,93050,93099,74348640.45178002
020996,950305,950303,91169688.64645225
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263524.12531754
960526,960528,940018,201812676.73921242
960528,950146,960529,71424556.36527969
950147,960528,960529,75486609.31276049
960528,960526,960525,248507360.65132537
950140,960528,960525,782216939.5547559
950146,960528,950140,202326420.37415
020877,960520,940014,171337253.54990822
960520,960522,940014,150812661.57298577
020876,960520,020877,207964555.9333551
960520,950128,960522,236565170.68587402
950128,960520,020876,277430173.2921266
020882,020876,940013,102221948.10799077
950128,020882,940013,116742347.05343764
020882,950128,020876,148306987.32800794
960752,940044,020954,124704203.51128985
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.5788915
960592,950223,960753,240795680.6568407
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.67806199
020957,960593,940045,108203955.66054402
020958,960593,020957,218554645.0729695
960593,950223,960592,195271639.63893718
950223,960593,020958,163560329.41732204
022005,020872,020877,294087338.9227738
960516,022005,020877,307828718.0381019
020872,022005,960509,214276534.83575654
022005,960516,020871,430059807.2332482
022005,020865,960509,247437957.48212656
022005,020871,020865,312317768.4566395
950121,960511,020866,339069873.3766382
960511,020861,020866,203450053.74971923
970789,020887,960521,258243360.11281872
020879,970789,960521,268004464.31588137
970789,020879,960518,151223494.01408306
020887,970789,020885,368885569.75385964
020880,970789,960518,166585279.30691305
970789,020880,020885,400415315.8722497
950138,970793,940015,286111107.90180606
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.96771747
970791,940011,960521,305207166.70767736
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.7955057
970788,020886,950112,266107669.67829886
970788,950124,960513,327124332.84443784
970788,950121,020883,224377593.1504663
960655,950380,950390,113456133.44170734
041135,950389,021016,195723442.3239103
950389,041135,021026,118855857.52488984
950392,950389,021026,152657819.3667124
021029,021028,960766,171864346.24940774
960766,021028,950394,179117761.95328277
021028,950392,950394,248170246.0081225
021029,950397,960676,149994543.6205554
950397,021029,960766,156502747.579539
960677,950397,960766,22668599.767982945
960674,950427,950428,183691840.3138856
950428,950427,940077,
950427,960677,940077,269084052.2092533
950429,950427,960674,147644683.10735416
950346,970823,950390,216716736.46141702
950346,950344,970823,173244392.3062069
950357,021006,950425,238603650.5935266
021006,950357,940071,97916070.80713126
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.1192373
950360,950357,950362,389485236.3155865
960762,950357,950360,463114203.0620465
960762,950350,940071,64401985.085690826
950344,950350,960762,121273297.15826163
950346,950350,950344,161950637.28867114
950350,021006,940071,100161358.62835692
950350,950346,021006,184186943.00860354
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.30429076
021045,950397,960677,38132470.86398678
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.81878367
021045,950427,950429,166865803.63251024
950398,960664,960662,286800690.15653497
960662,960664,950394,275483267.132547
021032,960664,950401,195685866.5636153
960664,950398,950401,309862980.691561
950394,960664,940077,333766181.6684523
960664,021032,940077,156263163.38248408
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983606.864593
021052,021047,041132,192425841.08925116
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.30480465
940088,950473,970828,355210275.08352035
960706,940088,021077,126034267.71265239
940088,950470,021077,149324285.27840886
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612830.27136676
021054,960684,960683,126279580.45452435
950443,021054,960683,125733868.2506349
021052,021054,950443,170508166.8844692
021054,041132,031123,102008455.29651459
960684,021054,031123,141181204.62804893
021085,021086,960715,107709859.51091303
021086,021085,950479,158806216.1395077
021086,950481,960715,157194827.35542518
021086,950479,950481,238402190.40309808
950478,021083,950477,190425255.5709137
021083,960711,950477,141491303.93684828
950463,021068,960774,161793203.77238953
950463,960693,021068,169497258.04772398
021074,950463,960774,112289247.13012606
970834,960775,960717,291239020.599328
960775,021074,960717,127725705.3999827
