st1,st2,st3,area
970817,93078,93074,99708615.94870064
970817,000842,93078,97953376.37357816
960621,93043,970813,33823318.60541332
93043,960621,93038,37957704.24176295
93068,960621,970813,64615180.14654493
960621,93068,93038,81365859.62202775
93066,950229,93035,53379837.25069109
950229,950230,93035,37329959.48978499
950221,960591,950265,119200595.38766095
03S046,950221,950268,
950268,950221,950267,364805299.03679806
950221,950265,950267,354050858.3649269
960591,020982,950265,215047867.1785133
950265,020982,020964,278553103.0773095
020982,950244,020964,163972458.65118754
950244,020982,950246,237571283.8025668
020982,960591,020954,310442377.1705473
020982,940044,950246,354216762.69854146
940044,020982,020954,193834492.5449284
950276,960616,950277,241543078.86569878
950275,950276,950277,248402981.1046208
950276,950275,960615,200597980.7255478
031127,950276,960615,219661789.89565638
020986,960609,960611,206228040.3638964
020986,031127,940047,130070238.52418628
960609,950273,960608,66284963.89910071
960608,950273,00R019,
950273,020986,940047,160789167.88833842
020986,950273,960609,204063441.3774938
950273,020987,00R019,
020987,950273,940047,159195146.56837302
031103,93102,93099,77722990.46848647
93102,031103,950303,66820357.93430288
950300,950293,020994,124986024.93596001
940061,950278,960616,125928455.7254356
940061,950293,950278,128581860.53311433
950263,970809,020979,151336183.25955313
93069,970809,950263,172629324.79849106
970809,93069,940048,151199602.89739132
970809,960613,020979,165155059.449108
950264,970809,940048,146323254.4882419
960613,970809,950264,313178383.6453699
020993,950286,950285,95277027.34133698
950286,020976,950285,166254770.20417824
950256,950258,020976,191892807.03531906
950258,020977,950285,281030260.1223895
020977,950317,950285,427523623.7751183
020977,950260,950317,167971371.7201609
020977,960579,950260,131373816.09901993
960579,020977,950257,174701500.57708162
020977,950258,950257,242276335.10065278
960630,940063,960629,48911628.59222919
950298,960630,960629,103292875.55774048
960630,950298,950299,111181940.7855695
960631,960630,950299,138676050.59983924
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.52523649
93007,93008,93003,161256236.9966287
93007,93011,93013,141545336.94136357
960583,960582,93003,137146398.33175218
960583,93008,93012,146662453.5886192
93008,960583,93003,121194793.25434871
950215,93002,960590,136338317.1033006
93006,960584,93010,108618450.86835332
960584,93006,93002,172280721.71656683
93004,93006,93010,152422931.32978404
950216,93006,93004,192631518.47542587
93006,020947,93002,354281186.48165274
93006,950216,020947,199001810.06752524
950209,960586,020948,271907132.8318145
960586,950217,020948,309746669.488374
950202,960561,960559,108050616.15738517
950209,950202,020939,251599498.06733954
960561,950202,950209,236040791.86879063
950217,960585,020948,169681972.967273
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510136.6898259
950240,940051,020962,171231404.55128
940051,950240,960566,202611380.98215076
940038,950179,020920,194402659.8686214
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.91929877
960535,020895,950150,218773630.2272242
960534,960535,950150,488875141.7663762
950151,960535,960534,192424623.1034461
010844,950151,960538,321291701.10700184
960541,010844,960538,194044045.23912922
950181,950183,950155,197526201.61048552
950183,960541,950155,444734227.04781675
950183,020924,970798,253049879.76477924
950183,950181,020924,422155993.00570846
020904,950183,970798,190850726.263423
950161,950159,020904,303546095.7837989
960543,950161,020904,118283844.1990787
950161,960543,950163,89554540.98070164
950161,950163,970795,177406591.23832732
020897,940026,960542,273756051.17766577
940026,020897,020898,416600707.44205934
091174,940026,020898,
940026,960540,960542,255857292.88991013
960540,940026,091174,
020924,950187,970798,270317797.4788433
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.1352132
970797,020936,020920,215663111.29867807
020936,950200,020920,205296696.58819532
020938,950200,020940,124041799.96509461
020938,950205,950201,225365509.7225199
950205,020938,020940,205424820.94895685
020920,020938,950201,233310161.25747427
950200,020938,020920,190634932.0724197
020928,950193,020913,140733956.48945326
020928,970796,960544,274093702.6731242
970796,020928,020913,267698599.13907957
950190,020928,960544,199322876.76209015
020916,950173,020915,95937181.63467337
950173,020916,020912,265556894.49862778
950173,970796,020913,235118970.04023927
970796,950173,020912,238564989.82680076
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.19888306
020916,051145,020912,211611721.77343756
051145,020911,940029,160030860.33218244
020912,051145,940029,99541835.56748524
020916,020918,020914,171796372.9471692
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.19663201
950176,06S059,960549,
020918,950176,960549,77517858.44859327
950176,020918,020916,93878481.89100574
950174,020917,131195,
950174,950173,020913,158597386.7417353
020917,950174,020931,261407557.5121406
950174,131195,020915,
950173,950174,020915,122215817.83409585
950174,950193,020931,442188059.7098185
950193,950174,020913,199175998.49423346
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.25136222
960557,020934,940035,99236832.462754
950178,020934,950180,227113305.41122913
940035,020934,950178,199452142.90870082
970803,960557,940035,128231799.43153417
960556,970803,940035,133946431.86681905
970803,020933,970799,187674489.09579656
020933,970803,960556,250917519.16844285
940033,960556,020931,224114913.1433549
940033,020933,960556,153570790.25978985
07S067,950198,960559,
950198,950202,960559,253527631.20176238
950202,950198,020935,410135672.0556056
960557,950198,07S067,
020909,020907,950166,184513655.38575274
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.85246575
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.48710614
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.04022586
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.69949478
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.60124397
031106,950312,960637,56322726.214994535
950312,020999,041129,128029553.70459506
950312,031106,020999,93127127.09587711
940064,960634,041129,120432918.05659594
950311,940064,041129,114192875.7238056
940064,950311,950309,182321787.98143566
940064,950309,021101,234086261.30992493
960634,940064,021101,191960309.17436177
950364,950310,021007,104666114.38359392
950310,950364,021008,159458383.25197366
950310,950326,021007,111988664.31717663
940062,950323,051143,86372259.25625002
950310,950323,950326,134264572.91119042
950323,950310,051143,174942547.41582125
950326,950323,960639,106951640.06966013
950323,940062,960639,63546910.94810434
950262,960642,021003,116065263.7877029
151210,950262,021003,
960642,950262,960641,187482221.01801106
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.63293604
031114,950416,021041,49973471.219484165
031114,131198,950416,
950420,021042,960675,106652667.9244773
021042,950420,950418,100287340.25634725
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.45611176
950421,021042,950417,139586730.51180917
940082,021053,031121,55656049.86509895
940082,021055,021053,87301031.07757074
021055,940082,031122,44288661.5524565
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.045329176
041136,93104,071161,
93103,93104,041136,59370498.95675439
940063,950302,950300,143869337.87643367
950302,020996,950300,143596136.39048576
020996,950302,950305,70602006.11273931
950302,020998,950305,199920550.28293684
020998,950302,950304,142849923.43864146
950302,960631,950304,160947528.78024998
960630,950302,940063,47001444.62873739
950302,960630,960631,178065912.7042934
970802,020952,950246,157210113.7865061
940044,970802,950246,86859842.70491855
970802,960752,020952,170162607.02711454
970802,940044,960752,90716126.7495256
020873,960511,950121,314890678.7536226
020873,970788,960513,521796899.0705213
970788,020873,950121,444111398.2773214
960511,950114,020861,258731333.3556022
950114,960507,950108,337454911.35822207
020873,950114,960511,324873154.8580781
950114,950108,960503,564417984.0600969
020861,950114,960503,372319424.50759304
950134,020889,960521,236280932.70278203
020889,970791,960521,304900694.66627073
970791,020889,950138,190969518.77557713
020889,970793,950138,216633144.60261524
970793,020889,950134,197491605.17679095
000843,021017,950378,153657340.80019593
950380,021017,000843,108255156.1267069
950378,021017,021014,127157190.09935604
021017,960655,021014,157448484.69112965
021017,950380,960655,72397166.84670971
021027,000843,021016,283596145.62505835
950389,021027,021016,201563008.26296908
000843,021027,950393,101767676.84229587
021027,950392,950393,135384473.6343061
021027,950389,950392,204981186.79224998
141204,950426,021044,
950418,950426,950417,201209999.21151134
950426,141204,950417,
021044,950426,950425,155687602.58474508
950426,970827,950425,182114143.22088665
950426,950418,950415,131170763.1669382
970827,950426,950415,101291566.560408
950395,960765,950393,236438646.9273631
950395,021028,021029,143172493.8614029
950392,950395,950393,222442604.3423041
021028,950395,950392,190776395.51386717
021044,950396,021029,179634559.97798193
950396,950395,021029,212464927.56845805
950395,950396,960765,189287589.48606586
950396,021044,950425,125907464.64945935
021006,950396,950425,275731367.12161285
960765,950396,021006,156973139.46286184
950391,000843,950393,249463001.41897008
960765,950391,950393,281767980.6281976
950380,950391,950390,104144202.02966487
950391,950380,000843,231331113.41335654
950391,950346,950390,77389672.19171996
950346,950391,021006,206217749.56789201
950391,960765,021006,229622181.13490978
021033,960678,960767,182168569.58148965
021032,021033,960767,139564089.7420634
021033,021032,950401,176549625.40501595
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.64630437
960667,950405,960768,135109293.68940923
021031,950405,950401,278707840.49564666
950405,021033,950401,127056110.1112661
950405,950402,960768,227839031.28685117
950402,950405,021031,141507519.85689422
960712,021085,950480,244062920.0262285
021084,960712,950480,213447548.4604799
021085,960712,950479,221978495.24386257
960711,960712,021084,294258175.6091807
021083,960712,960711,119728685.30244263
960712,950478,950479,190047017.57355773
960712,021083,950478,150246930.98316625
960697,960773,960696,70306011.7648546
960697,960775,960773,157024729.81316075
960697,950463,021074,193949531.10426077
960775,960697,021074,186140798.53371552
960694,960697,960696,27809889.239858568
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.90510917
960620,950297,051144,84465091.79239646
950297,960620,93085,58906665.55523674
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.95002654
970814,950297,93085,80260581.063059
970814,93086,960628,38954433.42821807
970814,93085,990838,46116360.78981062
93086,970814,990838,57606114.3080845
93077,93075,93073,157679425.3055603
960622,93091,93093,24634013.208018955
960622,93094,93091,19536623.20081925
960624,960622,93093,12369840.674198126
93094,960622,960624,11870526.690519728
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.924818554
93031,950229,93066,71619992.46462002
93031,93065,960607,73582189.12558794
93065,93031,93066,149507100.95174608
93038,93031,960607,88877954.54999444
93068,93031,93038,142104419.25487694
950230,93031,93068,80428628.12792847
950229,93031,950230,48075947.17541605
960591,950269,020954,338791438.2095968
950221,950269,960591,77099585.90993297
950269,020957,940045,137271380.68156528
020954,950269,940045,369486107.666214
950269,960610,020957,120590181.33922292
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227992.6239078
950251,950279,960573,316253120.8902117
020995,031103,93099,125370530.43855885
020995,93099,93084,98502174.45755465
950278,020995,93084,90472719.95551777
950293,020995,950278,136053392.36469585
020995,950293,031103,238464229.21006238
950301,950293,950300,113466970.36424407
950293,950301,031103,157573009.85997948
031103,950301,950303,71568113.57113592
950301,020996,950303,89412999.872679
020996,950301,950300,117778919.28750184
950293,020992,020994,183266086.494058
940061,020992,950293,147062357.62892896
020992,940061,950284,180515504.73526952
940060,950288,031128,96971061.51546863
950288,950286,020993,106493748.19160487
950288,950291,031128,82030027.36246938
950288,020993,950291,77634813.912529
950256,020974,950258,286678762.22818035
950258,020974,950257,161158927.24521032
020974,960578,950255,180963743.41754317
020974,950256,960578,269018492.36616796
940055,020974,950255,155423734.29224792
950257,020974,940055,79697388.17809057
950248,020968,020966,137739479.0669343
020968,02P207,020966,
020968,950248,960573,74531461.44427784
960572,020970,950250,194998057.4232438
92110,960584,93002,123028342.65704119
960583,92110,960582,147008632.63484222
950215,92110,93002,119589955.90240984
92110,950215,960582,119271156.24888124
950213,960588,960590,96699647.37289946
960588,960585,950217,157955365.6583083
950219,960588,950217,242878103.78914708
950219,950215,960590,253929911.13788673
960588,950219,960590,184730399.9396486
950202,940040,020939,234991139.41128898
940040,950202,020935,414646015.11618364
940040,950236,950204,315923592.10251623
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.60455424
960585,950210,020948,192020911.1016703
950210,020943,010845,194927779.84373477
020942,950210,010845,107540152.54451329
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.25405738
960539,020901,950156,140044497.78153747
950159,020901,020899,244084736.4500356
020901,950153,020899,78615986.78430706
020901,020903,950156,205340969.0554343
020901,950159,020903,200082733.7353321
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.26667294
950183,020902,960541,293654686.40859944
950160,950161,970795,221241673.55234328
020905,950160,970795,193025318.62673938
020903,950160,020905,219695239.9142896
950159,950160,020903,202990357.9959601
950161,950160,950159,326517998.81372684
020921,020923,950184,33536517.820008818
950194,960551,02P104,
020923,960551,960552,242476046.07989693
950182,950185,020922,122959196.71277027
950185,020924,020922,114608511.4946916
950185,950188,020924,289700208.22056776
020908,020926,960544,218231941.34597278
020926,950190,960544,177277108.44698396
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140865.01208645
950234,950236,960564,209184952.57015288
950234,111186,950236,
940032,020932,950196,216371918.89116922
020932,940032,950194,
970803,950199,960557,115464042.13110903
950199,950198,960557,216467920.67940912
950199,970803,970799,133134652.7427195
950196,950199,970799,314277918.0666572
950197,950199,950196,
020935,950199,950197,402366571.09955204
950198,950199,020935,247786502.1525993
960635,950312,041129,111051041.23192163
960634,960635,041129,121800081.46357727
950312,960635,021008,175642464.59715343
960635,950310,021008,190241837.9922215
960635,960634,051143,126568797.7484117
950310,960635,051143,193255766.4266903
020868,020873,960513,287463304.4810104
020868,950114,020873,374648996.17120034
960507,020868,960513,186122096.45251796
950114,020868,960507,280590354.3638445
960695,960694,950461,75252257.28253596
960695,960697,960694,63119063.43682945
960693,960695,950461,65005546.0433444
950463,960695,960693,46620723.14115019
960697,960695,950463,45714756.70105661
960626,93043,051144,37641259.697133675
93049,960626,051144,81521627.90505435
960626,93049,93046,57525160.86878105
960626,93046,970813,41844092.50302837
93043,960626,970813,22969217.625045817
970815,93075,93077,35362488.807578206
93075,970815,93076,46509346.444259934
970815,93077,950296,32608469.20555692
93076,970815,051144,135415317.9581065
960620,970815,950296,235486092.74849948
970815,960620,051144,121391077.87621178
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.72712037
950274,020989,950276,173660891.86917377
020986,950274,031127,99826096.68453002
970811,940061,960616,204365946.76130354
020989,970811,960616,170523066.55240682
940061,970811,950284,118530584.08919282
950282,950256,020976,267603104.25195685
950282,950280,950256,324008384.29049176
960617,950279,950251,163910760.9968485
950280,960617,950256,331556085.6759811
960578,960617,950251,217879463.76131323
950256,960617,960578,289830775.6944857
020990,950280,960619,210558432.7197173
020990,960617,950280,171738676.63922006
960617,020990,950279,211961329.52709496
950298,950289,940060,209267150.63181117
950292,950289,950298,98859002.14939077
950289,020992,950287,112728518.4463533
950289,950292,020994,84679850.41357584
020992,950289,020994,193988291.56166366
950287,940059,960619,86487771.85429865
940059,020992,950284,202053330.99616736
020992,940059,950287,161082123.262609
02P207,950249,960572,
950249,020970,960572,162049130.8335223
020968,950249,02P207,
950249,020968,960573,97066252.42198828
950279,950249,960573,245798940.20247486
020970,950249,950279,104082142.16429235
020970,960618,950250,252010677.62651467
960618,041138,950250,229890826.9998355
960618,020970,950279,170539136.68823057
960584,960627,93014,112128216.18066521
92110,960627,960584,1758507.3959305822
93014,960627,93012,156167805.75599372
960627,960583,93012,131566610.0141384
960627,92110,960583,1966905.3397576662
020965,960588,950213,87067643.24456024
960588,020965,960585,175638500.96299896
020965,950213,960581,128515030.248543
950212,020965,960581,103584628.10169214
950207,950204,950206,134316404.8728683
020963,970801,950206,180847073.76814204
970801,950207,950206,178493205.48443925
950207,970801,960563,191788358.54961857
970801,020963,950220,310452018.80634594
93001,960589,950222,314766145.74499464
93001,950222,93005,308241829.51856804
93011,93001,93005,295960761.60596603
93007,93001,93011,255614008.9050293
960563,020949,960586,291163501.17120004
970801,020949,960563,180275457.7850793
960589,020949,950220,337284603.1066414
020949,970801,950220,280957455.02585655
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781343.7384077
960587,950219,950217,189226884.00434542
950215,020951,960582,97252624.17974836
950219,020951,950215,133903610.41660973
960582,020951,93003,178971757.98959717
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243962.0767839
020902,950157,020899,205377640.8573463
950159,950157,020904,188987212.22438607
950157,950183,020904,241208075.89790294
950157,020902,950183,261919157.96915781
960551,940030,02P104,
940030,960551,020923,128953620.214764
940030,020923,020921,247060868.8177087
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.20526418
950186,960552,950188,169163350.82899264
950185,950186,950188,389432909.73863626
950186,950185,950182,384298722.1482919
950186,950182,950184,325494022.33957094
020923,950186,950184,122242025.31247701
960553,020926,020908,192802693.3192984
020926,960553,950187,156067690.83674487
960553,020908,950165,162788463.03279337
960553,950165,970798,378202249.0631471
950187,960553,970798,241097065.84554994
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433170.7395592
950195,950196,970799,307759226.5342359
020933,950195,970799,326586058.75952756
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.72128353
960614,950274,020986,122130222.75728606
950274,960614,020989,96970485.68825725
950286,020991,020976,212460178.1112232
020991,950282,020976,161259096.79843423
950288,020991,950286,160358324.66164878
020991,950288,940060,233269562.99759042
950289,950283,940060,279951615.243531
950283,950289,950287,169391417.0989073
950283,020991,940060,208848518.63080812
020991,950283,950282,123726786.79436418
950283,950287,960619,318265130.2026478
950280,950283,960619,328133780.56201214
950282,950283,950280,142387972.4091116
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.7814268
020965,020945,960585,227615616.52270514
020945,020965,950212,108606215.32739988
950210,020945,020943,145114754.8057948
020945,950212,950211,159753541.64052755
020943,020945,950211,146806270.42610598
950207,020941,950204,166990673.63381344
940040,020941,020939,163039470.96523416
020941,940040,950204,321849464.316878
020941,950209,020939,170849131.13748887
020941,950207,960563,183724442.7736735
020941,960586,950209,277484672.4834369
020941,960563,960586,306407550.1694185
960587,020950,950219,171469854.2094992
020950,020951,950219,114352871.10446583
950153,960537,020899,116355389.20677169
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.80551374
020895,960537,940024,430056636.64968
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.87061226
020926,950189,950190,188218166.3295201
950189,131196,950190,
950188,950189,020924,347559641.13219845
950189,950187,020924,230952574.26429257
950193,020929,020931,264114059.63506797
020929,940033,020931,258761295.69703335
020929,131196,950192,
950195,960555,940032,163889193.94950014
960552,020925,950188,261893648.70596093
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381980.4181831
021100,96S006,93076,
020981,021100,93070,132162332.16922589
96S006,021100,020981,
020988,940059,950284,159061286.0144729
960614,020988,020989,168842499.9315916
970811,020988,950284,93643477.58457488
020988,970811,020989,144117713.07734993
950281,960614,960611,104451359.58206415
021099,950281,960611,96296289.9857788
950281,020988,960614,89569459.44007841
950218,020950,960587,222756454.87039757
020949,950218,960586,367220016.61862195
950218,960587,960586,263371071.2900736
950218,020949,960589,155808718.73579705
93001,950218,960589,221802924.4749212
020951,940043,93003,196558041.2892087
020950,940043,020951,111739628.88478695
940043,93007,93003,220832353.7227628
940043,93001,93007,240917724.54929808
940043,950218,93001,299095463.0700545
950218,940043,020950,106810982.58054711
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.8387338
020928,960554,950193,115996958.94824645
950190,960554,020928,141306369.0764871
020929,020930,940033,303565397.0395102
020930,020929,950192,298705038.74564624
940033,020930,020933,169989101.96558103
020930,950195,020933,369726749.7749508
960555,020930,950192,270217074.2375885
020930,960555,950195,304500948.01570165
020925,950191,940031,81607860.13985518
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.7680717
960555,950191,940032,120115511.93683407
940031,950191,950192,263048946.6709457
950191,960555,950192,227941645.08440068
93072,021100,93076,45156833.83789111
93072,93043,93038,120568420.25014745
93072,93076,93043,136616148.83781525
93072,93038,93070,103785803.1366921
021100,93072,93070,60282963.96168793
940058,021099,960618,154291057.07717133
940058,950281,021099,146117164.30933756
940058,020990,960619,302900333.16699606
950281,940058,020988,216094064.17758495
020990,940058,950279,262147636.53299066
940058,960618,950279,164718103.12366197
940059,940058,960619,135443098.55567378
020988,940058,940059,333444049.7687284
