st1,st2,st3,area
950474,970833,960703,142690725.8238255
021039,021061,960686,159154389.960849
940079,021061,021039,139436810.16422743
021061,960687,960686,181350748.91590706
960685,940079,021060,189815265.0129305
960685,021060,940087,260295813.73070505
960685,021061,940079,183258945.8187198
021061,960685,960687,165959971.37719733
950474,960704,950477,294537452.6542779
960704,950466,950477,133431311.214599
960704,950474,960703,117254370.12329228
960701,960704,960703,69368353.57843773
950466,960704,960701,78041259.6829043
93020,93015,93010,78790841.83098401
93015,93020,93024,92038916.08813296
93015,93024,93021,188287382.39244542
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.05732659
93037,960756,93025,117955362.07114609
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609188.43718592
93060,960601,960599,24776775.899508547
93060,93059,960600,17983877.91688637
93059,93060,960599,12312256.124323666
970821,041136,071160,28596517.25883752
04S048,970821,071160,33908147.14880204
93078,93073,93074,146498610.56023756
93089,02S043,970819,22578928.57068682
93052,02S043,93089,39146894.00884222
031102,950275,950277,311309252.1718101
93073,031102,93074,147938496.80781105
93038,960607,93070,191757788.84034193
020960,93035,93034,77432806.16076678
020960,93029,93035,66493829.09466431
93028,020960,93034,98726244.80953439
020960,93028,93029,75141559.41253313
93029,93066,93035,89349183.60794906
020984,950268,950267,228309976.08246586
020847,960616,93084,239922652.02250773
960616,020847,950277,204582947.52505395
950263,020979,950272,140631338.84186938
960612,950263,950272,263010154.97786534
031102,950263,950275,
960612,950271,00R019,143076248.88960984
020984,950271,950268,250839969.42706054
960577,071158,940054,83123093.53046432
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.1620705
960574,020971,960576,182458591.9004967
020966,960574,960576,170344589.32188874
020966,960576,071158,243018573.1845381
960577,020966,071158,236711200.11105466
020973,960578,940054,131253005.00037126
950255,960578,020973,172225717.541897
970804,93026,950228,107424968.37889174
93028,970804,950228,122324973.7742805
970804,93032,93026,82607272.52699253
970804,93028,93034,53973278.934883304
970804,93034,93067,109630431.9166584
93032,970804,93067,113462044.14525415
93032,93036,93026,122280823.0895132
93039,93036,93067,140310462.09343737
93036,93032,93067,139810493.56046999
93020,93014,93025,248366999.79997802
93014,950225,93025,205937129.94527283
93014,93018,950225,88418409.248391
93018,93014,93012,107044478.34008028
93002,020947,960590,287937424.4647323
020947,950213,960590,148744654.22130096
950213,020947,960581,219271700.34193233
020947,940042,960581,264624726.7825303
970806,950238,960571,86727196.72178441
970810,950238,970806,141458155.06394085
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330201.39031932
950266,940046,99R004,120122429.60588649
940046,950270,99R004,89287554.2714543
960570,950243,950245,116704646.78906481
950243,960570,950247,403453180.28468275
020967,960570,950245,168374403.42401966
950266,960570,020967,405160221.68075496
05S054,14P125,11S070,
020946,970800,020944,176502247.63174027
970800,020946,950214,126123716.09922796
950211,020946,020944,178792710.6412735
020946,950211,960581,269706385.9846502
940041,091176,020944,183364197.2766277
970800,940041,020944,94241461.6525923
091176,940041,101181,196507903.20260018
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.13274851
950214,07S069,93022,
940042,07S069,960581,204021324.552194
07S069,020946,960581,241420699.17288965
020946,07S069,950214,51458539.13164248
950211,950212,960581,182148649.79361394
950205,091176,950201,164065286.90625504
091176,950205,020944,105468684.76501252
950205,950211,020944,133292014.60684493
020943,020940,010845,155529562.4904843
950205,020943,950211,188744887.29904103
020943,950205,020940,235979956.41072145
020903,950158,950156,246167210.47523025
950158,020903,07S063,151385408.02182886
940024,960533,020894,237428574.80762342
960538,950151,960542,261437148.41788873
950151,960534,960542,212258541.406713
940023,950149,960530,410236465.8723494
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672349.53812945
020940,960560,010845,157821936.8019332
960560,960559,010845,211104570.99860698
970797,950178,950180,219091909.02562985
960560,07S067,960559,94053114.42892778
07S065,02P205,960550,
960547,020905,970795,380977440.9524051
020905,960547,950164,244745855.2984045
950164,960547,940028,333925895.44370216
940028,960547,950167,142413147.21563852
020907,960547,970795,254585579.63335562
960547,020907,121191,336352330.39861196
950163,020907,970795,287007270.36777097
020907,950163,950166,309899176.1479194
950163,950165,950166,248151469.52062324
950165,071159,950166,290635358.1059148
950343,960647,950345,152067283.8345533
960647,950343,950329,139037177.01128033
021001,960647,950329,112150512.66038106
960647,950342,950345,170330942.8354281
950342,960647,950328,291518773.00290585
960647,021001,950328,187102120.3206444
020999,041139,960636,109917874.22950356
950309,960633,021101,147889174.90200883
950309,061148,950304,454876889.94199634
950321,051143,021101,409380941.17292553
031107,970824,950367,200296047.2348861
940066,031107,03P214,
970824,031107,940066,102609303.03547691
950348,950332,950331,204791196.6488099
940067,950332,950348,257032577.99962562
940067,950355,950336,108211104.41395399
950336,950355,950337,114446348.5610746
950355,950340,950337,179686088.27865267
950340,950355,950356,333059295.93248713
950261,020978,950319,141490374.43409756
020978,081170,950319,209336201.783411
020978,950261,950259,
960643,081170,021003,108725455.25735284
081170,960643,950322,75054111.80524641
960643,950324,950322,112454255.40764098
950324,960643,960644,68185879.74338152
950371,071154,031110,57884556.94210126
071154,950371,950372,182450756.0773017
031110,071154,121193,40255879.91486575
071154,950372,03P215,
031112,950374,121193,75482760.27350718
071154,031112,121193,33809661.90311966
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743306.10622457
950361,950363,950369,176640912.84171724
950363,960652,950369,438903686.9570645
950363,950422,960652,
950359,950358,950360,101840319.15382732
950359,950361,950369,270920738.77896076
950361,950359,950360,127954122.79013239
021004,950359,950369,251933220.90719944
950359,021004,950356,298665984.0928168
950352,950359,950356,186651530.14152297
950358,950359,950352,54989181.10421889
960673,950363,950362,74775234.87629029
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.6858521
950445,031120,940083,63814366.21518376
031120,950445,031121,
950439,031120,950442,137104519.68024266
031119,010846,970830,121436660.62767477
010846,021046,970830,144646044.6421717
010846,950431,021046,129765974.69589694
950431,950419,950428,96174926.47193575
950419,960674,950428,148436574.9928713
960674,950419,111189,114730951.3662253
950423,031116,950424,106771802.73672287
03P216,031116,950423,
93102,020997,071161,92561640.77362664
020997,93102,950303,80187199.606475
031105,061149,950314,74066551.42765094
031105,061148,061149,93607764.98445438
940065,031105,950314,38812196.79818401
061148,031105,940065,63662943.799005084
940063,950300,960629,117340134.29239906
960631,950299,960633,164004832.0608472
960631,960632,950304,27190713.128753953
020993,970812,950291,43669409.4017493
950321,970812,960638,165299854.8199201
970812,950285,960638,291934191.88984513
970812,020993,950285,93203829.98727497
970812,950321,021101,317272932.83776367
950294,970812,021101,136264603.54742208
970812,950294,950291,60236199.94166539
950299,970822,960633,103506755.92705493
970822,950294,960633,211721584.51391038
950294,970822,031128,124950967.89554147
970822,940060,031128,126560321.19621803
950260,960579,960580,122091986.71213393
960579,940055,020975,169803369.7522515
960579,950257,940055,133640755.07719551
950259,960579,020975,153845794.33187246
960580,960579,950259,113635682.10639489
960512,020869,950118,183873145.66746476
020869,950115,950113,113459436.3043257
950118,020869,950113,178690253.0337741
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.21901588
020884,960517,950120,169443615.8085853
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243160.9745033
940022,950147,960529,72337319.06771824
950147,940022,020892,204537028.15739423
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053710.3054698
061150,970792,950135,201835058.55980512
940018,970792,061150,125687069.32478109
960526,061150,960525,49619534.95918936
960526,940018,061150,35585530.22236867
020877,020872,950117,252437823.2765859
950117,020872,970785,210251486.31202438
020872,940008,970785,328976142.3036672
020872,960509,940008,515085057.1182071
960522,960523,950136,189837722.833224
960522,950132,940014,236324107.3924885
950132,960522,950136,280893549.1574517
940013,020876,970785,
020876,950117,970785,129054764.19699335
020876,020877,950117,234174051.9491211
960523,950128,950135,355332904.9696808
950128,950129,950135,449821424.9020986
950129,950128,940013,514181019.4273791
960522,950128,960523,212177127.9902174
950239,950240,960568,168400839.78930324
020961,950239,960568,90208771.52493808
950239,950238,970810,110659601.87155612
950238,950239,020961,86520578.3394741
950240,970807,960566,64800434.64980708
960566,970807,950237,60309816.673143774
970807,970810,950237,116055686.27053225
970807,950239,970810,118982666.72054857
950239,970807,950240,199350349.53855646
020952,950242,950246,275635910.5784745
950240,950242,960568,170676400.26131135
950242,950240,950246,195876529.74728635
020963,020961,960568,319142703.5416759
020961,020963,950206,317511798.27883756
950242,020963,960568,241172419.29601693
020963,950242,020952,502778981.3587373
020963,020952,950220,322495024.17349404
020964,950244,020962,102904740.20903862
950244,950246,020962,156866181.0636856
960752,020954,020955,159695082.55115557
020952,960752,950220,243712943.6691342
020958,960613,950264,365837141.46341956
960613,020958,020957,414851955.26659423
020956,960753,93005,108578617.09594993
020956,960592,960753,249924146.1469178
950222,020956,93005,124919335.12362829
960592,020956,020955,158860372.85588825
020956,960752,020955,196113444.60445246
960506,960508,940007,167253324.13157964
020862,960508,960506,244564405.70145902
020865,960508,020862,196995382.17449972
960508,020871,940007,219278819.83679816
020871,960508,020865,256530245.77516028
020871,960514,940007,308974045.73224115
020880,960514,940012,270808501.2549167
960514,970790,940012,
970790,960516,940014,461104265.0431924
960516,020877,940014,265981186.96762204
960514,960516,970790,
960516,960514,020871,503069393.28235984
950162,950164,111184,94654850.25281556
950162,07S064,950164,90829808.40033671
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584727.54309592
07S064,940027,950164,180047913.65483764
940027,07S064,07S063,104639239.7498787
020903,940027,07S063,234386655.43435568
940027,020903,020905,316477382.27509874
960507,05S049,970784,212707658.4840604
020870,05S049,940005,134615980.2095021
970784,05S049,020870,149599024.1298785
05S049,960513,940005,184861081.07470694
05S049,960507,960513,606831040.0390121
020861,960503,950111,311433037.9144119
020866,020861,950111,243911482.90270224
020881,940010,960531,236491611.65570948
960515,020881,960531,235006707.45221025
020881,960515,950122,160136136.3032146
970787,020867,940007,262701295.0943431
960514,970787,940007,245298836.66617104
970787,960514,020880,265011096.82208058
970787,020880,960518,292167957.1967758
091177,970787,960518,290225351.5659234
020867,970787,091177,361084750.22807586
020879,020874,091177,187686385.69644362
020879,091177,960518,161744055.0213146
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890779.4154988
020891,950144,03S047,195168867.9089184
020891,020890,950142,304925980.43941134
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.76962334
950134,020887,03S047,
940011,020886,020883,227840324.03707722
950112,020886,05S053,142054651.58726063
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824128.13578564
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494068.7411869
950392,960660,950394,282082204.4815671
960660,950392,021026,196100966.48926103
960677,960766,940077,231879715.68900415
960762,950360,950354,239190114.8252378
950347,960762,950354,145554845.39027783
950344,960762,950347,170550204.33676317
970823,950344,960648,176155242.5564445
950344,950347,960648,165531328.2206233
021044,021029,960676,135246896.24415326
950417,950429,960674,107936099.89340828
950421,950417,121192,107979376.26760645
960646,950328,960645,188187046.0616526
960646,950342,950328,192689602.274771
950341,960646,960645,124191918.9487501
970823,960646,950341,113742804.06807446
950342,960646,970823,184392596.37918657
021030,950398,950385,220575286.6796835
950381,950398,960662,261560550.8202609
950401,950398,960663,361055130.13826585
950398,021030,960663,270700919.31407076
021019,940074,950385,199723290.4090389
950398,021019,950385,323033208.9110187
021019,950398,950381,269330215.55044246
111187,021019,950381,181225898.74125233
021019,111187,960656,220931575.1919197
940074,021019,960656,136363230.69238117
071157,950403,071164,163710610.5942896
071164,950403,950399,151735840.86199272
950403,960657,950399,328569379.74921423
960657,950403,950400,142338161.721263
950400,950403,061151,151276182.0035587
950403,940078,061151,162421284.4004191
940078,950403,960666,167084741.63969463
950403,071157,960666,169731178.32084763
960768,950402,061151,207691856.54228094
950402,021031,960663,94087099.41200642
950402,021023,061151,308350457.91085374
021023,950402,960663,209229734.52056688
960679,960667,021035,233195366.06294754
960679,021048,950433,197262335.37930655
021048,960679,950434,179672738.324198
021036,960679,021035,237864290.43155468
960679,021036,950434,358549552.86578405
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181962.09230617
970833,950472,021078,130556347.90484643
950472,960705,021078,87495286.03176722
960705,950472,021077,241072998.78833473
041137,950472,950474,102189930.75612226
950472,970833,950474,138281343.22396186
950414,960769,021038,124650340.80290294
960769,950414,960672,319557622.52329475
950414,021040,960672,163023363.53203303
051147,950410,021037,201323596.28187317
950410,051147,021038,211927774.72054222
051147,950414,021038,140423319.63492998
950414,051147,021040,172711096.04952016
051147,021037,950412,229002589.5098408
950470,051147,950412,599111073.6270891
141205,021052,970830,
021052,950443,970830,211860351.0320856
081166,950445,940084,82280229.40470803
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.393285125
081172,051141,950448,79985058.36951832
081172,081166,960684,69466020.61536947
031125,081172,950448,59376598.75146729
081172,031125,940085,55619595.27308056
081166,081172,940085,
021056,960684,031123,96069856.28317475
051141,021056,950447,81662661.83182117
081172,021056,051141,67935275.803151
021056,081172,960684,105607850.27103831
021056,041134,950447,189162071.7348749
041134,021056,031123,32319158.815461185
940095,021085,960715,192131458.90034333
960713,021085,940095,37993128.74784668
021085,960713,950480,80140651.0633143
950466,950478,950477,322918214.0343627
950479,950478,021076,210217682.69996375
021076,950478,081169,323681336.0468851
950478,950466,081169,182633676.44693932
950490,960722,021092,181465026.8428667
950490,960723,950491,
021093,950490,950491,157880440.57868215
950490,021093,960722,310088958.1003694
950490,021092,940098,239976348.31505108
960723,950490,940098,
940091,960770,021065,137197866.21737868
960689,960770,940091,102881359.5375578
960770,021066,021065,147623735.37017438
960770,960689,021066,135651883.25785205
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685609.53653392
960693,950455,960772,221458731.57484937
950455,960693,950461,192921167.32691184
021074,950467,960717,171218559.49408078
021074,960774,950467,178263187.73315784
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.72759749
970835,950488,970836,144887440.58648005
960718,970835,970836,118313928.46906342
970834,970835,960718,200614089.67867514
950453,960771,970831,139840368.8246309
021069,950453,970831,107266082.3316951
950453,021069,960688,138631115.8125214
950451,950453,960688,234294946.09531063
960771,950453,950451,151694345.1984178
021089,970837,960719,120898719.84788258
021089,950486,970837,89959363.81699038
960720,021089,960719,49876178.5427117
021089,960720,950489,98341958.10465673
950486,021089,950489,75024228.2776765
960709,950473,960706,136664895.42024076
950475,960709,041137,251012874.48961625
950472,960709,960706,146928926.89665934
960709,950472,041137,205513231.79406396
021079,950475,021082,135420965.97106054
021079,960709,950475,205535888.42177576
960709,021079,950473,159049044.19287738
970833,960699,960703,128616068.26281713
960699,970833,960707,108775274.38364276
960699,960701,960703,99060055.15439461
960710,960699,940089,125682240.1738529
960699,960707,940089,135771599.27246642
021070,960699,960710,163647165.71828103
960699,021070,960701,204136614.8719742
950451,021063,940087,200757587.11245733
021063,960685,940087,226829010.79377064
021063,950451,960688,210471145.8793102
960685,021063,960687,103335027.10549097
950452,021063,960688,184395090.45339134
960687,021063,950452,135119064.33570537
93059,93057,960600,89000176.27483736
93057,93059,93055,
960596,93057,93055,110911693.51712145
93035,93051,93034,
93051,93048,93062,82708428.43486357
960759,93051,960594,127525751.47820084
93051,960759,93034,
95105,92106,101183,20730762.680492934
93048,95105,101183,22097823.36873001
95105,93051,93035,
93051,95105,93048,160021845.31224462
960597,93057,960596,32882996.465482157
960600,960597,141202,
93057,960597,960600,114689646.35713382
93053,960596,93062,340010693.4097834
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.709134254
93048,000841,93062,19262647.94057006
92106,000841,101183,7459369.757646021
000841,92106,93046,24834664.945309117
131194,000841,93046,
960756,93041,950226,79654079.10950388
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.355159726
93099,93050,93084,131606632.8773674
93050,93090,93084,167729298.14166623
93090,93050,03S045,49962020.212398335
93050,93097,03S045,57715012.13952276
93097,93050,04S048,36316596.701883286
93050,970821,04S048,37549473.51298642
93078,93077,93073,160843923.24739733
93077,93081,950296,56483397.36989795
93081,93077,93078,87417344.56451057
020847,950295,950277,125323467.70068802
950295,970818,950277,150150030.45826262
950295,93090,970819,91258288.31732284
950295,020847,93090,157045670.45806047
02S043,950295,970819,50353748.26790993
93091,93052,93093,37719689.43698529
93091,970820,141209,
93091,02S043,93052,54960498.25633835
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.62463085
970818,93079,950277,119904979.34895545
93079,031102,950277,285682774.54347074
031102,93079,93074,106010595.19477624
93079,970818,141209,
020981,960606,940048,73097794.73606087
960606,020981,93070,177543902.53420955
950230,95105,93035,143607642.09063414
93065,93029,93063,165513247.19690377
93065,93066,93029,120903503.88105129
960607,93065,93064,98436039.23072353
960754,93065,93063,138217622.7683206
020957,960610,950272,172777726.95068625
950271,99R006,00R019,203090117.7711772
99R006,950271,020984,138187569.11690438
020983,950266,99R004,274326697.6306276
99R006,020983,99R004,109311532.12121974
020983,99R006,020984,70296305.33334889
960570,020983,950247,282615630.5976579
020983,960570,950266,271994117.48657936
950247,020983,950267,139782365.8066321
020983,020984,950267,132027368.80177088
940047,031127,960615,158841045.98337024
99R006,960608,00R019,94996511.1068593
950270,960608,99R004,81456023.14802739
960608,99R006,99R004,97327966.1137198
960611,960609,00R015,
960609,960608,950270,51240418.33997084
960609,940046,00R015,169890045.04483715
940046,960609,950270,51689490.40713429
960616,950278,93084,127946538.27610269
020987,950263,960612,176724913.5001609
020987,940047,960615,141106330.54238355
950275,020987,960615,137026101.05432403
950263,020987,950275,362922573.8497129
020987,960612,00R019,218512322.56019023
93069,031102,93073,202125240.13120803
93069,950263,031102,
93071,93069,93073,91756204.157136
93069,020981,940048,102905842.75951996
020981,93069,93071,80808496.13094333
950271,020985,950268,104806492.49077
960610,020985,950272,97852628.46514937
020985,960612,950272,210115941.64644712
020985,950271,960612,135453789.83122995
020985,03S046,950268,95692556.35765773
020985,960610,03S046,65926208.569133215
020969,960577,940054,157002864.5084454
960578,020969,940054,243705742.6039469
020969,960578,950251,316465053.6759037
020969,950251,960573,245539886.99191236
020972,020971,940053,115704365.95141292
020971,020972,960576,152106381.95117998
960575,020972,940053,152760284.33356464
960576,020972,071158,166526402.61728972
020972,960575,071158,164597607.60375613
950248,020966,960577,224533317.2777972
950248,020969,960573,112111801.59422271
020969,950248,960577,249283820.1463968
020976,950258,950285,273758112.8556574
950298,970822,950299,85697858.85072064
970822,950298,940060,141359041.57111937
020994,950292,960629,104336467.05836034
950292,950298,960629,110615005.4639359
960572,020967,940052,98568497.95668034
960572,950250,020967,187027842.73918524
020967,041138,00R015,175991563.7563528
950250,041138,020967,224697129.9539272
041138,960611,00R015,
93023,93016,93026,170918606.9926232
93036,93023,93026,375567146.849206
93018,93023,950225,92468849.17196731
950225,93023,93030,152987048.83770674
93023,93036,93030,361146009.9124295
93016,93023,93012,166362568.2644762
93023,93018,93012,112360913.98484664
93036,93045,93030,153327667.25756735
93045,93037,93030,149029294.02791226
020959,93045,93039,70111958.85710487
93045,93036,93039,104115976.14690597
93045,020959,93044,59940767.00717295
93037,93045,93044,188317159.24908125
950224,93008,93013,83743596.3169006
93008,950224,93012,112310307.40445442
960584,93020,93010,280509522.3963086
960584,93014,93020,178759574.18575028
940042,950216,93004,176312469.16055125
020947,950216,940042,176719662.45109332
960559,960561,010845,198883254.2108181
960561,950209,020948,309477432.42750454
960567,020964,020962,180303597.8517038
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650480.5133933
970797,950179,950178,214553306.62599862
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427315.82309663
93009,93004,93010,281009614.0883038
93009,93015,93021,215876830.34736034
93015,93009,93010,214018292.8548825
960561,020942,010845,98181612.10034995
020942,960561,020948,178592329.91495147
020924,950181,020922,295056434.75185597
091174,950181,950155,264584759.15202856
940024,020896,960533,235715385.8864986
020896,940024,950152,166107403.1957795
960533,020896,950158,
950150,020895,020894,259013680.01714796
020895,940024,020894,232438976.69764572
950155,960541,960538,187045192.66991237
020897,940023,020898,
960534,020897,960542,241255186.46321806
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.2188917
960540,950155,960538,90707492.35349382
960540,091174,950155,109826964.90113631
950200,07S067,960560,69107511.52978368
950200,960560,020940,108693649.99393839
091179,950179,111185,145626844.30762964
950179,091179,950178,146620238.95356342
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439116.4385204
091179,020917,950178,177571179.4803606
950236,020961,950206,607483235.4973739
950204,950236,950206,214113968.2403653
950236,950197,960564,
940049,950231,960564,271377262.87309825
950197,940049,960564,217201320.67790827
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210686.80288625
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854725.5868374
960556,020917,020931,399855142.1766947
960556,940035,950178,222441444.89552242
020917,960556,950178,611887937.0112044
960557,07S067,950180,310923075.1366866
020921,091174,950154,409975825.56256527
950181,950182,020922,166995495.77870455
950182,950181,091174,442038811.86712885
020921,950182,091174,348732747.9491778
950182,020921,950184,95902558.48734234
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.7442183
020910,071159,940029,219006783.94278032
950171,960546,07S066,69862795.81081273
020910,960546,121191,227799505.49108332
960546,020910,020911,243197349.80191
970796,071159,960544,317716145.74043965
071159,970796,940029,248275774.6138752
970796,020912,940029,123514030.75415345
071159,020908,960544,273995810.83341074
950165,020908,071159,270650095.6070839
960543,950165,950163,167311517.09857887
960543,020904,970798,168577832.72701573
950165,960543,970798,335272933.4600742
950311,020999,960636,95124957.456255
020999,950311,041129,98421246.44343871
061148,950311,960636,82002396.17310818
950309,950311,061148,356594100.1093515
041139,031106,960637,72658674.80075371
020999,031106,041139,100627835.45332633
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153332.59258583
940062,051143,950321,185661282.4714136
940062,950320,960639,137095068.80126703
940062,950321,950320,171696597.37846333
071156,950315,950367,85780884.89267449
950315,031107,950367,81401559.51004909
950315,071156,950316,21232741.761606224
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.30712178
950353,950355,940067,63092635.40323639
950353,950348,950351,117065521.16846642
950353,950351,950356,84728652.42161602
950355,950353,950356,77779145.26297516
960642,950332,021003,75730163.21409434
950332,960642,950331,191502217.26300657
021002,960642,960641,178533700.31766763
960642,021002,950331,171227273.3854782
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159751.1967199
960643,950333,960644,54609408.264179096
950332,950333,021003,71017625.22765613
960644,950333,950335,110565824.88762744
950333,940067,950335,191143015.39883366
950333,950332,940067,151133374.37259406
021013,031112,960653,66218485.28701049
031112,021013,950374,85075591.35532047
950374,021013,041130,48321904.529498674
141203,021013,960653,
021013,970826,041130,86434546.0796043
021013,141203,970826,
960673,970827,950416,131618525.84706298
950416,970827,021041,139650323.33267054
970827,950415,021041,87089318.70297067
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.63396417
111189,041131,121192,132301885.07410333
950439,041131,111189,162108237.68895313
071152,041131,950439,64149254.564086474
041131,950421,121192,96888957.85755333
950421,041131,071153,106934926.76895858
021051,031119,940083,68937464.21650481
021051,010846,031119,127032983.18658356
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396573.99337299
031116,950420,950424,132652893.08263284
950420,031116,021041,76166259.39655986
950415,950420,021041,98029622.58351097
950418,950420,950415,147117499.0235808
031121,950444,950442,12465492.356060361
021053,950444,031121,46254871.280470215
950444,071152,950442,70421177.15785187
950440,960675,071153,163762800.02802488
950440,950441,960675,242484711.73083076
041131,950440,071153,150216874.45456782
950440,041131,071152,95912478.10213453
950440,950444,021053,48040952.36054896
950444,950440,071152,175174851.85576913
950441,021055,031122,31147689.936958272
950440,021055,950441,148525610.9005471
021055,950440,021053,62494021.72073184
93102,93103,93099,84725764.4871516
93050,93103,041136,74995228.08013654
93103,93050,93099,74348651.98298472
020996,950305,950303,91169654.29125445
101182,960512,960519,109402578.88024457
101182,020869,960512,378726786.8457673
05S050,101182,960519,73435392.59793054
020869,101182,05S050,255402272.03187835
960528,950147,940018,261263861.8779816
960526,960528,940018,201812860.27424338
960528,950146,960529,71424561.11737472
950147,960528,960529,75486718.71748605
960528,960526,960525,248507826.5607415
950140,960528,960525,782217462.6702108
950146,960528,950140,202326322.8853864
020877,960520,940014,171337227.30401826
960520,960522,940014,150812750.7657077
020876,960520,020877,207964386.75775626
960520,950128,960522,236565256.4745938
950128,960520,020876,277429937.6805905
020882,020876,940013,102221909.77137044
950128,020882,940013,116742218.76207279
020882,950128,020876,148306951.38287288
960752,940044,020954,124704630.73735014
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.35389222
960592,950223,960753,240796359.08949032
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249677.21435729
020957,960593,940045,108204254.79653479
020958,960593,020957,218555009.39992154
960593,950223,960592,195272122.16586384
950223,960593,020958,163560560.7684172
022005,020872,020877,294087365.66912085
960516,022005,020877,307828106.4675405
020872,022005,960509,214276657.52228922
022005,960516,020871,430059424.95176345
022005,020865,960509,247438093.80279803
022005,020871,020865,312317772.21941763
950121,960511,020866,339069463.6103418
960511,020861,020866,203449747.78005832
970789,020887,960521,258243456.80269662
020879,970789,960521,268004171.82931492
970789,020879,960518,151223445.1851348
020887,970789,020885,368885567.2014489
020880,970789,960518,166585198.55052197
970789,020880,020885,400415280.8536358
950138,970793,940015,286111182.6868171
970793,03S047,940015,242589773.0122137
970793,950134,03S047,156557416.1099821
970791,020886,940011,161084505.59864596
970791,940011,960521,305206868.57656455
970791,950138,05S053,190217139.1326186
020886,970791,05S053,87956983.70569982
05S052,970788,950112,204098612.58540064
950124,970788,05S052,143764531.07151976
020886,970788,020883,439444771.37683064
970788,020886,950112,266107721.38570195
970788,950124,960513,327124131.0428761
970788,950121,020883,224377579.2658059
960655,950380,950390,113456348.68559794
041135,950389,021016,195723118.51941997
950389,041135,021026,118855710.83096252
950392,950389,021026,152657747.70691085
021029,021028,960766,171864271.02277827
960766,021028,950394,179117637.6656563
021028,950392,950394,248170296.8821326
021029,950397,960676,149994608.88008368
950397,021029,960766,156502922.13862115
960677,950397,960766,22668310.019558806
960674,950427,950428,183691853.24047923
950428,950427,940077,
950427,960677,940077,269084054.59203273
950429,950427,960674,147644518.93395638
950346,970823,950390,216716888.12871093
950346,950344,970823,173244292.83250132
950357,021006,950425,238603452.48938763
021006,950357,940071,97916088.0000872
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.18632019
950360,950357,950362,389485512.67234176
960762,950357,950360,463114083.5222553
960762,950350,940071,64401967.72045737
