st1,st2,st3,area
950275,950276,950277,248402921.7579637
950276,950275,960615,200597952.86469042
031127,950276,960615,219661691.97292957
020986,960609,960611,206228027.42766944
020986,031127,940047,130070242.69802156
960609,950273,960608,66284958.35832237
960608,950273,00R019,
950273,020986,940047,160789165.51971233
020986,950273,960609,204063466.28042182
950273,020987,00R019,
020987,950273,940047,159195171.6791079
031103,93102,93099,77722986.013397
93102,031103,950303,66820302.87598406
950300,950293,020994,124986027.53859487
940061,950278,960616,125928501.30004548
940061,950293,950278,128581850.7611415
950263,970809,020979,151336116.33160037
93069,970809,950263,172629284.2293459
970809,93069,940048,151199621.52233014
970809,960613,020979,165155050.43454313
950264,970809,940048,146323279.9051122
960613,970809,950264,313178352.37045074
020993,950286,950285,95277026.81628612
950286,020976,950285,166254846.13008112
950256,950258,020976,191892990.72635376
950258,020977,950285,281030139.4315575
020977,950317,950285,427523606.489742
020977,950260,950317,167971430.1969373
020977,960579,950260,131373862.94297752
960579,020977,950257,174701465.9408954
020977,950258,950257,242276172.78325146
960630,940063,960629,48911628.39211926
950298,960630,960629,103292866.03859022
960630,950298,950299,111181956.5315142
960631,960630,950299,138676106.25245985
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.5712039
93007,93008,93003,161256256.0829581
93007,93011,93013,141545335.21307844
960583,960582,93003,137146357.3676984
960583,93008,93012,146662366.2570994
93008,960583,93003,121194704.45998064
950215,93002,960590,136338284.46564367
93006,960584,93010,108618440.72527672
960584,93006,93002,172280697.22160372
93004,93006,93010,152422954.4402026
950216,93006,93004,192631568.46389285
93006,020947,93002,354281270.80836296
93006,950216,020947,199001878.249422
950209,960586,020948,271907211.4563005
960586,950217,020948,309746827.8127821
950202,960561,960559,108050683.06208253
950209,950202,020939,251599494.22878247
960561,950202,950209,236041055.63304752
950217,960585,020948,169681998.75215098
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510177.93497936
950240,940051,020962,171231223.51815748
940051,950240,960566,202611280.21842414
940038,950179,020920,194402664.07360128
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.6062139
960535,020895,950150,218773621.17096883
960534,960535,950150,488875273.559571
950151,960535,960534,192424626.60426062
010844,950151,960538,321291699.43306
960541,010844,960538,194044073.13088593
950181,950183,950155,197526191.69986492
950183,960541,950155,444734247.10368633
950183,020924,970798,253049876.6902809
950183,950181,020924,422155958.2081723
020904,950183,970798,190850826.95672336
950161,950159,020904,303546103.60339963
960543,950161,020904,118283865.74895294
950161,960543,950163,89554507.38106498
950161,950163,970795,177406527.91398856
020897,940026,960542,273756073.62843674
940026,020897,020898,416600737.4766991
091174,940026,020898,
940026,960540,960542,255857247.5061266
960540,940026,091174,
020924,950187,970798,270317896.81848526
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.62817723
970797,020936,020920,215663114.23235855
020936,950200,020920,205296772.37058362
020938,950200,020940,124041828.92307685
020938,950205,950201,225365562.28643382
950205,020938,020940,205424824.42336103
020920,020938,950201,233310225.5011176
950200,020938,020920,190634953.92244112
020928,950193,020913,140733931.46451563
020928,970796,960544,274093800.9456017
970796,020928,020913,267698653.9578781
950190,020928,960544,199322993.58159095
020916,950173,020915,95937125.91560967
950173,020916,020912,265556972.12963182
950173,970796,020913,235119075.9377473
970796,950173,020912,238565101.04856533
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796480.31489873
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129934.99347118
950176,06S059,960549,
020918,950176,960549,77517883.248968
950176,020918,020916,93878494.62422112
950174,020917,131195,
950174,950173,020913,158597445.8394074
020917,950174,020931,261407620.12113357
950174,131195,020915,
950173,950174,020915,122215815.50084333
950174,950193,020931,442188119.04941595
950193,950174,020913,199176052.94510454
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358324.53371136
960557,020934,940035,99236814.03918956
950178,020934,950180,227113422.28511178
940035,020934,950178,199451979.1288447
970803,960557,940035,128231801.02065755
960556,970803,940035,133946458.48401298
970803,020933,970799,187674537.23855597
020933,970803,960556,250917601.23812386
940033,960556,020931,224114816.858116
940033,020933,960556,153570875.62436056
07S067,950198,960559,
950198,950202,960559,253527641.40386668
950202,950198,020935,410135727.6497066
960557,950198,07S067,
020909,020907,950166,184513743.01834905
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.75822785
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.0332821
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165135.1447405
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.7746531
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000585.63753927
031106,950312,960637,56322750.67645588
950312,020999,041129,128029631.97728133
950312,031106,020999,93127245.44778024
940064,960634,041129,120432913.99671203
950311,940064,041129,114192984.36031024
940064,950311,950309,182321909.19673184
940064,950309,021101,234086469.85403398
960634,940064,021101,191960281.31836846
950364,950310,021007,104666203.47272393
950310,950364,021008,159458438.7076366
950310,950326,021007,111988770.2391862
940062,950323,051143,
950310,950323,950326,134264627.35841238
950323,950310,051143,
950326,950323,960639,106951597.37693955
950323,940062,960639,63546962.36418255
950262,960642,021003,116065269.7590125
151210,950262,021003,
960642,950262,960641,187482260.44925627
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.49056602
031114,950416,021041,49973470.10061941
031114,131198,950416,
950420,021042,960675,106652617.47188978
021042,950420,950418,100287311.67756648
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609340.46277139
950421,021042,950417,139586906.77637464
940082,021053,031121,55656009.71503023
940082,021055,021053,87301014.41609085
021055,940082,031122,44288695.512108274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.840148315
041136,93104,071161,
93103,93104,041136,59370485.94664399
940063,950302,950300,143869364.00271904
950302,020996,950300,143596199.46397895
020996,950302,950305,70602025.0239415
950302,020998,950305,199920568.22848004
020998,950302,950304,142849852.42575425
950302,960631,950304,160947500.68909913
960630,950302,940063,47001438.7476569
950302,960630,960631,178065951.16027915
970802,020952,950246,157210166.2299513
940044,970802,950246,86859703.9759599
970802,960752,020952,170162776.30922928
970802,940044,960752,90716076.23435396
020873,960511,950121,314890684.6658
020873,970788,960513,521797090.5798942
970788,020873,950121,444111456.11837184
960511,950114,020861,258731277.51615077
950114,960507,950108,337454989.3972695
020873,950114,960511,324873215.54049087
950114,950108,960503,564418067.7714491
020861,950114,960503,372319329.21311283
950134,020889,960521,236281002.42269066
020889,970791,960521,304900627.11966765
970791,020889,950138,190969449.40817395
020889,970793,950138,216633161.3548452
970793,020889,950134,197491673.17525765
000843,021017,950378,153657390.11903155
950380,021017,000843,108255127.67516606
950378,021017,021014,127157229.29841761
021017,960655,021014,157448495.77579746
021017,950380,960655,72397152.00961414
021027,000843,021016,283596018.2690407
950389,021027,021016,201563034.8018605
000843,021027,950393,101767606.39687954
021027,950392,950393,135384516.53144783
021027,950389,950392,204981325.66182396
141204,950426,021044,
950418,950426,950417,201210106.84129918
950426,141204,950417,
021044,950426,950425,155687576.18639347
950426,970827,950425,182114198.84531474
950426,950418,950415,131170799.45993406
970827,950426,950415,101291587.21295524
950395,960765,950393,236438700.81225753
950395,021028,021029,143172520.09200415
950392,950395,950393,222442592.92150876
021028,950395,950392,190776402.01906094
021044,950396,021029,179634613.02983767
950396,950395,021029,212464955.4703972
950395,950396,960765,189287595.19073388
950396,021044,950425,125907454.93057518
021006,950396,950425,275731413.8481895
960765,950396,021006,156973135.4693264
950391,000843,950393,249463044.68124628
960765,950391,950393,281768028.3115245
950380,950391,950390,104144174.01390618
950391,950380,000843,231331134.64223358
950391,950346,950390,77389644.83221763
950346,950391,021006,206217808.4167056
950391,960765,021006,229622190.94504786
021033,960678,960767,182168679.0505423
021032,021033,960767,139564136.4271169
021033,021032,950401,176549699.66514343
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.18159539
960667,950405,960768,135109335.79474986
021031,950405,950401,278707849.0063434
950405,021033,950401,127056132.0036941
950405,950402,960768,227839069.37024936
950402,950405,021031,141507609.83895692
960712,021085,950480,244062944.5342627
021084,960712,950480,213447506.4280113
021085,960712,950479,221978281.9099042
960711,960712,021084,294258032.06306696
021083,960712,960711,119728603.95931385
960712,950478,950479,190046958.18139425
960712,021083,950478,150246941.50153953
960697,960773,960696,70306056.88047878
960697,960775,960773,157024747.81582198
960697,950463,021074,193949526.54242146
960775,960697,021074,186141001.35474938
960694,960697,960696,27809854.396477938
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.65741527
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.111254685
970814,950297,93085,80260558.0868676
970814,93086,960628,38954459.21784625
970814,93085,990838,46116364.58290449
93086,970814,990838,57606126.42938022
93077,93075,93073,157679491.47460967
960622,93091,93093,24634032.75296381
960622,93094,93091,19536637.138393734
960624,960622,93093,12369847.517719416
93094,960622,960624,11870526.933978729
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.525469559
93031,950229,93066,71619981.26506627
93031,93065,960607,73582195.66771372
93065,93031,93066,149507215.82936034
93038,93031,960607,88877960.97829057
93068,93031,93038,142104377.64741993
950230,93031,93068,80428578.07866892
950229,93031,950230,48076001.91128011
960591,950269,020954,338791411.2816525
950221,950269,960591,77099551.37734663
950269,020957,940045,137271380.60400146
020954,950269,940045,369486067.78058964
950269,960610,020957,120590201.48407231
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.9366589
950251,950279,960573,316253158.9186124
020995,031103,93099,125370527.3089859
020995,93099,93084,98502188.96672563
950278,020995,93084,90472758.65543544
950293,020995,950278,136053424.0295393
020995,950293,031103,238464262.14781526
950301,950293,950300,113466996.25614941
950293,950301,031103,157573020.82606888
031103,950301,950303,71568075.7998316
950301,020996,950303,89413024.33922166
020996,950301,950300,117778952.23517108
950293,020992,020994,183266098.8174995
940061,020992,950293,147062382.88935313
020992,940061,950284,180515528.4287733
940060,950288,031128,96971125.08677545
950288,950286,020993,106493715.33355975
950288,950291,031128,82030074.35925862
950288,020993,950291,77634838.64453179
950256,020974,950258,286678768.357808
950258,020974,950257,161158934.52106035
020974,960578,950255,180963731.40494785
020974,950256,960578,269018524.8377349
940055,020974,950255,155423768.39843044
950257,020974,940055,79697449.38953345
950248,020968,020966,137739443.67081997
020968,02P207,020966,
020968,950248,960573,74531463.31227736
960572,020970,950250,194998018.9500114
92110,960584,93002,123028338.8804144
960583,92110,960582,147008678.19730455
950215,92110,93002,119589912.39128956
92110,950215,960582,119271187.91380304
950213,960588,960590,96699731.92151062
960588,960585,950217,157955345.62217978
950219,960588,950217,242878095.43221754
950219,950215,960590,253929918.2588938
960588,950219,960590,184730353.9526401
950202,940040,020939,234991192.3394759
940040,950202,020935,414646110.7111653
940040,950236,950204,315923597.34431547
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.44041163
960585,950210,020948,192021089.98182428
950210,020943,010845,194927640.78362817
020942,950210,010845,107540198.06172758
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.6602899
960539,020901,950156,140044518.7636439
950159,020901,020899,244084790.9741404
020901,950153,020899,78615996.15015915
020901,020903,950156,205340994.26536605
020901,950159,020903,200082828.01595846
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.15182427
950183,020902,960541,293654881.71867496
950160,950161,970795,221241717.68164885
020905,950160,970795,193025323.88119784
020903,950160,020905,219695253.60270602
950159,950160,020903,202990444.25144973
950161,950160,950159,326518098.9427435
020921,020923,950184,33536544.410494074
950194,960551,02P104,
020923,960551,960552,242476118.79487807
950182,950185,020922,122959194.78100736
950185,020924,020922,114608530.66422012
950185,950188,020924,289700148.6024866
020908,020926,960544,218232022.8186314
020926,950190,960544,177277207.93800554
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.6224187
950234,950236,960564,209184972.7654033
950234,111186,950236,
940032,020932,950196,216371876.69639948
020932,940032,950194,
970803,950199,960557,115464073.37014793
950199,950198,960557,216467931.96246782
950199,970803,970799,133134712.61341448
950196,950199,970799,314277986.3769514
950197,950199,950196,
020935,950199,950197,402366577.8592404
950198,950199,020935,247786582.783005
960635,950312,041129,111050929.03304462
960634,960635,041129,121799966.67472596
950312,960635,021008,175642426.34164628
960635,950310,021008,190241774.3272382
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463313.19585913
020868,950114,020873,374649155.2476008
960507,020868,960513,186122053.65417898
950114,020868,960507,280590410.35598046
960695,960694,950461,75252271.18951462
960695,960697,960694,63119058.850612
960693,960695,950461,65005557.21263407
950463,960695,960693,46620716.20462046
960697,960695,950463,45714735.95208934
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.40685103
960626,93046,970813,41844098.81138361
93043,960626,970813,22969207.8715695
970815,93075,93077,35362511.59966703
93075,970815,93076,46509356.93555099
970815,93077,950296,32608479.252078537
93076,970815,051144,
960620,970815,950296,235486206.52771518
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.44486204
950274,020989,950276,173660851.22448418
020986,950274,031127,99826119.10363263
970811,940061,960616,204366082.64711842
020989,970811,960616,170523089.92598245
940061,970811,950284,118530664.13470931
950282,950256,020976,267603084.55414674
950282,950280,950256,324008451.483544
960617,950279,950251,163910744.08985922
950280,960617,950256,331556174.30216855
960578,960617,950251,217879470.51257622
950256,960617,960578,289830874.4224611
020990,950280,960619,210558474.03212819
020990,960617,950280,171738745.09230182
960617,020990,950279,211961385.94907075
950298,950289,940060,209267156.994753
950292,950289,950298,98859074.37356861
950289,020992,950287,112728514.36697164
950289,950292,020994,84679754.76906545
020992,950289,020994,193988271.9446323
950287,940059,960619,86488011.2228747
940059,020992,950284,202053277.24135885
020992,940059,950287,161082270.39431843
02P207,950249,960572,
950249,020970,960572,162049203.81713086
020968,950249,02P207,
950249,020968,960573,97066257.32231887
950279,950249,960573,245798950.76032218
020970,950249,950279,104082257.71766612
020970,960618,950250,252010621.31141612
960618,041138,950250,229890665.18872827
960618,020970,950279,170539173.02657366
960584,960627,93014,112128206.54692324
92110,960627,960584,1758502.2835765039
93014,960627,93012,156167866.4470271
960627,960583,93012,131566632.01996177
960627,92110,960583,1966900.4464947626
020965,960588,950213,87067736.12845935
960588,020965,960585,175638539.44710323
020965,950213,960581,128515058.03398788
950212,020965,960581,103584664.77183846
950207,950204,950206,134316464.8333297
020963,970801,950206,180847236.4617341
970801,950207,950206,178493266.03247613
950207,970801,960563,191788330.75599128
970801,020963,950220,310452325.0343311
93001,960589,950222,314766177.1105093
93001,950222,93005,308241934.0572368
93011,93001,93005,295960831.3949011
93007,93001,93011,255614088.69469577
960563,020949,960586,291163481.3135124
970801,020949,960563,180275459.7592068
960589,020949,950220,337284761.00753456
020949,970801,950220,280957539.4267648
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781222.892221
960587,950219,950217,189226850.37148395
950215,020951,960582,97252650.2130557
950219,020951,950215,133903607.58052728
960582,020951,93003,178971723.25766438
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.45535356
020902,950157,020899,205377544.25414386
950159,950157,020904,188987227.36473027
950157,950183,020904,241208131.9815067
950157,020902,950183,261919205.76474777
960551,940030,02P104,
940030,960551,020923,128953661.5792414
940030,020923,020921,247061038.4468103
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.14551246
950186,960552,950188,169163393.59946677
950185,950186,950188,389432930.034606
950186,950185,950182,384298702.69896877
950186,950182,950184,325494039.7759129
020923,950186,950184,122241988.74246301
960553,020926,020908,192802656.42367062
020926,960553,950187,156067748.60528705
960553,020908,950165,162788479.46556723
960553,950165,970798,378202436.3156353
950187,960553,970798,241097174.31255838
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433289.46500015
950195,950196,970799,307759396.6247852
020933,950195,970799,326586049.0856293
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.6840753
960614,950274,020986,122130271.83419156
950274,960614,020989,96970521.72640555
950286,020991,020976,212460268.14333192
020991,950282,020976,161259125.49251944
950288,020991,950286,160358331.88082814
020991,950288,940060,233269620.85958755
950289,950283,940060,279951630.6196114
950283,950289,950287,169391395.9582321
950283,020991,940060,208848592.10657123
020991,950283,950282,123726820.26016495
950283,950287,960619,318265150.7747562
950280,950283,960619,328133861.8851761
950282,950283,950280,142388019.6194175
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.68213642
020965,020945,960585,227615694.77890322
020945,020965,950212,108606226.01184769
950210,020945,020943,145114717.00672364
020945,950212,950211,159753554.26498538
020943,020945,950211,146806321.7296721
950207,020941,950204,166990693.93750325
940040,020941,020939,163039505.9749355
020941,940040,950204,321849517.9032267
020941,950209,020939,170849112.91845146
020941,950207,960563,183724451.1292842
020941,960586,950209,277484673.2960072
020941,960563,960586,306407582.59932643
960587,020950,950219,171469946.49601176
020950,020951,950219,114352874.44681646
950153,960537,020899,116355381.80981503
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754729.47958976
020895,960537,940024,430056713.60435647
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096087.17008847
020926,950189,950190,188218169.3603216
950189,131196,950190,
950188,950189,020924,347559698.80603564
950189,950187,020924,230952589.12355873
950193,020929,020931,264114113.354892
020929,940033,020931,258761219.74524465
020929,131196,950192,
950195,960555,940032,163889224.20693362
960552,020925,950188,261893664.60440692
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382030.4101748
021100,96S006,93076,
020981,021100,93070,132162197.22824192
96S006,021100,020981,
020988,940059,950284,159061182.9357575
960614,020988,020989,168842598.7377268
970811,020988,950284,93643523.61427352
020988,970811,020989,144117736.93614256
950281,960614,960611,104451363.69894008
021099,950281,960611,96296285.16094291
950281,020988,960614,89569448.20127219
950218,020950,960587,222756517.00840446
020949,950218,960586,367220040.44694304
950218,960587,960586,263371154.40735084
950218,020949,960589,155808775.20182788
93001,950218,960589,221802915.55044743
020951,940043,93003,196558090.99251014
020950,940043,020951,111739629.45365077
940043,93007,93003,220832450.8757671
940043,93001,93007,240917752.57588083
940043,950218,93001,299095397.8668417
950218,940043,020950,106810937.61614646
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.67506038
020928,960554,950193,115996993.21107279
950190,960554,020928,141306421.1523819
020929,020930,940033,303565409.8287386
020930,020929,950192,298705008.38356215
940033,020930,020933,169989178.3646713
020930,950195,020933,369726795.96972996
960555,020930,950192,270217085.1367582
020930,960555,950195,304500995.7397485
020925,950191,940031,81607945.64657606
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261829.4139108
960555,950191,940032,120115574.89245181
940031,950191,950192,263049052.89352787
950191,960555,950192,227941740.45579904
93072,021100,93076,45156828.75016963
93072,93043,93038,120568373.36137027
93072,93076,93043,136616162.26425222
93072,93038,93070,103785801.55944
021100,93072,93070,60282928.84500752
940058,021099,960618,154291107.5990166
940058,950281,021099,146117190.14383084
940058,020990,960619,302900333.3102527
950281,940058,020988,216093965.70844445
020990,940058,950279,262147717.3037362
940058,960618,950279,164718174.38340762
940059,940058,960619,135443201.9342226
020988,940058,940059,333443675.7945908
