st1,st2,st3,area
950275,950276,950277,248402977.1940922
950276,950275,960615,200597973.22323114
031127,950276,960615,219661666.7092428
020986,960609,960611,206228039.61015272
020986,031127,940047,130070253.47000888
960609,950273,960608,66284951.62701637
960608,950273,00R019,
950273,020986,940047,160789177.8359635
020986,950273,960609,204063414.9819476
950273,020987,00R019,
020987,950273,940047,159195154.1412211
031103,93102,93099,77722975.3992021
93102,031103,950303,66820340.125534736
950300,950293,020994,124986044.36092563
940061,950278,960616,125928431.61940588
940061,950293,950278,128581853.3164717
950263,970809,020979,151336217.51346508
93069,970809,950263,172629390.3347421
970809,93069,940048,151199645.5305669
970809,960613,020979,165154999.26466885
950264,970809,940048,146323301.66150853
960613,970809,950264,313178393.6185153
020993,950286,950285,95277048.37994215
950286,020976,950285,166254815.72802216
950256,950258,020976,191892802.076705
950258,020977,950285,281030277.41169244
020977,950317,950285,427523601.23909736
020977,950260,950317,167971385.8951575
020977,960579,950260,131373836.7705942
960579,020977,950257,174701472.94183722
020977,950258,950257,242276359.78419718
960630,940063,960629,48911636.54285621
950298,960630,960629,103292863.3539588
960630,950298,950299,111181948.63757075
960631,960630,950299,138676109.10195595
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.4053558
93007,93008,93003,161256245.46790284
93007,93011,93013,141545342.7748247
960583,960582,93003,137146360.95790386
960583,93008,93012,146662460.13170618
93008,960583,93003,121194756.27824606
950215,93002,960590,136338318.54173172
93006,960584,93010,108618433.67682451
960584,93006,93002,172280684.95693803
93004,93006,93010,152422954.6253076
950216,93006,93004,192631578.7447257
93006,020947,93002,354281214.5344871
93006,950216,020947,199001871.33291426
950209,960586,020948,271907155.8105718
960586,950217,020948,309746768.8008859
950202,960561,960559,108050644.71218035
950209,950202,020939,251599512.03834778
960561,950202,950209,236040869.84835118
950217,960585,020948,169681958.07145247
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510161.02353452
950240,940051,020962,171231304.28867114
940051,950240,960566,202611282.8264055
940038,950179,020920,194402671.02443153
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.09455377
960535,020895,950150,218773611.51367614
960534,960535,950150,488875277.4233218
950151,960535,960534,192424640.84909472
010844,950151,960538,321291654.30791336
960541,010844,960538,194043924.17829967
950181,950183,950155,197526235.56125638
950183,960541,950155,444734114.8081307
950183,020924,970798,253049731.86874086
950183,950181,020924,422156016.07564217
020904,950183,970798,190850802.25720525
950161,950159,020904,303546133.896778
960543,950161,020904,118283845.37513441
950161,960543,950163,89554518.82080224
950161,950163,970795,177406514.05673268
020897,940026,960542,273756076.72218037
940026,020897,020898,416600711.9187258
091174,940026,020898,
940026,960540,960542,255857266.0579126
960540,940026,091174,
020924,950187,970798,270317765.3667134
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.2399938
970797,020936,020920,215663110.91687423
020936,950200,020920,205296736.90159816
020938,950200,020940,124041848.631262
020938,950205,950201,225365526.05776668
950205,020938,020940,205424834.75085273
020920,020938,950201,233310178.66166303
950200,020938,020920,190634981.7028999
020928,950193,020913,140733912.5178631
020928,970796,960544,274093706.9869717
970796,020928,020913,267698567.93320262
950190,020928,960544,199322969.6295989
020916,950173,020915,95937154.7112327
950173,020916,020912,265556951.61793965
950173,970796,020913,235119081.71808603
970796,950173,020912,238565121.44892424
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.1399651
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.10289773
950176,06S059,960549,
020918,950176,960549,77517886.43497491
950176,020918,020916,93878498.89139895
950174,020917,131195,
950174,950173,020913,158597452.99621007
020917,950174,020931,261407585.41141722
950174,131195,020915,
950173,950174,020915,122215840.62205054
950174,950193,020931,442188052.5829596
950193,950174,020913,199175960.080437
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358317.6488596
960557,020934,940035,99236803.6406729
950178,020934,950180,227113470.81666484
940035,020934,950178,199452011.85606351
970803,960557,940035,128231845.77439201
960556,970803,940035,133946488.9712596
970803,020933,970799,187674477.97348723
020933,970803,960556,250917553.54472542
940033,960556,020931,224115021.1278142
940033,020933,960556,153570703.95135683
07S067,950198,960559,
950198,950202,960559,253527619.24166495
950202,950198,020935,410135849.80321354
960557,950198,07S067,
020909,020907,950166,184513743.44011167
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.07018837
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.875076
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165113.09250012
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.09920156
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000546.15027148
031106,950312,960637,56322762.57138721
950312,020999,041129,128029593.60050179
950312,031106,020999,93127193.37797661
940064,960634,041129,120432927.08462173
950311,940064,041129,114192942.69375718
940064,950311,950309,182321892.11407605
940064,950309,021101,234086350.1627975
960634,940064,021101,191960292.0192024
950364,950310,021007,104666092.04044735
950310,950364,021008,159458391.95125675
950310,950326,021007,111988658.01109798
940062,950323,051143,
950310,950323,950326,134264563.23414183
950323,950310,051143,
950326,950323,960639,106951628.3107413
950323,940062,960639,63546939.909925126
950262,960642,021003,116065258.96310674
151210,950262,021003,
960642,950262,960641,187482256.01350403
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.29543149
031114,950416,021041,49973480.23926259
031114,131198,950416,
950420,021042,960675,106652690.81322068
021042,950420,950418,100287340.8213596
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.29789898
950421,021042,950417,139586875.01986212
940082,021053,031121,55656037.00843572
940082,021055,021053,87301073.44270538
021055,940082,031122,44288704.1845208
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.50568477
041136,93104,071161,
93103,93104,041136,59370506.19674075
940063,950302,950300,143869330.18492988
950302,020996,950300,143596177.19942722
020996,950302,950305,70602030.36369199
950302,020998,950305,199920562.9293673
020998,950302,950304,142849939.72518122
950302,960631,950304,160947575.32883632
960630,950302,940063,47001446.47492494
950302,960630,960631,178066027.4986123
970802,020952,950246,157210095.10276854
940044,970802,950246,86859767.12430301
970802,960752,020952,170162672.44516537
970802,940044,960752,90716104.92709152
020873,960511,950121,314890676.9733716
020873,970788,960513,521796962.3763556
970788,020873,950121,444111398.32683474
960511,950114,020861,258731334.19686612
950114,960507,950108,337454954.0598533
020873,950114,960511,324873248.8742388
950114,950108,960503,564417974.2052095
020861,950114,960503,372319403.00077635
950134,020889,960521,236280972.8171443
020889,970791,960521,304900753.7876807
970791,020889,950138,190969515.56633112
020889,970793,950138,216633199.22302517
970793,020889,950134,197491667.21709445
000843,021017,950378,153657429.5882769
950380,021017,000843,108255124.99787933
950378,021017,021014,127157251.28412679
021017,960655,021014,157448463.26846388
021017,950380,960655,72397138.37347193
021027,000843,021016,283596098.4156542
950389,021027,021016,201562961.4359443
000843,021027,950393,101767661.9420322
021027,950392,950393,135384496.44116777
021027,950389,950392,204981245.16197416
141204,950426,021044,
950418,950426,950417,201210051.3663222
950426,141204,950417,
021044,950426,950425,155687605.90346774
950426,970827,950425,182114176.55821836
950426,950418,950415,131170791.63670874
970827,950426,950415,101291584.37249136
950395,960765,950393,236438638.4992509
950395,021028,021029,143172505.6099938
950392,950395,950393,222442589.84886467
021028,950395,950392,190776403.14160037
021044,950396,021029,179634588.60594296
950396,950395,021029,212464937.34425107
950395,950396,960765,189287568.44106606
950396,021044,950425,125907472.82521173
021006,950396,950425,275731435.87538046
960765,950396,021006,156973145.9723299
950391,000843,950393,249463013.85210228
960765,950391,950393,281768001.3489504
950380,950391,950390,104144193.95457077
950391,950380,000843,231331115.1053247
950391,950346,950390,77389634.91482413
950346,950391,021006,206217761.10858825
950391,960765,021006,229622217.18389288
021033,960678,960767,182168652.2520888
021032,021033,960767,139564101.45352858
021033,021032,950401,176549696.64935452
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.1270174
960667,950405,960768,135109317.68037805
021031,950405,950401,278707854.1616362
950405,021033,950401,127056142.93234414
950405,950402,960768,227839027.06186604
950402,950405,021031,141507543.70422098
960712,021085,950480,244062928.94173867
021084,960712,950480,213447526.32302874
021085,960712,950479,221978508.81338033
960711,960712,021084,294258085.7159941
021083,960712,960711,119728603.22673897
960712,950478,950479,190047016.10936648
960712,021083,950478,150246942.07716784
960697,960773,960696,70306013.69504361
960697,960775,960773,157024701.9588955
960697,950463,021074,193949592.85505736
960775,960697,021074,186140858.10679552
960694,960697,960696,27809865.980142698
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906689.01342137
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.498914674
970814,950297,93085,80260556.3094726
970814,93086,960628,38954446.883145496
970814,93085,990838,46116349.54753611
93086,970814,990838,57606126.48397258
93077,93075,93073,157679439.52661327
960622,93091,93093,24634018.347641744
960622,93094,93091,19536631.704983346
960624,960622,93093,12369847.259191433
93094,960622,960624,11870528.523467243
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.99680536
93031,950229,93066,71620021.92265321
93031,93065,960607,73582179.72417058
93065,93031,93066,149507131.4344531
93038,93031,960607,88877944.87567025
93068,93031,93038,142104371.91270387
950230,93031,93068,80428581.32343978
950229,93031,950230,48075943.89849133
960591,950269,020954,338791448.32957053
950221,950269,960591,77099562.39060065
950269,020957,940045,137271335.55906665
020954,950269,940045,369486074.15950555
950269,960610,020957,120590160.75144883
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.5139848
950251,950279,960573,316253113.768239
020995,031103,93099,125370524.11865076
020995,93099,93084,98502161.76093157
950278,020995,93084,90472725.46747252
950293,020995,950278,136053417.59799758
020995,950293,031103,238464262.1934694
950301,950293,950300,113466963.9531215
950293,950301,031103,157573036.76883593
031103,950301,950303,71568114.64020287
950301,020996,950303,89413003.3696222
020996,950301,950300,117778906.38172008
950293,020992,020994,183266100.4780647
940061,020992,950293,147062363.2772824
020992,940061,950284,180515439.42513797
940060,950288,031128,96971112.83439453
950288,950286,020993,106493721.28531983
950288,950291,031128,82030067.03397417
950288,020993,950291,77634799.14959843
950256,020974,950258,286678779.47483957
950258,020974,950257,161158982.09785637
020974,960578,950255,180963759.77407137
020974,950256,960578,269018492.9387374
940055,020974,950255,155423769.2438244
950257,020974,940055,79697427.21306849
950248,020968,020966,137739383.47946703
020968,02P207,020966,
020968,950248,960573,74531447.0391234
960572,020970,950250,194998032.141834
92110,960584,93002,123028332.33846574
960583,92110,960582,147008691.54665667
950215,92110,93002,119589947.8285935
92110,950215,960582,119271180.50772426
950213,960588,960590,96699633.46566337
960588,960585,950217,157955316.6966979
950219,960588,950217,242878062.49539402
950219,950215,960590,253929920.3530535
960588,950219,960590,184730363.04293472
950202,940040,020939,234991153.43401286
940040,950202,020935,414645937.8061311
940040,950236,950204,315923614.0730735
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.16986868
960585,950210,020948,192020960.14799285
950210,020943,010845,194927803.47032902
020942,950210,010845,107540102.83222184
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.5079669
960539,020901,950156,140044510.0028898
950159,020901,020899,244084774.94472975
020901,950153,020899,78615982.78830208
020901,020903,950156,205340988.58925495
020901,950159,020903,200082861.7369787
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606289.59449184
950183,020902,960541,293655093.52735204
950160,950161,970795,221241691.91350845
020905,950160,970795,193025361.82457972
020903,950160,020905,219695336.7727274
950159,950160,020903,202990505.34353015
950161,950160,950159,326518088.6526601
020921,020923,950184,33536467.302535918
950194,960551,02P104,
020923,960551,960552,242476052.2096981
950182,950185,020922,122959180.1753467
950185,020924,020922,114608504.42879522
950185,950188,020924,289700159.89870274
020908,020926,960544,218231967.68745348
020926,950190,960544,177277183.14994532
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.78783625
950234,950236,960564,209184993.62898883
950234,111186,950236,
940032,020932,950196,216371846.4501777
020932,940032,950194,
970803,950199,960557,115464041.9368418
950199,950198,960557,216467917.4106079
950199,970803,970799,133134619.15207507
950196,950199,970799,314278001.22603285
950197,950199,950196,
020935,950199,950197,402366657.82624143
950198,950199,020935,247786637.74128395
960635,950312,041129,111050996.28306815
960634,960635,041129,121800046.84012166
950312,960635,021008,175642413.12245828
960635,950310,021008,190241851.36382854
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463244.88674146
020868,950114,020873,374649142.5964745
960507,020868,960513,186121990.20709777
950114,020868,960507,280590410.24671793
960695,960694,950461,75252264.28966972
960695,960697,960694,63119082.85074662
960693,960695,950461,65005619.62847681
950463,960695,960693,46620743.469799705
960697,960695,950463,45714768.713372655
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525168.61477253
960626,93046,970813,41844102.93227327
93043,960626,970813,22969215.373243175
970815,93075,93077,35362501.088301085
93075,970815,93076,46509359.691064954
970815,93077,950296,32608468.309342436
93076,970815,051144,
960620,970815,950296,235486194.17115614
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.91472435
950274,020989,950276,173660855.60814682
020986,950274,031127,99826160.35688011
970811,940061,960616,204365956.4207117
020989,970811,960616,170523098.44677392
940061,970811,950284,118530677.85646303
950282,950256,020976,267603101.78181985
950282,950280,950256,324008408.8245292
960617,950279,950251,163910740.41977057
950280,960617,950256,331556107.4515545
960578,960617,950251,217879456.758555
950256,960617,960578,289830788.88379544
020990,950280,960619,210558466.37968135
020990,960617,950280,171738719.30238113
960617,020990,950279,211961354.2457309
950298,950289,940060,209267176.55970344
950292,950289,950298,98858983.50064066
950289,020992,950287,112728540.52623083
950289,950292,020994,84679860.78238124
020992,950289,020994,193988310.41167787
950287,940059,960619,86487953.94308618
940059,020992,950284,202053141.19957387
020992,940059,950287,161082240.69765142
02P207,950249,960572,
950249,020970,960572,162049182.33338502
020968,950249,02P207,
950249,020968,960573,97066241.00675265
950279,950249,960573,245798961.42412668
020970,950249,950279,104082227.1365979
020970,960618,950250,252010604.21293646
960618,041138,950250,229890739.79009786
960618,020970,950279,170539141.13164377
960584,960627,93014,112128202.63623437
92110,960627,960584,1758502.3478445278
93014,960627,93012,156167801.44904673
960627,960583,93012,131566640.60404995
960627,92110,960583,1966900.3868697642
020965,960588,950213,87067647.90949516
960588,020965,960585,175638547.7699105
020965,950213,960581,128515033.6550235
950212,020965,960581,103584637.80960415
950207,950204,950206,134316452.7731172
020963,970801,950206,180847111.6595859
970801,950207,950206,178493267.46135664
950207,970801,960563,191788441.67335463
970801,020963,950220,310451978.64400446
93001,960589,950222,314766136.465778
93001,950222,93005,308241873.7224855
93011,93001,93005,295960808.8564163
93007,93001,93011,255614068.19137654
960563,020949,960586,291163442.2507675
970801,020949,960563,180275564.31071925
960589,020949,950220,337284746.5530865
020949,970801,950220,280957569.1638233
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781400.02421525
960587,950219,950217,189226952.61948314
950215,020951,960582,97252633.38808508
950219,020951,950215,133903616.53018682
960582,020951,93003,178971729.0142041
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243986.38241535
020902,950157,020899,205377512.22223863
950159,950157,020904,188987237.4266344
950157,950183,020904,241208109.18376073
950157,020902,950183,261919169.89684778
960551,940030,02P104,
940030,960551,020923,128953639.86118364
940030,020923,020921,247060910.67414072
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404581.11545345
950186,960552,950188,169163397.10785216
950185,950186,950188,389432924.85345304
950186,950185,950182,384298712.5018495
950186,950182,950184,325494150.65680754
020923,950186,950184,122242037.40610906
960553,020926,020908,192802583.50083205
020926,960553,950187,156067757.75738406
960553,020908,950165,162788424.42138484
960553,950165,970798,378202348.30414075
950187,960553,970798,241097177.75467506
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433280.70487842
950195,950196,970799,307759382.8423956
020933,950195,970799,326586081.66349
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.2072131
960614,950274,020986,122130289.12050156
950274,960614,020989,96970538.02730913
950286,020991,020976,212460243.62545344
020991,950282,020976,161259110.02312618
950288,020991,950286,160358360.2682628
020991,950288,940060,233269616.48185778
950289,950283,940060,279951614.751897
950283,950289,950287,169391429.22172126
950283,020991,940060,208848543.28932393
020991,950283,950282,123726799.89800419
950283,950287,960619,318265136.1666927
950280,950283,960619,328133827.9890835
950282,950283,950280,142387994.84414777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.547664
020965,020945,960585,227615654.5380138
020945,020965,950212,108606223.2607457
950210,020945,020943,145114763.4629277
020945,950212,950211,159753567.53929967
020943,020945,950211,146806283.37986028
950207,020941,950204,166990668.94879037
940040,020941,020939,163039472.63163537
020941,940040,950204,321849490.9974035
020941,950209,020939,170849121.9300484
020941,950207,960563,183724459.6946841
020941,960586,950209,277484635.9740657
020941,960563,960586,306407583.16835344
960587,020950,950219,171469906.34037447
020950,020951,950219,114352884.00660647
950153,960537,020899,116355345.1603581
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754710.9825714
020895,960537,940024,430056625.6017814
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.31444904
020926,950189,950190,188218211.3633124
950189,131196,950190,
950188,950189,020924,347559652.2216588
950189,950187,020924,230952573.6480369
950193,020929,020931,264114067.7613693
020929,940033,020931,258761447.3251961
020929,131196,950192,
950195,960555,940032,163889260.171434
960552,020925,950188,261893637.99969625
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.1812031
021100,96S006,93076,
020981,021100,93070,132162332.03612773
96S006,021100,020981,
020988,940059,950284,159061225.2312852
960614,020988,020989,168842496.94929665
970811,020988,950284,93643616.19501162
020988,970811,020989,144117774.5737191
950281,960614,960611,104451338.5928336
021099,950281,960611,96296202.16568096
950281,020988,960614,89569392.0966385
950218,020950,960587,222756398.8420842
020949,950218,960586,367220071.11576754
950218,960587,960586,263371014.60551193
950218,020949,960589,155808809.8493385
93001,950218,960589,221802976.5657864
020951,940043,93003,196558093.505292
020950,940043,020951,111739610.74541874
940043,93007,93003,220832460.1544641
940043,93001,93007,240917763.4457656
940043,950218,93001,299095425.6160697
950218,940043,020950,106810924.1495082
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.29181221
020928,960554,950193,115997003.11482139
950190,960554,020928,141306422.64361
020929,020930,940033,303565350.66276675
020930,020929,950192,298705030.30472785
940033,020930,020933,169988921.11364177
020930,950195,020933,369726802.08603376
960555,020930,950192,270217040.4115786
020930,960555,950195,304500961.04359245
020925,950191,940031,81607935.21786077
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261733.3408282
960555,950191,940032,120115604.7992603
940031,950191,950192,263049054.8956959
950191,960555,950192,227941711.5407798
93072,021100,93076,45156909.77956473
93072,93043,93038,120568403.87939781
93072,93076,93043,136616111.28434256
93072,93038,93070,103785803.43721828
021100,93072,93070,60283060.08128698
940058,021099,960618,154291113.08304638
940058,950281,021099,146117104.44230583
940058,020990,960619,302900342.5284908
950281,940058,020988,216093949.411249
020990,940058,950279,262147659.73059335
940058,960618,950279,164718166.73967543
940059,940058,960619,135443169.74755076
020988,940058,940059,333443767.2547827
