st1,st2,st3,area
021069,960700,960688,195580170.86629072
950465,021069,950464,177712360.58050486
960700,021069,950465,107043641.32631183
960694,970831,950461,154010943.15886745
960694,960696,950464,89315410.11913273
970831,960694,950464,240362382.77746928
960700,021070,960710,128610315.10814214
960701,021070,950465,168720420.22298357
021070,960700,950465,107490674.31623894
970837,960776,960719,177785626.0023679
960776,960721,960719,72854013.53934123
960721,960776,940097,153435153.47212058
940097,960776,021091,113429915.93576922
960776,960718,970836,56528864.84153673
960776,970837,960718,182979879.9367032
950488,960776,970836,107893392.09155916
960776,950488,021091,254908230.43942392
960720,960722,950489,62992746.26853657
960721,960720,960719,23892014.3221452
960720,960721,960722,33950724.00379769
970837,950486,950485,196394814.10747924
950486,021087,960714,206683630.55316848
021087,950486,950489,280484620.4634349
950485,950486,950469,370081814.7368862
950486,960714,950469,169471449.11359876
970828,950473,021080,548593278.7340629
960707,970833,021078,175791662.43952537
950474,970833,960703,142690724.10102266
021039,021061,960686,159154402.3047745
940079,021061,021039,139436769.33007494
021061,960687,960686,181350769.2527334
960685,940079,021060,189815210.02757412
960685,021060,940087,260295746.07758412
960685,021061,940079,183258916.2392805
021061,960685,960687,165960036.47171804
950474,960704,950477,294537444.6199386
960704,950466,950477,133431345.66756229
960704,950474,960703,117254293.68838555
960701,960704,960703,69368303.88961191
950466,960704,960701,78041253.41257185
93020,93015,93010,78790818.77046539
93015,93020,93024,92038923.20138119
93015,93024,93021,188287375.35938972
02P107,93044,950227,84485630.38345726
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395683.70509288
93037,960756,93025,117955366.29008298
02P107,93037,93044,184412978.66374958
93037,02P107,960756,82025029.58166523
960601,93060,960600,55609379.87383771
93060,960601,960599,24776719.67950057
93060,93059,960600,17983959.2531228
93059,93060,960599,12312274.873558817
970821,041136,071160,28596524.23259252
04S048,970821,071160,33908129.006236255
93078,93073,93074,146498625.3273436
93089,02S043,970819,22578918.423048086
93052,02S043,93089,39146872.50561564
031102,950275,950277,311309256.8966121
93073,031102,93074,147938482.0911423
93038,960607,93070,191757789.67258185
020960,93035,93034,77432766.69889
020960,93029,93035,66493851.491545655
93028,020960,93034,98726229.7714009
020960,93028,93029,75141614.84952621
93029,93066,93035,89349113.58706619
020984,950268,950267,228310017.00818044
020847,960616,93084,239922645.05644938
960616,020847,950277,204582955.08800608
950263,020979,950272,140631469.16754317
960612,950263,950272,263010125.09313387
031102,950263,950275,
960612,950271,00R019,143076344.18106043
020984,950271,950268,250839999.3038897
960577,071158,940054,83123103.64584035
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428380.4942672
020971,02P111,940053,13865904.997354342
960574,940052,950253,
020971,960574,950253,152418183.86796612
960574,020971,960576,182458608.18733254
020966,960574,960576,170344647.11649656
020966,960576,071158,243018623.6954137
960577,020966,071158,236711262.80074897
020973,960578,940054,131252993.61533152
950255,960578,020973,172225705.1550803
970804,93026,950228,107425007.53727949
93028,970804,950228,122324981.90587893
970804,93032,93026,82607280.96027677
970804,93028,93034,53973249.888283975
970804,93034,93067,109630388.04445301
93032,970804,93067,113462077.27409722
93032,93036,93026,122280808.30738738
93039,93036,93067,140310413.33061358
93036,93032,93067,139810458.94016492
93020,93014,93025,248367050.46848446
93014,950225,93025,205937172.0104575
93014,93018,950225,88418356.83379908
93018,93014,93012,107044480.24484524
93002,020947,960590,287937483.42771924
020947,950213,960590,148744610.0227182
950213,020947,960581,219271660.47956046
020947,940042,960581,264624716.27884278
970806,950238,960571,86727195.02435748
970810,950238,970806,141458143.3183635
02P110,950241,020964,183291517.4654281
950241,02P110,02P109,
940046,950266,00R015,140330260.51950926
950266,940046,99R004,120122288.11800791
940046,950270,99R004,89287448.25967743
960570,950243,950245,116704642.80890456
950243,960570,950247,403453153.33280355
020967,960570,950245,168374400.17027178
950266,960570,020967,405160240.9736417
05S054,14P125,11S070,
020946,970800,020944,176502250.34752816
970800,020946,950214,126123698.27364513
950211,020946,020944,178792729.42054912
020946,950211,960581,269706427.99790865
940041,091176,020944,183364162.654443
970800,940041,020944,94241449.13935705
091176,940041,101181,196507878.59219638
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118848.85007092
950214,07S069,93022,
940042,07S069,960581,204021265.6022928
07S069,020946,960581,241420534.93449748
020946,07S069,950214,51458604.4456154
950211,950212,960581,182148618.36219135
950205,091176,950201,164065243.9750441
091176,950205,020944,105468631.3078511
950205,950211,020944,133291984.8220291
020943,020940,010845,155529543.39864516
950205,020943,950211,188744889.5620411
020943,950205,020940,235980000.00322732
020903,950158,950156,246167295.24425283
950158,020903,07S063,151385257.59821686
940024,960533,020894,237428634.7879418
960538,950151,960542,261437128.0637728
950151,960534,960542,212258524.52529937
940023,950149,960530,410236442.2331991
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672378.990238
020940,960560,010845,157821901.94541848
960560,960559,010845,211104572.49527058
970797,950178,950180,219091959.52161416
960560,07S067,960559,94053112.5103715
07S065,02P205,960550,
960547,020905,970795,380977405.6746745
020905,960547,950164,244745872.8652086
950164,960547,940028,333925925.08101386
940028,960547,950167,142413134.7662268
020907,960547,970795,254585592.88606733
960547,020907,121191,336352365.6677709
950163,020907,970795,287007284.32785606
020907,950163,950166,309899238.2231007
950163,950165,950166,248151487.4212933
950165,071159,950166,290635374.16952395
950343,960647,950345,152067284.31009674
960647,950343,950329,139037174.5146001
021001,960647,950329,112150489.69706155
960647,950342,950345,170330926.5788397
950342,960647,950328,291518732.10775137
960647,021001,950328,187102120.40230632
020999,041139,960636,109917867.37264448
950309,960633,021101,147889199.16094735
950309,061148,950304,454877032.605559
950321,051143,021101,409380765.129666
031107,970824,950367,200296233.77591392
940066,031107,03P214,24352330.4570749
970824,031107,940066,102609248.08716697
950348,950332,950331,204791196.61058277
940067,950332,950348,257032574.56879446
940067,950355,950336,108211076.12892263
950336,950355,950337,114446341.05117765
950355,950340,950337,179686104.49377203
950340,950355,950356,333059287.9532659
950261,020978,950319,141490358.4716732
020978,081170,950319,209336280.16447458
020978,950261,950259,
960643,081170,021003,108725437.86345638
081170,960643,950322,75054110.04124664
960643,950324,950322,112454232.87730692
950324,960643,960644,68185878.44199346
950371,071154,031110,57884573.15680954
071154,950371,950372,182450732.5482366
031110,071154,121193,40255923.352297634
071154,950372,03P215,50555595.42253255
031112,950374,121193,75482676.53027347
071154,031112,121193,33809688.062309764
031112,071154,03P215,44751329.676392764
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743333.65267879
950361,950363,950369,176640878.58690575
950363,960652,950369,438903451.828216
950363,950422,960652,
950359,950358,950360,101840302.35401541
950359,950361,950369,270920742.62536937
950361,950359,950360,127954158.5010891
021004,950359,950369,251933275.9583825
950359,021004,950356,298665982.5868551
950352,950359,950356,186651502.65766063
950358,950359,950352,54989169.6734395
960673,950363,950362,74775235.87453677
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.52928634
950445,031120,940083,63814344.873362914
031120,950445,031121,
950439,031120,950442,137104510.36910662
031119,010846,970830,121436666.50604144
010846,021046,970830,144646085.47334778
010846,950431,021046,129765939.94653583
950431,950419,950428,96174913.08179632
950419,960674,950428,148436513.9456136
960674,950419,111189,114730921.64499024
950423,031116,950424,106771780.12612395
03P216,031116,950423,41357461.15324507
93102,020997,071161,92561585.64655069
020997,93102,950303,80187175.14681941
031105,061149,950314,74066551.12815459
031105,061148,061149,93607754.7412618
940065,031105,950314,38812154.92394935
061148,031105,940065,63662909.82774279
940063,950300,960629,117340168.02595688
960631,950299,960633,164004859.45767224
960631,960632,950304,27190706.482643384
020993,970812,950291,43669364.65817517
950321,970812,960638,165299919.9678103
970812,950285,960638,291934282.1774864
970812,020993,950285,93203665.67941828
970812,950321,021101,317272965.35337085
950294,970812,021101,136264694.6438653
970812,950294,950291,60236156.95743859
950299,970822,960633,103506807.67540903
970822,950294,960633,211721495.31614962
950294,970822,031128,124950956.14377676
970822,940060,031128,126560314.18091911
950260,960579,960580,122091991.79424876
960579,940055,020975,169803373.59309763
960579,950257,940055,133640705.49923025
950259,960579,020975,153845785.61549777
960580,960579,950259,113635666.08451954
960512,020869,950118,183873134.8620648
020869,950115,950113,113459456.84467226
950118,020869,950113,178690281.15401235
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.58059238
020884,960517,950120,169443596.2118841
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243197.0400833
940022,950147,960529,72337310.13741718
950147,940022,020892,204537047.15580463
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.62690216
061150,970792,950135,201835058.71336058
940018,970792,061150,125687069.63606735
960526,061150,960525,49619532.994350836
960526,940018,061150,35585544.069060706
020877,020872,950117,252437866.3326231
950117,020872,970785,210251516.54277942
020872,940008,970785,328976183.3568183
020872,960509,940008,515084980.417777
960522,960523,950136,189837698.3311817
960522,950132,940014,236324082.207698
950132,960522,950136,280893527.4330143
940013,020876,970785,
020876,950117,970785,129054744.35745351
020876,020877,950117,234174016.84553826
960523,950128,950135,355332939.8015072
950128,950129,950135,449821475.81067514
950129,950128,940013,514181046.6005441
960522,950128,960523,212177122.24842307
950239,950240,960568,168400803.06517
020961,950239,960568,90208788.66674449
950239,950238,970810,110659607.58128619
950238,950239,020961,86520662.03355257
950240,970807,960566,64800511.91370728
960566,970807,950237,60309928.11565898
970807,970810,950237,116055685.11257236
970807,950239,970810,118982613.60748681
950239,970807,950240,199350131.4462204
020952,950242,950246,275635948.59931016
950240,950242,960568,170676379.56289276
950242,950240,950246,195876573.0450528
020963,020961,960568,319142561.9491795
020961,020963,950206,317511841.7084444
950242,020963,960568,241172373.63308206
020963,950242,020952,502778776.8639442
020963,020952,950220,322494896.1452294
020964,950244,020962,102904763.38031444
950244,950246,020962,156866158.20651457
960752,020954,020955,159695088.7670833
020952,960752,950220,243712877.6469879
020958,960613,950264,365836814.7382242
960613,020958,020957,414851717.43025523
020956,960753,93005,108578590.55197044
020956,960592,960753,249924014.78833145
950222,020956,93005,124919379.34751908
960592,020956,020955,158860314.3488185
020956,960752,020955,196113453.66095674
960506,960508,940007,167253324.35803494
020862,960508,960506,244564399.27954748
020865,960508,020862,196995394.1376999
960508,020871,940007,219278802.63085073
020871,960508,020865,256530234.2332741
020871,960514,940007,308974025.1981355
020880,960514,940012,270808494.62658465
960514,970790,940012,
970790,960516,940014,461104258.5264942
960516,020877,940014,265981187.8914745
960514,960516,970790,
960516,960514,020871,503069371.46816885
950162,950164,111184,94654849.6933774
950162,07S064,950164,90829882.6207575
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584761.32791677
07S064,940027,950164,180047521.13188532
940027,07S064,07S063,104638928.27053054
020903,940027,07S063,234386668.1897901
940027,020903,020905,316477465.12577796
960507,05S049,970784,212707796.00726557
020870,05S049,940005,134615964.59049678
970784,05S049,020870,149599173.83774817
05S049,960513,940005,184861077.05567798
05S049,960507,960513,606830720.1128927
020861,960503,950111,311433015.7372003
020866,020861,950111,243911445.3923449
020881,940010,960531,236491561.93725896
960515,020881,960531,235006673.1257054
020881,960515,950122,160136119.55472437
970787,020867,940007,262701271.0494076
960514,970787,940007,245298855.11627144
970787,960514,020880,265011096.47308868
970787,020880,960518,292167912.2193029
091177,970787,960518,290225319.3591523
020867,970787,091177,361084703.33522946
020879,020874,091177,187686361.53727794
020879,091177,960518,161744047.82840943
020879,960521,131199,323605520.1694607
020874,020879,131199,195298358.7700785
020887,020891,03S047,
950144,020891,950142,156890839.07576734
020891,950144,03S047,195168875.7828429
020891,020890,950142,304926016.5699907
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.26264492
950134,020887,03S047,
940011,020886,020883,227840289.84022075
950112,020886,05S053,142054761.29726803
02P203,950112,940010,46788593.09202053
02P203,05S052,950112,94949633.58789057
020881,02P203,940010,54657462.99385912
02P203,020881,950122,181864549.4518846
960513,950124,950122,308824138.86383146
950124,02P203,950122,254502110.59319502
02P203,950124,05S052,151422679.72224995
000843,950378,021016,250494067.85889107
950392,960660,950394,282082245.51830745
960660,950392,021026,196100946.62689978
960677,960766,940077,231879724.91652077
960762,950360,950354,239190104.9687864
950347,960762,950354,145554830.1270312
950344,960762,950347,170550206.06317592
970823,950344,960648,176155272.6376222
950344,950347,960648,165531350.2857639
021044,021029,960676,135246905.50602353
950417,950429,960674,107936102.74436188
950421,950417,121192,107979338.743849
960646,950328,960645,188187012.7827238
960646,950342,950328,192689567.97187725
950341,960646,960645,124191925.9375192
970823,960646,950341,113742771.68159431
950342,960646,970823,184392562.78318036
021030,950398,950385,220575306.72360682
950381,950398,960662,261560542.3466131
950401,950398,960663,361055143.3011307
950398,021030,960663,270700948.515265
021019,940074,950385,199723302.44817835
950398,021019,950385,323033223.9867917
021019,950398,950381,269330173.33571696
111187,021019,950381,181225876.0409723
021019,111187,960656,220931561.07498297
940074,021019,960656,136363233.7178167
071157,950403,071164,163710613.96784523
071164,950403,950399,151735848.74758363
950403,960657,950399,328569378.5494867
960657,950403,950400,142338108.32537064
950400,950403,061151,151276170.40863302
950403,940078,061151,162421280.4637305
940078,950403,960666,167084754.71850625
950403,071157,960666,169731179.13243753
960768,950402,061151,207691843.2384425
950402,021031,960663,94087080.55100998
950402,021023,061151,308350491.05206335
021023,950402,960663,209229753.84785333
960679,960667,021035,233195344.08798975
960679,021048,950433,197262297.4501233
021048,960679,950434,179672705.76082757
021036,960679,021035,237864289.97001004
960679,021036,950434,358549520.32070327
131197,960679,950433,254523729.61915776
960679,131197,960667,204682357.30278182
950472,960706,021077,238182130.3438407
970833,950472,021078,130556379.6842144
950472,960705,021078,87495258.15247022
960705,950472,021077,241072936.42871702
041137,950472,950474,102190050.5289608
950472,970833,950474,138281447.7256419
950414,960769,021038,124650311.5666039
960769,950414,960672,319557617.66951764
950414,021040,960672,163023380.31767017
051147,950410,021037,201323613.0865531
950410,051147,021038,211927794.56803587
051147,950414,021038,140423311.14109161
950414,051147,021040,172711098.3965001
051147,021037,950412,229002647.85043517
950470,051147,950412,599111081.2439386
141205,021052,970830,298378691.87535083
021052,950443,970830,211860401.22938985
081166,950445,940084,82280124.03163926
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.41839326
081172,051141,950448,79985090.94885993
081172,081166,960684,69465990.54195495
031125,081172,950448,59376574.99946997
081172,031125,940085,55619610.732715935
081166,081172,940085,
021056,960684,031123,96069935.03531817
051141,021056,950447,81662586.03845507
081172,021056,051141,67935262.13023356
021056,081172,960684,105607865.46290806
021056,041134,950447,189162006.5039341
041134,021056,031123,32319097.995884135
940095,021085,960715,192131499.19260353
960713,021085,940095,37993143.10921098
021085,960713,950480,80140643.04678133
950466,950478,950477,322918203.1083658
950479,950478,021076,210217656.27531832
021076,950478,081169,323681398.7847088
950478,950466,081169,182633700.66253582
950490,960722,021092,181465156.5956428
950490,960723,950491,
021093,950490,950491,157880416.1053056
950490,021093,960722,310088898.2167509
950490,021092,940098,239976426.4422524
960723,950490,940098,
940091,960770,021065,137197879.6373725
960689,960770,940091,102881370.89456946
960770,021066,021065,147623705.24993312
960770,960689,021066,135651867.5423365
02P210,021068,960772,80187284.38648708
960774,021068,02P210,139286004.69096813
021068,960693,960772,186685530.49477312
960693,950455,960772,221458775.96877205
950455,960693,950461,192921153.4016072
021074,950467,960717,171218538.30603337
021074,960774,950467,178263194.1467284
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.86030638
970835,950488,970836,144887425.38823107
960718,970835,970836,118313896.98978047
970834,970835,960718,200614062.46989256
950453,960771,970831,139840404.656243
021069,950453,970831,107266088.18360794
950453,021069,960688,138631095.66367906
950451,950453,960688,234294962.9083226
960771,950453,950451,151694342.5465678
021089,970837,960719,120898760.66301961
021089,950486,970837,89959339.44425571
960720,021089,960719,49876114.14116626
021089,960720,950489,98342060.58343652
950486,021089,950489,75024225.65534347
960709,950473,960706,136664897.26838258
950475,960709,041137,251012724.36795077
950472,960709,960706,146928910.28814188
960709,950472,041137,205513284.9991306
021079,950475,021082,135420882.60967162
021079,960709,950475,205535865.56064153
960709,021079,950473,159049053.7305414
970833,960699,960703,128616016.24135734
960699,970833,960707,108775252.14354672
960699,960701,960703,99060064.9052102
960710,960699,940089,125682276.5527842
960699,960707,940089,135771630.03696188
021070,960699,960710,163647104.99852484
960699,021070,960701,204136591.98523653
950451,021063,940087,200757591.69383475
021063,960685,940087,226828990.64532623
021063,950451,960688,210471213.84295276
960685,021063,960687,103335056.29749599
950452,021063,960688,184395083.45869875
960687,021063,950452,135119050.94332936
93059,93057,960600,89000368.76117699
93057,93059,93055,
960596,93057,93055,110911839.10057707
93035,93051,93034,
93051,93048,93062,82708526.30098104
960759,93051,960594,127525810.69746675
93051,960759,93034,
95105,92106,101183,20730748.133089464
93048,95105,101183,22097793.7335395
95105,93051,93035,
93051,95105,93048,160021834.0783351
960597,93057,960596,32883062.059894644
960600,960597,141202,297764287.57078606
93057,960597,960600,114689719.8949172
93053,960596,93062,340010582.24614483
131194,93053,93062,97498243.95412153
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168349.986493085
000841,131194,93062,25468060.363427438
000841,93048,101183,7105047.307583586
93048,000841,93062,19262660.935432468
92106,000841,101183,7459384.717030853
000841,92106,93046,24834691.369828664
131194,000841,93046,26275825.29085951
960756,93041,950226,79654079.56709328
93041,02P107,950226,14306993.008501492
02P107,93041,960756,14994149.426077543
970821,93050,041136,20719931.962728433
93099,93050,93084,131606644.3854697
93050,93090,93084,167729279.50959322
93090,93050,03S045,49961980.57132193
93050,93097,03S045,57714969.034753226
93097,93050,04S048,36316618.47958961
93050,970821,04S048,37549454.92185014
93078,93077,93073,160843894.28138268
93077,93081,950296,56483384.072218016
93081,93077,93078,87417313.585684
020847,950295,950277,125323481.08665773
950295,970818,950277,150150081.71108034
950295,93090,970819,91258257.19439976
950295,020847,93090,157045641.9026045
02S043,950295,970819,50353765.106904805
93091,93052,93093,37719678.45581679
93091,970820,141209,
93091,02S043,93052,54960512.989834204
000842,970820,02P115,72290494.15779339
93081,000842,02P115,68645872.30588159
000842,93081,93078,75235111.62599212
970818,93079,950277,119904930.33283927
93079,031102,950277,285682721.4071909
031102,93079,93074,106010591.5583711
93079,970818,141209,
020981,960606,940048,73097801.43740655
960606,020981,93070,177543985.11953914
950230,95105,93035,143607674.9921886
93065,93029,93063,165513218.32579422
93065,93066,93029,120903395.9156063
960607,93065,93064,98435989.31004885
960754,93065,93063,138217673.33633292
020957,960610,950272,172777771.49993974
950271,99R006,00R019,203090279.30090135
99R006,950271,020984,138187782.70805368
020983,950266,99R004,274326674.772774
99R006,020983,99R004,109311547.03960511
020983,99R006,020984,70296414.64823084
960570,020983,950247,282615631.2921212
020983,960570,950266,271994116.6516071
950247,020983,950267,139782391.3562143
020983,020984,950267,132027390.13355295
940047,031127,960615,158841093.4961708
99R006,960608,00R019,94996392.78249241
950270,960608,99R004,81455940.2069131
960608,99R006,99R004,97327949.71924292
960611,960609,00R015,
960609,960608,950270,51240403.72956735
960609,940046,00R015,169890169.25564605
940046,960609,950270,51689487.15037162
960616,950278,93084,127946543.42986411
020987,950263,960612,176724877.1599735
020987,940047,960615,141106347.7489709
950275,020987,960615,137026158.62303194
950263,020987,950275,362922575.6357229
020987,960612,00R019,218512372.6073444
93069,031102,93073,202125280.22468686
93069,950263,031102,
93071,93069,93073,91756215.87927867
93069,020981,940048,102905862.80972138
020981,93069,93071,80808493.99092917
950271,020985,950268,104806496.10594656
960610,020985,950272,97852642.49113983
020985,960612,950272,210115982.63624677
020985,950271,960612,135453799.19546708
020985,03S046,950268,95692455.686758
020985,960610,03S046,65926208.64448292
020969,960577,940054,157002910.24654394
960578,020969,940054,243705789.3069641
020969,960578,950251,316464983.80694485
020969,950251,960573,245539839.47058386
020972,020971,940053,115704343.17816424
020971,020972,960576,152106354.21361396
960575,020972,940053,152760284.52172488
960576,020972,071158,166526418.5189217
020972,960575,071158,164597612.60546523
950248,020966,960577,224533320.30027443
950248,020969,960573,112111786.46842106
020969,950248,960577,249283860.9687468
020976,950258,950285,273758102.7753818
950298,970822,950299,85697850.30924873
970822,950298,940060,141358954.95872143
020994,950292,960629,104336471.68307856
950292,950298,960629,110615002.09377944
960572,020967,940052,98568448.96486758
960572,950250,020967,187027898.66624257
020967,041138,00R015,175991216.1610622
950250,041138,020967,224697206.86336613
041138,960611,00R015,
93023,93016,93026,170918621.4574759
93036,93023,93026,375567118.72605026
93018,93023,950225,92468827.14274189
950225,93023,93030,152986997.5345208
93023,93036,93030,361146103.1718609
93016,93023,93012,166362590.30322
93023,93018,93012,112360967.0385442
93036,93045,93030,153327652.06757572
93045,93037,93030,149029299.95900312
020959,93045,93039,70111958.2897399
93045,93036,93039,104115967.44931497
93045,020959,93044,59940732.050071925
93037,93045,93044,188317169.8082258
950224,93008,93013,83743633.89237273
93008,950224,93012,112310301.85546084
960584,93020,93010,280509548.2168047
960584,93014,93020,178759631.64445582
940042,950216,93004,176312473.26261058
020947,950216,940042,176719623.759671
960559,960561,010845,198883275.22261092
960561,950209,020948,309477381.0638796
960567,020964,020962,180303608.70533407
960567,02P110,020964,11652486.109144237
950179,14P125,111185,
950179,970797,020920,172650429.19436604
970797,950179,950178,214553278.72651687
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.5463328
93009,93004,93010,281009573.811293
93009,93015,93021,215876709.38309664
93015,93009,93010,214018263.19606918
960561,020942,010845,98181670.90308002
020942,960561,020948,178592382.8895252
020924,950181,020922,295056436.04636544
091174,950181,950155,264584795.99746305
940024,020896,960533,235715388.6665527
020896,940024,950152,166107429.30013448
960533,020896,950158,
950150,020895,020894,259013733.08078906
020895,940024,020894,232439005.8062641
950155,960541,960538,187045213.13008365
020897,940023,020898,
960534,020897,960542,241255228.37213433
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.2936491
960540,950155,960538,90707525.16720884
960540,091174,950155,109826897.3500284
950200,07S067,960560,69107589.05664043
950200,960560,020940,108693618.75838353
091179,950179,111185,145626853.94168824
950179,091179,950178,146620189.34589785
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439002.3545389
091179,020917,950178,177571104.43905747
950236,020961,950206,607483180.5985025
950204,950236,950206,214113966.22668877
950236,950197,960564,
940049,950231,960564,271377328.2754135
950197,940049,960564,217201299.43447912
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.32185732
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854769.12522864
960556,020917,020931,399855082.51256436
960556,940035,950178,222441451.10554203
020917,960556,950178,611887875.2968479
960557,07S067,950180,310923247.99383086
020921,091174,950154,409975840.3891019
950181,950182,020922,166995511.8667998
950182,950181,091174,442038820.0462733
020921,950182,091174,348732759.23965085
950182,020921,950184,95902559.04794282
02P205,950171,07S066,3777691.178398723
950171,02P205,07S065,10490250.755844247
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.14087617
020910,071159,940029,219006817.91741297
950171,960546,07S066,69862917.56111316
020910,960546,121191,227799518.29060656
960546,020910,020911,243197320.23360264
970796,071159,960544,317716071.2543739
071159,970796,940029,248275839.64115447
970796,020912,940029,123514047.11982383
071159,020908,960544,273995760.9087116
950165,020908,071159,270650067.1899055
960543,950165,950163,167311543.515053
960543,020904,970798,168577825.71315762
950165,960543,970798,335272971.2557207
950311,020999,960636,95124902.89514245
020999,950311,041129,98421253.14425345
061148,950311,960636,82002358.18441871
950309,950311,061148,356593959.4310886
041139,031106,960637,72658695.80436508
020999,031106,041139,100627855.72387233
950309,02P116,960633,133067992.39942981
02P116,960631,960633,81720775.35536447
960631,02P116,960632,3193634.8438295145
960632,02P116,950304,3376498.413324006
02P116,950309,950304,74324881.96120027
051143,960634,021101,166153299.39404115
940062,051143,950321,185661276.4692015
940062,950320,960639,137095052.57669556
940062,950321,950320,171696580.3403946
071156,950315,950367,85780853.2858481
950315,031107,950367,81401599.31593752
950315,071156,950316,21232722.808368932
950315,950316,03P214,40635100.58695473
031107,950315,03P214,11618894.035215076
950353,940067,950348,153923059.97416383
950353,950355,940067,63092591.865308665
950353,950348,950351,117065559.08855817
950353,950351,950356,84728779.2568187
950355,950353,950356,77779099.14598966
960642,950332,021003,75730170.41239576
950332,960642,950331,191502161.00023526
021002,960642,960641,178533725.4650774
960642,021002,950331,171227223.5410846
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159873.89274801
960643,950333,960644,54609467.98481635
950332,950333,021003,71017611.87079604
960644,950333,950335,110565890.7106224
950333,940067,950335,191142922.88159838
950333,950332,940067,151133245.43634105
021013,031112,960653,66218472.37840425
031112,021013,950374,85075558.66499166
950374,021013,041130,48321914.50285602
141203,021013,960653,103123086.38555181
021013,970826,041130,86434545.66502362
021013,141203,970826,133626951.64507063
960673,970827,950416,131618483.45654653
950416,970827,021041,139650255.48384416
970827,950415,021041,87089350.0654406
950363,131198,950422,118252661.96781564
960673,131198,950363,170442205.44729844
131198,960673,950416,68386731.26499139
131198,03P216,950422,49761975.40544749
071152,950439,950442,74770289.5726619
111189,041131,121192,132301894.98966797
950439,041131,111189,162108247.52236044
071152,041131,950439,64149199.97317814
041131,950421,121192,96888938.03936373
950421,041131,071153,106934932.07774992
021051,031119,940083,68937488.44617379
021051,010846,031119,127032988.80711605
950419,141207,111189,93008587.69259141
141207,950439,111189,139889566.353532
950439,141207,031120,133362182.43466803
031120,141207,940083,133388075.4130106
141207,021051,940083,97023850.15138169
141207,950419,950431,135964637.2256265
010846,141207,950431,151611430.7439325
021051,141207,010846,177096118.5322936
950420,960675,950424,109396615.83888358
031116,950420,950424,132652908.98299985
950420,031116,021041,76166253.0231251
950415,950420,021041,98029615.02393188
950418,950420,950415,147117450.72324923
031121,950444,950442,12465483.832420161
021053,950444,031121,46254846.213677496
950444,071152,950442,70421163.89080942
950440,960675,071153,163762703.41967764
950440,950441,960675,242484719.44328147
041131,950440,071153,150216776.5990372
950440,041131,071152,95912427.26780215
950440,950444,021053,48040970.628675096
950444,950440,071152,175174882.17801324
950441,021055,031122,31147665.311284408
950440,021055,950441,148525565.91886055
021055,950440,021053,62494068.89084539
93102,93103,93099,84725709.91849613
93050,93103,041136,74995289.91489157
93103,93050,93099,74348666.38046815
020996,950305,950303,91169611.78007807
101182,960512,960519,109402573.20747402
101182,020869,960512,378726758.5349682
05S050,101182,960519,73435413.03844494
020869,101182,05S050,255402256.87162375
960528,950147,940018,261263924.71809548
960526,960528,940018,201812885.63274264
960528,950146,960529,71424540.88028125
950147,960528,960529,75486727.6824684
960528,960526,960525,248507801.38821515
950140,960528,960525,782217486.1684284
950146,960528,950140,202326244.56982002
020877,960520,940014,171337189.86490998
960520,960522,940014,150812735.05158797
020876,960520,020877,207964360.83702314
960520,950128,960522,236565243.93432298
950128,960520,020876,277429942.9394448
020882,020876,940013,102221943.58787061
950128,020882,940013,116742217.00495818
020882,950128,020876,148306945.42631066
960752,940044,020954,124704635.96117663
93065,141206,93064,117635434.73583329
141206,93065,960754,297907491.8597454
141206,020958,950264,229292356.61668563
93064,141206,93070,120627974.43638612
960606,141206,950264,126126993.26860595
141206,960606,93070,267129656.91904414
960753,950223,960754,108651066.7653953
960592,950223,960753,240796337.12737292
950223,141206,960754,187323226.98654905
141206,950223,020958,140047184.8315183
960593,960592,940045,111249683.84731252
020957,960593,940045,108204256.66056387
