st1,st2,st3,area
021086,021085,950479,158806179.64630297
021086,950481,960715,157194809.5291087
021086,950479,950481,238402115.80609092
950478,021083,950477,190425155.16138652
021083,960711,950477,141491323.57898527
950463,021068,960774,161793201.29679105
950463,960693,021068,169497252.83931416
021074,950463,960774,112289301.156431
970834,960775,960717,291239082.9814099
960775,021074,960717,127725591.28863694
960773,960775,950468,219550267.84686506
960775,970834,950468,289153376.91275424
950476,940090,021082,238146168.62211546
940090,021079,021082,268028582.87169802
940090,950476,021080,178692050.464506
950473,940090,021080,270439169.0614707
021079,940090,950473,139101488.9348719
960596,960595,93062,321870518.75729245
960595,93051,93062,71937999.69969448
960595,960596,93055,105363092.99768154
960595,93055,960594,28549402.004898947
93051,960595,960594,15157505.948283732
95105,93042,92106,59037710.97689477
92106,93042,970813,92949031.06275041
93042,93068,970813,77622597.53731717
93042,950230,93068,52792788.747383036
950230,93042,95105,54231753.45430355
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.6202128
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.51444107
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.95740282
990838,990840,091178,
950296,990840,990838,465663704.6952114
93081,990840,950296,108339165.18821779
990840,93081,02P115,
93091,93092,970820,45230026.87966144
960623,93092,93091,31501570.050703507
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.95414495
990840,93092,091178,67264039.51231554
93094,960623,93091,29993370.580938753
93094,93095,091178,26636985.38694999
93094,960624,93095,11312645.074010704
970820,970817,141209,
000842,970817,970820,63113520.91269987
970817,93079,141209,
93079,970817,93074,59136531.44110756
970817,93078,93074,99709136.65568699
970817,000842,93078,97953213.42034893
960621,93043,970813,33823355.71478739
93043,960621,93038,37957586.04666698
93068,960621,970813,64615343.0671509
960621,93068,93038,81366076.97342311
93066,950229,93035,53379845.51757619
950229,950230,93035,37329952.44287966
950221,960591,950265,119200677.80667616
03S046,950221,950268,
950268,950221,950267,364806123.1745236
950221,950265,950267,354051149.9124804
960591,020982,950265,215048990.9983315
950265,020982,020964,278553843.7474525
020982,950244,020964,163976923.00009876
950244,020982,950246,237573079.33221725
020982,960591,020954,310443837.7307619
020982,940044,950246,354217070.041737
940044,020982,020954,193835008.85350224
950276,960616,950277,241543222.17217726
950275,950276,950277,248403205.69929537
950276,950275,960615,200598091.0592056
031127,950276,960615,219661909.48286805
020986,960609,960611,206228371.26132426
020986,031127,940047,130070342.90422857
960609,950273,960608,66285136.959005944
960608,950273,00R019,
950273,020986,940047,160789358.85909003
020986,950273,960609,204063315.10758388
950273,020987,00R019,
020987,950273,940047,159195349.02455556
031103,93102,93099,77723022.08442286
93102,031103,950303,66820387.54821108
950300,950293,020994,124986066.46197978
940061,950278,960616,125928422.50842686
940061,950293,950278,128581879.95980082
950263,970809,020979,151336517.38985246
93069,970809,950263,172629758.241268
970809,93069,940048,151199501.92603534
970809,960613,020979,165155440.3289465
950264,970809,940048,146323339.12455255
960613,970809,950264,313178681.97511196
020993,950286,950285,95276960.02926195
950286,020976,950285,166254668.4538965
950256,950258,020976,191892825.52013138
950258,020977,950285,281030244.40793955
020977,950317,950285,427523671.16319513
020977,950260,950317,167971424.28348136
020977,960579,950260,131373814.55559827
960579,020977,950257,174701496.81246567
020977,950258,950257,242276246.26156113
960630,940063,960629,48911592.703976914
950298,960630,960629,103292837.97540863
960630,950298,950299,111182003.272136
960631,960630,950299,138676106.85727528
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.40256226
93007,93008,93003,161256729.72670206
93007,93011,93013,141545863.24413204
960583,960582,93003,137146973.49326214
960583,93008,93012,146663004.26836824
93008,960583,93003,121195324.05264123
950215,93002,960590,136338985.4053925
93006,960584,93010,108618917.36271936
960584,93006,93002,172281603.28615957
93004,93006,93010,152423916.7006936
950216,93006,93004,192633007.2722352
93006,020947,93002,354283069.40321994
93006,950216,020947,199003427.73485997
950209,960586,020948,271908424.53646463
960586,950217,020948,309749168.05410075
950202,960561,960559,108051998.4991853
950209,950202,020939,251601613.80203828
960561,950202,950209,236043019.33130223
950217,960585,020948,169683847.81459716
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509602.29129626
950240,940051,020962,171232766.7071109
940051,950240,960566,202614987.82357508
940038,950179,020920,194406639.196817
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163173.08701724
940038,020920,950201,229699135.80364218
960535,020895,950150,218773730.74768734
960534,960535,950150,488876166.84911215
950151,960535,960534,192425049.5302539
010844,950151,960538,321292330.2919996
960541,010844,960538,194044960.494716
950181,950183,950155,197527146.8377014
950183,960541,950155,444736482.74279433
950183,020924,970798,253052121.8671044
950183,950181,020924,422157699.01940614
020904,950183,970798,190852055.39821473
950161,950159,020904,303549290.12660336
960543,950161,020904,118284938.2523384
950161,960543,950163,89555679.61175407
950161,950163,970795,177408455.76064566
020897,940026,960542,273756380.00700945
940026,020897,020898,416601204.1606351
091174,940026,020898,255421341.79853517
940026,960540,960542,255858351.0890514
960540,940026,091174,180822797.80428588
020924,950187,970798,270319258.49471134
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812991.11286128
970797,020936,020920,215667034.04864106
020936,950200,020920,205301031.3121968
020938,950200,020940,124043555.38470265
020938,950205,950201,225369012.53048083
950205,020938,020940,205427857.73874435
020920,020938,950201,233313418.07883918
950200,020938,020920,190637859.48174196
020928,950193,020913,140743322.65255183
020928,970796,960544,274097318.05278444
970796,020928,020913,267713519.87147415
950190,020928,960544,199326381.5695713
020916,950173,020915,95941216.42092034
950173,020916,020912,265566535.22797734
950173,970796,020913,235104813.09125572
970796,950173,020912,238567026.80877712
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.17248696
020916,051145,020912,211619513.65148303
051145,020911,940029,160034894.21762013
020912,051145,940029,99546078.80304994
020916,020918,020914,171800744.37972787
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133313.68175574
950176,06S059,960549,
020918,950176,960549,77520215.4618113
950176,020918,020916,93881688.28939927
950174,020917,131195,
950174,950173,020913,158585574.32735065
020917,950174,020931,261410841.93658292
950174,131195,020915,
950173,950174,020915,122219434.23745574
950174,950193,020931,442192519.0477229
950193,950174,020913,199185329.90210482
950236,111186,020961,430491220.730862
950238,111186,960571,57608385.0862668
111186,950238,020961,135059271.15561393
111186,940050,960571,130050170.36214742
950231,071162,02P105,
940049,071162,950231,375738943.033179
071162,940049,950197,327461742.20382243
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359385.79251255
960557,020934,940035,99238491.40892531
950178,020934,950180,227115590.31414872
940035,020934,950178,199455313.54138955
970803,960557,940035,128234016.81796628
960556,970803,940035,133949254.35850304
970803,020933,970799,187676343.52252018
020933,970803,960556,250922059.30669305
940033,960556,020931,224118074.387609
940033,020933,960556,153573164.1477912
07S067,950198,960559,
950198,950202,960559,253529885.24955833
950202,950198,020935,410139889.11588883
960557,950198,07S067,
020909,020907,950166,184516659.5364388
071159,020909,950166,209518686.88310853
020910,020909,071159,270670954.63348365
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522688.33223706
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257016.78880155
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170385.12526459
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885358.80624813
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.10749823
031106,950312,960637,56322679.01863299
950312,020999,041129,128029515.65719597
950312,031106,020999,93127079.02429557
940064,960634,041129,120432843.21275124
950311,940064,041129,114192798.91887523
940064,950311,950309,182321828.6866498
940064,950309,021101,234086232.78060916
960634,940064,021101,191960269.96228507
950364,950310,021007,104666155.85156228
950310,950364,021008,159458460.35617104
950310,950326,021007,111988734.19780438
940062,950323,051143,86372291.95685266
950310,950323,950326,134264582.64748693
950323,950310,051143,174942552.65722555
950326,950323,960639,106951634.97493587
950323,940062,960639,63546953.13603118
950262,960642,021003,116065324.5154249
151210,950262,021003,
960642,950262,960641,187482233.22329926
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.75903599
031114,950416,021041,49973369.27508453
031114,131198,950416,
950420,021042,960675,106652648.10252886
021042,950420,950418,100287278.16770203
960675,021042,071153,146466539.87429193
021042,950421,071153,97651861.63430579
021042,950418,950417,97609219.56361124
950421,021042,950417,139586532.01475784
940082,021053,031121,55656012.834866524
940082,021055,021053,87300955.39505506
021055,940082,031122,44288662.51258545
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.79091811
93104,93103,93102,66581275.25595811
041136,93104,071161,29180665.672126684
93103,93104,041136,59370499.39101977
940063,950302,950300,143869311.63618752
950302,020996,950300,143596100.39469868
020996,950302,950305,70601970.04374981
950302,020998,950305,199920558.72232115
020998,950302,950304,142849881.77793318
950302,960631,950304,160947423.84741345
960630,950302,940063,47001433.254753694
950302,960630,960631,178065855.42883652
970802,020952,950246,157210613.7678718
940044,970802,950246,86860278.2097755
970802,960752,020952,170163093.28354084
970802,940044,960752,90716516.85382695
020873,960511,950121,314890580.1445773
020873,970788,960513,521796442.6522341
970788,020873,950121,444111112.30316395
960511,950114,020861,258731179.22443244
950114,960507,950108,337454791.8316267
020873,950114,960511,324872941.73254734
950114,950108,960503,564417812.7585179
020861,950114,960503,372319257.463133
950134,020889,960521,236280882.3093381
020889,970791,960521,304900805.80652744
970791,020889,950138,190969615.40225646
020889,970793,950138,216633048.98487476
970793,020889,950134,197491408.8630295
000843,021017,950378,153657349.58933148
950380,021017,000843,108254953.86071934
950378,021017,021014,127157276.79015926
021017,960655,021014,157448467.53866276
021017,950380,960655,72397132.01713951
021027,000843,021016,283596019.5099058
950389,021027,021016,201563158.2170379
000843,021027,950393,101767625.5065692
021027,950392,950393,135384446.15575475
021027,950389,950392,204981319.9232515
141204,950426,021044,
950418,950426,950417,201209936.45739073
950426,141204,950417,
021044,950426,950425,155687522.851846
950426,970827,950425,182114016.80384815
950426,950418,950415,131170702.39525972
970827,950426,950415,101291512.97164103
950395,960765,950393,236438701.9144398
950395,021028,021029,143172384.2697058
950392,950395,950393,222442579.94364008
021028,950395,950392,190776299.38001403
021044,950396,021029,179634422.817523
950396,950395,021029,212464758.0139505
950395,950396,960765,189287645.0088209
950396,021044,950425,125907372.5772465
021006,950396,950425,275731352.2878621
960765,950396,021006,156973190.28158927
950391,000843,950393,249462987.63513222
960765,950391,950393,281767973.4981551
950380,950391,950390,104144268.58224167
950391,950380,000843,231330941.13346127
950391,950346,950390,77389817.49683811
950346,950391,021006,206217752.50527835
950391,960765,021006,229622153.83446223
021033,960678,960767,182168560.99433953
021032,021033,960767,139564032.57130122
021033,021032,950401,176549662.2718742
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.2229722
960667,950405,960768,135109129.8096929
021031,950405,950401,278707617.05953485
950405,021033,950401,127056156.09508198
950405,950402,960768,227838959.8235719
950402,950405,021031,141507458.64135683
960712,021085,950480,244062810.08497965
021084,960712,950480,213447536.34389335
021085,960712,950479,221978625.62975597
960711,960712,021084,294258380.63848996
021083,960712,960711,119728827.24803498
960712,950478,950479,190047058.74077135
960712,021083,950478,150246851.8098804
960697,960773,960696,70306016.0719182
960697,960775,960773,157024666.10815918
960697,950463,021074,193949478.66148174
960775,960697,021074,186140604.62710136
960694,960697,960696,27809924.739380054
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.221289776
960620,950297,051144,84465189.12259912
950297,960620,93085,58906701.25793682
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.55758328
970814,950297,93085,80260603.70996894
970814,93086,960628,38954394.21028655
970814,93085,990838,46116361.57800396
93086,970814,990838,57606083.39299195
93077,93075,93073,157679689.09901735
960622,93091,93093,24634001.669168144
960622,93094,93091,19536565.51542188
960624,960622,93093,12369833.42457575
93094,960622,960624,11870528.787058072
960623,960625,091178,16177355.785004962
960625,93094,091178,2354625.766081941
93094,960625,960623,7557053.01991947
93031,950229,93066,71620050.0749585
93031,93065,960607,73582310.95891549
93065,93031,93066,149507131.1454813
93038,93031,960607,88877985.71735297
93068,93031,93038,142104387.69105646
950230,93031,93068,80428670.75472711
950229,93031,950230,48075956.08321454
960591,950269,020954,338792436.8377258
950221,950269,960591,77099637.68308914
950269,020957,940045,137271685.93418914
020954,950269,940045,369486913.4167483
950269,960610,020957,120590353.0472878
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228040.14067477
950251,950279,960573,316253128.90865815
020995,031103,93099,125370545.22924057
020995,93099,93084,98502220.2462026
950278,020995,93084,90472768.33135335
950293,020995,950278,136053446.5252578
020995,950293,031103,238464285.22700343
950301,950293,950300,113467022.94724593
950293,950301,031103,157573042.2255801
031103,950301,950303,71568113.96757954
950301,020996,950303,89413013.89612113
020996,950301,950300,117778952.11729622
950293,020992,020994,183266094.859461
940061,020992,950293,147062478.54130408
020992,940061,950284,180515595.8451208
940060,950288,031128,96971147.88376847
950288,950286,020993,106493713.90348294
950288,950291,031128,82030078.94068418
950288,020993,950291,77634808.92280804
950256,020974,950258,286678889.68421257
950258,020974,950257,161158957.63687277
020974,960578,950255,180963728.17072555
020974,950256,960578,269018559.9233023
940055,020974,950255,155423653.3034159
950257,020974,940055,79697410.3564944
950248,020968,020966,137739461.40597337
020968,02P207,020966,
020968,950248,960573,74531444.76832937
960572,020970,950250,194998219.1120511
92110,960584,93002,123028927.82508199
960583,92110,960582,147008988.87418604
950215,92110,93002,119590552.5403469
92110,950215,960582,119271534.67915718
950213,960588,960590,96700318.02428839
960588,960585,950217,157956692.91904387
950219,960588,950217,242879952.99211842
950219,950215,960590,253931638.212865
960588,950219,960590,184731848.67772424
950202,940040,020939,234993586.42050302
940040,950202,020935,414649372.7644145
940040,950236,950204,315925737.56239164
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018392.8000834
960585,950210,020948,192023300.47594044
950210,020943,010845,194930410.74734277
020942,950210,010845,107541613.67424427
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828210.50572175
960539,020901,950156,140045203.77264398
950159,020901,020899,244086083.62303802
020901,950153,020899,78616377.94354865
020901,020903,950156,205342272.73429778
020901,950159,020903,200084172.41655684
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607289.23474994
950183,020902,960541,293655502.1896835
950160,950161,970795,221244298.1084275
020905,950160,970795,193027269.29618624
020903,950160,020905,219697724.5870672
950159,950160,020903,202991835.66112703
950161,950160,950159,326521012.65034556
020921,020923,950184,33536631.51766873
950194,960551,02P104,
020923,960551,960552,242477681.47576326
950182,950185,020922,122959813.27352509
950185,020924,020922,114609649.70918882
950185,950188,020924,289702220.2299385
020908,020926,960544,218234109.021857
020926,950190,960544,177279397.32448485
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151522.09782815
950234,950236,960564,209185952.54831195
950234,111186,950236,226365589.76551846
940032,020932,950196,216373498.5357595
020932,940032,950194,
970803,950199,960557,115465412.40735741
950199,950198,960557,216470994.75020063
950199,970803,970799,133136387.39155541
950196,950199,970799,314281344.1292583
950197,950199,950196,
020935,950199,950197,402370317.6058796
950198,950199,020935,247789850.45496252
960635,950312,041129,111051133.98170865
960634,960635,041129,121800179.96749976
950312,960635,021008,175642350.16339538
960635,950310,021008,190241626.5023759
960635,960634,051143,126568746.5293055
950310,960635,051143,193255592.8208795
020868,020873,960513,287463045.2831124
020868,950114,020873,374648809.00849974
960507,020868,960513,186121964.46309352
950114,020868,960507,280590269.7650168
960695,960694,950461,75252179.51780282
960695,960697,960694,63119029.590153694
960693,960695,950461,65005514.99571035
950463,960695,960693,46620732.57500822
960697,960695,950463,45714772.46991913
960626,93043,051144,37641311.85139578
93049,960626,051144,81521689.51988433
960626,93049,93046,57525219.79683098
960626,93046,970813,41844145.923690446
93043,960626,970813,22969244.128415033
970815,93075,93077,35362373.815228984
93075,970815,93076,46509267.425794415
970815,93077,950296,32608433.646482464
93076,970815,051144,135415260.59920084
960620,970815,950296,235486151.32818404
970815,960620,051144,121391019.01810677
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.16918242
950274,020989,950276,173660919.17748013
020986,950274,031127,99826150.4829732
970811,940061,960616,204365959.03775653
020989,970811,960616,170523203.19126916
940061,970811,950284,118530585.30687505
950282,950256,020976,267602979.5096928
950282,950280,950256,324008123.9843075
960617,950279,950251,163910735.08191323
950280,960617,950256,331556057.0737498
960578,960617,950251,217879449.19485965
950256,960617,960578,289830763.3663776
020990,950280,960619,210558595.48699763
020990,960617,950280,171738685.1138134
960617,020990,950279,211961191.6076402
950298,950289,940060,209267181.9791261
950292,950289,950298,98858972.8990933
950289,020992,950287,112728535.84206939
950289,950292,020994,84679855.91826896
020992,950289,020994,193988303.81266204
950287,940059,960619,86487865.536926
940059,020992,950284,202053319.43622327
020992,940059,950287,161082191.84983125
02P207,950249,960572,
950249,020970,960572,162049366.5506429
020968,950249,02P207,
950249,020968,960573,97066281.79952455
950279,950249,960573,245799182.32084534
020970,950249,950279,104082333.85805288
020970,960618,950250,252010773.68834832
960618,041138,950250,229891241.5096527
960618,020970,950279,170539199.9292511
960584,960627,93014,112128874.47358394
92110,960627,960584,1758503.689519678
93014,960627,93012,156168307.3627983
960627,960583,93012,131567156.80960451
960627,92110,960583,1966953.3167719035
020965,960588,950213,87068245.44811219
960588,020965,960585,175639643.816596
020965,950213,960581,128516018.24590695
950212,020965,960581,103585535.53125688
950207,950204,950206,134317048.4221166
020963,970801,950206,180847427.06047946
970801,950207,950206,178494198.96740806
950207,970801,960563,191789347.74871877
970801,020963,950220,310452966.43649054
93001,960589,950222,314767227.9650536
93001,950222,93005,308242971.1294902
93011,93001,93005,295961805.3735263
93007,93001,93011,255615201.48562202
960563,020949,960586,291164930.3562551
970801,020949,960563,180276319.87684327
960589,020949,950220,337286240.6950822
020949,970801,950220,280958670.2276772
071163,960589,950220,183778987.09430417
960589,071163,950222,198471462.92770445
960752,071163,950220,198584362.66759828
071163,020956,950222,109852810.60065761
020956,071163,960752,358331302.31377786
960586,960587,950217,204782991.48758146
960587,950219,950217,189228356.92465687
950215,020951,960582,97253112.34347415
950219,020951,950215,133904515.36807019
960582,020951,93003,178972724.95814234
960535,091175,020895,211722012.88755727
02P103,091175,960535,
091175,960541,020899,450631812.7353808
091175,010844,960541,157583055.44699264
091175,02P103,010844,
950157,950159,020899,296245596.06163865
020902,950157,020899,205378910.6094304
950159,950157,020904,188988470.0815258
950157,950183,020904,241210190.5928934
950157,020902,950183,261920435.66730642
960551,940030,02P104,
940030,960551,020923,128954025.25213163
940030,020923,020921,247062442.78828752
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405124.43092
950186,960552,950188,169164670.80733293
950185,950186,950188,389435237.90965796
950186,950185,950182,384301003.94225407
950186,950182,950184,325495329.95086324
020923,950186,950184,122242615.39311197
960553,020926,020908,192804907.50896993
020926,960553,950187,156069278.99204907
960553,020908,950165,162790172.10311738
960553,950165,970798,378205365.6248209
950187,960553,970798,241098830.1279268
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435245.45239595
950195,950196,970799,307762131.329661
020933,950195,970799,326589599.0007929
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.39146575
960614,950274,020986,122130243.46110883
950274,960614,020989,96970501.10077919
950286,020991,020976,212460154.52411395
020991,950282,020976,161259063.33422518
950288,020991,950286,160358337.7723361
020991,950288,940060,233269614.69085005
950289,950283,940060,279951715.1521823
950283,950289,950287,169391468.06858242
950283,020991,940060,208848499.20374644
020991,950283,950282,123726706.13507508
950283,950287,960619,318265121.5751977
950280,950283,960619,328133634.3309598
950282,950283,950280,142387850.2017359
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230805.03326988
020965,020945,960585,227617338.27129525
020945,020965,950212,108606997.21854806
950210,020945,020943,145116471.4850245
020945,950212,950211,159756144.68653297
020943,020945,950211,146808616.74475586
950207,020941,950204,166991949.4849002
940040,020941,020939,163040931.85268342
020941,940040,950204,321851785.2275168
020941,950209,020939,170850188.4749553
020941,950207,960563,183725823.64422104
020941,960586,950209,277486623.9962446
020941,960563,960586,306409227.8394882
960587,020950,950219,171470606.49066818
020950,020951,950219,114353492.28976645
950153,960537,020899,116355773.87465382
960537,091175,020899,194131315.55554286
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755418.18920976
020895,960537,940024,430058032.80417085
091175,960537,020895,182849949.02358332
131196,950189,950188,
950189,020926,950187,241098791.1207296
020926,950189,950190,188220299.84586453
950189,131196,950190,
950188,950189,020924,347562324.19424057
950189,950187,020924,230955075.03319398
950193,020929,020931,264120046.37132707
020929,940033,020931,258764767.62769777
020929,131196,950192,
950195,960555,940032,163890706.9835043
960552,020925,950188,261895689.50383094
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383726.3518035
021100,96S006,93076,
020981,021100,93070,132162252.10429007
96S006,021100,020981,
020988,940059,950284,159061283.49296546
960614,020988,020989,168842600.7645222
970811,020988,950284,93643497.49020998
020988,970811,020989,144117788.37527883
950281,960614,960611,104451370.92745012
021099,950281,960611,96296097.442795
950281,020988,960614,89569466.66071862
950218,020950,960587,222757591.36611953
020949,950218,960586,367221856.7217051
950218,960587,960586,263372301.01901364
950218,020949,960589,155809375.3125928
93001,950218,960589,221804001.93362233
020951,940043,93003,196558929.32786703
020950,940043,020951,111740192.45692267
940043,93007,93003,220833175.60287648
940043,93001,93007,240918620.00792617
940043,950218,93001,299096579.12504655
950218,940043,020950,106811458.78282619
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429590.7603135
020928,960554,950193,115998770.30891955
950190,960554,020928,141309637.2575799
020929,020930,940033,303568802.2925915
020930,020929,950192,298708739.2708826
940033,020930,020933,169991619.2740665
020930,950195,020933,369730331.4619722
960555,020930,950192,270219508.54882824
020930,960555,950195,304503906.0226697
020925,950191,940031,81608878.98686469
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265366.1448655
960555,950191,940032,120116924.70032145
940031,950191,950192,263051473.98630533
950191,960555,950192,227943671.52518597
93072,021100,93076,45157041.29992698
93072,93043,93038,120568525.10175475
93072,93076,93043,136616379.38606983
93072,93038,93070,103785985.78935423
021100,93072,93070,60283010.686733134
940058,021099,960618,154291273.12509024
940058,950281,021099,146117373.4520758
940058,020990,960619,302900521.78593487
950281,940058,020988,216094087.102335
020990,940058,950279,262147608.8679593
940058,960618,950279,164718100.28088886
940059,940058,960619,135443246.24524274
020988,940058,940059,333443986.49406374
