st1,st2,st3,area
93015,93024,93021,188286439.00125265
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.12617135
93037,960756,93025,117955253.0266312
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608887.11151372
93060,960601,960599,24776484.32983351
93060,93059,960600,17983662.405072957
93059,93060,960599,12312055.929496095
970821,041136,071160,28596567.684218887
04S048,970821,071160,
93078,93073,93074,146498333.28981188
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308886.08185315
93073,031102,93074,147938653.938506
93038,960607,93070,191757305.2100724
020960,93035,93034,77432909.05301362
020960,93029,93035,66493775.11605074
93028,020960,93034,98726334.46340074
020960,93028,93029,75141449.53118809
93029,93066,93035,89349142.09408946
020984,950268,950267,228309688.42144135
020847,960616,93084,239922452.65534097
960616,020847,950277,204582640.9753605
950263,020979,950272,140631150.88955113
960612,950263,950272,263009240.3163888
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.3591635
960577,071158,940054,83123104.07560502
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.952663
960574,020971,960576,182458577.2450418
020966,960574,960576,170344366.11508968
020966,960576,071158,243018225.87273347
960577,020966,071158,236711113.19312838
020973,960578,940054,131252755.33895414
950255,960578,020973,172225647.06287178
970804,93026,950228,107424408.41154397
93028,970804,950228,122324843.16314723
970804,93032,93026,82607217.60478492
970804,93028,93034,53973231.903910615
970804,93034,93067,109630330.35263157
93032,970804,93067,113461951.76380986
93032,93036,93026,122280712.61499831
93039,93036,93067,140310366.86002305
93036,93032,93067,139810423.53997475
93020,93014,93025,248365833.74125898
93014,950225,93025,205935734.47104883
93014,93018,950225,88418610.92430772
93018,93014,93012,107044343.27153043
93002,020947,960590,287935774.624167
020947,950213,960590,148743655.15689656
950213,020947,960581,219270550.3786776
020947,940042,960581,264622581.6374096
970806,950238,960571,86726666.33723137
970810,950238,970806,141457595.98105925
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.4319017
950243,960570,950247,403452517.2163746
020967,960570,950245,168374139.1453133
950266,960570,020967,405160092.96249694
05S054,14P125,11S070,
020946,970800,020944,176497774.65261418
970800,020946,950214,126119026.7488866
950211,020946,020944,178791811.06370237
020946,950211,960581,269702551.8090014
940041,091176,020944,
970800,940041,020944,94240320.54911096
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.88987209
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145797.644518
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.23005877
020943,020940,010845,155527091.51018682
950205,020943,950211,188741996.23069182
020943,950205,020940,235975630.44346187
020903,950158,950156,246165653.70454547
950158,020903,07S063,
940024,960533,020894,237428253.27146286
960538,950151,960542,261436113.77021495
950151,960534,960542,212258033.27465793
940023,950149,960530,410236318.0090543
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820167.93133777
960560,960559,010845,211101095.48225492
970797,950178,950180,219088270.1468424
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971248.97153705
020905,960547,950164,244743289.88002223
950164,960547,940028,333920060.2640042
940028,960547,950167,142410489.94978073
020907,960547,970795,254581077.85350686
960547,020907,121191,
950163,020907,970795,287003413.0143609
020907,950163,950166,309894205.2285657
950163,950165,950166,248148227.08894214
950165,071159,950166,290631771.5909354
950343,960647,950345,152067300.9142798
960647,950343,950329,139037185.73523697
021001,960647,950329,112150591.7207985
960647,950342,950345,170330937.75252187
950342,960647,950328,291518728.103521
960647,021001,950328,187102156.99493942
020999,041139,960636,109917756.4640497
950309,960633,021101,147889297.58589888
950309,061148,950304,454876725.4576874
950321,051143,021101,409380958.2828964
031107,970824,950367,200296173.8166362
940066,031107,03P214,
970824,031107,940066,102609339.45483297
950348,950332,950331,204791233.40332633
940067,950332,950348,257032447.0183358
940067,950355,950336,108211179.09561892
950336,950355,950337,114446479.20041953
950355,950340,950337,179686133.21358737
950340,950355,950356,333059488.8925414
950261,020978,950319,141490343.02066925
020978,081170,950319,209336146.017554
020978,950261,950259,
960643,081170,021003,108725520.45700453
081170,960643,950322,75053992.18480514
960643,950324,950322,112454382.40702401
950324,960643,960644,68186074.34327857
950371,071154,031110,57884507.515341826
071154,950371,950372,182450841.75744188
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.08817677
950361,950363,950369,176641012.7213181
950363,960652,950369,438902904.69437325
950363,950422,960652,
950359,950358,950360,101840302.46451308
950359,950361,950369,270920749.01450586
950361,950359,950360,127954192.39250717
021004,950359,950369,251933638.536348
950359,021004,950356,298666189.9909744
950352,950359,950356,186651488.1204059
950358,950359,950352,54989183.79539914
960673,950363,950362,74775474.19736439
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.09437484
950445,031120,940083,63814469.56867152
031120,950445,031121,
950439,031120,950442,137104580.75600097
031119,010846,970830,121436830.3051515
010846,021046,970830,144646237.78850615
010846,950431,021046,129766134.2947123
950431,950419,950428,96174908.88952433
950419,960674,950428,148436540.8307965
960674,950419,111189,
950423,031116,950424,106771857.2437653
03P216,031116,950423,
93102,020997,071161,92561521.96009175
020997,93102,950303,80187081.85982491
031105,061149,950314,74066601.63185965
031105,061148,061149,93607782.77210623
940065,031105,950314,38812211.83941717
061148,031105,940065,63662930.851579584
940063,950300,960629,117340111.87070926
960631,950299,960633,164004849.3098983
960631,960632,950304,27190698.858950306
020993,970812,950291,43669371.44208285
950321,970812,960638,165299968.49557585
970812,950285,960638,291934106.83010256
970812,020993,950285,93203820.33588512
970812,950321,021101,317273064.61217123
950294,970812,021101,136264702.22252658
970812,950294,950291,60236177.846337184
950299,970822,960633,103506781.21642219
970822,950294,960633,211721491.56184134
950294,970822,031128,124951018.58972749
970822,940060,031128,126560350.56243673
950260,960579,960580,122092059.29742485
960579,940055,020975,169803075.24361515
960579,950257,940055,133640781.32271403
950259,960579,020975,153845909.37359023
960580,960579,950259,113635777.20122235
960512,020869,950118,183873227.09351927
020869,950115,950113,113459407.81542718
950118,020869,950113,178690456.42512733
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672255.33409816
020884,960517,950120,169443346.51120746
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242635.01084656
940022,950147,960529,72337299.95450233
950147,940022,020892,204536979.1759467
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.55315906
061150,970792,950135,201835083.32204363
940018,970792,061150,125687087.46064901
960526,061150,960525,49619439.60804025
960526,940018,061150,35585486.20740714
020877,020872,950117,252437918.61487406
950117,020872,970785,210251415.602579
020872,940008,970785,328976197.67663217
020872,960509,940008,515084948.8783545
960522,960523,950136,189837560.48665777
960522,950132,940014,236324199.25055966
950132,960522,950136,280893880.19954026
940013,020876,970785,
020876,950117,970785,129054585.25324531
020876,020877,950117,234174002.30823022
960523,950128,950135,355332887.3785064
950128,950129,950135,449821016.7278778
950129,950128,940013,514181004.7805202
960522,950128,960523,212176891.0470426
950239,950240,960568,168400249.89745373
020961,950239,960568,90208301.40266627
950239,950238,970810,110659213.41527244
950238,950239,020961,86520145.00022587
950240,970807,960566,64800072.82353721
960566,970807,950237,60309645.50701835
970807,970810,950237,116055219.1282134
970807,950239,970810,118982244.33361852
950239,970807,950240,199349584.0647909
020952,950242,950246,275634903.51401544
950240,950242,960568,170675862.7876116
950242,950240,950246,195875719.3225619
020963,020961,960568,319140579.34849834
020961,020963,950206,317510178.94497544
950242,020963,960568,241171134.1170329
020963,950242,020952,502776542.7625117
020963,020952,950220,322494340.52693033
020964,950244,020962,102906883.48732041
950244,950246,020962,156871295.2463317
960752,020954,020955,159694403.9337437
020952,960752,950220,243712362.9859884
020958,960613,950264,365836158.3351333
960613,020958,020957,414850881.6210088
020956,960753,93005,108578394.83807883
020956,960592,960753,249923057.6888888
950222,020956,93005,124918855.07295129
960592,020956,020955,158859808.81995514
020956,960752,020955,196112646.01671115
960506,960508,940007,167253450.22689778
020862,960508,960506,244564619.5939499
020865,960508,020862,196995521.65075198
960508,020871,940007,219278931.19958788
020871,960508,020865,256530290.54906005
020871,960514,940007,308974360.79551214
020880,960514,940012,270808749.4509501
960514,970790,940012,
970790,960516,940014,461104415.2978793
960516,020877,940014,265981506.07902968
960514,960516,970790,
960516,960514,020871,503069665.9056378
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582151.53740448
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.40203446
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.3331586
020866,020861,950111,243911578.6333179
020881,940010,960531,236491790.96516618
960515,020881,960531,235006695.94505835
020881,960515,950122,160136098.1786051
970787,020867,940007,262701494.1340872
960514,970787,940007,245299094.27962574
970787,960514,020880,265011246.60920578
970787,020880,960518,292167908.7657818
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.0299917
020891,950144,03S047,
020891,020890,950142,304926436.70838475
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.04519036
950134,020887,03S047,
940011,020886,020883,227840702.94616297
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824814.52889496
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.74043912
950392,960660,950394,282082374.76674783
960660,950392,021026,196100989.9652987
960677,960766,940077,231879844.32825595
960762,950360,950354,239189874.09201986
950347,960762,950354,145554704.66562334
950344,960762,950347,170550138.30169702
970823,950344,960648,176155300.29541248
950344,950347,960648,165531314.4861049
021044,021029,960676,135246976.86030552
950417,950429,960674,107936301.50157756
950421,950417,121192,
960646,950328,960645,188186914.44248453
960646,950342,950328,192689467.3582621
950341,960646,960645,124191962.63199529
970823,960646,950341,113742939.23651774
950342,960646,970823,184392757.71381265
021030,950398,950385,220575304.64967373
950381,950398,960662,261560578.60726154
950401,950398,960663,361055455.68826264
950398,021030,960663,270701233.42222404
021019,940074,950385,199723467.87960172
950398,021019,950385,323033277.53430957
021019,950398,950381,269330391.9113342
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.45775276
071157,950403,071164,163710604.59512058
071164,950403,950399,151735778.39748535
950403,960657,950399,328569476.997783
960657,950403,950400,142338161.6635788
950400,950403,061151,151276255.0237107
950403,940078,061151,162421465.72191885
940078,950403,960666,167084718.1124275
950403,071157,960666,169731187.66971788
960768,950402,061151,207691808.594516
950402,021031,960663,94087186.01217112
950402,021023,061151,308350447.2053421
021023,950402,960663,209229476.62076363
960679,960667,021035,233195505.23563895
960679,021048,950433,197262461.55800068
021048,960679,950434,179672678.70473278
021036,960679,021035,237864455.46369195
960679,021036,950434,358549646.97916055
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.23572105
970833,950472,021078,130556422.74966304
950472,960705,021078,87495380.54279579
960705,950472,021077,241073054.27327284
041137,950472,950474,102189870.42564678
950472,970833,950474,138281328.0497973
950414,960769,021038,124650441.7734026
960769,950414,960672,319557916.4337459
950414,021040,960672,163023330.09227946
051147,950410,021037,201323682.8310977
950410,051147,021038,211927683.74060485
051147,950414,021038,140423498.55422193
950414,051147,021040,172710990.94063124
051147,021037,950412,229002832.33427292
950470,051147,950412,599111615.7532486
141205,021052,970830,
021052,950443,970830,211860587.7126214
081166,950445,940084,82280276.0481408
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.348913506
081172,051141,950448,79985209.86942859
081172,081166,960684,69465921.70574714
031125,081172,950448,59376673.01803823
081172,031125,940085,55619699.89542262
081166,081172,940085,
021056,960684,031123,96069829.13706833
051141,021056,950447,81662732.87509383
081172,021056,051141,67935352.68793707
021056,081172,960684,105607788.13016978
021056,041134,950447,189162093.87157273
041134,021056,031123,32319098.848529827
940095,021085,960715,192131500.65110412
960713,021085,940095,37993124.93931474
021085,960713,950480,80140570.17011666
950466,950478,950477,322918135.1322561
950479,950478,021076,210217810.7737052
021076,950478,081169,323681069.6622558
950478,950466,081169,182633308.09448946
950490,960722,021092,181465238.2574699
950490,960723,950491,
021093,950490,950491,157880362.80361372
950490,021093,960722,310089004.7295125
950490,021092,940098,239976545.65593302
960723,950490,940098,
940091,960770,021065,137198125.43783733
960689,960770,940091,102881500.21779716
960770,021066,021065,147623716.56939822
960770,960689,021066,135651795.76310566
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.6659529
960693,950455,960772,221458555.2687804
950455,960693,950461,192921330.22051772
021074,950467,960717,171218685.96136132
021074,960774,950467,178263104.08941096
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.11108828
970835,950488,970836,144887523.5505167
960718,970835,970836,118313963.28099597
970834,970835,960718,200614217.66201913
950453,960771,970831,139840325.12289116
021069,950453,970831,107266058.05347028
950453,021069,960688,138631129.42420557
950451,950453,960688,234294838.38483182
960771,950453,950451,151694421.64681038
021089,970837,960719,120898540.17261846
021089,950486,970837,89959430.40809695
960720,021089,960719,49875896.52941347
021089,960720,950489,98341774.33575794
950486,021089,950489,75024230.7625751
960709,950473,960706,136664965.77153257
950475,960709,041137,251012958.9840647
950472,960709,960706,146929019.15587863
960709,950472,041137,205513295.29100323
021079,950475,021082,135421003.1058603
021079,960709,950475,205535984.64479145
960709,021079,950473,159048963.3332534
970833,960699,960703,128616225.4073769
960699,970833,960707,108775452.55514207
960699,960701,960703,99060096.13716334
960710,960699,940089,125682411.91650826
960699,960707,940089,135771646.09980834
021070,960699,960710,163647104.73949635
960699,021070,960701,204136678.48742718
950451,021063,940087,200757640.9222596
021063,960685,940087,226828716.2301066
021063,950451,960688,210471241.68157876
960685,021063,960687,103334933.09798594
950452,021063,960688,184395286.8203429
960687,021063,950452,135119272.66602245
93059,93057,960600,88999607.50748642
93057,93059,93055,
960596,93057,93055,110911413.81656033
93035,93051,93034,
93051,93048,93062,82708723.8007531
960759,93051,960594,127525308.10558335
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020745.0914195
960597,93057,960596,32882668.93475226
960600,960597,141202,
93057,960597,960600,114688884.6073985
93053,960596,93062,340011109.4104753
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.836463053
92106,000841,101183,
000841,92106,93046,24834664.70692482
131194,000841,93046,
960756,93041,950226,79653865.5088731
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.918696966
93099,93050,93084,131606519.59504764
93050,93090,93084,167729485.47288412
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.06968632
93077,93081,950296,56483585.33917928
93081,93077,93078,87417353.078519
020847,950295,950277,125323440.82172512
950295,970818,950277,150150027.6660958
950295,93090,970819,91258309.98663548
950295,020847,93090,157045664.85800067
02S043,950295,970819,
93091,93052,93093,37719708.62747427
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.4313385
970818,93079,950277,119904821.93664204
93079,031102,950277,285682525.83639413
031102,93079,93074,106010890.73979168
93079,970818,141209,
020981,960606,940048,73097326.3941854
960606,020981,93070,177543648.24617484
950230,95105,93035,143607740.50331765
93065,93029,93063,165512959.36187315
93065,93066,93029,120903474.22746624
960607,93065,93064,98435979.83643667
960754,93065,93063,138217303.91959682
020957,960610,950272,172777276.70110744
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.4081969
020983,960570,950266,271994146.68884575
950247,020983,950267,139782291.17634043
020983,020984,950267,132027252.32442136
940047,031127,960615,158840934.3265049
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.734278895
960609,940046,00R015,
940046,960609,950270,51689427.293505505
960616,950278,93084,127946445.01121241
020987,950263,960612,176724443.46155694
020987,940047,960615,141106227.46782404
950275,020987,960615,137026035.49063423
950263,020987,950275,362922260.81048244
020987,960612,00R019,
93069,031102,93073,202125115.97180417
93069,950263,031102,
93071,93069,93073,91756192.69990708
93069,020981,940048,102905699.18545346
020981,93069,93071,80808555.11239031
950271,020985,950268,104806156.56367512
960610,020985,950272,97852406.77951197
020985,960612,950272,210115588.3833975
020985,950271,960612,135453540.97362855
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.08030924
960578,020969,940054,243705681.2858569
020969,960578,950251,316465112.7555812
020969,950251,960573,245539847.42751786
020972,020971,940053,115704332.73566881
020971,020972,960576,152106361.64591327
960575,020972,940053,152760157.79171088
960576,020972,071158,166526344.14462465
020972,960575,071158,164597427.98809502
950248,020966,960577,224533418.53928098
950248,020969,960573,112111739.32320903
020969,950248,960577,249283708.33659345
020976,950258,950285,273758267.58101404
950298,970822,950299,85697868.76517144
970822,950298,940060,141359001.25507832
020994,950292,960629,104336561.55423899
950292,950298,960629,110615048.31517191
960572,020967,940052,98568347.07326661
960572,950250,020967,187027782.764126
020967,041138,00R015,
950250,041138,020967,224696695.14575732
041138,960611,00R015,
93023,93016,93026,170918134.64284122
93036,93023,93026,375566612.3549266
93018,93023,950225,92468999.79603615
950225,93023,93030,152987760.8638232
93023,93036,93030,361145696.79600036
93016,93023,93012,166362158.97150195
93023,93018,93012,112360587.31583782
93036,93045,93030,153327532.33464602
93045,93037,93030,149029122.39416838
020959,93045,93039,70111979.1432897
93045,93036,93039,104116085.98375732
93045,020959,93044,59940764.465154745
93037,93045,93044,188316956.070279
950224,93008,93013,83743500.24996065
93008,950224,93012,112310056.13730465
960584,93020,93010,280508006.75117546
960584,93014,93020,178758529.56975082
940042,950216,93004,176310825.15759286
020947,950216,940042,176718221.28734025
960559,960561,010845,198880418.5232237
960561,950209,020948,309475290.7396041
960567,020964,020962,180303113.63152435
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.11878213
970797,950179,950178,214548761.3006915
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.7694742
93009,93004,93010,281007834.8790402
93009,93015,93021,215875584.04374358
93015,93009,93010,214016812.8416227
960561,020942,010845,98180303.08969715
020942,960561,020948,178589942.69031963
020924,950181,020922,295053957.0789003
091174,950181,950155,
940024,020896,960533,235714840.2328392
020896,940024,950152,166107208.82601836
960533,020896,950158,
950150,020895,020894,259013130.1944328
020895,940024,020894,232438750.19784725
950155,960541,960538,187044560.04689986
020897,940023,020898,
960534,020897,960542,241254733.52321956
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812235.76123214
960540,950155,960538,90707404.19854425
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691996.51793262
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.9431459
950204,950236,950206,214112633.6609886
950236,950197,960564,
940049,950231,960564,271375336.6158064
950197,940049,960564,217199755.3408367
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.57268628
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852895.7991961
960556,020917,020931,399848738.52711535
960556,940035,950178,222438676.3455032
020917,960556,950178,611881935.0873518
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.38705075
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902175.0395545
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.70720562
020910,071159,940029,219002173.5859433
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.78902042
970796,071159,960544,317712070.9065315
071159,970796,940029,248269677.65056726
970796,020912,940029,123511323.7355943
071159,020908,960544,273991842.3580854
950165,020908,071159,270646267.4779627
960543,950165,950163,167309146.55426404
960543,020904,970798,168576907.45309943
950165,960543,970798,335271106.08083194
950311,020999,960636,95124824.59791909
020999,950311,041129,98421229.72055301
061148,950311,960636,82002374.43373199
950309,950311,061148,356594140.91749525
041139,031106,960637,72658749.3346502
020999,031106,041139,100627863.68687072
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.74056944
940062,051143,950321,185661224.49634966
940062,950320,960639,137094939.3382993
940062,950321,950320,171696651.3815137
071156,950315,950367,85780763.57792152
950315,031107,950367,81401595.82796106
950315,071156,950316,21232708.220073886
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.39466593
950353,950355,940067,63092643.36264363
950353,950348,950351,117065615.85068321
950353,950351,950356,84728859.0981576
950355,950353,950356,77779197.964521
960642,950332,021003,75730112.53044389
950332,960642,950331,191502305.29725167
021002,960642,960641,178533730.311853
960642,021002,950331,171227375.1446588
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.29024652
960643,950333,960644,54609393.90812096
950332,950333,021003,71017835.44389445
960644,950333,950335,110565740.08912677
950333,940067,950335,191143119.8965833
950333,950332,940067,151133573.5274843
021013,031112,960653,66218557.516457155
031112,021013,950374,85075465.55001514
950374,021013,041130,48321862.37771906
141203,021013,960653,
021013,970826,041130,86434574.26210071
021013,141203,970826,
960673,970827,950416,131618603.65774703
950416,970827,021041,139650433.7356452
970827,950415,021041,87089311.22707102
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770392.08830367
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149323.85852347
041131,950421,121192,
950421,041131,071153,106934865.96499911
021051,031119,940083,68937567.13988985
021051,010846,031119,127033040.72405285
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.1143954
031116,950420,950424,132653012.48733047
950420,031116,021041,76166329.2189558
950415,950420,021041,98029618.36080034
950418,950420,950415,147117583.2395915
031121,950444,950442,12465504.060647061
021053,950444,031121,46254895.684978545
950444,071152,950442,70421222.34534396
950440,960675,071153,163762918.52242216
950440,950441,960675,242484896.02999198
041131,950440,071153,150217065.1025158
950440,041131,071152,95912548.11925603
950440,950444,021053,48041090.12883137
950444,950440,071152,175174911.06199208
950441,021055,031122,31147604.486119933
950440,021055,950441,148525760.9024526
021055,950440,021053,62494095.75195802
93102,93103,93099,84725848.20910066
93050,93103,041136,74995196.89381549
93103,93050,93099,74348638.75088255
020996,950305,950303,91169713.29156058
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263491.2233346
960526,960528,940018,201812691.8479308
960528,950146,960529,71424541.73137766
950147,960528,960529,75486644.36542416
960528,960526,960525,248507352.6661727
950140,960528,960525,782216919.075396
950146,960528,950140,202326389.11550054
020877,960520,940014,171337273.26894367
960520,960522,940014,150812663.84052184
020876,960520,020877,207964579.67297688
960520,950128,960522,236565178.60215324
950128,960520,020876,277430160.3723127
020882,020876,940013,102221955.94661021
950128,020882,940013,116742332.23900884
020882,950128,020876,148307005.19710508
960752,940044,020954,124704200.40494266
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.34747536
960592,950223,960753,240795676.52541348
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.24685462
020957,960593,940045,108203914.17760241
020958,960593,020957,218554536.2803327
960593,950223,960592,195271667.62827268
950223,960593,020958,163560318.1508101
022005,020872,020877,294087342.2174514
960516,022005,020877,307828767.60164446
020872,022005,960509,214276557.32517606
022005,960516,020871,430059841.6254292
022005,020865,960509,247438004.1786995
022005,020871,020865,312317812.1445194
950121,960511,020866,339069790.6287311
960511,020861,020866,203450030.49555483
970789,020887,960521,258243394.34098458
020879,970789,960521,268004548.26287875
970789,020879,960518,151223555.9642837
020887,970789,020885,368885568.3881927
020880,970789,960518,166585275.41917446
970789,020880,020885,400415281.3839525
950138,970793,940015,286111149.09127617
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.5521372
970791,940011,960521,305207149.9118491
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444879.06655735
970788,020886,950112,266107616.6679116
970788,950124,960513,327124536.3195851
970788,950121,020883,224377618.27856702
960655,950380,950390,113456150.82243462
041135,950389,021016,195723400.41508427
950389,041135,021026,118855810.54794256
950392,950389,021026,152657788.0782697
021029,021028,960766,171864395.68292257
960766,021028,950394,179117791.2380767
021028,950392,950394,248170254.9656446
021029,950397,960676,149994569.80004013
950397,021029,960766,156502770.12632808
960677,950397,960766,22668563.096226692
960674,950427,950428,183691869.64157525
950428,950427,940077,
950427,960677,940077,269084038.8445845
950429,950427,960674,147644722.82931727
950346,970823,950390,216716582.27947593
950346,950344,970823,173244411.85922614
950357,021006,950425,238603645.87356463
021006,950357,940071,97916077.10059997
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.830479085
950360,950357,950362,389485247.51141924
960762,950357,950360,463114210.7048733
960762,950350,940071,64402012.185960054
950344,950350,960762,121273323.41688187
950346,950350,950344,161950595.14750564
950350,021006,940071,100161390.42876443
950350,950346,021006,184186913.19555798
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.94203092
021045,950397,960677,38132474.75989895
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.49762931
021045,950427,950429,166865809.87004027
950398,960664,960662,286800664.6389264
960662,960664,950394,275483291.7164438
021032,960664,950401,195685886.24630332
960664,950398,950401,309862974.0216704
950394,960664,940077,333766236.0100845
960664,021032,940077,156263182.2342858
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983499.27665076
021052,021047,041132,192425906.8049853
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.48919192
940088,950473,970828,355210371.97176117
960706,940088,021077,126034237.92120238
940088,950470,021077,149324306.13784012
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612971.68506797
021054,960684,960683,126279572.13738498
950443,021054,960683,125733870.74535488
021052,021054,950443,170508275.24100837
021054,041132,031123,102008581.7216456
960684,021054,031123,141181204.1764635
021085,021086,960715,107709837.45759103
021086,021085,950479,158806191.89358434
021086,950481,960715,157194870.5298284
021086,950479,950481,238402260.60119686
950478,021083,950477,190425358.47639763
021083,960711,950477,141491339.21202236
950463,021068,960774,161793194.0315127
950463,960693,021068,169497198.87146696
021074,950463,960774,112289273.51358752
970834,960775,960717,291239023.25935256
960775,021074,960717,127725742.38180763
960773,960775,950468,219550257.6642359
960775,970834,950468,289153328.1723843
950476,940090,021082,238146278.86426163
940090,021079,021082,268028688.9046777
940090,950476,021080,178692073.2444985
950473,940090,021080,270439190.79458845
021079,940090,950473,139101406.20645413
