st1,st2,st3,area
950474,970833,960703,142690725.23999763
021039,021061,960686,159154421.13209885
940079,021061,021039,139436796.40692803
021061,960687,960686,181350778.6918909
960685,940079,021060,189815257.4880701
960685,021060,940087,260295784.629257
960685,021061,940079,183258935.62928993
021061,960685,960687,165959982.41667885
950474,960704,950477,294537483.62739736
960704,950466,950477,133431296.22108328
960704,950474,960703,117254344.48882148
960701,960704,960703,69368327.75945267
950466,960704,960701,78041227.78216974
93020,93015,93010,78790832.53548342
93015,93020,93024,92038918.48494263
93015,93024,93021,188287392.00267774
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395705.0721256
93037,960756,93025,117955353.78663483
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609151.93752708
93060,960601,960599,24776792.14402302
93060,93059,960600,17983866.156538125
93059,93060,960599,12312259.210900333
970821,041136,071160,28596515.520157557
04S048,970821,071160,33908143.87622571
93078,93073,93074,146498616.21567085
93089,02S043,970819,22578882.694992654
93052,02S043,93089,39146869.10786619
031102,950275,950277,311309242.9337991
93073,031102,93074,147938510.31836447
93038,960607,93070,191757766.92294517
020960,93035,93034,77432787.92049457
020960,93029,93035,66493808.57837461
93028,020960,93034,98726239.30922289
020960,93028,93029,75141556.18352315
93029,93066,93035,89349187.06150562
020984,950268,950267,228309999.72325855
020847,960616,93084,239922709.6536986
960616,020847,950277,204582949.66662008
950263,020979,950272,140631376.46845314
960612,950263,950272,263010145.22757113
031102,950263,950275,
960612,950271,00R019,143076299.76528907
020984,950271,950268,250839939.340765
960577,071158,940054,83123061.79870743
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.4067227
960574,020971,960576,182458572.2054816
020966,960574,960576,170344605.93772233
020966,960576,071158,243018565.5466449
960577,020966,071158,236711182.78286996
020973,960578,940054,131253028.22059329
950255,960578,020973,172225708.89293873
970804,93026,950228,107424936.76129206
93028,970804,950228,122324984.69594
970804,93032,93026,82607257.68313618
970804,93028,93034,53973274.4968436
970804,93034,93067,109630406.5594139
93032,970804,93067,113462042.72051118
93032,93036,93026,122280839.12595563
93039,93036,93067,140310463.80748284
93036,93032,93067,139810516.45953774
93020,93014,93025,248366991.2278777
93014,950225,93025,205937133.09537882
93014,93018,950225,88418408.73763326
93018,93014,93012,107044486.04358944
93002,020947,960590,287937475.15554
020947,950213,960590,148744647.33945683
950213,020947,960581,219271689.99698818
020947,940042,960581,264624710.34221977
970806,950238,960571,86727176.12701198
970810,950238,970806,141458149.45085463
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330199.57319343
950266,940046,99R004,120122397.58613116
940046,950270,99R004,89287524.04161327
960570,950243,950245,116704686.13552453
950243,960570,950247,403453193.7720912
020967,960570,950245,168374449.04737467
950266,960570,020967,405160262.6409264
05S054,14P125,11S070,
020946,970800,020944,176502245.24274805
970800,020946,950214,126123734.14027819
950211,020946,020944,178792737.0801982
020946,950211,960581,269706405.6711144
940041,091176,020944,183364189.15322
970800,940041,020944,94241447.2111151
091176,940041,101181,196507861.68717465
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118907.19184558
950214,07S069,93022,
940042,07S069,960581,204021312.99622643
07S069,020946,960581,241420691.56231993
020946,07S069,950214,51458559.67638288
950211,950212,960581,182148678.3726628
950205,091176,950201,164065286.43225387
091176,950205,020944,105468676.19885851
950205,950211,020944,133292021.12666346
020943,020940,010845,155529572.62490928
950205,020943,950211,188744869.96000528
020943,950205,020940,235979942.03161746
020903,950158,950156,246167211.10591075
950158,020903,07S063,151385412.12590766
940024,960533,020894,237428542.9565178
960538,950151,960542,261437135.3756475
950151,960534,960542,212258509.97733817
940023,950149,960530,410236470.94927
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672339.0132346
020940,960560,010845,157821948.66901192
960560,960559,010845,211104526.64198548
970797,950178,950180,219091953.35316804
960560,07S067,960559,94053226.74409567
07S065,02P205,960550,
960547,020905,970795,380977464.7229715
020905,960547,950164,244745822.54080486
950164,960547,940028,333925888.5193124
940028,960547,950167,142413153.427289
020907,960547,970795,254585655.0954406
960547,020907,121191,336352352.2477064
950163,020907,970795,287007310.4971674
020907,950163,950166,309899178.7206283
950163,950165,950166,248151476.46609515
950165,071159,950166,290635356.15730655
950343,960647,950345,152067291.27043566
960647,950343,950329,139037197.9401103
021001,960647,950329,112150509.04369801
960647,950342,950345,170330935.12440175
950342,960647,950328,291518758.2920781
960647,021001,950328,187102120.4005191
020999,041139,960636,109917857.95635356
950309,960633,021101,147889186.41175452
950309,061148,950304,454876927.08235574
950321,051143,021101,409380954.04353285
031107,970824,950367,200296127.43323213
940066,031107,03P214,
970824,031107,940066,102609315.47379151
950348,950332,950331,204791188.71680182
940067,950332,950348,257032636.91875666
940067,950355,950336,108211081.10619389
950336,950355,950337,114446349.6233448
950355,950340,950337,179686087.67229766
950340,950355,950356,333059321.28676564
950261,020978,950319,141490350.28972346
020978,081170,950319,209336173.30765885
020978,950261,950259,
960643,081170,021003,108725448.593137
081170,960643,950322,75054064.85462971
960643,950324,950322,112454235.5441245
950324,960643,960644,68185872.92600484
950371,071154,031110,57884577.83560049
071154,950371,950372,182450725.8723167
031110,071154,121193,40255861.784825034
071154,950372,03P215,
031112,950374,121193,75482805.92999241
071154,031112,121193,33809645.619215846
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743312.1139092
950361,950363,950369,176640911.4406945
950363,960652,950369,438903835.5901228
950363,950422,960652,
950359,950358,950360,101840285.06670344
950359,950361,950369,270920727.53488636
950361,950359,950360,127954038.14987369
021004,950359,950369,251933238.9149877
950359,021004,950356,298665980.0095872
950352,950359,950356,186651498.75704104
950358,950359,950352,54989181.26952097
960673,950363,950362,74775212.49715754
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.06041257
950445,031120,940083,63814352.53435106
031120,950445,031121,
950439,031120,950442,137104505.0903044
031119,010846,970830,121436728.61728722
010846,021046,970830,144646064.68928546
010846,950431,021046,129765893.12316069
950431,950419,950428,96174919.10238156
950419,960674,950428,148436539.45111758
960674,950419,111189,114730958.93085809
950423,031116,950424,106771830.39497508
03P216,031116,950423,
93102,020997,071161,92561605.94697048
020997,93102,950303,80187186.44504118
031105,061149,950314,74066518.75880659
031105,061148,061149,93607759.29105134
940065,031105,950314,38812165.280214496
061148,031105,940065,63662942.84832146
940063,950300,960629,117340148.18556659
960631,950299,960633,164004859.49616644
960631,960632,950304,27190697.219277654
020993,970812,950291,43669360.13788155
950321,970812,960638,165299895.75610206
970812,950285,960638,291934250.9345773
970812,020993,950285,93203836.44992977
970812,950321,021101,317272916.27090216
950294,970812,021101,136264573.21399933
970812,950294,950291,60236177.71559995
950299,970822,960633,103506782.3520746
970822,950294,960633,211721582.39605352
950294,970822,031128,124950956.39459223
970822,940060,031128,126560313.43888023
950260,960579,960580,122091994.05558899
960579,940055,020975,169803334.64467257
960579,950257,940055,133640768.89272152
950259,960579,020975,153845795.201048
960580,960579,950259,113635688.90383
960512,020869,950118,183873142.05957124
020869,950115,950113,113459418.75871323
950118,020869,950113,178690253.8876189
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.20552684
020884,960517,950120,169443600.32672343
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243140.4001474
940022,950147,960529,72337329.29627596
950147,940022,020892,204537041.81578
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.8143675
061150,970792,950135,201835051.65741634
940018,970792,061150,125687068.61322884
960526,061150,960525,49619531.77580756
960526,940018,061150,35585538.43244569
020877,020872,950117,252437838.267439
950117,020872,970785,210251514.10382745
020872,940008,970785,328976155.83692515
020872,960509,940008,515084994.8457036
960522,960523,950136,189837715.33105204
960522,950132,940014,236324097.68687317
950132,960522,950136,280893544.1680892
940013,020876,970785,
020876,950117,970785,129054764.0486764
020876,020877,950117,234174035.63821855
960523,950128,950135,355332945.6984869
950128,950129,950135,449821461.60103667
950129,950128,940013,514181022.32979804
960522,950128,960523,212177161.2860547
950239,950240,960568,168400840.2433166
020961,950239,960568,90208832.5177088
950239,950238,970810,110659595.24187545
950238,950239,020961,86520636.80271743
950240,970807,960566,64800432.12449155
960566,970807,950237,60309821.16245983
970807,970810,950237,116055696.96932343
970807,950239,970810,118982676.43871258
950239,970807,950240,199350340.88665816
020952,950242,950246,275635910.551657
950240,950242,960568,170676410.14455625
950242,950240,950246,195876514.0171816
020963,020961,960568,319142728.794661
020961,020963,950206,317511805.66762567
950242,020963,960568,241172401.82449675
020963,950242,020952,502778969.3284459
020963,020952,950220,322494994.98628145
020964,950244,020962,102904735.40563987
950244,950246,020962,156866158.7364189
960752,020954,020955,159695087.45283028
020952,960752,950220,243712906.74031803
020958,960613,950264,365836982.25811994
960613,020958,020957,414851796.05100185
020956,960753,93005,108578622.33528337
020956,960592,960753,249924132.7092408
950222,020956,93005,124919337.39282057
960592,020956,020955,158860387.98249435
020956,960752,020955,196113448.31943536
960506,960508,940007,167253327.83805794
020862,960508,960506,244564424.74401668
020865,960508,020862,196995404.22137702
960508,020871,940007,219278801.88348132
020871,960508,020865,256530245.0518045
020871,960514,940007,308974031.4020914
020880,960514,940012,270808480.0866901
960514,970790,940012,
970790,960516,940014,461104297.0943672
960516,020877,940014,265981208.74389935
960514,960516,970790,
960516,960514,020871,503069430.7687368
950162,950164,111184,94654864.84688331
950162,07S064,950164,90830121.7623066
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584710.15792874
07S064,940027,950164,180046800.3318193
940027,07S064,07S063,104638586.39593092
020903,940027,07S063,234386671.0480237
940027,020903,020905,316477390.6840443
960507,05S049,970784,212707646.32049996
020870,05S049,940005,134615987.58265522
970784,05S049,020870,149599012.84660122
05S049,960513,940005,184861096.56138477
05S049,960507,960513,606831000.4252995
020861,960503,950111,311433022.1757795
020866,020861,950111,243911458.16812772
020881,940010,960531,236491606.7516665
960515,020881,960531,235006712.35069057
020881,960515,950122,160136141.87574032
970787,020867,940007,262701287.68840742
960514,970787,940007,245298821.50077373
970787,960514,020880,265011080.98478797
970787,020880,960518,292167959.83730954
091177,970787,960518,290225373.2887336
020867,970787,091177,361084762.5237221
020879,020874,091177,187686357.43788457
020879,091177,960518,161744044.9427628
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890821.98239413
020891,950144,03S047,195168830.15731314
020891,020890,950142,304925989.99931353
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.6220816
950134,020887,03S047,
940011,020886,020883,227840313.86089894
950112,020886,05S053,142054661.17074624
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824101.5369049
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494033.76298025
950392,960660,950394,282082221.35180426
960660,950392,021026,196100973.23399162
960677,960766,940077,231879709.07794327
960762,950360,950354,239190161.20603827
950347,960762,950354,145554873.70996383
950344,960762,950347,170550215.36380568
970823,950344,960648,176155291.62445143
950344,950347,960648,165531333.991532
021044,021029,960676,135246880.31354022
950417,950429,960674,107936129.66486725
950421,950417,121192,107979353.91042969
960646,950328,960645,188187009.37010947
960646,950342,950328,192689602.9531317
950341,960646,960645,124191899.00796385
970823,960646,950341,113742796.31368634
950342,960646,970823,184392630.54717654
021030,950398,950385,220575257.93186083
950381,950398,960662,261560571.06839716
950401,950398,960663,361055124.57114816
950398,021030,960663,270700928.46798456
021019,940074,950385,199723278.00346008
950398,021019,950385,323033202.0405829
021019,950398,950381,269330204.677626
111187,021019,950381,181225909.041411
021019,111187,960656,220931608.84338173
940074,021019,960656,136363221.22039822
071157,950403,071164,163710606.25278312
071164,950403,950399,151735855.40937638
950403,960657,950399,328569408.4674379
960657,950403,950400,142338150.08842131
950400,950403,061151,151276172.4279023
950403,940078,061151,162421299.0858073
940078,950403,960666,167084753.5160166
950403,071157,960666,169731160.60589448
960768,950402,061151,207691880.87620455
950402,021031,960663,94087101.51839349
950402,021023,061151,308350490.94159335
021023,950402,960663,209229737.13159707
960679,960667,021035,233195319.30319262
960679,021048,950433,197262364.17964503
021048,960679,950434,179672699.4464891
021036,960679,021035,237864330.3747048
960679,021036,950434,358549539.3477588
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181971.03617573
970833,950472,021078,130556382.08081128
950472,960705,021078,87495308.49949273
960705,950472,021077,241072975.72220474
041137,950472,950474,102189929.61334945
950472,970833,950474,138281364.32992384
950414,960769,021038,124650346.88281062
960769,950414,960672,319557631.7926014
950414,021040,960672,163023344.78488165
051147,950410,021037,201323601.4281815
950410,051147,021038,211927788.28396678
051147,950414,021038,140423332.14532414
950414,051147,021040,172711073.30709612
051147,021037,950412,229002609.0171809
950470,051147,950412,599111054.8517253
141205,021052,970830,
021052,950443,970830,211860385.69103947
081166,950445,940084,82280291.16138248
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.58006106
081172,051141,950448,79985075.85187441
081172,081166,960684,69466028.50656274
031125,081172,950448,59376602.23579525
081172,031125,940085,55619611.55970545
081166,081172,940085,
021056,960684,031123,96069874.16012132
051141,021056,950447,81662656.11558795
081172,021056,051141,67935260.95842345
021056,081172,960684,105607852.56141098
021056,041134,950447,189162160.78631663
041134,021056,031123,32319167.40062353
940095,021085,960715,192131457.71828628
960713,021085,940095,37993121.92934522
021085,960713,950480,80140642.83341344
950466,950478,950477,322918258.2915681
950479,950478,021076,210217695.02184722
021076,950478,081169,323681351.88896257
950478,950466,081169,182633675.64455017
950490,960722,021092,181465090.43065524
950490,960723,950491,
021093,950490,950491,157880436.61173397
950490,021093,960722,310088961.73136634
950490,021092,940098,239976317.70456308
960723,950490,940098,
940091,960770,021065,137197816.86041212
960689,960770,940091,102881379.40149927
960770,021066,021065,147623672.22171852
960770,960689,021066,135651873.7597132
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685564.17441818
960693,950455,960772,221458703.5796999
950455,960693,950461,192921162.87190136
021074,950467,960717,171218535.73336458
021074,960774,950467,178263203.0763231
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.85205951
970835,950488,970836,144887447.10646093
960718,970835,970836,118313915.26382038
970834,970835,960718,200614090.62324163
950453,960771,970831,139840386.87867248
021069,950453,970831,107266056.69885303
950453,021069,960688,138631072.38477728
950451,950453,960688,234294925.50308645
960771,950453,950451,151694332.0373995
021089,970837,960719,120898729.45500472
021089,950486,970837,89959358.64448638
960720,021089,960719,49876210.15590709
021089,960720,950489,98341956.80588154
950486,021089,950489,75024191.89941587
960709,950473,960706,136664936.3677513
950475,960709,041137,251012856.4016043
950472,960709,960706,146928941.32899684
960709,950472,041137,205513205.1960592
021079,950475,021082,135420926.90084285
021079,960709,950475,205535881.61738086
960709,021079,950473,159049038.76914954
970833,960699,960703,128616085.40291682
960699,970833,960707,108775284.94998363
960699,960701,960703,99060058.60282929
960710,960699,940089,125682278.7547992
960699,960707,940089,135771598.72541147
021070,960699,960710,163647117.348123
960699,021070,960701,204136628.81113356
950451,021063,940087,200757586.91340378
021063,960685,940087,226828983.79355475
021063,950451,960688,210471156.90282097
960685,021063,960687,103335028.32984477
950452,021063,960688,184395099.15253574
960687,021063,950452,135119073.73313418
93059,93057,960600,89000129.89572407
93057,93059,93055,
960596,93057,93055,110911642.61635916
93035,93051,93034,
93051,93048,93062,82708376.07318826
960759,93051,960594,127525732.52111173
93051,960759,93034,
95105,92106,101183,20730755.548197147
93048,95105,101183,22097813.480522424
95105,93051,93035,
93051,95105,93048,160021787.86208123
960597,93057,960596,32883030.492912877
960600,960597,141202,
93057,960597,960600,114689814.49037676
93053,960596,93062,340010779.4055131
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.748405159
93048,000841,93062,19262643.34994758
92106,000841,101183,7459370.38199282
000841,92106,93046,24834663.518300846
131194,000841,93046,
960756,93041,950226,79654084.69003351
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719913.93525626
93099,93050,93084,131606684.65258475
93050,93090,93084,167729277.64076662
93090,93050,03S045,49961988.705788195
93050,93097,03S045,57714984.48995246
93097,93050,04S048,36316603.091606416
93050,970821,04S048,37549471.67703073
93078,93077,93073,160843893.17630804
93077,93081,950296,56483403.47541544
93081,93077,93078,87417332.09956712
020847,950295,950277,125323423.19663225
950295,970818,950277,150150107.92165324
950295,93090,970819,91258289.745784
950295,020847,93090,157045666.6548146
02S043,950295,970819,50353681.6417739
93091,93052,93093,37719692.2708974
93091,970820,141209,
93091,02S043,93052,54960504.589463525
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.08325282
970818,93079,950277,119904914.5941248
93079,031102,950277,285682787.2049882
031102,93079,93074,106010609.45131424
93079,970818,141209,
020981,960606,940048,73097842.2513731
960606,020981,93070,177543925.66703895
950230,95105,93035,143607698.81974122
93065,93029,93063,165513223.55152407
93065,93066,93029,120903484.15173677
960607,93065,93064,98436019.56426069
960754,93065,93063,138217662.32422414
020957,960610,950272,172777732.37332407
950271,99R006,00R019,203090213.31618354
99R006,950271,020984,138187591.35109237
020983,950266,99R004,274326667.2626415
99R006,020983,99R004,109311543.15692744
020983,99R006,020984,70296318.64080018
960570,020983,950247,282615638.7578062
020983,960570,950266,271994090.8752108
950247,020983,950267,139782378.98065025
020983,020984,950267,132027393.4643707
940047,031127,960615,158841042.36271366
99R006,960608,00R019,94996508.06050241
950270,960608,99R004,81455995.33865781
960608,99R006,99R004,97327960.44902965
960611,960609,00R015,
960609,960608,950270,51240373.07847973
960609,940046,00R015,169889999.7147184
940046,960609,950270,51689452.5085583
960616,950278,93084,127946546.05941424
020987,950263,960612,176724894.61345905
020987,940047,960615,141106284.11329964
950275,020987,960615,137026110.9190103
950263,020987,950275,362922563.1935907
020987,960612,00R019,218512323.71497905
93069,031102,93073,202125274.24651793
93069,950263,031102,
93071,93069,93073,91756203.51285656
93069,020981,940048,102905891.10100746
020981,93069,93071,80808516.81970814
950271,020985,950268,104806468.79222028
960610,020985,950272,97852646.13934515
020985,960612,950272,210115973.90175667
020985,950271,960612,135453760.86197624
020985,03S046,950268,95692522.70916902
020985,960610,03S046,65926215.33957025
020969,960577,940054,157002852.93430853
960578,020969,940054,243705666.02184606
020969,960578,950251,316465035.99590904
020969,950251,960573,245539914.00736383
020972,020971,940053,115704387.16438161
020971,020972,960576,152106353.71775743
960575,020972,940053,152760307.709238
960576,020972,071158,166526364.23783985
020972,960575,071158,164597606.94416785
950248,020966,960577,224533306.13415053
950248,020969,960573,112111840.62397486
020969,950248,960577,249283832.85094526
020976,950258,950285,273758120.94101536
950298,970822,950299,85697869.89136751
970822,950298,940060,141359045.1396925
020994,950292,960629,104336486.77159104
950292,950298,960629,110614996.4117065
960572,020967,940052,98568501.52807754
960572,950250,020967,187027841.65590626
020967,041138,00R015,175991563.0847952
950250,041138,020967,224697216.6868882
041138,960611,00R015,
93023,93016,93026,170918613.5110634
93036,93023,93026,375567152.095286
93018,93023,950225,92468857.32335533
950225,93023,93030,152987056.21354413
93023,93036,93030,361146039.3639807
93016,93023,93012,166362563.4818564
93023,93018,93012,112360938.24007992
93036,93045,93030,153327668.07279742
93045,93037,93030,149029280.9087712
020959,93045,93039,70111963.16801353
93045,93036,93039,104115966.08652228
93045,020959,93044,59940744.23882714
93037,93045,93044,188317160.3859124
950224,93008,93013,83743598.34877844
93008,950224,93012,112310318.42410548
960584,93020,93010,280509508.6229419
960584,93014,93020,178759539.52751803
940042,950216,93004,176312485.1255407
020947,950216,940042,176719648.4259527
960559,960561,010845,198883262.09841096
960561,950209,020948,309477405.94864315
960567,020964,020962,180303590.03914273
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650461.14287892
970797,950179,950178,214553300.71787545
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427353.71585107
93009,93004,93010,281009618.2124775
93009,93015,93021,215876893.23484287
93015,93009,93010,214018307.52983838
960561,020942,010845,98181629.12343335
020942,960561,020948,178592363.24850944
020924,950181,020922,295056419.2868675
091174,950181,950155,264584740.6509796
940024,020896,960533,235715376.45634133
020896,940024,950152,166107414.31560907
960533,020896,950158,
950150,020895,020894,259013706.2844002
020895,940024,020894,232438963.3300547
950155,960541,960538,187045150.2302043
020897,940023,020898,
960534,020897,960542,241255193.04266757
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.08198765
960540,950155,960538,90707479.38704185
960540,091174,950155,109826953.293734
950200,07S067,960560,69107851.81931166
950200,960560,020940,108693673.03861043
091179,950179,111185,145626809.8590932
950179,091179,950178,146620235.08982965
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439171.23966444
091179,020917,950178,177571185.25392708
950236,020961,950206,607483191.2104118
950204,950236,950206,214114007.72042537
950236,950197,960564,
940049,950231,960564,271377384.5571019
950197,940049,960564,217201318.34088755
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210706.90956797
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854735.83634627
960556,020917,020931,399855158.05044615
960556,940035,950178,222441459.2281886
020917,960556,950178,611887919.1209762
960557,07S067,950180,310923601.31792015
020921,091174,950154,409975833.54920006
950181,950182,020922,166995516.807969
950182,950181,091174,442038811.0956268
020921,950182,091174,348732742.2682075
950182,020921,950184,95902570.3077022
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.34213164
020910,071159,940029,219006777.01625073
950171,960546,07S066,69863291.18742481
020910,960546,121191,227799542.4490789
960546,020910,020911,243197357.81822127
970796,071159,960544,317716124.3557252
071159,970796,940029,248275795.38208953
970796,020912,940029,123514043.96509533
071159,020908,960544,273995784.45334595
950165,020908,071159,270650090.28613454
960543,950165,950163,167311506.19025484
960543,020904,970798,168577831.2942394
950165,960543,970798,335272956.61214894
950311,020999,960636,95124919.75099525
020999,950311,041129,98421216.62699361
061148,950311,960636,82002372.52168308
950309,950311,061148,356594047.0936097
041139,031106,960637,72658648.32537305
020999,031106,041139,100627803.21927777
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153321.7695985
940062,051143,950321,185661281.64988256
940062,950320,960639,137095043.35744956
940062,950321,950320,171696603.30404818
071156,950315,950367,85780901.04938993
950315,031107,950367,81401564.62831143
950315,071156,950316,21232733.655639492
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.2487475
950353,950355,940067,63092601.80306521
950353,950348,950351,117065545.05653164
950353,950351,950356,84728704.07041106
950355,950353,950356,77779114.53517984
960642,950332,021003,75730157.62893549
950332,960642,950331,191502198.3614128
021002,960642,960641,178533733.7606161
960642,021002,950331,171227271.08021936
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159745.52654675
960643,950333,960644,54609345.529086664
950332,950333,021003,71017689.32216188
960644,950333,950335,110565691.62167473
950333,940067,950335,191142953.312933
950333,950332,940067,151133499.94617543
021013,031112,960653,66218485.45552765
031112,021013,950374,85075563.96183309
950374,021013,041130,48321855.35673008
141203,021013,960653,
021013,970826,041130,86434560.44231819
021013,141203,970826,
960673,970827,950416,131618522.98587437
950416,970827,021041,139650307.02656713
970827,950415,021041,87089309.50594607
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770310.47716488
111189,041131,121192,132301906.3313122
950439,041131,111189,162108241.480064
071152,041131,950439,64149216.94506708
041131,950421,121192,96888963.35390015
950421,041131,071153,106935027.71744965
021051,031119,940083,68937454.99000797
021051,010846,031119,127033032.22794211
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.75683142
031116,950420,950424,132652962.09129837
950420,031116,021041,76166280.58831142
950415,950420,021041,98029617.42744692
950418,950420,950415,147117472.87143302
031121,950444,950442,12465498.563919729
021053,950444,031121,46254837.5623765
950444,071152,950442,70421171.79194388
950440,960675,071153,163762622.8487046
950440,950441,960675,242484772.5448696
041131,950440,071153,150216839.83667353
950440,041131,071152,95912442.7712838
950440,950444,021053,48040953.863108434
950444,950440,071152,175174884.59045607
950441,021055,031122,31147687.322055
950440,021055,950441,148525616.5820566
021055,950440,021053,62494061.39451165
93102,93103,93099,84725772.83857039
93050,93103,041136,74995218.85152732
93103,93050,93099,74348667.72383036
020996,950305,950303,91169651.90288174
101182,960512,960519,109402576.58811721
101182,020869,960512,378726817.75692385
05S050,101182,960519,73435377.25668238
020869,101182,05S050,255402229.26306713
960528,950147,940018,261263881.24762473
960526,960528,940018,201812888.37361193
960528,950146,960529,71424542.50751895
950147,960528,960529,75486717.10158776
960528,960526,960525,248507810.64477646
950140,960528,960525,782217432.6781596
950146,960528,950140,202326275.4441266
020877,960520,940014,171337227.25371712
960520,960522,940014,150812731.57220632
020876,960520,020877,207964421.21581554
960520,950128,960522,236565245.328868
950128,960520,020876,277429968.84986526
020882,020876,940013,102221891.28268062
950128,020882,940013,116742229.79484496
020882,950128,020876,148306968.2598769
960752,940044,020954,124704632.85821413
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.13574661
960592,950223,960753,240796349.04474813
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.2743001
020957,960593,940045,108204218.17194772
020958,960593,020957,218555031.09667522
960593,950223,960592,195272123.74287698
950223,960593,020958,163560636.34608763
022005,020872,020877,294087343.89876825
960516,022005,020877,307828128.26966316
020872,022005,960509,214276632.84878847
022005,960516,020871,430059456.3353685
022005,020865,960509,247438065.2238439
022005,020871,020865,312317765.21608055
950121,960511,020866,339069430.8147476
960511,020861,020866,203449741.62157026
970789,020887,960521,258243467.46794435
020879,970789,960521,268004194.01245838
970789,020879,960518,151223436.54138416
020887,970789,020885,368885575.26783603
020880,970789,960518,166585177.95417523
970789,020880,020885,400415279.5314882
950138,970793,940015,286111202.4451412
970793,03S047,940015,242589854.64335138
970793,950134,03S047,156557427.06046197
970791,020886,940011,161084505.307968
970791,940011,960521,305206860.2222933
970791,950138,05S053,190217141.35003847
020886,970791,05S053,87956991.27810532
05S052,970788,950112,204098633.348562
950124,970788,05S052,143764537.98532665
020886,970788,020883,439444785.9699971
970788,020886,950112,266107732.6625704
970788,950124,960513,327124175.5287389
970788,950121,020883,224377579.73285806
960655,950380,950390,113456306.41306229
041135,950389,021016,195723161.7327253
950389,041135,021026,118855738.5685094
950392,950389,021026,152657740.1424225
021029,021028,960766,171864253.9262759
960766,021028,950394,179117627.07113412
021028,950392,950394,248170308.69058153
021029,950397,960676,149994617.76583287
950397,021029,960766,156502938.2960041
960677,950397,960766,22668295.6580154
960674,950427,950428,183691849.58346078
950428,950427,940077,
950427,960677,940077,269084058.6429851
950429,950427,960674,147644540.25315735
950346,970823,950390,216716882.8951622
950346,950344,970823,173244299.30506715
950357,021006,950425,238603427.13256636
021006,950357,940071,97916079.9613624
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.7927969
950360,950357,950362,389485577.5974745
960762,950357,950360,463114142.5832511
960762,950350,940071,64401953.55014826
950344,950350,960762,121273344.2776148
