st1,st2,st3,area
021069,960700,960688,195580202.42232546
950465,021069,950464,177712359.9859232
960700,021069,950465,107043663.01966906
960694,970831,950461,154010935.9125696
960694,960696,950464,89315398.62529984
970831,960694,950464,240362401.527761
960700,021070,960710,128610282.08986223
960701,021070,950465,168720406.09774196
021070,960700,950465,107490635.11615075
970837,960776,960719,177785593.4118799
960776,960721,960719,72854015.6376329
960721,960776,940097,153435138.96904773
940097,960776,021091,113429904.45321764
960776,960718,970836,56528885.20002594
960776,970837,960718,182979890.68793842
950488,960776,970836,107893407.97335252
960776,950488,021091,254908178.8989981
960720,960722,950489,62992610.851774015
960721,960720,960719,23892069.508546177
960720,960721,960722,33950745.60734667
970837,950486,950485,196394826.14019924
950486,021087,960714,206683763.2643481
021087,950486,950489,280484651.15683854
950485,950486,950469,370081819.38850474
950486,960714,950469,169471446.2684415
970828,950473,021080,548593277.1086323
960707,970833,021078,175791690.90730718
950474,970833,960703,142690709.38568828
021039,021061,960686,159154355.84624773
940079,021061,021039,139436763.13498327
021061,960687,960686,181350759.99537575
960685,940079,021060,189815224.3411816
960685,021060,940087,260295768.45908284
960685,021061,940079,183258940.88670406
021061,960685,960687,165960023.95620584
950474,960704,950477,294537421.1706621
960704,950466,950477,133431280.93911171
960704,950474,960703,117254361.48554023
960701,960704,960703,69368337.52287422
950466,960704,960701,78041244.68261799
93020,93015,93010,78790818.85044482
93015,93020,93024,92038927.20272103
93015,93024,93021,188287377.268914
02P107,93044,950227,84485573.50418517
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.21612006
93037,960756,93025,117955362.12921523
02P107,93037,93044,184412909.67959028
93037,02P107,960756,82025049.423661
960601,93060,960600,55609339.99906694
93060,960601,960599,24776729.81982819
93060,93059,960600,17983975.35847588
93059,93060,960599,12312283.050900139
970821,041136,071160,28596520.93091448
04S048,970821,071160,33908125.00550055
93078,93073,93074,146498633.67184052
93089,02S043,970819,22578925.05734794
93052,02S043,93089,39146881.95236064
031102,950275,950277,311309351.70900345
93073,031102,93074,147938545.62640667
93038,960607,93070,191757804.51397836
020960,93035,93034,77432766.78274387
020960,93029,93035,66493822.990277216
93028,020960,93034,98726250.36126754
020960,93028,93029,75141578.397513
93029,93066,93035,89349176.54403436
020984,950268,950267,228310027.4387819
020847,960616,93084,239922698.04439133
960616,020847,950277,204582931.95670336
950263,020979,950272,140631368.05941203
960612,950263,950272,263010190.5408962
031102,950263,950275,
960612,950271,00R019,143076363.75381312
020984,950271,950268,250839991.4758914
960577,071158,940054,83123119.1717104
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428476.8426383
020971,02P111,940053,13865882.900181612
960574,940052,950253,
020971,960574,950253,152418167.783547
960574,020971,960576,182458575.00133064
020966,960574,960576,170344593.2950818
020966,960576,071158,243018598.37794363
960577,020966,071158,236711225.93003303
020973,960578,940054,131253009.49880295
950255,960578,020973,172225718.1169948
970804,93026,950228,107424955.13067627
93028,970804,950228,122324985.78874466
970804,93032,93026,82607318.50338587
970804,93028,93034,53973270.59188078
970804,93034,93067,109630424.14850855
93032,970804,93067,113462044.21650983
93032,93036,93026,122280851.49127197
93039,93036,93067,140310422.13087857
93036,93032,93067,139810431.342081
93020,93014,93025,248367009.12658677
93014,950225,93025,205937105.2346177
93014,93018,950225,88418399.32533151
93018,93014,93012,107044502.29301752
93002,020947,960590,287937370.54943824
020947,950213,960590,148744608.6482502
950213,020947,960581,219271661.8992468
020947,940042,960581,264624672.1961257
970806,950238,960571,86727184.13321601
970810,950238,970806,141458156.45500332
02P110,950241,020964,183291503.39343232
950241,02P110,02P109,
940046,950266,00R015,140330302.81124005
950266,940046,99R004,120122298.09968442
940046,950270,99R004,89287441.84722783
960570,950243,950245,116704695.98400593
950243,960570,950247,403453160.24689716
020967,960570,950245,168374424.9873795
950266,960570,020967,405160243.9663783
05S054,14P125,11S070,
020946,970800,020944,176502222.33267936
970800,020946,950214,126123690.10570747
950211,020946,020944,178792703.88586053
020946,950211,960581,269706414.5172075
940041,091176,020944,183364170.61017656
970800,940041,020944,94241443.83078437
091176,940041,101181,196507878.62612358
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118850.933639854
950214,07S069,93022,
940042,07S069,960581,204021258.00091508
07S069,020946,960581,241420565.13459176
020946,07S069,950214,51458609.29381075
950211,950212,960581,182148650.28486323
950205,091176,950201,164065267.7115353
091176,950205,020944,105468661.7899567
950205,950211,020944,133291980.58672903
020943,020940,010845,155529536.92401415
950205,020943,950211,188744870.87405446
020943,950205,020940,235979945.26938388
020903,950158,950156,246167256.5922269
950158,020903,07S063,151385236.5332727
940024,960533,020894,237428548.98898587
960538,950151,960542,261437186.6904378
950151,960534,960542,212258525.52505517
940023,950149,960530,410236531.76033205
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672374.07583728
020940,960560,010845,157821930.63979873
960560,960559,010845,211104536.0867987
970797,950178,950180,219091936.92796642
960560,07S067,960559,94053050.08745456
07S065,02P205,960550,
960547,020905,970795,380977433.38540405
020905,960547,950164,244745879.0481153
950164,960547,940028,333925914.558269
940028,960547,950167,142413154.19136584
020907,960547,970795,254585600.74726248
960547,020907,121191,336352348.43790925
950163,020907,970795,287007274.5523578
020907,950163,950166,309899245.0721066
950163,950165,950166,248151456.5015826
950165,071159,950166,290635382.47817844
950343,960647,950345,152067292.0692989
960647,950343,950329,139037185.39122334
021001,960647,950329,112150520.20905374
960647,950342,950345,170330918.78446576
950342,960647,950328,291518686.865709
960647,021001,950328,187102102.02969763
020999,041139,960636,109917867.42112285
950309,960633,021101,147889202.07805955
950309,061148,950304,454876952.069125
950321,051143,021101,409380910.63870406
031107,970824,950367,200296124.02283096
940066,031107,03P214,24352345.808015626
970824,031107,940066,102609320.71641517
950348,950332,950331,204791210.3243591
940067,950332,950348,257032581.01920336
940067,950355,950336,108211084.95236583
950336,950355,950337,114446338.51760833
950355,950340,950337,179686079.7623945
950340,950355,950356,333059220.5996955
950261,020978,950319,141490350.107284
020978,081170,950319,209336248.1200175
020978,950261,950259,
960643,081170,021003,108725456.84984922
081170,960643,950322,75054108.95214571
960643,950324,950322,112454249.04388621
950324,960643,960644,68185877.70288727
950371,071154,031110,57884592.140009955
071154,950371,950372,182450686.3560134
031110,071154,121193,40255897.59737485
071154,950372,03P215,50555618.4733178
031112,950374,121193,75482687.10644875
071154,031112,121193,33809680.85738663
031112,071154,03P215,44751367.45432619
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743214.92822577
950361,950363,950369,176640867.2590605
950363,960652,950369,438903532.0943749
950363,950422,960652,
950359,950358,950360,101840318.38368659
950359,950361,950369,270920715.4300507
950361,950359,950360,127954161.50088373
021004,950359,950369,251933213.59550244
950359,021004,950356,298665918.68805087
950352,950359,950356,186651493.94549498
950358,950359,950352,54989198.54554935
960673,950363,950362,74775179.72382517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.45700449
950445,031120,940083,63814341.133589536
031120,950445,031121,
950439,031120,950442,137104533.6862658
031119,010846,970830,121436625.73870577
010846,021046,970830,144646084.1391731
010846,950431,021046,129765949.6701492
950431,950419,950428,96174906.86090653
950419,960674,950428,148436545.50366744
960674,950419,111189,114730914.87957065
950423,031116,950424,106771819.69244316
03P216,031116,950423,41357447.31539826
93102,020997,071161,92561575.0720731
020997,93102,950303,80187164.85330124
031105,061149,950314,74066533.52528279
031105,061148,061149,93607772.53287064
940065,031105,950314,38812213.56534474
061148,031105,940065,63662985.73664363
940063,950300,960629,117340189.52550314
960631,950299,960633,164004828.3528368
960631,960632,950304,27190703.738239884
020993,970812,950291,43669363.90157728
950321,970812,960638,165299846.34390658
970812,950285,960638,291934250.6530295
970812,020993,950285,93203773.29663484
970812,950321,021101,317272853.5865386
950294,970812,021101,136264553.08030897
970812,950294,950291,60236194.04219851
950299,970822,960633,103506774.91433388
970822,950294,960633,211721582.96114662
950294,970822,031128,124950986.39978391
970822,940060,031128,126560335.72496091
950260,960579,960580,122091979.85483342
960579,940055,020975,169803339.65694067
960579,950257,940055,133640739.70529945
950259,960579,020975,153845769.1456832
960580,960579,950259,113635658.77596007
960512,020869,950118,183873105.23929563
020869,950115,950113,113459424.58244203
950118,020869,950113,178690242.549075
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.4160604
020884,960517,950120,169443583.78599867
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243202.0938571
940022,950147,960529,72337327.4998037
950147,940022,020892,204537015.51827472
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.5271371
061150,970792,950135,201835027.76694152
940018,970792,061150,125687088.9771937
960526,061150,960525,49619534.02021407
960526,940018,061150,35585531.41651751
020877,020872,950117,252437827.4393999
950117,020872,970785,210251496.9225545
020872,940008,970785,328976157.3334811
020872,960509,940008,515085009.8987929
960522,960523,950136,189837671.99920952
960522,950132,940014,236324088.31168386
950132,960522,950136,280893539.7058237
940013,020876,970785,
020876,950117,970785,129054776.08974572
020876,020877,950117,234174035.60212478
960523,950128,950135,355332985.64026135
950128,950129,950135,449821501.8721934
950129,950128,940013,514181046.9025716
960522,950128,960523,212177129.64351398
950239,950240,960568,168400828.06770533
020961,950239,960568,90208806.67806321
950239,950238,970810,110659597.26102927
950238,950239,020961,86520653.30230565
950240,970807,960566,64800452.10798987
960566,970807,950237,60309880.99555408
970807,970810,950237,116055708.16922218
970807,950239,970810,118982656.32292672
950239,970807,950240,199350219.3116166
020952,950242,950246,275635904.291447
950240,950242,960568,170676388.6032909
950242,950240,950246,195876503.0869335
020963,020961,960568,319142621.9093909
020961,020963,950206,317511803.8879041
950242,020963,960568,241172439.81586447
020963,950242,020952,502778933.9886767
020963,020952,950220,322494869.63148934
020964,950244,020962,102904734.75721583
950244,950246,020962,156866181.75811848
960752,020954,020955,159695052.50453556
020952,960752,950220,243712843.0526206
020958,960613,950264,365836903.77737665
960613,020958,020957,414851650.13494205
020956,960753,93005,108578656.50832424
020956,960592,960753,249924177.59260267
950222,020956,93005,124919356.91895373
960592,020956,020955,158860380.11442778
020956,960752,020955,196113393.22163054
960506,960508,940007,167253300.5880563
020862,960508,960506,244564436.75836226
020865,960508,020862,196995408.52485773
960508,020871,940007,219278757.09782487
020871,960508,020865,256530223.2118823
020871,960514,940007,308974014.88699627
020880,960514,940012,270808444.4238695
960514,970790,940012,
970790,960516,940014,461104238.469264
960516,020877,940014,265981155.34694412
960514,960516,970790,
960516,960514,020871,503069395.6138261
950162,950164,111184,94654849.1709224
950162,07S064,950164,90829887.10158812
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584748.85025963
07S064,940027,950164,180047526.72867155
940027,07S064,07S063,104638970.57138827
020903,940027,07S063,234386653.53377086
940027,020903,020905,316477400.58868647
960507,05S049,970784,212707795.71443307
020870,05S049,940005,134615916.40333542
970784,05S049,020870,149599180.95174605
05S049,960513,940005,184860998.5863798
05S049,960507,960513,606830654.1795907
020861,960503,950111,311433019.5603958
020866,020861,950111,243911435.20338506
020881,940010,960531,236491564.4747782
960515,020881,960531,235006712.63149443
020881,960515,950122,160136107.94877362
970787,020867,940007,262701250.13920692
960514,970787,940007,245298855.24457082
970787,960514,020880,265011107.92746884
970787,020880,960518,292167962.0039729
091177,970787,960518,290225320.9985394
020867,970787,091177,361084678.4401526
020879,020874,091177,187686348.44480222
020879,091177,960518,161744038.60498142
020879,960521,131199,323605563.2386178
020874,020879,131199,195298394.8385576
020887,020891,03S047,
950144,020891,950142,156890859.07703978
020891,950144,03S047,195168874.21351114
020891,020890,950142,304926019.08115536
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.96504113
950134,020887,03S047,
940011,020886,020883,227840289.43458903
950112,020886,05S053,142054711.0454921
02P203,950112,940010,46788597.194337614
02P203,05S052,950112,94949603.75636396
020881,02P203,940010,54657470.44036038
02P203,020881,950122,181864513.63835746
960513,950124,950122,308824035.267594
950124,02P203,950122,254502058.91706702
02P203,950124,05S052,151422710.09824345
000843,950378,021016,250494070.27940142
950392,960660,950394,282082225.3354653
960660,950392,021026,196100976.95015404
960677,960766,940077,231879658.89954224
960762,950360,950354,239190084.6135009
950347,960762,950354,145554857.76554525
950344,960762,950347,170550245.44863483
970823,950344,960648,176155306.77802262
950344,950347,960648,165531329.1219014
021044,021029,960676,135246885.77054664
950417,950429,960674,107936136.9504176
950421,950417,121192,107979298.78578812
960646,950328,960645,188187013.151972
960646,950342,950328,192689567.89868522
950341,960646,960645,124191919.39596567
970823,960646,950341,113742785.88072625
950342,960646,970823,184392579.82938495
021030,950398,950385,220575379.52564904
950381,950398,960662,261560593.8745992
950401,950398,960663,361055125.67113453
950398,021030,960663,270701001.4325947
021019,940074,950385,199723279.49842334
950398,021019,950385,323033234.9777339
021019,950398,950381,269330185.53059286
111187,021019,950381,181225876.06832427
021019,111187,960656,220931570.7310005
940074,021019,960656,136363235.49526867
071157,950403,071164,163710596.455001
071164,950403,950399,151735840.75360757
950403,960657,950399,328569415.28508174
960657,950403,950400,142338130.5176941
950400,950403,061151,151276182.1374033
950403,940078,061151,162421301.0071562
940078,950403,960666,167084729.7793363
950403,071157,960666,169731166.90969378
960768,950402,061151,207691847.5635358
950402,021031,960663,94087115.35461634
950402,021023,061151,308350451.6631383
021023,950402,960663,209229718.15419126
960679,960667,021035,233195448.43094367
960679,021048,950433,197262301.74869028
021048,960679,950434,179672702.2817913
021036,960679,021035,237864404.6188929
960679,021036,950434,358549515.6996676
131197,960679,950433,254523600.80682516
960679,131197,960667,204682130.35939023
950472,960706,021077,238181903.09494632
970833,950472,021078,130556459.65729441
950472,960705,021078,87495299.2271726
960705,950472,021077,241072977.74338204
041137,950472,950474,102189933.80400029
950472,970833,950474,138281450.69999245
950414,960769,021038,124650330.56913373
960769,950414,960672,319557617.10875356
950414,021040,960672,163023328.3532329
051147,950410,021037,201323615.8599389
950410,051147,021038,211927764.48860106
051147,950414,021038,140423331.42952663
950414,051147,021040,172711029.25316185
051147,021037,950412,229002661.98298925
950470,051147,950412,599111020.8672903
141205,021052,970830,298378712.8351584
021052,950443,970830,211860340.555162
081166,950445,940084,82280198.49586314
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.57684593
081172,051141,950448,79985049.59082547
081172,081166,960684,69466007.62996702
031125,081172,950448,59376529.08851896
081172,031125,940085,55619604.49036898
081166,081172,940085,
021056,960684,031123,96069857.20185135
051141,021056,950447,81662653.18652876
081172,021056,051141,67935259.7689067
021056,081172,960684,105607819.75706369
021056,041134,950447,189162158.84769318
041134,021056,031123,32319158.288730577
940095,021085,960715,192131482.9521747
960713,021085,940095,37993130.0634533
021085,960713,950480,80140647.35171695
950466,950478,950477,322918166.73535126
950479,950478,021076,210217654.8268506
021076,950478,081169,323681366.619692
950478,950466,081169,182633664.73097283
950490,960722,021092,181465080.7878751
950490,960723,950491,
021093,950490,950491,157880451.03578657
950490,021093,960722,310088947.7756706
950490,021092,940098,239976387.4193678
960723,950490,940098,
940091,960770,021065,137197844.5603808
960689,960770,940091,102881366.25280885
960770,021066,021065,147623699.24377412
960770,960689,021066,135651885.7842685
02P210,021068,960772,80187304.78138025
960774,021068,02P210,139286004.13709277
021068,960693,960772,186685581.1597958
960693,950455,960772,221458752.74898583
950455,960693,950461,192921145.92646748
021074,950467,960717,171218568.77114943
021074,960774,950467,178263198.1794542
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.79829079
970835,950488,970836,144887439.06756762
960718,970835,970836,118313903.78619312
970834,970835,960718,200614088.1741912
950453,960771,970831,139840407.5385109
021069,950453,970831,107266110.97441366
950453,021069,960688,138631093.35528564
950451,950453,960688,234294895.50148898
960771,950453,950451,151694333.89622176
021089,970837,960719,120898758.3353643
021089,950486,970837,89959302.09989642
960720,021089,960719,49876225.89865006
021089,960720,950489,98341993.38788846
950486,021089,950489,75024177.09273297
960709,950473,960706,136664904.199488
950475,960709,041137,251012849.35793802
950472,960709,960706,146928891.81960273
960709,950472,041137,205513211.49466974
021079,950475,021082,135420887.8822244
021079,960709,950475,205535901.5148154
960709,021079,950473,159049026.59060553
970833,960699,960703,128616026.74164224
960699,970833,960707,108775274.50556362
960699,960701,960703,99060045.2222711
960710,960699,940089,125682237.8713868
960699,960707,940089,135771627.1566619
021070,960699,960710,163647104.44383612
960699,021070,960701,204136581.02349302
950451,021063,940087,200757606.39817208
021063,960685,940087,226828987.49321684
021063,950451,960688,210471226.31481907
960685,021063,960687,103335039.28342934
950452,021063,960688,184395113.51829052
960687,021063,950452,135119054.31924054
93059,93057,960600,89000416.12004617
93057,93059,93055,
960596,93057,93055,110911687.47559701
93035,93051,93034,
93051,93048,93062,82708382.07691649
960759,93051,960594,127525853.37192068
93051,960759,93034,
95105,92106,101183,20730745.316290088
93048,95105,101183,22097822.60926597
95105,93051,93035,
93051,95105,93048,160021783.0159889
960597,93057,960596,32883047.21068951
960600,960597,141202,297764247.8300104
93057,960597,960600,114689800.41973916
93053,960596,93062,340010823.8293994
131194,93053,93062,97498375.223334
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168357.907401815
000841,131194,93062,25468072.872110046
000841,93048,101183,7105044.65371492
93048,000841,93062,19262647.066062216
92106,000841,101183,7459367.14669458
000841,92106,93046,24834672.87726777
131194,000841,93046,26275826.89671602
960756,93041,950226,79654099.77832198
93041,02P107,950226,14306957.488331424
02P107,93041,960756,14994196.73879891
970821,93050,041136,20719931.60216293
93099,93050,93084,131606711.60393763
93050,93090,93084,167729252.07081977
93090,93050,03S045,49961975.71198318
93050,93097,03S045,57714967.75579202
93097,93050,04S048,36316599.55866307
93050,970821,04S048,37549447.220453866
93078,93077,93073,160843848.67847556
93077,93081,950296,56483396.709599994
93081,93077,93078,87417337.92425773
020847,950295,950277,125323452.33907847
950295,970818,950277,150150081.95262855
950295,93090,970819,91258264.94519442
950295,020847,93090,157045672.80349272
02S043,950295,970819,50353760.18510048
93091,93052,93093,37719682.45750031
93091,970820,141209,
93091,02S043,93052,54960494.93019797
000842,970820,02P115,72290501.11536285
93081,000842,02P115,68645881.44375964
000842,93081,93078,75235132.25258999
970818,93079,950277,119904887.99113716
93079,031102,950277,285682794.4429128
031102,93079,93074,106010555.94990294
93079,970818,141209,
020981,960606,940048,73097788.72005902
960606,020981,93070,177543893.90783793
950230,95105,93035,143607599.12529925
93065,93029,93063,165513197.88365978
93065,93066,93029,120903497.55922881
960607,93065,93064,98436025.73211485
960754,93065,93063,138217635.4662759
020957,960610,950272,172777754.84867075
950271,99R006,00R019,203090334.4134922
99R006,950271,020984,138187732.81850275
020983,950266,99R004,274326644.1769586
99R006,020983,99R004,109311569.59070957
020983,99R006,020984,70296385.90240346
960570,020983,950247,282615599.34307295
020983,960570,950266,271994098.56984264
950247,020983,950267,139782359.8608797
020983,020984,950267,132027382.78118894
940047,031127,960615,158841040.24022278
99R006,960608,00R019,94996356.22951879
950270,960608,99R004,81455958.40784769
960608,99R006,99R004,97327981.83637136
960611,960609,00R015,
960609,960608,950270,51240375.504949294
960609,940046,00R015,169890110.49491766
940046,960609,950270,51689471.84111407
960616,950278,93084,127946578.78887291
020987,950263,960612,176724897.92796692
020987,940047,960615,141106301.50129104
950275,020987,960615,137026123.8892633
950263,020987,950275,362922578.63094234
020987,960612,00R019,218512369.8621395
93069,031102,93073,202125294.08396125
93069,950263,031102,
93071,93069,93073,91756205.08718017
93069,020981,940048,102905867.95995778
020981,93069,93071,80808502.44599172
950271,020985,950268,104806473.25893952
960610,020985,950272,97852651.27123012
020985,960612,950272,210115967.2192449
020985,950271,960612,135453767.28995177
020985,03S046,950268,95692472.46946663
020985,960610,03S046,65926230.57787043
020969,960577,940054,157002908.8962178
960578,020969,940054,243705831.102509
020969,960578,950251,316465019.98659474
020969,950251,960573,245539826.72382286
020972,020971,940053,115704390.71574184
020971,020972,960576,152106406.2824308
960575,020972,940053,152760287.03570017
960576,020972,071158,166526421.87947243
020972,960575,071158,164597593.9716599
950248,020966,960577,224533339.64680097
950248,020969,960573,112111771.27747951
020969,950248,960577,249283814.82906437
020976,950258,950285,273758017.75617546
950298,970822,950299,85697852.4895897
970822,950298,940060,141359032.64550325
020994,950292,960629,104336468.66542897
950292,950298,960629,110614976.08365044
960572,020967,940052,98568531.59873497
960572,950250,020967,187027893.58977687
020967,041138,00R015,175991341.95919433
950250,041138,020967,224697103.87560552
041138,960611,00R015,
93023,93016,93026,170918652.74934247
93036,93023,93026,375567111.75962824
93018,93023,950225,92468854.18988192
950225,93023,93030,152987040.17159724
93023,93036,93030,361146009.8414623
93016,93023,93012,166362628.062846
93023,93018,93012,112360963.66034119
93036,93045,93030,153327613.2478665
93045,93037,93030,149029312.11753407
020959,93045,93039,70111942.01504326
93045,93036,93039,104115945.31044708
93045,020959,93044,59940753.18244519
93037,93045,93044,188317201.06899405
950224,93008,93013,83743667.69791748
93008,950224,93012,112310325.7122563
960584,93020,93010,280509552.70878154
960584,93014,93020,178759595.57096505
940042,950216,93004,176312443.57302907
020947,950216,940042,176719603.2823131
960559,960561,010845,198883148.03037494
960561,950209,020948,309477384.34748983
960567,020964,020962,180303617.59878898
960567,02P110,020964,11652531.59026813
950179,14P125,111185,
950179,970797,020920,172650438.24147558
970797,950179,950178,214553275.9017309
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.6589738
93009,93004,93010,281009555.4155661
93009,93015,93021,215876730.5667091
93015,93009,93010,214018268.81893378
960561,020942,010845,98181599.68664348
020942,960561,020948,178592288.37594888
020924,950181,020922,295056524.37161845
091174,950181,950155,264584807.64724195
940024,020896,960533,235715374.1562506
020896,940024,950152,166107375.37350878
960533,020896,950158,
950150,020895,020894,259013682.57828093
020895,940024,020894,232438975.93040067
950155,960541,960538,187045170.5791296
020897,940023,020898,
960534,020897,960542,241255211.8755785
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812095.9435687
960540,950155,960538,90707492.14015126
960540,091174,950155,109826963.55263865
950200,07S067,960560,69107540.77987836
950200,960560,020940,108693665.12978455
091179,950179,111185,145626844.71085143
950179,091179,950178,146620217.99387738
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438941.6180955
091179,020917,950178,177571127.2718774
950236,020961,950206,607483204.7264717
950204,950236,950206,214114017.43944722
950236,950197,960564,
940049,950231,960564,271377362.9160622
950197,940049,960564,217201370.2889069
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.32604103
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854717.8956106
960556,020917,020931,399855053.181284
960556,940035,950178,222441382.58913904
020917,960556,950178,611887769.0949478
960557,07S067,950180,310923183.82232136
020921,091174,950154,409975867.59559476
950181,950182,020922,166995630.8527015
950182,950181,091174,442038871.7052617
020921,950182,091174,348732780.4084735
950182,020921,950184,95902567.94236943
02P205,950171,07S066,3777685.0818742323
950171,02P205,07S065,10490219.731984856
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.85899
020910,071159,940029,219006825.2473572
950171,960546,07S066,69862926.65265158
020910,960546,121191,227799579.85571063
960546,020910,020911,243197332.30797958
970796,071159,960544,317716039.25676006
071159,970796,940029,248275819.3543859
970796,020912,940029,123514048.77919076
071159,020908,960544,273995738.6102446
950165,020908,071159,270650093.72280383
960543,950165,950163,167311532.37742826
960543,020904,970798,168577815.05694574
950165,960543,970798,335272914.75275546
950311,020999,960636,95124975.93407965
020999,950311,041129,98421229.48373638
061148,950311,960636,82002412.73778956
950309,950311,061148,356593972.0007622
041139,031106,960637,72658657.43743345
020999,031106,041139,100627805.35927135
950309,02P116,960633,133068028.44668461
02P116,960631,960633,81720778.80931811
960631,02P116,960632,3193632.774788687
960632,02P116,950304,3376515.761337304
02P116,950309,950304,74324860.93676142
051143,960634,021101,166153307.31924492
940062,051143,950321,185661285.88363704
940062,950320,960639,137095014.30165333
940062,950321,950320,171696468.88360697
071156,950315,950367,85780857.55684958
950315,031107,950367,81401550.07414469
950315,071156,950316,21232727.833092686
950315,950316,03P214,40635073.35827047
031107,950315,03P214,11618883.719107198
950353,940067,950348,153923058.83705276
950353,950355,940067,63092604.55853103
950353,950348,950351,117065518.07628903
950353,950351,950356,84728668.16667609
950355,950353,950356,77779106.25380293
960642,950332,021003,75730152.05037178
950332,960642,950331,191502189.39581662
021002,960642,960641,178533744.27658737
960642,021002,950331,171227278.7703206
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159752.75886443
960643,950333,960644,54609357.832198866
950332,950333,021003,71017678.70417833
960644,950333,950335,110565707.32581213
950333,940067,950335,191142941.04542208
950333,950332,940067,151133471.80263785
021013,031112,960653,66218470.669185825
031112,021013,950374,85075567.69330637
950374,021013,041130,48321913.36321922
141203,021013,960653,103123047.16213457
021013,970826,041130,86434544.29045603
021013,141203,970826,133626971.04478239
960673,970827,950416,131618490.95597829
950416,970827,021041,139650272.4432203
970827,950415,021041,87089326.64333187
950363,131198,950422,118252928.50962794
960673,131198,950363,170442133.61674318
131198,960673,950416,68386600.32522473
131198,03P216,950422,49762050.30781038
071152,950439,950442,74770271.55094604
111189,041131,121192,132301906.7038626
950439,041131,111189,162108200.94545633
071152,041131,950439,64149158.40272028
041131,950421,121192,96888913.05163227
950421,041131,071153,106934942.98705184
021051,031119,940083,68937459.71583371
021051,010846,031119,127032994.99244054
950419,141207,111189,93008585.91602479
141207,950439,111189,139889635.51946518
950439,141207,031120,133362269.56374663
031120,141207,940083,133388086.75470495
141207,021051,940083,97023803.81148903
141207,950419,950431,135964611.7623216
010846,141207,950431,151611395.81094474
021051,141207,010846,177096112.99039176
950420,960675,950424,109396599.17168957
031116,950420,950424,132652890.26872149
950420,031116,021041,76166246.00654924
950415,950420,021041,98029628.19830127
950418,950420,950415,147117466.65851742
031121,950444,950442,12465488.559280919
021053,950444,031121,46254837.36834216
950444,071152,950442,70421165.57128061
950440,960675,071153,163762701.36916998
950440,950441,960675,242484685.04940727
041131,950440,071153,150216813.8056293
950440,041131,071152,95912420.01323086
950440,950444,021053,48040947.25245499
950444,950440,071152,175174895.51932216
950441,021055,031122,31147678.691049375
950440,021055,950441,148525591.31290448
021055,950440,021053,62494078.53925837
93102,93103,93099,84725728.57077889
93050,93103,041136,74995229.44537686
93103,93050,93099,74348660.07242711
020996,950305,950303,91169661.1499404
101182,960512,960519,109402584.13776633
101182,020869,960512,378726729.05493134
05S050,101182,960519,73435416.92608227
020869,101182,05S050,255402199.74419704
960528,950147,940018,261263904.81048703
960526,960528,940018,201812855.31184113
960528,950146,960529,71424536.40632255
950147,960528,960529,75486737.53189808
960528,960526,960525,248507822.86016157
950140,960528,960525,782217553.5644516
950146,960528,950140,202326247.67488003
020877,960520,940014,171337214.09923193
960520,960522,940014,150812716.86246893
020876,960520,020877,207964386.82134792
960520,950128,960522,236565213.24032694
950128,960520,020876,277429916.90444094
020882,020876,940013,102221919.0186852
950128,020882,940013,116742195.73338775
020882,950128,020876,148306961.899518
960752,940044,020954,124704631.81652698
93065,141206,93064,117635489.68068387
141206,93065,960754,297907623.52117646
141206,020958,950264,229292325.2205106
93064,141206,93070,120628063.84614158
960606,141206,950264,126126970.78916337
141206,960606,93070,267129581.99797347
960753,950223,960754,108651031.32723175
960592,950223,960753,240796378.93962976
950223,141206,960754,187323210.74482512
141206,950223,020958,140047108.43695337
960593,960592,940045,111249692.67322361
020957,960593,940045,108204227.86577983
020958,960593,020957,218555026.7254373
