st1,st2,st3,area
93060,93059,960600,17983613.310461763
93059,93060,960599,12312046.772996198
970821,041136,071160,28596547.313956715
04S048,970821,071160,
93078,93073,93074,146498448.77416813
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308871.317726
93073,031102,93074,147938668.2043858
93038,960607,93070,191757300.90360403
020960,93035,93034,77432904.49196297
020960,93029,93035,66493844.38909732
93028,020960,93034,98726325.58596134
020960,93028,93029,75141495.75621179
93029,93066,93035,89349167.70074986
020984,950268,950267,228309688.39582485
020847,960616,93084,239922510.95070058
960616,020847,950277,204582660.75940302
950263,020979,950272,140631166.6231546
960612,950263,950272,263009298.73372915
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.00043517
960577,071158,940054,83123106.31482938
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.42913246
960574,020971,960576,182458603.97400346
020966,960574,960576,170344372.84472066
020966,960576,071158,243018155.10617813
960577,020966,071158,236711173.39412194
020973,960578,940054,131252753.56594145
950255,960578,020973,172225668.1151988
970804,93026,950228,107424442.22536951
93028,970804,950228,122324880.70076597
970804,93032,93026,82607204.09189874
970804,93028,93034,53973278.2683503
970804,93034,93067,109630371.63832757
93032,970804,93067,113461953.00863788
93032,93036,93026,122280688.47178185
93039,93036,93067,140310376.2138036
93036,93032,93067,139810431.6314935
93020,93014,93025,248365871.3434677
93014,950225,93025,205935734.55327472
93014,93018,950225,88418613.22483042
93018,93014,93012,107044340.81413627
93002,020947,960590,287935723.8184558
020947,950213,960590,148743646.22936347
950213,020947,960581,219270563.8649213
020947,940042,960581,264622492.14175335
970806,950238,960571,86726679.90992099
970810,950238,970806,141457631.2660661
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.05843332
950243,960570,950247,403452524.57385063
020967,960570,950245,168374125.63900074
950266,960570,020967,405160114.36741436
05S054,14P125,11S070,
020946,970800,020944,176497774.09485722
970800,020946,950214,126119031.18145002
950211,020946,020944,178791797.0303665
020946,950211,960581,269702534.8715452
940041,091176,020944,
970800,940041,020944,94240308.34230675
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.39059942
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145760.08031923
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.46639688
020943,020940,010845,155527069.19930387
950205,020943,950211,188742019.84063
020943,950205,020940,235975562.79109707
020903,950158,950156,246165713.71174848
950158,020903,07S063,
940024,960533,020894,237428264.52193302
960538,950151,960542,261436127.3093904
950151,960534,960542,212257941.6583901
940023,950149,960530,410236270.5673111
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820230.32191762
960560,960559,010845,211101044.775914
970797,950178,950180,219088351.03031036
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.86998075
020905,960547,950164,244743177.12682146
950164,960547,940028,333920099.14206254
940028,960547,950167,142410463.2254865
020907,960547,970795,254581214.22427824
960547,020907,121191,
950163,020907,970795,287003492.4915912
020907,950163,950166,309894300.18982935
950163,950165,950166,248148326.7794643
950165,071159,950166,290631800.6683156
950343,960647,950345,152067286.250193
960647,950343,950329,139037187.53381225
021001,960647,950329,112150577.54963966
960647,950342,950345,170330939.09067288
950342,960647,950328,291518783.6001083
960647,021001,950328,187102171.1706906
020999,041139,960636,109917785.46592212
950309,960633,021101,147889301.94791794
950309,061148,950304,454876721.62003785
950321,051143,021101,409380990.1943208
031107,970824,950367,200296319.37161484
940066,031107,03P214,
970824,031107,940066,102609413.41471675
950348,950332,950331,204791252.84458584
940067,950332,950348,257032483.29680088
940067,950355,950336,108211188.13110691
950336,950355,950337,114446489.9199669
950355,950340,950337,179686174.11089972
950340,950355,950356,333059544.0985671
950261,020978,950319,141490319.14141726
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.47314923
950324,960643,960644,68186115.68292901
950371,071154,031110,57884548.503772914
071154,950371,950372,182450823.55761057
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.07761486
950361,950363,950369,176641008.66169688
950363,960652,950369,438902828.5520033
950363,950422,960652,
950359,950358,950360,101840313.43574779
950359,950361,950369,270920814.208134
950361,950359,950360,127954215.48076513
021004,950359,950369,251933746.7955796
950359,021004,950356,298666272.7740438
950352,950359,950356,186651510.503263
950358,950359,950352,54989188.73459521
960673,950363,950362,74775464.7027432
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.07402119
950445,031120,940083,63814495.53417995
031120,950445,031121,
950439,031120,950442,137104608.07384288
031119,010846,970830,121436823.05786097
010846,021046,970830,144646235.62154567
010846,950431,021046,129766163.00017753
950431,950419,950428,96174919.4779045
950419,960674,950428,148436553.2310731
960674,950419,111189,
950423,031116,950424,106771864.46624456
03P216,031116,950423,
93102,020997,071161,92561515.96497616
020997,93102,950303,80187110.03552745
031105,061149,950314,74066640.23358391
031105,061148,061149,93607845.6719251
940065,031105,950314,38812156.10056139
061148,031105,940065,63662932.588978626
940063,950300,960629,117340135.44184645
960631,950299,960633,164004872.8867048
960631,960632,950304,27190692.912180614
020993,970812,950291,43669366.13272934
950321,970812,960638,165299991.90526405
970812,950285,960638,291934141.1830772
970812,020993,950285,93203835.41188715
970812,950321,021101,317273101.7943114
950294,970812,021101,136264733.29491243
970812,950294,950291,60236165.470850796
950299,970822,960633,103506783.08130382
970822,950294,960633,211721509.28255743
950294,970822,031128,124951020.56594715
970822,940060,031128,126560374.54409756
950260,960579,960580,122092078.72617844
960579,940055,020975,169803078.73655894
960579,950257,940055,133640760.64663875
950259,960579,020975,153845930.80726352
960580,960579,950259,113635781.58345364
960512,020869,950118,183873239.7602769
020869,950115,950113,113459432.26992558
950118,020869,950113,178690490.2671414
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.27479653
020884,960517,950120,169443359.6283315
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337337.23573707
950147,940022,020892,204537031.53459546
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.66605645
061150,970792,950135,201835036.24871558
940018,970792,061150,125687054.67753895
960526,061150,960525,49619426.281045735
960526,940018,061150,35585476.7317997
020877,020872,950117,252437936.4192151
950117,020872,970785,210251416.4096466
020872,940008,970785,328976235.8450963
020872,960509,940008,515084995.6521939
960522,960523,950136,189837559.15722194
960522,950132,940014,236324247.363363
950132,960522,950136,280893915.0216829
940013,020876,970785,
020876,950117,970785,129054608.66489221
020876,020877,950117,234174036.218209
960523,950128,950135,355332901.8628321
950128,950129,950135,449821016.2786106
950129,950128,940013,514180971.9316875
960522,950128,960523,212176899.3302851
950239,950240,960568,168400259.01787448
020961,950239,960568,90208285.1043329
950239,950238,970810,110659315.49635196
950238,950239,020961,86520140.79974718
950240,970807,960566,64800170.417325385
960566,970807,950237,60309722.11092406
970807,970810,950237,116055149.64684603
970807,950239,970810,118982265.47817078
950239,970807,950240,199349589.0134006
020952,950242,950246,275634911.53688437
950240,950242,960568,170675874.57607034
950242,950240,950246,195875790.26365605
020963,020961,960568,319140498.3482137
020961,020963,950206,317510313.6645321
950242,020963,960568,241171055.3749795
020963,950242,020952,502776349.237418
020963,020952,950220,322494285.4020039
020964,950244,020962,102906851.60139287
950244,950246,020962,156871243.41503778
960752,020954,020955,159694414.56707603
020952,960752,950220,243712368.39102927
020958,960613,950264,365836132.2127458
960613,020958,020957,414850956.48895067
020956,960753,93005,108578392.31275713
020956,960592,960753,249923064.17219174
950222,020956,93005,124918859.48557657
960592,020956,020955,158859809.91983
020956,960752,020955,196112665.5310227
960506,960508,940007,167253487.32948917
020862,960508,960506,244564628.06310377
020865,960508,020862,196995521.40512553
960508,020871,940007,219278964.43094406
020871,960508,020865,256530286.5277249
020871,960514,940007,308974386.0738195
020880,960514,940012,270808790.6641327
960514,970790,940012,
970790,960516,940014,461104464.82987887
960516,020877,940014,265981533.73338494
960514,960516,970790,
960516,960514,020871,503069632.5601965
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582083.09706613
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.0572023
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433170.9970468
020866,020861,950111,243911609.70122138
020881,940010,960531,236491816.08980903
960515,020881,960531,235006702.3936869
020881,960515,950122,160136105.35828108
970787,020867,940007,262701533.59415913
960514,970787,940007,245299131.877702
970787,960514,020880,265011270.1012038
970787,020880,960518,292167865.0382746
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891287.48127148
020891,950144,03S047,
020891,020890,950142,304926450.43414336
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.65494886
950134,020887,03S047,
940011,020886,020883,227840724.93615466
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824693.318832
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.96095893
950392,960660,950394,282082581.6719441
960660,950392,021026,196101030.71318063
960677,960766,940077,231879886.4597152
960762,950360,950354,239189903.90369365
950347,960762,950354,145554719.9177575
950344,960762,950347,170550149.3253869
970823,950344,960648,176155253.72765353
950344,950347,960648,165531316.80102578
021044,021029,960676,135246982.62860712
950417,950429,960674,107936331.79681377
950421,950417,121192,
960646,950328,960645,188186919.06841895
960646,950342,950328,192689510.04354662
950341,960646,960645,124191981.61438264
970823,960646,950341,113743012.88418087
950342,960646,970823,184392837.27246514
021030,950398,950385,220575284.13789934
950381,950398,960662,261560588.1681469
950401,950398,960663,361055494.80602133
950398,021030,960663,270701227.6612436
021019,940074,950385,199723472.33385405
950398,021019,950385,323033265.867583
021019,950398,950381,269330455.8577666
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.89454344
071157,950403,071164,163710544.15629488
071164,950403,950399,151735746.03601697
950403,960657,950399,328569535.710722
960657,950403,950400,142338160.83692953
950400,950403,061151,151276260.58148777
950403,940078,061151,162421475.1700184
940078,950403,960666,167084718.39949206
950403,071157,960666,169731193.82301003
960768,950402,061151,207691793.3570746
950402,021031,960663,94087185.88454366
950402,021023,061151,308350463.87393546
021023,950402,960663,209229477.87405756
960679,960667,021035,233195535.61274984
960679,021048,950433,197262480.15080065
021048,960679,950434,179672665.74628618
021036,960679,021035,237864505.226224
960679,021036,950434,358549659.2817911
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.5919281
970833,950472,021078,130556386.18604456
950472,960705,021078,87495380.58399013
960705,950472,021077,241073082.69909558
041137,950472,950474,102189880.54951188
950472,970833,950474,138281292.99655393
950414,960769,021038,124650461.67324503
960769,950414,960672,319557971.3746251
950414,021040,960672,163023353.54664114
051147,950410,021037,201323712.69867685
950410,051147,021038,211927698.29590344
051147,950414,021038,140423526.39950654
950414,051147,021040,172711016.31503445
051147,021037,950412,229002863.0824809
950470,051147,950412,599111638.1514221
141205,021052,970830,
021052,950443,970830,211860662.80351534
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069827.71983708
051141,021056,950447,81662710.30036242
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162110.89024308
041134,021056,031123,32319108.589406766
940095,021085,960715,192131495.02363423
960713,021085,940095,37993154.84795048
021085,960713,950480,80140558.55906396
950466,950478,950477,322918189.7656774
950479,950478,021076,210217812.02835304
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.45685568
950490,960723,950491,
021093,950490,950491,157880406.60576347
950490,021093,960722,310089028.35681075
950490,021092,940098,239976516.5001285
960723,950490,940098,
940091,960770,021065,137198137.75677073
960689,960770,940091,102881511.63176619
960770,021066,021065,147623708.02178606
960770,960689,021066,135651800.01293233
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.39321017
960693,950455,960772,221458534.3843065
950455,960693,950461,192921348.7572526
021074,950467,960717,171218672.76294842
021074,960774,950467,178263075.44689283
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.41058393
970835,950488,970836,144887517.3804903
960718,970835,970836,118313932.38681354
970834,970835,960718,200614199.83662322
950453,960771,970831,139840323.7221032
021069,950453,970831,107266082.55966614
950453,021069,960688,138631128.2471351
950451,950453,960688,234294796.1525364
960771,950453,950451,151694355.72781852
021089,970837,960719,120898542.56290396
021089,950486,970837,89959498.09941246
960720,021089,960719,49875906.298774034
021089,960720,950489,98341657.44567296
950486,021089,950489,75024223.70056957
960709,950473,960706,136664946.64938542
950475,960709,041137,251013021.28072503
950472,960709,960706,146929031.92823547
960709,950472,041137,205513331.67647865
021079,950475,021082,135421028.04428646
021079,960709,950475,205536061.23934382
960709,021079,950473,159048949.5763602
970833,960699,960703,128616274.55697174
960699,970833,960707,108775491.8908872
960699,960701,960703,99060166.03587575
960710,960699,940089,125682403.38464576
960699,960707,940089,135771664.50146583
021070,960699,960710,163647100.30901542
960699,021070,960701,204136709.4666209
950451,021063,940087,200757663.2440912
021063,960685,940087,226828680.76784384
021063,950451,960688,210471232.27909896
960685,021063,960687,103334911.83746628
950452,021063,960688,184395318.08025005
960687,021063,950452,135119280.6742094
93059,93057,960600,88999466.35497874
93057,93059,93055,
960596,93057,93055,110911353.63952763
93035,93051,93034,
93051,93048,93062,82708763.89051929
960759,93051,960594,127525268.37766932
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020792.73473212
960597,93057,960596,32882604.73915345
960600,960597,141202,
93057,960597,960600,114688753.76963511
93053,960596,93062,340011170.2912225
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.23391548
92106,000841,101183,
000841,92106,93046,24834627.342252683
131194,000841,93046,
960756,93041,950226,79653795.17198803
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.0622477
93099,93050,93084,131606528.18530871
93050,93090,93084,167729512.1879248
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.95148173
93077,93081,950296,56483607.50600589
93081,93077,93078,87417298.55385193
020847,950295,950277,125323418.20774318
950295,970818,950277,150149966.41895515
950295,93090,970819,91258281.60554823
950295,020847,93090,157045661.18871698
02S043,950295,970819,
93091,93052,93093,37719702.294484794
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235105.52638693
970818,93079,950277,119904815.67686082
93079,031102,950277,285682549.9658009
031102,93079,93074,106010888.02284433
93079,970818,141209,
020981,960606,940048,73097324.70195316
960606,020981,93070,177543623.8758208
950230,95105,93035,143607772.08007258
93065,93029,93063,165512995.3092463
93065,93066,93029,120903494.05924949
960607,93065,93064,98435979.00838366
960754,93065,93063,138217296.84539592
020957,960610,950272,172777270.23461142
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.02672035
020983,960570,950266,271994114.5865197
950247,020983,950267,139782340.48988304
020983,020984,950267,132027315.43630831
940047,031127,960615,158840951.24730426
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.10209207
960609,940046,00R015,
940046,960609,950270,51689426.35608843
960616,950278,93084,127946436.16872534
020987,950263,960612,176724481.99906301
020987,940047,960615,141106252.60712576
950275,020987,960615,137026046.1225882
950263,020987,950275,362922277.2818936
020987,960612,00R019,
93069,031102,93073,202125166.94185105
93069,950263,031102,
93071,93069,93073,91756185.93519567
93069,020981,940048,102905714.36440478
020981,93069,93071,80808554.5412589
950271,020985,950268,104806150.09302665
960610,020985,950272,97852423.7452578
020985,960612,950272,210115611.03589505
020985,950271,960612,135453522.2869722
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.98770028
960578,020969,940054,243705748.30248144
020969,960578,950251,316465135.10331595
020969,950251,960573,245539849.29973692
020972,020971,940053,115704344.57250132
020971,020972,960576,152106379.3434698
960575,020972,940053,152760149.712412
960576,020972,071158,166526290.78548908
020972,960575,071158,164597372.3286843
950248,020966,960577,224533429.4937342
950248,020969,960573,112111743.99722536
020969,950248,960577,249283755.2761178
020976,950258,950285,273758296.41918755
950298,970822,950299,85697874.33579619
970822,950298,940060,141359005.6874856
020994,950292,960629,104336558.00955519
950292,950298,960629,110615050.21576928
960572,020967,940052,98568496.72193363
960572,950250,020967,187027807.40614402
020967,041138,00R015,
950250,041138,020967,224696568.22400108
041138,960611,00R015,
93023,93016,93026,170918124.97461876
93036,93023,93026,375566597.2498147
93018,93023,950225,92469031.73340523
950225,93023,93030,152987818.5498014
93023,93036,93030,361145881.28786397
93016,93023,93012,166362145.8269148
93023,93018,93012,112360618.87110803
93036,93045,93030,153327644.79664534
93045,93037,93030,149029146.3230985
020959,93045,93039,70112011.33101633
93045,93036,93039,104116158.6052415
93045,020959,93044,59940751.26882746
93037,93045,93044,188316879.4361161
950224,93008,93013,83743503.98848361
93008,950224,93012,112310057.24296322
960584,93020,93010,280507971.6420859
960584,93014,93020,178758501.0623186
940042,950216,93004,176310796.59397766
020947,950216,940042,176718212.70477888
960559,960561,010845,198880469.67507288
960561,950209,020948,309475309.2449462
960567,020964,020962,180303153.6232978
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.26392746
970797,950179,950178,214548771.6356261
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.57041046
93009,93004,93010,281007823.0378217
93009,93015,93021,215875568.9399022
93015,93009,93010,214016854.71959144
960561,020942,010845,98180291.40866159
020942,960561,020948,178590062.14668918
020924,950181,020922,295053998.2411627
091174,950181,950155,
940024,020896,960533,235714885.6718441
020896,940024,950152,166107179.45387566
960533,020896,950158,
950150,020895,020894,259013126.55673143
020895,940024,020894,232438737.8905666
950155,960541,960538,187044556.8022289
020897,940023,020898,
960534,020897,960542,241254748.34751874
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.41770846
960540,950155,960538,90707432.20632315
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.31174134
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.4023936
950204,950236,950206,214112580.76633504
950236,950197,960564,
940049,950231,960564,271375378.1196778
950197,940049,960564,217199707.1986596
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209997.27060868
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852933.1965361
960556,020917,020931,399848763.73248893
960556,940035,950178,222438720.1902663
020917,960556,950178,611881962.3608364
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.48113063
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.05640982
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.79619732
020910,071159,940029,219002065.201664
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.21272182
970796,071159,960544,317712441.69882923
071159,970796,940029,248271413.89379698
970796,020912,940029,123512356.70528817
071159,020908,960544,273991917.58968854
950165,020908,071159,270646391.81791407
960543,950165,950163,167309219.9240028
960543,020904,970798,168576919.401341
950165,960543,970798,335271274.8015692
950311,020999,960636,95124851.35041086
020999,950311,041129,98421250.19056885
061148,950311,960636,82002395.37658437
950309,950311,061148,356594182.46254754
041139,031106,960637,72658714.96776707
020999,031106,041139,100627872.45122777
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.76545793
940062,051143,950321,185661227.21480915
940062,950320,960639,137094957.7677061
940062,950321,950320,171696667.74672514
071156,950315,950367,85780852.5228693
950315,031107,950367,81401593.77580747
950315,071156,950316,21232777.18731407
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.4573393
950353,950355,940067,63092649.45023965
950353,950348,950351,117065634.33559024
950353,950351,950356,84728868.58426721
950355,950353,950356,77779191.42090982
960642,950332,021003,75730107.60474367
950332,960642,950331,191502321.66200072
021002,960642,960641,178533765.8654657
960642,021002,950331,171227393.1724733
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.74941048
960643,950333,960644,54609405.04448987
950332,950333,021003,71017839.89976454
960644,950333,950335,110565734.5829737
950333,940067,950335,191143123.32590988
950333,950332,940067,151133574.84592882
021013,031112,960653,66218535.97162823
031112,021013,950374,85075460.11443523
950374,021013,041130,48321842.13462121
141203,021013,960653,
021013,970826,041130,86434623.41791542
021013,141203,970826,
960673,970827,950416,131618615.12487644
950416,970827,021041,139650432.52915883
970827,950415,021041,87089312.21764235
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.88762297
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149231.05930384
041131,950421,121192,
950421,041131,071153,106934803.00203742
021051,031119,940083,68937583.53559192
021051,010846,031119,127033082.5009872
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.60216385
031116,950420,950424,132653067.3393126
950420,031116,021041,76166362.4090282
950415,950420,021041,98029642.4278669
950418,950420,950415,147117579.65131104
031121,950444,950442,12465517.31975165
021053,950444,031121,46254892.40759152
950444,071152,950442,70421226.5359017
950440,960675,071153,163763037.65078968
950440,950441,960675,242484962.47748
041131,950440,071153,150217099.56623173
950440,041131,071152,95912578.29760076
950440,950444,021053,48041101.942564465
950444,950440,071152,175175102.08537635
950441,021055,031122,31147581.952786803
950440,021055,950441,148525790.64649877
021055,950440,021053,62494056.380156055
93102,93103,93099,84725866.91340043
93050,93103,041136,74995185.03329565
93103,93050,93099,74348649.42577793
020996,950305,950303,91169696.97330162
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263542.52426243
960526,960528,940018,201812695.4799193
960528,950146,960529,71424527.3870959
950147,960528,960529,75486660.53723453
960528,960526,960525,248507333.37638634
950140,960528,960525,782216864.5358471
950146,960528,950140,202326352.08912754
020877,960520,940014,171337258.79730093
960520,960522,940014,150812680.91058773
020876,960520,020877,207964581.54320088
960520,950128,960522,236565209.64481694
950128,960520,020876,277430218.19614846
020882,020876,940013,102221964.5268045
950128,020882,940013,116742333.0700293
020882,950128,020876,148307010.98703074
960752,940044,020954,124704211.73883408
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.53662258
960592,950223,960753,240795709.65001595
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.41721484
020957,960593,940045,108203896.62863953
020958,960593,020957,218554596.03303736
960593,950223,960592,195271668.03114134
950223,960593,020958,163560326.51479292
022005,020872,020877,294087375.68000174
960516,022005,020877,307828838.0962113
020872,022005,960509,214276575.37240487
022005,960516,020871,430059861.0570527
022005,020865,960509,247438042.36852562
022005,020871,020865,312317828.8202675
950121,960511,020866,339069838.31809556
960511,020861,020866,203450043.98844185
970789,020887,960521,258243402.09783188
020879,970789,960521,268004573.98790413
970789,020879,960518,151223604.06439528
020887,970789,020885,368885621.92224956
020880,970789,960518,166585298.35036644
970789,020880,020885,400415310.5350737
950138,970793,940015,286111130.15004313
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.7973667
970791,940011,960521,305207219.52431405
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.98136014
970788,020886,950112,266107647.25943214
970788,950124,960513,327124398.2027317
970788,950121,020883,224377643.68214855
960655,950380,950390,113456134.51911488
041135,950389,021016,195723380.45685497
950389,041135,021026,118855867.9042055
950392,950389,021026,152657841.75195923
021029,021028,960766,171864389.61605245
960766,021028,950394,179117793.2940044
021028,950392,950394,248170287.29571038
021029,950397,960676,149994490.25922444
950397,021029,960766,156502791.11360592
960677,950397,960766,22668576.261436723
960674,950427,950428,183691888.99536067
950428,950427,940077,
950427,960677,940077,269084034.2901393
950429,950427,960674,147644762.18286258
950346,970823,950390,216716555.07658607
950346,950344,970823,173244370.80935052
950357,021006,950425,238603654.5638148
021006,950357,940071,97916067.78929806
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.80522873
950360,950357,950362,389485306.21078545
960762,950357,950360,463114246.23640007
960762,950350,940071,64402019.7250757
950344,950350,960762,121273324.5085241
950346,950350,950344,161950603.7283966
950350,021006,940071,100161402.8245642
950350,950346,021006,184186913.5509458
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.3634985
021045,950397,960677,38132489.183534324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.96511008
021045,950427,950429,166865835.32112914
950398,960664,960662,286800695.73624945
960662,960664,950394,275483323.1599043
021032,960664,950401,195685910.7652338
960664,950398,950401,309862954.5638226
950394,960664,940077,333766259.81178325
960664,021032,940077,156263209.63257706
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983432.47703782
021052,021047,041132,192426062.27360234
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.1702182
940088,950473,970828,355210402.65171677
960706,940088,021077,126034237.9281318
940088,950470,021077,149324348.91182
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613112.37554829
021054,960684,960683,126279630.8715844
950443,021054,960683,125733925.4155412
021052,021054,950443,170508333.43022788
021054,041132,031123,102008695.26122175
960684,021054,031123,141181217.4813304
021085,021086,960715,107709817.94494635
021086,021085,950479,158806193.22872642
021086,950481,960715,157194851.2258532
021086,950479,950481,238402262.85974723
950478,021083,950477,190425439.35874006
021083,960711,950477,141491360.32789296
950463,021068,960774,161793171.74722937
950463,960693,021068,169497221.51748943
021074,950463,960774,112289220.60183537
970834,960775,960717,291238940.4268601
960775,021074,960717,127725815.55531621
960773,960775,950468,219550293.76704004
960775,970834,950468,289153360.30109465
950476,940090,021082,238146343.6876328
940090,021079,021082,268028782.5760982
940090,950476,021080,178692023.8726405
950473,940090,021080,270439155.277233
021079,940090,950473,139101375.40404558
960596,960595,93062,321871069.2055339
960595,93051,93062,71937906.29551177
960595,960596,93055,105362839.45703018
960595,93055,960594,28549225.415811118
93051,960595,960594,15157428.82812368
95105,93042,92106,59037675.13600378
92106,93042,970813,92948876.49117076
93042,93068,970813,77622487.41738018
93042,950230,93068,52792741.83125482
950230,93042,95105,54231567.15064753
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312079.25222651
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
