st1,st2,st3,area
950276,950275,960615,200598003.94918475
031127,950276,960615,219661779.32567352
020986,960609,960611,206227980.6856207
020986,031127,940047,130070240.55044939
960609,950273,960608,66284964.35247107
960608,950273,00R019,
950273,020986,940047,160789110.39677814
020986,950273,960609,204063428.9815217
950273,020987,00R019,
020987,950273,940047,159195213.38496947
031103,93102,93099,77722971.50310153
93102,031103,950303,66820338.99695248
950300,950293,020994,124986018.7517394
940061,950278,960616,125928458.65088311
940061,950293,950278,128581876.91642608
950263,970809,020979,151336194.67960447
93069,970809,950263,172629355.0019197
970809,93069,940048,151199599.1938302
970809,960613,020979,165155050.29413658
950264,970809,940048,146323249.7000645
960613,970809,950264,313178343.92920357
020993,950286,950285,95277065.93337385
950286,020976,950285,166254857.94668207
950256,950258,020976,191892921.51310736
950258,020977,950285,281030237.54224503
020977,950317,950285,427523657.58004844
020977,950260,950317,167971422.21953356
020977,960579,950260,131373848.46254104
960579,020977,950257,174701477.4317722
020977,950258,950257,242276262.37902364
960630,940063,960629,48911626.367975846
950298,960630,960629,103292882.05955648
960630,950298,950299,111181934.1726685
960631,960630,950299,138676079.09154806
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.72077653
93007,93008,93003,161256216.83100757
93007,93011,93013,141545305.41146505
960583,960582,93003,137146404.46603084
960583,93008,93012,146662431.76289752
93008,960583,93003,121194755.74401762
950215,93002,960590,136338371.99027377
93006,960584,93010,108618486.12251376
960584,93006,93002,172280732.17327985
93004,93006,93010,152422989.90402758
950216,93006,93004,192631553.2684555
93006,020947,93002,354281293.8959145
93006,950216,020947,199001869.652346
950209,960586,020948,271907149.17896146
960586,950217,020948,309746879.253583
950202,960561,960559,108050645.62403634
950209,950202,020939,251599450.67862442
960561,950202,950209,236040904.75698012
950217,960585,020948,169682043.85117164
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.69107942
950240,940051,020962,171231193.18211347
940051,950240,960566,202611256.77785644
940038,950179,020920,194402709.081055
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.49280617
960535,020895,950150,218773629.94409785
960534,960535,950150,488875300.83505833
950151,960535,960534,192424660.4586619
010844,950151,960538,321291663.57207984
960541,010844,960538,194044051.5158373
950181,950183,950155,197526223.2461259
950183,960541,950155,444734325.6652862
950183,020924,970798,253049908.63980868
950183,950181,020924,422155953.0452732
020904,950183,970798,190850815.22766867
950161,950159,020904,303546192.2284586
960543,950161,020904,118283844.96736434
950161,960543,950163,89554518.64749143
950161,950163,970795,177406506.35319304
020897,940026,960542,273756087.91406375
940026,020897,020898,416600841.64118683
091174,940026,020898,
940026,960540,960542,255857232.23448157
960540,940026,091174,
020924,950187,970798,270317883.9893288
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.155968
970797,020936,020920,215663073.8342123
020936,950200,020920,205296754.97175106
020938,950200,020940,124041794.47966127
020938,950205,950201,225365517.9448176
950205,020938,020940,205424794.1319376
020920,020938,950201,233310212.57159922
950200,020938,020920,190634936.66908297
020928,950193,020913,140733886.7104519
020928,970796,960544,274093709.522326
970796,020928,020913,267698559.68975973
950190,020928,960544,199322973.72497
020916,950173,020915,95937127.9422029
950173,020916,020912,265556880.0635142
950173,970796,020913,235118964.85497162
970796,950173,020912,238565176.9580239
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.4043552
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129911.0909586
950176,06S059,960549,
020918,950176,960549,77517892.97146669
950176,020918,020916,93878467.88527352
950174,020917,131195,
950174,950173,020913,158597435.4063081
020917,950174,020931,261407597.19502887
950174,131195,020915,
950173,950174,020915,122215815.60103048
950174,950193,020931,442188020.38161975
950193,950174,020913,199176041.0249975
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358246.90907364
960557,020934,940035,99236791.73628238
950178,020934,950180,227113366.4506518
940035,020934,950178,199452018.7656553
970803,960557,940035,128231831.81609347
960556,970803,940035,133946481.69654438
970803,020933,970799,187674497.71938014
020933,970803,960556,250917635.95640323
940033,960556,020931,224114804.52104425
940033,020933,960556,153570863.17238784
07S067,950198,960559,
950198,950202,960559,253527641.6552871
950202,950198,020935,410135715.1885351
960557,950198,07S067,
020909,020907,950166,184513747.04283845
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.63845164
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.6635393
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165117.75937286
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.14343074
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.1755598
031106,950312,960637,56322738.06382747
950312,020999,041129,128029622.36863244
950312,031106,020999,93127211.48826876
940064,960634,041129,120432950.48683377
950311,940064,041129,114192961.98810254
940064,950311,950309,182321869.1118866
940064,950309,021101,234086372.5194381
960634,940064,021101,191960293.50959596
950364,950310,021007,104666063.75293463
950310,950364,021008,159458367.30454826
950310,950326,021007,111988649.06869346
940062,950323,051143,
950310,950323,950326,134264575.43541834
950323,950310,051143,
950326,950323,960639,106951626.24709426
950323,940062,960639,63546918.585290655
950262,960642,021003,116065217.41287887
151210,950262,021003,
960642,950262,960641,187482307.6938535
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.966505915
031114,950416,021041,49973492.30855144
031114,131198,950416,
950420,021042,960675,106652712.32494919
021042,950420,950418,100287358.2280394
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.10373148
950421,021042,950417,139586880.54255807
940082,021053,031121,55656048.919871636
940082,021055,021053,87301063.49753317
021055,940082,031122,44288668.50262796
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581298.94599164
041136,93104,071161,
93103,93104,041136,59370500.368876964
940063,950302,950300,143869311.06295037
950302,020996,950300,143596195.78689295
020996,950302,950305,70602061.02616906
950302,020998,950305,199920635.68082443
020998,950302,950304,142849957.35156354
950302,960631,950304,160947480.84953326
960630,950302,940063,47001427.81248859
950302,960630,960631,178065841.52165338
970802,020952,950246,157210132.5795056
940044,970802,950246,86859750.73592925
970802,960752,020952,170162718.54117396
970802,940044,960752,90716113.69817162
020873,960511,950121,314890759.03497314
020873,970788,960513,521797062.9795647
970788,020873,950121,444111490.5573744
960511,950114,020861,258731271.7969422
950114,960507,950108,337455060.46891683
020873,950114,960511,324873267.3446432
950114,950108,960503,564418055.3794361
020861,950114,960503,372319342.1874453
950134,020889,960521,236280915.53083083
020889,970791,960521,304900644.83416563
970791,020889,950138,190969522.2573265
020889,970793,950138,216633203.51119202
970793,020889,950134,197491616.2750901
000843,021017,950378,153657395.24342173
950380,021017,000843,108255111.48413043
950378,021017,021014,127157222.97117013
021017,960655,021014,157448472.9004586
021017,950380,960655,72397152.12524876
021027,000843,021016,283596096.57159716
950389,021027,021016,201562920.6292816
000843,021027,950393,101767675.69769974
021027,950392,950393,135384520.52696443
021027,950389,950392,204981225.3773749
141204,950426,021044,
950418,950426,950417,201210051.23012993
950426,141204,950417,
021044,950426,950425,155687634.81486616
950426,970827,950425,182114176.50512752
950426,950418,950415,131170785.62817912
970827,950426,950415,101291598.54448913
950395,960765,950393,236438744.08860964
950395,021028,021029,143172486.0566535
950392,950395,950393,222442722.03461927
021028,950395,950392,190776404.0220286
021044,950396,021029,179634588.47796702
950396,950395,021029,212464936.0935499
950395,950396,960765,189287607.64078715
950396,021044,950425,125907497.83001012
021006,950396,950425,275731477.80059946
960765,950396,021006,156973180.69888112
950391,000843,950393,249463058.97132424
960765,950391,950393,281767973.3311391
950380,950391,950390,104144187.84675543
950391,950380,000843,231331147.66537035
950391,950346,950390,77389631.03088468
950346,950391,021006,206217738.1932624
950391,960765,021006,229622188.18996358
021033,960678,960767,182168646.73789647
021032,021033,960767,139564087.36308855
021033,021032,950401,176549689.79042232
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252813.96827906
960667,950405,960768,135109349.21439987
021031,950405,950401,278707872.2945773
950405,021033,950401,127056150.91506979
950405,950402,960768,227838991.30965868
950402,950405,021031,141507490.78619525
960712,021085,950480,244062962.6750019
021084,960712,950480,213447548.8357725
021085,960712,950479,221978429.04387856
960711,960712,021084,294258024.00450295
021083,960712,960711,119728580.14787339
960712,950478,950479,190046919.50586045
960712,021083,950478,150246959.86156887
960697,960773,960696,70306004.40249772
960697,960775,960773,157024693.11317313
960697,950463,021074,193949559.4124794
960775,960697,021074,186140847.78210947
960694,960697,960696,27809901.077287648
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906706.19809978
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.606779285
970814,950297,93085,80260567.81519923
970814,93086,960628,38954456.59257129
970814,93085,990838,46116366.246702
93086,970814,990838,57606136.10094962
93077,93075,93073,157679445.4981175
960622,93091,93093,24634018.42580014
960622,93094,93091,19536581.0810378
960624,960622,93093,12369854.863726843
93094,960622,960624,11870503.727297625
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557060.932237397
93031,950229,93066,71620002.55616637
93031,93065,960607,73582190.91262738
93065,93031,93066,149507238.10929668
93038,93031,960607,88877938.33934906
93068,93031,93038,142104418.88003126
950230,93031,93068,80428529.49822442
950229,93031,950230,48075954.80979164
960591,950269,020954,338791410.9704565
950221,950269,960591,77099655.24985272
950269,020957,940045,137271346.53311786
020954,950269,940045,369486142.3247801
950269,960610,020957,120590164.03000642
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.72714347
950251,950279,960573,316253143.21356535
020995,031103,93099,125370558.75020635
020995,93099,93084,98502183.79143299
950278,020995,93084,90472718.66843252
950293,020995,950278,136053400.21027544
020995,950293,031103,238464272.59148875
950301,950293,950300,113466978.45137404
950293,950301,031103,157573074.36546484
031103,950301,950303,71568100.01023471
950301,020996,950303,89412980.26305968
020996,950301,950300,117778918.02942424
950293,020992,020994,183266105.4658227
940061,020992,950293,147062367.87736556
020992,940061,950284,180515544.09239703
940060,950288,031128,96971065.70231043
950288,950286,020993,106493735.96294287
950288,950291,031128,82030018.85877864
950288,020993,950291,77634815.52544712
950256,020974,950258,286678722.09460366
950258,020974,950257,161159015.42674
020974,960578,950255,180963684.51811507
020974,950256,960578,269018510.8123651
940055,020974,950255,155423707.13255015
950257,020974,940055,79697469.81138426
950248,020968,020966,137739414.19517612
020968,02P207,020966,
020968,950248,960573,74531479.2878724
960572,020970,950250,194998013.7156803
92110,960584,93002,123028326.08188146
960583,92110,960582,147008681.10970178
950215,92110,93002,119590004.20941536
92110,950215,960582,119271157.86213416
950213,960588,960590,96699715.51854677
960588,960585,950217,157955256.8527852
950219,960588,950217,242877987.8182073
950219,950215,960590,253929797.43631247
960588,950219,960590,184730427.52394447
950202,940040,020939,234991134.72903606
940040,950202,020935,414646045.491736
940040,950236,950204,315923629.7203767
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185015977.46810818
960585,950210,020948,192020941.60940886
950210,020943,010845,194927930.91025308
020942,950210,010845,107540028.45658468
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.68028547
960539,020901,950156,140044514.4978038
950159,020901,020899,244084817.5947298
020901,950153,020899,78616000.33805895
020901,020903,950156,205341012.0357696
020901,950159,020903,200082859.24109742
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.25500825
950183,020902,960541,293654883.2244738
950160,950161,970795,221241699.89704448
020905,950160,970795,193025377.44110727
020903,950160,020905,219695347.8799818
950159,950160,020903,202990479.0426851
950161,950160,950159,326518076.69183505
020921,020923,950184,33536546.921415683
950194,960551,02P104,
020923,960551,960552,242476087.41282788
950182,950185,020922,122959192.98362508
950185,020924,020922,114608489.82147624
950185,950188,020924,289700098.4522193
020908,020926,960544,218232032.46803153
020926,950190,960544,177277202.11642733
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140681.700331
950234,950236,960564,209184993.74852455
950234,111186,950236,
940032,020932,950196,216371943.0562081
020932,940032,950194,
970803,950199,960557,115464044.80059195
950199,950198,960557,216467924.2901589
950199,970803,970799,133134657.25443758
950196,950199,970799,314277967.788538
950197,950199,950196,
020935,950199,950197,402366542.50972855
950198,950199,020935,247786567.19369906
960635,950312,041129,111051010.57431206
960634,960635,041129,121800036.09696835
950312,960635,021008,175642483.09095284
960635,950310,021008,190241902.05498585
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.5995457
020868,950114,020873,374649195.62850213
960507,020868,960513,186122000.87513906
950114,020868,960507,280590442.3532087
960695,960694,950461,75252276.90761402
960695,960697,960694,63119090.31574554
960693,960695,950461,65005562.82547249
950463,960695,960693,46620717.74865445
960697,960695,950463,45714738.14169372
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525163.858744755
960626,93046,970813,41844140.57282935
93043,960626,970813,22969240.619853295
970815,93075,93077,35362541.411808096
93075,970815,93076,46509392.87723223
970815,93077,950296,32608490.495358743
93076,970815,051144,
960620,970815,950296,235486194.9735583
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.7929311
950274,020989,950276,173660819.0042411
020986,950274,031127,99826111.43160559
970811,940061,960616,204365947.28934467
020989,970811,960616,170523151.95178697
940061,970811,950284,118530544.88734943
950282,950256,020976,267603107.5027298
950282,950280,950256,324008471.5634818
960617,950279,950251,163910742.6028781
950280,960617,950256,331556178.7043772
960578,960617,950251,217879469.5522491
950256,960617,960578,289830868.0153948
020990,950280,960619,210558468.88498956
020990,960617,950280,171738730.52257726
960617,020990,950279,211961395.33890772
950298,950289,940060,209267166.8616705
950292,950289,950298,98858989.08610937
950289,020992,950287,112728535.15459424
950289,950292,020994,84679863.75643896
020992,950289,020994,193988311.03241697
950287,940059,960619,86487871.44504243
940059,020992,950284,202053384.88909012
020992,940059,950287,161082234.92782888
02P207,950249,960572,
950249,020970,960572,162049139.50619888
020968,950249,02P207,
950249,020968,960573,97066261.83319241
950279,950249,960573,245798943.8670016
020970,950249,950279,104082182.19265507
020970,960618,950250,252010665.67319232
960618,041138,950250,229890546.56575078
960618,020970,950279,170539216.47350842
960584,960627,93014,112128177.81218179
92110,960627,960584,1758501.6795261612
93014,960627,93012,156167873.05455136
960627,960583,93012,131566661.7636355
960627,92110,960583,1966902.4826300896
020965,960588,950213,87067676.06030124
960588,020965,960585,175638496.18219945
020965,950213,960581,128515024.93841638
950212,020965,960581,103584561.53248322
950207,950204,950206,134316332.9174486
020963,970801,950206,180847256.19280154
970801,950207,950206,178493211.7309876
950207,970801,960563,191788412.27997053
970801,020963,950220,310452384.6280174
93001,960589,950222,314766137.08529073
93001,950222,93005,308241913.1359063
93011,93001,93005,295960837.23346263
93007,93001,93011,255614091.6450935
960563,020949,960586,291163505.7065718
970801,020949,960563,180275426.07616928
960589,020949,950220,337284767.2663887
020949,970801,950220,280957477.11533135
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781304.3012118
960587,950219,950217,189227030.0418214
950215,020951,960582,97252649.37615342
950219,020951,950215,133903574.73691861
960582,020951,93003,178971774.72874144
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.9312938
020902,950157,020899,205377567.72441325
950159,950157,020904,188987244.78307962
950157,950183,020904,241208117.20209122
950157,020902,950183,261919205.1515432
960551,940030,02P104,
940030,960551,020923,128953662.18008181
940030,020923,020921,247061043.92241007
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.9223508
950186,960552,950188,169163366.9338617
950185,950186,950188,389432948.3254388
950186,950185,950182,384298748.9216633
950186,950182,950184,325494021.25302666
020923,950186,950184,122241975.83197716
960553,020926,020908,192802650.8937752
020926,960553,950187,156067753.23741
960553,020908,950165,162788492.10943455
960553,950165,970798,378202458.9739154
950187,960553,970798,241097171.0689221
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.50527894
950195,950196,970799,307759316.01411074
020933,950195,970799,326585987.1766044
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.91465625
960614,950274,020986,122130327.66091391
950274,960614,020989,96970534.23411018
950286,020991,020976,212460282.66020048
020991,950282,020976,161259124.61081237
950288,020991,950286,160358393.75385806
020991,950288,940060,233269625.49747306
950289,950283,940060,279951644.4328592
950283,950289,950287,169391432.99801943
950283,020991,940060,208848570.99999595
020991,950283,950282,123726821.56363896
950283,950287,960619,318265137.5810473
950280,950283,960619,328133904.7500313
950282,950283,950280,142388028.11022666
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229626.2568446
020965,020945,960585,227615581.02338168
020945,020965,950212,108606241.46724507
950210,020945,020943,145114935.15965566
020945,950212,950211,159753578.05409956
020943,020945,950211,146806270.53726932
950207,020941,950204,166990612.84952357
940040,020941,020939,163039501.66921404
020941,940040,950204,321849423.22628194
020941,950209,020939,170849123.24967185
020941,950207,960563,183724537.84620684
020941,960586,950209,277484685.0388452
020941,960563,960586,306407629.60584795
960587,020950,950219,171469981.99261826
020950,020951,950219,114352853.23460887
950153,960537,020899,116355364.36918601
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754742.2311029
020895,960537,940024,430056713.6855813
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.15483442
020926,950189,950190,188218203.45990816
950189,131196,950190,
950188,950189,020924,347559573.8812145
950189,950187,020924,230952603.23954597
950193,020929,020931,264114142.10552984
020929,940033,020931,258761201.16208655
020929,131196,950192,
950195,960555,940032,163889222.46964455
960552,020925,950188,261893643.3850507
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381981.7324958
021100,96S006,93076,
020981,021100,93070,132162281.00142731
96S006,021100,020981,
020988,940059,950284,159061284.9347968
960614,020988,020989,168842529.27167946
970811,020988,950284,93643465.02597411
020988,970811,020989,144117827.82632262
950281,960614,960611,104451285.22926965
021099,950281,960611,96296354.5401711
950281,020988,960614,89569346.32807925
950218,020950,960587,222756441.82496783
020949,950218,960586,367220147.6671093
950218,960587,960586,263370941.37701392
950218,020949,960589,155808812.0288596
93001,950218,960589,221802928.77638835
020951,940043,93003,196558059.19175234
020950,940043,020951,111739598.79791418
940043,93007,93003,220832415.7914537
940043,93001,93007,240917771.769694
940043,950218,93001,299095346.83675843
950218,940043,020950,106810936.24141341
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426146.21545741
020928,960554,950193,115996985.34327382
950190,960554,020928,141306396.14343593
020929,020930,940033,303565527.395152
020930,020929,950192,298704904.33786947
940033,020930,020933,169989233.02194864
020930,950195,020933,369726834.56420964
960555,020930,950192,270216970.8769005
020930,960555,950195,304500952.8531974
020925,950191,940031,81607948.46727669
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261843.3128399
960555,950191,940032,120115563.17230111
940031,950191,950192,263049075.17049646
950191,960555,950192,227941753.3361596
93072,021100,93076,45156787.546633355
93072,93043,93038,120568388.6220083
93072,93076,93043,136616104.20181406
93072,93038,93070,103785788.4167166
021100,93072,93070,60282925.64122773
940058,021099,960618,154291183.6814307
940058,950281,021099,146117257.22288206
940058,020990,960619,302900298.1680001
950281,940058,020988,216094005.47949475
020990,940058,950279,262147667.90041897
940058,960618,950279,164718209.71524543
940059,940058,960619,135443035.71221024
020988,940058,940059,333443814.8704916
