st1,st2,st3,area
950344,950350,960762,121273373.32298805
950346,950350,950344,161950666.57771707
950350,021006,940071,100161318.55492039
950350,950346,021006,184186987.8863203
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.65707585
021045,950397,960677,38132273.56710258
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.77091187
021045,950427,950429,166865767.05188796
950398,960664,960662,286800602.99802613
960662,960664,950394,275483285.7245942
021032,960664,950401,195685973.20193017
960664,950398,950401,309862895.8029187
950394,960664,940077,333766242.8441424
960664,021032,940077,156263144.23905486
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983926.28281614
021052,021047,041132,192425348.69442028
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.35149828
940088,950473,970828,355210307.20557815
960706,940088,021077,126034197.90749723
940088,950470,021077,149324487.41836095
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612273.31201535
021054,960684,960683,126279442.4484401
950443,021054,960683,125733798.37025912
021052,021054,950443,170508074.0919085
021054,041132,031123,102007895.26970656
960684,021054,031123,141181015.7819692
021085,021086,960715,107709765.94817227
021086,021085,950479,158806217.97434503
021086,950481,960715,157194677.06035835
021086,950479,950481,238402162.0886205
950478,021083,950477,190425382.8949784
021083,960711,950477,141491657.43562987
950463,021068,960774,161793267.36013335
950463,960693,021068,169497367.21595645
021074,950463,960774,112289409.15260892
970834,960775,960717,291239231.6041844
960775,021074,960717,127725467.50607723
960773,960775,950468,219550127.51921165
960775,970834,950468,289153413.02296114
950476,940090,021082,238146083.78692627
940090,021079,021082,268028436.6005028
940090,950476,021080,178692069.66198334
950473,940090,021080,270439208.27463055
021079,940090,950473,139101410.04208377
960596,960595,93062,321870454.86726826
960595,93051,93062,71938040.44071333
960595,960596,93055,105363112.69981876
960595,93055,960594,28549417.21131009
93051,960595,960594,15157511.273053521
95105,93042,92106,59037768.27466647
92106,93042,970813,92949091.93178038
93042,93068,970813,77622580.02314237
93042,950230,93068,52792733.434317835
950230,93042,95105,54231840.42658604
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.89264743
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.63512903
93088,93091,141209,
93091,93088,02S043,73360644.09949876
93088,950295,02S043,57118626.49912378
970818,93088,141209,
950295,93088,970818,53415087.41404125
990838,990840,091178,
950296,990840,990838,465663715.89409333
93081,990840,950296,108339015.69745778
990840,93081,02P115,
93091,93092,970820,45230022.10232445
960623,93092,93091,31501553.46797837
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.582952183
990840,93092,091178,67264094.24644811
93094,960623,93091,29993317.977915224
93094,93095,091178,26637070.381512877
93094,960624,93095,11312627.38447656
970820,970817,141209,
000842,970817,970820,63113619.97927152
970817,93079,141209,
93079,970817,93074,59136464.07426743
970817,93078,93074,99709210.59264587
970817,000842,93078,97953282.94293152
960621,93043,970813,33823374.06819631
93043,960621,93038,37957590.27731531
93068,960621,970813,64615403.89016363
960621,93068,93038,81366000.43968135
93066,950229,93035,53379879.91813303
950229,950230,93035,37330035.694615565
950221,960591,950265,119200695.68138891
03S046,950221,950268,101748634.48419791
950268,950221,950267,364806282.0719451
950221,950265,950267,354051320.159364
960591,020982,950265,215048947.5120423
950265,020982,020964,278553615.9619657
020982,950244,020964,163976974.63347644
950244,020982,950246,237573063.46793607
020982,960591,020954,310443838.79596055
020982,940044,950246,354217221.54204136
940044,020982,020954,193835322.087064
950276,960616,950277,241543333.41199163
950275,950276,950277,248403234.2707503
950276,950275,960615,200598056.814639
031127,950276,960615,219661891.67796493
020986,960609,960611,206228546.69128874
020986,031127,940047,130070274.67418417
960609,950273,960608,66285131.747544385
960608,950273,00R019,44267965.15445319
950273,020986,940047,160789379.9581265
020986,950273,960609,204063354.0244256
950273,020987,00R019,137301013.2573418
020987,950273,940047,159195456.73505658
031103,93102,93099,77722971.19334692
93102,031103,950303,66820400.50482502
950300,950293,020994,124985954.01884826
940061,950278,960616,125928408.25810653
940061,950293,950278,128581875.49054344
950263,970809,020979,151336526.7796252
93069,970809,950263,172629833.3477084
970809,93069,940048,151199263.34866145
970809,960613,020979,165155440.70545006
950264,970809,940048,146323219.3613375
960613,970809,950264,313178561.1057631
020993,950286,950285,95276966.9492843
950286,020976,950285,166254598.9888467
950256,950258,020976,191892743.8254509
950258,020977,950285,281030226.6210707
020977,950317,950285,427523599.5691172
020977,950260,950317,167971620.14743894
020977,960579,950260,131373858.37180887
960579,020977,950257,174701535.1291129
020977,950258,950257,242276348.39665493
960630,940063,960629,48911659.68808175
950298,960630,960629,103292890.8371463
960630,950298,950299,111181945.89981478
960631,960630,950299,138676041.60853168
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471578.57474843
93007,93008,93003,161256734.2252453
93007,93011,93013,141545929.43563792
960583,960582,93003,137146961.66545272
960583,93008,93012,146663015.39914498
93008,960583,93003,121195311.32234901
950215,93002,960590,136338990.07061154
93006,960584,93010,108618965.00576396
960584,93006,93002,172281540.96561232
93004,93006,93010,152423937.26620784
950216,93006,93004,192633099.9154109
93006,020947,93002,354282983.96723056
93006,950216,020947,199003320.53585792
950209,960586,020948,271908292.5475607
960586,950217,020948,309748948.224718
950202,960561,960559,108051986.11052008
950209,950202,020939,251601652.42008683
960561,950202,950209,236043024.10610592
950217,960585,020948,169683625.85925704
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.3069458
950240,940051,020962,171232749.91446176
940051,950240,960566,202614760.9660264
940038,950179,020920,194406613.83900303
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162260.22915953
940038,020920,950201,229699114.32250902
960535,020895,950150,218774057.33736676
960534,960535,950150,488876193.6528364
950151,960535,960534,192425050.59348166
010844,950151,960538,321292372.810881
960541,010844,960538,194045045.47614232
950181,950183,950155,197527125.83762762
950183,960541,950155,444736750.07557994
950183,020924,970798,253052340.21056038
950183,950181,020924,422157770.62166846
020904,950183,970798,190852201.4479592
950161,950159,020904,303549432.51516825
960543,950161,020904,118285041.54528585
950161,960543,950163,89555673.88648866
950161,950163,970795,177408482.2942992
020897,940026,960542,273756228.35259753
940026,020897,020898,416601334.39125204
091174,940026,020898,255421481.97219288
940026,960540,960542,255858401.51224318
960540,940026,091174,180822939.8391126
020924,950187,970798,270319217.80994105
07S067,020936,950180,101730012.86218251
950200,020936,07S067,105210097.52864976
020936,970797,950180,154813047.78514647
970797,020936,020920,215667034.44110954
020936,950200,020920,205300921.9050251
020938,950200,020940,124043507.62056512
020938,950205,950201,225368994.38841462
950205,020938,020940,205427725.97927785
020920,020938,950201,233313445.21846867
950200,020938,020920,190637848.5306016
020928,950193,020913,140743377.1349725
020928,970796,960544,274096989.1442035
970796,020928,020913,267713364.68110132
950190,020928,960544,199326260.672988
020916,950173,020915,95941249.09783025
950173,020916,020912,265566553.46997815
950173,970796,020913,235104811.05712143
970796,950173,020912,238567115.8868096
06S055,051145,020914,142535590.59305072
051145,06S055,020911,174186802.89811715
051145,020916,020914,134274240.80133876
020916,051145,020912,211619669.12474024
051145,020911,940029,160034941.39053777
020912,051145,940029,99546070.4149116
020916,020918,020914,171800685.03111508
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.87440863
950176,06S059,960549,122535192.76181743
020918,950176,960549,77520231.07646659
950176,020918,020916,93881718.32699081
950174,020917,131195,
950174,950173,020913,158585628.64731455
020917,950174,020931,261410716.09466746
950174,131195,020915,
950173,950174,020915,122219468.1093125
950174,950193,020931,442192224.1400343
950193,950174,020913,199185253.98366678
950236,111186,020961,430492124.50804245
950238,111186,960571,57607864.73385592
111186,950238,020961,135058728.53371865
111186,940050,960571,130049610.46477035
950231,071162,02P105,
940049,071162,950231,375738659.83681476
071162,940049,950197,327461756.9593385
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359186.21171936
960557,020934,940035,99238577.53433111
950178,020934,950180,227115303.20698863
940035,020934,950178,199455531.56061363
970803,960557,940035,128234092.48790506
960556,970803,940035,133949324.24647108
970803,020933,970799,187676571.96359685
020933,970803,960556,250921987.61465487
940033,960556,020931,224118147.5737373
940033,020933,960556,153572806.4461746
07S067,950198,960559,253698068.0891612
950198,950202,960559,253529733.22159892
950202,950198,020935,410139706.4404533
960557,950198,07S067,400064091.7128299
020909,020907,950166,184516738.80536187
071159,020909,950166,209518844.83879018
020910,020909,071159,270671203.1726749
020907,020909,121191,282887543.84135413
020909,020910,121191,254055265.76428574
950170,950171,07S065,67656832.27628636
950170,960546,950171,214522521.29402113
960546,950170,121191,228853727.48040462
950170,960547,121191,382413668.83255297
950170,07S065,950167,108285975.10812551
960547,950170,950167,377257071.7789615
950175,06S055,020914,81952680.09390987
06S055,950175,06S056,40433800.652737275
020918,950175,020914,152170297.33749515
950175,020918,06S056,99555056.66733071
06S055,950172,020911,133638590.02442382
960546,950172,07S066,111151410.84329131
950172,960546,020911,199885268.38761526
950172,06S057,07S066,
06S057,950172,06S056,104969300.40066724
950172,06S055,06S056,74853460.28910814
950312,021008,960637,182000325.1457448
031106,950312,960637,56322695.69590976
950312,020999,041129,128029485.84775595
950312,031106,020999,93127090.8241821
940064,960634,041129,120432903.23182425
950311,940064,041129,114192744.01850401
940064,950311,950309,182321625.25100505
940064,950309,021101,234086187.04147977
960634,940064,021101,191960295.79024062
950364,950310,021007,104666135.97750364
950310,950364,021008,159458385.6645548
950310,950326,021007,111988789.64882381
940062,950323,051143,86372233.73521228
950310,950323,950326,134264683.39441505
950323,950310,051143,174942538.60748848
950326,950323,960639,106951750.30628042
950323,940062,960639,63546965.68234961
950262,960642,021003,116065517.22464861
151210,950262,021003,
960642,950262,960641,187482102.37215176
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908288.68264458
031114,950416,021041,49973344.824457504
031114,131198,950416,
950420,021042,960675,106652597.75082742
021042,950420,950418,100287233.68646617
960675,021042,071153,146466527.90004146
021042,950421,071153,97651964.02172022
021042,950418,950417,97609255.97593303
950421,021042,950417,139586483.62681395
940082,021053,031121,55655994.95004848
940082,021055,021053,87300851.64797404
021055,940082,031122,44288591.74579656
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.62632637
93104,93103,93102,66581301.70306779
041136,93104,071161,29180692.465582073
93103,93104,041136,59370535.16439422
940063,950302,950300,143869223.61039048
950302,020996,950300,143596228.0734253
020996,950302,950305,70601932.10152322
950302,020998,950305,199920545.88531
020998,950302,950304,142849893.25501525
950302,960631,950304,160947383.11200348
960630,950302,940063,47001436.216186374
950302,960630,960631,178065854.5477335
970802,020952,950246,157210735.10099855
940044,970802,950246,86860228.92756663
970802,960752,020952,170163148.35967648
970802,940044,960752,90716395.90435514
020873,960511,950121,314890617.0321628
020873,970788,960513,521796334.54076046
970788,020873,950121,444110940.28573805
960511,950114,020861,258731121.7227537
950114,960507,950108,337454631.08145607
020873,950114,960511,324873114.4110772
950114,950108,960503,564417612.3166977
020861,950114,960503,372319414.6328323
950134,020889,960521,236280778.94764528
020889,970791,960521,304900863.26433516
970791,020889,950138,190969666.9287548
020889,970793,950138,216632967.44342825
970793,020889,950134,197491416.75910944
000843,021017,950378,153657485.29156652
950380,021017,000843,108254880.35073392
950378,021017,021014,127157424.206529
021017,960655,021014,157448469.55162087
021017,950380,960655,72397087.6259336
021027,000843,021016,283596079.24859154
950389,021027,021016,201563069.26407433
000843,021027,950393,101767520.94817214
021027,950392,950393,135384226.6102166
021027,950389,950392,204981300.42628378
141204,950426,021044,
950418,950426,950417,201209978.85851794
950426,141204,950417,
021044,950426,950425,155687582.11942282
950426,970827,950425,182114027.6930757
950426,950418,950415,131170683.57312284
970827,950426,950415,101291528.16989513
950395,960765,950393,236438891.87465495
950395,021028,021029,143172348.49325588
950392,950395,950393,222442739.51970148
021028,950395,950392,190776379.7899618
021044,950396,021029,179634428.1976916
950396,950395,021029,212464775.07244077
950395,950396,960765,189287618.25497583
950396,021044,950425,125907447.0828942
021006,950396,950425,275731190.3831958
960765,950396,021006,156973221.95382446
950391,000843,950393,249463026.21515048
960765,950391,950393,281768032.8322096
950380,950391,950390,104144269.82862656
950391,950380,000843,231331013.55115682
950391,950346,950390,77389842.34140502
950346,950391,021006,206217822.13902748
950391,960765,021006,229622236.96216083
021033,960678,960767,182168634.3789316
021032,021033,960767,139563962.5574644
021033,021032,950401,176549808.782911
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252663.82529724
960667,950405,960768,135109014.2269097
021031,950405,950401,278707630.04086596
950405,021033,950401,127056193.67620574
950405,950402,960768,227838835.04859117
950402,950405,021031,141507337.9981535
960712,021085,950480,244062898.82199886
021084,960712,950480,213447489.5140829
021085,960712,950479,221978767.04071033
960711,960712,021084,294258492.9422539
021083,960712,960711,119728712.07000375
960712,950478,950479,190046978.8492589
960712,021083,950478,150246634.29061174
960697,960773,960696,70305989.70655812
960697,960775,960773,157024598.41853443
960697,950463,021074,193949466.4903924
960775,960697,021074,186140673.0287884
960694,960697,960696,27809952.40974465
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.23601043
960620,950297,051144,84465092.80636667
950297,960620,93085,58906774.273250796
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.56415051
970814,950297,93085,80260539.36213209
970814,93086,960628,38954427.089271575
970814,93085,990838,46116297.61685957
93086,970814,990838,57606088.7127513
93077,93075,93073,157679691.26017717
960622,93091,93093,24634026.93252802
960622,93094,93091,19536551.192560337
960624,960622,93093,12369849.330548452
93094,960622,960624,11870523.465640595
960623,960625,091178,16177337.655654076
960625,93094,091178,2354680.3332341895
93094,960625,960623,7557016.605258806
93031,950229,93066,71619989.82860298
93031,93065,960607,73582359.18471217
93065,93031,93066,149507137.15421116
93038,93031,960607,88878021.34993856
93068,93031,93038,142104396.1691872
950230,93031,93068,80428621.7085093
950229,93031,950230,48075979.66750902
960591,950269,020954,338792391.56665796
950221,950269,960591,77099608.01395476
950269,020957,940045,137271802.63210744
020954,950269,940045,369486927.6760281
950269,960610,020957,120590404.62091146
960610,950269,03S046,72387123.02842219
950269,950221,03S046,114665404.47192428
950276,020989,960616,272227917.76569724
950251,950279,960573,316253149.97051746
020995,031103,93099,125370555.16356489
020995,93099,93084,98502264.45851438
950278,020995,93084,90472801.54495174
950293,020995,950278,136053511.4658197
020995,950293,031103,238464429.91220614
950301,950293,950300,113466961.90965812
950293,950301,031103,157573186.63794416
031103,950301,950303,71568188.70894998
950301,020996,950303,89413007.40120766
020996,950301,950300,117778943.33243264
950293,020992,020994,183266090.71573317
940061,020992,950293,147062453.22260514
020992,940061,950284,180515614.73097524
940060,950288,031128,96971134.86736462
950288,950286,020993,106493743.92648187
950288,950291,031128,82030091.2535669
950288,020993,950291,77634841.18940242
950256,020974,950258,286678899.0833667
950258,020974,950257,161159067.17355332
020974,960578,950255,180963776.89820176
020974,950256,960578,269018478.17277575
940055,020974,950255,155423547.8998378
950257,020974,940055,79697428.07506308
950248,020968,020966,137739445.1979925
020968,02P207,020966,
020968,950248,960573,74531489.36674418
960572,020970,950250,194998138.31949872
92110,960584,93002,123028868.38725479
960583,92110,960582,147008958.82153898
950215,92110,93002,119590574.11754672
92110,950215,960582,119271596.56891148
950213,960588,960590,96700359.77414595
960588,960585,950217,157956752.02283788
950219,960588,950217,242880061.1591485
950219,950215,960590,253931572.27115145
960588,950219,960590,184731907.3161695
950202,940040,020939,234993705.02085352
940040,950202,020935,414649205.1323168
940040,950236,950204,315925979.000505
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.50415307
960585,950210,020948,192023198.87944493
950210,020943,010845,194930387.4603767
020942,950210,010845,107541622.10696478
07S062,950153,960539,93464890.17215289
07S062,960539,950156,92388912.32336344
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547411.35502419
950153,020901,960539,129828408.76422668
960539,020901,950156,140045269.91951996
950159,020901,020899,244086114.83039555
020901,950153,020899,78616485.76761968
020901,020903,950156,205342374.81415427
020901,950159,020903,200084217.11222938
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607354.61769643
950183,020902,960541,293655582.39151573
950160,950161,970795,221244361.15380746
020905,950160,970795,193027305.12772587
020903,950160,020905,219697864.7066934
950159,950160,020903,202991891.4557758
950161,950160,950159,326521119.8638376
020921,020923,950184,33536695.358515806
950194,960551,02P104,
020923,960551,960552,242477744.4990867
950182,950185,020922,122959717.85216993
950185,020924,020922,114609595.015924
950185,950188,020924,289702298.42250437
020908,020926,960544,218234204.13553753
020926,950190,960544,177279411.3999729
940036,06S057,06S056,49080768.26759491
020918,940036,06S056,103702920.03830543
06S057,940036,960550,77761516.68033832
06S059,940037,111185,69169374.4642267
940037,131201,111185,
950176,940037,06S059,134557494.7849133
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.7397215
950234,950236,960564,209185843.9187345
950234,111186,950236,226366639.6121436
940032,020932,950196,216373804.4080386
020932,940032,950194,
970803,950199,960557,115465396.26598717
950199,950198,960557,216471088.78939417
950199,970803,970799,133136268.79647979
950196,950199,970799,314281279.01822454
950197,950199,950196,
020935,950199,950197,402370588.42110914
950198,950199,020935,247789879.90129653
960635,950312,041129,111051022.03473149
960634,960635,041129,121800071.93059471
950312,960635,021008,175642273.74317136
960635,950310,021008,190241763.77555603
960635,960634,051143,126568715.79066281
950310,960635,051143,193255609.9682482
020868,020873,960513,287462978.8803771
020868,950114,020873,374648731.3323384
960507,020868,960513,186122032.49063507
950114,020868,960507,280590308.4191393
960695,960694,950461,75252217.15671603
960695,960697,960694,63118924.38210208
960693,960695,950461,65005545.915684946
950463,960695,960693,46620745.92171922
960697,960695,950463,45714653.37394032
960626,93043,051144,37641263.37843562
93049,960626,051144,81521741.45883435
960626,93049,93046,57525287.02477758
960626,93046,970813,41844158.77078713
93043,960626,970813,22969191.316185907
970815,93075,93077,35362200.57078646
93075,970815,93076,46509190.00740925
970815,93077,950296,32608231.610660654
93076,970815,051144,135415363.31295997
960620,970815,950296,235486042.0000474
970815,960620,051144,121390962.37065177
96S007,93071,93073,34450064.715063356
93075,96S007,93073,88417230.26989348
96S007,020981,93071,22712869.336355895
950274,950276,031127,154930875.44899857
950274,020989,950276,173660900.44002244
020986,950274,031127,99826055.02781506
970811,940061,960616,204365981.70694387
020989,970811,960616,170522995.70448977
940061,970811,950284,118530733.7781496
950282,950256,020976,267603109.06175265
950282,950280,950256,324007994.14898825
960617,950279,950251,163910731.695514
950280,960617,950256,331555964.8473623
960578,960617,950251,217879365.2316246
950256,960617,960578,289830654.5532038
020990,950280,960619,210558606.31668875
020990,960617,950280,171738692.6787672
960617,020990,950279,211961255.73348436
950298,950289,940060,209267208.53913134
950292,950289,950298,98859080.50074656
950289,020992,950287,112728494.84412593
950289,950292,020994,84679936.25106546
020992,950289,020994,193988380.6012282
950287,940059,960619,86487818.2144781
940059,020992,950284,202053405.4005486
020992,940059,950287,161082149.12916803
02P207,950249,960572,
950249,020970,960572,162049665.84080747
020968,950249,02P207,
950249,020968,960573,97066129.36501527
950279,950249,960573,245799033.5017612
020970,950249,950279,104082496.72321859
020970,960618,950250,252010595.10491654
960618,041138,950250,229891290.9072781
960618,020970,950279,170539079.92391422
960584,960627,93014,112128935.39768358
92110,960627,960584,1758500.620342382
93014,960627,93012,156168236.74075958
960627,960583,93012,131567080.39130346
960627,92110,960583,1966925.706912019
020965,960588,950213,87068123.35777658
960588,020965,960585,175639679.75055373
020965,950213,960581,128515843.16099061
950212,020965,960581,103585666.30146387
950207,950204,950206,134316980.6624752
020963,970801,950206,180847540.12373513
970801,950207,950206,178494190.8938508
950207,970801,960563,191789384.6303982
970801,020963,950220,310452969.09799755
93001,960589,950222,314767149.35860133
93001,950222,93005,308243048.8699987
93011,93001,93005,295961853.7997156
93007,93001,93011,255615338.28662768
960563,020949,960586,291164970.6277597
970801,020949,960563,180276308.3994958
960589,020949,950220,337286238.18093956
020949,970801,950220,280958679.02737504
071163,960589,950220,183779130.64740497
960589,071163,950222,198471336.22826472
960752,071163,950220,198584490.33389995
071163,020956,950222,109852870.18609133
020956,071163,960752,358331527.40289116
960586,960587,950217,204782932.50695136
960587,950219,950217,189228426.12764576
950215,020951,960582,97253147.29964049
950219,020951,950215,133904675.69669662
960582,020951,93003,178972728.0308418
960535,091175,020895,211722239.523675
02P103,091175,960535,
091175,960541,020899,450631871.7184191
091175,010844,960541,157583209.6899036
091175,02P103,010844,
950157,950159,020899,296245778.26963586
020902,950157,020899,205378869.3273654
950159,950157,020904,188988531.83183667
950157,950183,020904,241210308.0595722
950157,020902,950183,261920385.8721514
960551,940030,02P104,
940030,960551,020923,128954073.78038928
940030,020923,020921,247062457.03041008
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405233.74295992
950186,960552,950188,169164899.0230737
950185,950186,950188,389435541.7681876
950186,950185,950182,384301236.92471915
950186,950182,950184,325495383.58158475
020923,950186,950184,122242827.56273945
960553,020926,020908,192805189.83065224
020926,960553,950187,156069322.87411407
960553,020908,950165,162790364.12200764
960553,950165,970798,378205406.0116117
950187,960553,970798,241098591.81535047
06S058,05S054,960550,18043028.05343978
940036,06S058,960550,29231600.521520685
06S058,960549,05S054,91876458.79033042
06S058,020918,960549,118110388.34027682
06S058,940036,020918,58196924.57519376
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435388.8682478
950195,950196,970799,307762036.1919695
020933,950195,970799,326590248.1769839
131196,940031,950192,
96S007,96S006,020981,33693548.39915238
96S006,93075,93076,37253342.7208379
96S006,96S007,93075,15946310.836642453
960614,020986,960611,164538069.24796593
960614,950274,020986,122130143.76522839
950274,960614,020989,96970497.4231031
950286,020991,020976,212460114.2676785
020991,950282,020976,161259108.90548646
950288,020991,950286,160358241.96585897
020991,950288,940060,233269371.83474377
950289,950283,940060,279951793.1318226
950283,950289,950287,169391478.97230634
950283,020991,940060,208848467.0623787
020991,950283,950282,123726658.42230357
950283,950287,960619,318265249.1121301
950280,950283,960619,328133692.1797559
950282,950283,950280,142387726.34712785
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.6866959
020965,020945,960585,227617772.6576437
020945,020965,950212,108607051.52977234
950210,020945,020943,145116489.26646975
020945,950212,950211,159756018.69840077
020943,020945,950211,146808613.5962157
950207,020941,950204,166991745.71390456
940040,020941,020939,163041157.6521069
020941,940040,950204,321851696.2628244
020941,950209,020939,170850393.38913798
020941,950207,960563,183725661.34627956
020941,960586,950209,277486981.0211399
020941,960563,960586,306409034.3581829
960587,020950,950219,171470664.94174778
020950,020951,950219,114353581.24354747
950153,960537,020899,116355672.94146135
960537,091175,020899,194131376.54060984
960537,07S062,950152,207534348.22019276
07S062,960537,950153,276327178.0821829
940024,960537,950152,443755402.2987555
020895,960537,940024,430058016.00402737
091175,960537,020895,182849939.11538395
131196,950189,950188,
950189,020926,950187,241098947.58283514
020926,950189,950190,188220320.96452108
950189,131196,950190,
950188,950189,020924,347562253.76548576
950189,950187,020924,230955237.11363995
950193,020929,020931,264120057.27952576
020929,940033,020931,258764826.59685558
020929,131196,950192,
950195,960555,940032,163890795.1872886
960552,020925,950188,261895969.83376792
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383851.41596425
021100,96S006,93076,94499110.84572911
020981,021100,93070,132162506.7300156
96S006,021100,020981,114069986.99970107
020988,940059,950284,159061285.6056707
960614,020988,020989,168842669.77946168
970811,020988,950284,93643571.96624912
020988,970811,020989,144117737.76529098
950281,960614,960611,104451320.98747616
021099,950281,960611,96296042.39438841
950281,020988,960614,89569462.25380999
950218,020950,960587,222757551.7028448
020949,950218,960586,367221944.33056724
950218,960587,960586,263372028.6014911
950218,020949,960589,155809451.23156148
93001,950218,960589,221804185.8779667
020951,940043,93003,196558886.3858045
020950,940043,020951,111740207.12394881
940043,93007,93003,220833199.13831678
940043,93001,93007,240918772.08017743
940043,950218,93001,299096696.83897346
950218,940043,020950,106811379.91043337
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429612.26683168
020928,960554,950193,115998901.83916613
950190,960554,020928,141309673.2109919
020929,020930,940033,303568812.0746788
020930,020929,950192,298708832.86619836
940033,020930,020933,169991356.0682186
020930,950195,020933,369730480.84590036
960555,020930,950192,270219765.17203087
020930,960555,950195,304504144.6855465
020925,950191,940031,81608976.16509154
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265299.3412355
960555,950191,940032,120117036.19271736
940031,950191,950192,263051823.0108906
950191,960555,950192,227943926.44923133
93072,021100,93076,45157027.07819216
93072,93043,93038,120568551.61424904
93072,93076,93043,136616311.94803575
93072,93038,93070,103786039.62862721
021100,93072,93070,60283078.398892656
940058,021099,960618,154291313.6304646
940058,950281,021099,146117198.13589367
940058,020990,960619,302900352.90516466
950281,940058,020988,216094224.06354672
020990,940058,950279,262147615.4972257
940058,960618,950279,164718226.2437739
940059,940058,960619,135443184.93148968
020988,940058,940059,333444034.5446828
