st1,st2,st3,area
021069,960700,960688,195580175.39206368
950465,021069,950464,177712367.86792213
960700,021069,950465,107043681.63760675
960694,970831,950461,154010923.72956464
960694,960696,950464,89315409.40253896
970831,960694,950464,240362361.7534235
960700,021070,960710,128610275.0216623
960701,021070,950465,168720385.4803869
021070,960700,950465,107490648.95824732
970837,960776,960719,177785591.8204326
960776,960721,960719,72854004.506064
960721,960776,940097,153435132.35146403
940097,960776,021091,113429882.67448887
960776,960718,970836,56528911.06198199
960776,970837,960718,182979860.1775656
950488,960776,970836,107893415.54253136
960776,950488,021091,254908184.26055312
960720,960722,950489,62992613.86705004
960721,960720,960719,23892067.497130215
960720,960721,960722,33950741.05779298
970837,950486,950485,196394804.97559777
950486,021087,960714,206683770.00188023
021087,950486,950489,280484642.3242267
950485,950486,950469,370081843.43495214
950486,960714,950469,169471430.0566335
970828,950473,021080,548593248.4054728
960707,970833,021078,175791753.96357164
950474,970833,960703,142690680.48838156
021039,021061,960686,159154757.26169267
940079,021061,021039,139436715.9197083
021061,960687,960686,181350843.90438116
960685,940079,021060,189815347.73862383
960685,021060,940087,260295864.2244297
960685,021061,940079,183258639.150507
021061,960685,960687,165959917.2550343
950474,960704,950477,294537467.6407246
960704,950466,950477,133431284.83948292
960704,950474,960703,117254365.89223832
960701,960704,960703,69368370.93408716
950466,960704,960701,78041258.69223386
93020,93015,93010,78790790.0832874
93015,93020,93024,92038902.28631723
93015,93024,93021,188287394.32134852
02P107,93044,950227,84485437.53940466
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395685.77549441
93037,960756,93025,117955326.68538839
02P107,93037,93044,184412753.39841554
93037,02P107,960756,82024998.83121938
960601,93060,960600,55609366.01987783
93060,960601,960599,24776599.233860727
93060,93059,960600,17983974.94944362
93059,93060,960599,12312226.47572529
970821,041136,071160,28596522.571796115
04S048,970821,071160,33908136.594909534
93078,93073,93074,146498611.19504845
93089,02S043,970819,22578921.82966511
93052,02S043,93089,39146880.56953117
031102,950275,950277,311309269.1041918
93073,031102,93074,147938428.2307131
93038,960607,93070,191757785.6212171
020960,93035,93034,77432772.3954648
020960,93029,93035,66493778.26021447
93028,020960,93034,98726254.0938917
020960,93028,93029,75141538.86438091
93029,93066,93035,89349185.95071545
020984,950268,950267,228309999.2105719
020847,960616,93084,239922692.98646483
960616,020847,950277,204582971.96433684
950263,020979,950272,140631332.4210673
960612,950263,950272,263010156.45687556
031102,950263,950275,
960612,950271,00R019,143076335.234949
020984,950271,950268,250840022.16226518
960577,071158,940054,83123129.95231296
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429285.16983867
020971,02P111,940053,13866116.98083609
960574,940052,950253,
020971,960574,950253,152418165.16170654
960574,020971,960576,182458604.1764235
020966,960574,960576,170344681.78174686
020966,960576,071158,243018629.31659946
960577,020966,071158,236711259.5408121
020973,960578,940054,131252973.79267308
950255,960578,020973,172225697.64304614
970804,93026,950228,107424995.2867877
93028,970804,950228,122324949.02722259
970804,93032,93026,82607247.63892403
970804,93028,93034,53973263.71562407
970804,93034,93067,109630415.63119371
93032,970804,93067,113462025.60931286
93032,93036,93026,122280786.23477128
93039,93036,93067,140310423.9571726
93036,93032,93067,139810448.23207992
93020,93014,93025,248367087.1896488
93014,950225,93025,205937048.73711625
93014,93018,950225,88418334.69107112
93018,93014,93012,107044443.48078325
93002,020947,960590,287937378.4957913
020947,950213,960590,148744567.7709945
950213,020947,960581,219271657.84404692
020947,940042,960581,264624681.11239794
970806,950238,960571,86727190.83048877
970810,950238,970806,141458119.64925683
02P110,950241,020964,183291257.4051884
950241,02P110,02P109,
940046,950266,00R015,140330327.7909749
950266,940046,99R004,120122286.88055998
940046,950270,99R004,89287429.77743162
960570,950243,950245,116704673.42149612
950243,960570,950247,403453203.7754042
020967,960570,950245,168374409.29474577
950266,960570,020967,405160230.1068133
05S054,14P125,11S070,
020946,970800,020944,176502196.3248123
970800,020946,950214,126123671.20199905
950211,020946,020944,178792702.9419642
020946,950211,960581,269706410.4265631
940041,091176,020944,183364173.1948361
970800,940041,020944,94241437.74020581
091176,940041,101181,196507815.82041025
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118870.61276032
950214,07S069,93022,
940042,07S069,960581,204021244.8279993
07S069,020946,960581,241420537.09252822
020946,07S069,950214,51458591.336916
950211,950212,960581,182148612.41837648
950205,091176,950201,164065303.50609982
091176,950205,020944,105468688.66254486
950205,950211,020944,133291981.8008182
020943,020940,010845,155529596.68933588
950205,020943,950211,188744855.35199448
020943,950205,020940,235979928.18447578
020903,950158,950156,246167254.93911892
950158,020903,07S063,151385207.49675378
940024,960533,020894,237428515.59123042
960538,950151,960542,261437206.3629329
950151,960534,960542,212258554.3334826
940023,950149,960530,410236529.4761227
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672399.9551831
020940,960560,010845,157822000.01277727
960560,960559,010845,211104491.92055872
970797,950178,950180,219091998.08059928
960560,07S067,960559,94053080.69724633
07S065,02P205,960550,
960547,020905,970795,380977533.1549976
020905,960547,950164,244745776.33436283
950164,960547,940028,333925859.2025561
940028,960547,950167,142413145.52208364
020907,960547,970795,254585622.921368
960547,020907,121191,336352426.7914631
950163,020907,970795,287007226.12568355
020907,950163,950166,309899247.882687
950163,950165,950166,248151422.34689018
950165,071159,950166,290635313.2739925
950343,960647,950345,152067296.0851962
960647,950343,950329,139037178.46914962
021001,960647,950329,112150506.44023216
960647,950342,950345,170330944.1593169
950342,960647,950328,291518719.5170827
960647,021001,950328,187102088.5960603
020999,041139,960636,109917861.60194218
950309,960633,021101,147889163.6220619
950309,061148,950304,454876903.8012596
950321,051143,021101,409380943.30345845
031107,970824,950367,200296062.9383962
940066,031107,03P214,24352274.117715225
970824,031107,940066,102609322.37359345
950348,950332,950331,204791204.60847238
940067,950332,950348,257032558.60364777
940067,950355,950336,108211062.59957024
950336,950355,950337,114446304.96533659
950355,950340,950337,179686083.2798361
950340,950355,950356,333059231.5950222
950261,020978,950319,141490312.01850298
020978,081170,950319,209336224.7576314
020978,950261,950259,
960643,081170,021003,108725434.73325963
081170,960643,950322,75054089.9923592
960643,950324,950322,112454240.90553048
950324,960643,960644,68185877.26767999
950371,071154,031110,57884560.95603147
071154,950371,950372,182450699.04395503
031110,071154,121193,40255908.142645605
071154,950372,03P215,50555676.86364085
031112,950374,121193,75482688.282726
071154,031112,121193,33809709.60235807
031112,071154,03P215,44751424.72912121
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743221.31425789
950361,950363,950369,176640895.7683135
950363,960652,950369,438903464.7342494
950363,950422,960652,
950359,950358,950360,101840329.21309124
950359,950361,950369,270920742.6770748
950361,950359,950360,127954150.21296337
021004,950359,950369,251933201.00589278
950359,021004,950356,298665931.8165758
950352,950359,950356,186651514.36951438
950358,950359,950352,54989187.82421359
960673,950363,950362,74775182.94462237
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035321.61656666
950445,031120,940083,63814339.69846425
031120,950445,031121,
950439,031120,950442,137104514.5193643
031119,010846,970830,121436672.04310538
010846,021046,970830,144646071.9016298
010846,950431,021046,129765944.9101525
950431,950419,950428,96174907.75162198
950419,960674,950428,148436519.26324603
960674,950419,111189,114730934.74507453
950423,031116,950424,106771832.67533374
03P216,031116,950423,41357424.49212164
93102,020997,071161,92561610.10380791
020997,93102,950303,80187179.8374102
031105,061149,950314,74066418.67103092
031105,061148,061149,93607782.35444602
940065,031105,950314,38812133.317894414
061148,031105,940065,63662988.44472317
940063,950300,960629,117340144.37007709
960631,950299,960633,164004808.65583026
960631,960632,950304,27190703.70158135
020993,970812,950291,43669338.36317873
950321,970812,960638,165299917.5899626
970812,950285,960638,291934296.715497
970812,020993,950285,93203688.10628481
970812,950321,021101,317273017.2307776
950294,970812,021101,136264509.022256
970812,950294,950291,60236118.31780261
950299,970822,960633,103506769.08704026
970822,950294,960633,211721547.27079746
950294,970822,031128,124950970.53265981
970822,940060,031128,126560315.6442311
950260,960579,960580,122091972.87470104
960579,940055,020975,169803334.8401554
960579,950257,940055,133640744.96190155
950259,960579,020975,153845725.7660409
960580,960579,950259,113635642.10228796
960512,020869,950118,183873141.4459736
020869,950115,950113,113459406.08430007
950118,020869,950113,178690222.61070457
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.24093145
020884,960517,950120,169443602.88983947
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243137.87177753
940022,950147,960529,72337317.56602411
950147,940022,020892,204537014.0663956
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.2583237
061150,970792,950135,201835068.6048758
940018,970792,061150,125687066.75334658
960526,061150,960525,49619529.17443128
960526,940018,061150,35585539.04409073
020877,020872,950117,252437840.99345806
950117,020872,970785,210251477.64402035
020872,940008,970785,328976149.7597882
020872,960509,940008,515084944.80302143
960522,960523,950136,189837647.14631495
960522,950132,940014,236324035.61866316
950132,960522,950136,280893407.3553809
940013,020876,970785,
020876,950117,970785,129054719.55127044
020876,020877,950117,234174009.39941812
960523,950128,950135,355332998.24190503
950128,950129,950135,449821556.10360277
950129,950128,940013,514181044.61046183
960522,950128,960523,212177081.68774635
950239,950240,960568,168400814.8493979
020961,950239,960568,90208796.49071214
950239,950238,970810,110659591.22527726
950238,950239,020961,86520648.6026657
950240,970807,960566,64800392.319673024
960566,970807,950237,60309848.280474626
970807,970810,950237,116055725.34402655
970807,950239,970810,118982704.36864765
950239,970807,950240,199350227.97596523
020952,950242,950246,275635922.70840555
950240,950242,960568,170676374.70110494
950242,950240,950246,195876539.80208373
020963,020961,960568,319142627.48783994
020961,020963,950206,317511883.18543625
950242,020963,960568,241172413.6165634
020963,950242,020952,502778848.9449369
020963,020952,950220,322494852.0758739
020964,950244,020962,102904739.53422502
950244,950246,020962,156866206.61943167
960752,020954,020955,159695105.8068115
020952,960752,950220,243712886.86608016
020958,960613,950264,365836978.8516153
960613,020958,020957,414851677.0282674
020956,960753,93005,108578641.97561999
020956,960592,960753,249924207.6775868
950222,020956,93005,124919365.1934027
960592,020956,020955,158860413.5672663
020956,960752,020955,196113425.70211545
960506,960508,940007,167253311.46847144
020862,960508,960506,244564419.77474576
020865,960508,020862,196995395.92885962
960508,020871,940007,219278771.11925083
020871,960508,020865,256530224.16710865
020871,960514,940007,308974010.4701272
020880,960514,940012,270808446.9377378
960514,970790,940012,
970790,960516,940014,461104245.05371594
960516,020877,940014,265981151.02586886
960514,960516,970790,
960516,960514,020871,503069369.11703163
950162,950164,111184,94654823.48859155
950162,07S064,950164,90829867.59898415
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.10993677
07S064,940027,950164,180047528.4027901
940027,07S064,07S063,104638954.48510891
020903,940027,07S063,234386652.9364115
940027,020903,020905,316477335.9634887
960507,05S049,970784,212707826.11380804
020870,05S049,940005,134615884.23455808
970784,05S049,020870,149599200.17925364
05S049,960513,940005,184860959.69143218
05S049,960507,960513,606830668.9836069
020861,960503,950111,311432959.09461087
020866,020861,950111,243911395.90265954
020881,940010,960531,236491584.59645066
960515,020881,960531,235006676.13235945
020881,960515,950122,160136100.2150103
970787,020867,940007,262701241.2654401
960514,970787,940007,245298829.50002405
970787,960514,020880,265011096.87129653
970787,020880,960518,292167931.61763567
091177,970787,960518,290225316.5768571
020867,970787,091177,361084680.9504719
020879,020874,091177,187686371.55593708
020879,091177,960518,161744055.03380692
020879,960521,131199,323605507.8123021
020874,020879,131199,195298318.4717165
020887,020891,03S047,
950144,020891,950142,156890854.24440575
020891,950144,03S047,195168892.73375782
020891,020890,950142,304926014.52830976
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642737.82614255
950134,020887,03S047,
940011,020886,020883,227840271.64723426
950112,020886,05S053,142054708.33307794
02P203,950112,940010,46788574.01886103
02P203,05S052,950112,94949621.87334698
020881,02P203,940010,54657409.9292711
02P203,020881,950122,181864516.42502996
960513,950124,950122,308823974.5548887
950124,02P203,950122,254502101.08640832
02P203,950124,05S052,151422767.4263352
000843,950378,021016,250494065.98654124
950392,960660,950394,282082228.50966156
960660,950392,021026,196100969.06964126
960677,960766,940077,231879721.31862792
960762,950360,950354,239190206.8634377
950347,960762,950354,145554875.9830673
950344,960762,950347,170550255.38906392
970823,950344,960648,176155322.33793685
950344,950347,960648,165531349.97123268
021044,021029,960676,135246872.7749728
950417,950429,960674,107936127.48043868
950421,950417,121192,107979371.48578687
960646,950328,960645,188186904.3123854
960646,950342,950328,192689556.11558336
950341,960646,960645,124191919.12058769
970823,960646,950341,113742828.3718705
950342,960646,970823,184392632.1899269
021030,950398,950385,220575382.45828405
950381,950398,960662,261560547.84147498
950401,950398,960663,361055106.63249505
950398,021030,960663,270701011.0603312
021019,940074,950385,199723293.1546369
950398,021019,950385,323033222.2072985
021019,950398,950381,269330218.4642814
111187,021019,950381,181225893.39212158
021019,111187,960656,220931566.97254604
940074,021019,960656,136363214.21761063
071157,950403,071164,163710599.019215
071164,950403,950399,151735838.0385563
950403,960657,950399,328569351.0630776
960657,950403,950400,142338179.94962376
950400,950403,061151,151276165.28869566
950403,940078,061151,162421279.02110094
940078,950403,960666,167084731.6435506
950403,071157,960666,169731184.5521524
960768,950402,061151,207691818.12578553
950402,021031,960663,94087135.03658363
950402,021023,061151,308350389.61408174
021023,950402,960663,209229749.32685885
960679,960667,021035,233195447.35146603
960679,021048,950433,197262289.19835666
021048,960679,950434,179672697.39667842
021036,960679,021035,237864368.89369783
960679,021036,950434,358549560.14595324
131197,960679,950433,254523548.82854483
960679,131197,960667,204682064.71675196
950472,960706,021077,238181926.4445378
970833,950472,021078,130556458.29414941
950472,960705,021078,87495255.1882346
960705,950472,021077,241073020.10454708
041137,950472,950474,102189915.05101156
950472,970833,950474,138281458.99708253
950414,960769,021038,124650355.15997559
960769,950414,960672,319557584.88043976
950414,021040,960672,163023308.86418644
051147,950410,021037,201323594.6140813
950410,051147,021038,211927707.44117206
051147,950414,021038,140423346.24369773
950414,051147,021040,172711032.1857549
051147,021037,950412,229002649.6432737
950470,051147,950412,599110932.1787475
141205,021052,970830,298378695.706367
021052,950443,970830,211860288.51656532
081166,950445,940084,82280176.75177199
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.323343694
081172,051141,950448,79985040.21022259
081172,081166,960684,69466020.33518845
031125,081172,950448,59376665.61861257
081172,031125,940085,55619592.38337988
081166,081172,940085,
021056,960684,031123,96069840.25397226
051141,021056,950447,81662637.45006283
081172,021056,051141,67935245.21676452
021056,081172,960684,105607857.87829928
021056,041134,950447,189162140.44543898
041134,021056,031123,32319136.71176448
940095,021085,960715,192131508.7215552
960713,021085,940095,37993125.2297137
021085,960713,950480,80140663.53989862
950466,950478,950477,322918124.1971727
950479,950478,021076,210217677.5587755
021076,950478,081169,323681201.4858152
950478,950466,081169,182633622.47574022
950490,960722,021092,181465082.20391065
950490,960723,950491,
021093,950490,950491,157880461.41907203
950490,021093,960722,310088974.2416804
950490,021092,940098,239976421.18157637
960723,950490,940098,
940091,960770,021065,137197839.56588164
960689,960770,940091,102881369.73365343
960770,021066,021065,147623697.7133197
960770,960689,021066,135651887.13951552
02P210,021068,960772,80187513.63834754
960774,021068,02P210,139286193.2440639
021068,960693,960772,186685605.12621137
960693,950455,960772,221458721.96180874
950455,960693,950461,192921146.8486991
021074,950467,960717,171218579.04338577
021074,960774,950467,178263164.63579455
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.88374458
970835,950488,970836,144887434.48962724
960718,970835,970836,118313918.08447896
970834,970835,960718,200614098.00985
950453,960771,970831,139840400.40728438
021069,950453,970831,107266089.16154985
950453,021069,960688,138631096.47015274
950451,950453,960688,234294995.07472476
960771,950453,950451,151694358.56568968
021089,970837,960719,120898789.01150392
021089,950486,970837,89959323.50011156
960720,021089,960719,49876223.59170259
021089,960720,950489,98341980.53315617
950486,021089,950489,75024157.90312107
960709,950473,960706,136664922.2138149
950475,960709,041137,251012787.62911412
950472,960709,960706,146928909.3566812
960709,950472,041137,205513209.1947423
021079,950475,021082,135420927.1233745
021079,960709,950475,205535867.2850169
960709,021079,950473,159049038.52365994
970833,960699,960703,128616029.91395427
960699,970833,960707,108775316.67401929
960699,960701,960703,99060103.23103309
960710,960699,940089,125682244.12923084
960699,960707,940089,135771618.7390965
021070,960699,960710,163647041.96490818
960699,021070,960701,204136493.56120622
950451,021063,940087,200757569.17327255
021063,960685,940087,226828965.64409494
021063,950451,960688,210471269.3582966
960685,021063,960687,103335053.87600729
950452,021063,960688,184395134.05634695
960687,021063,950452,135119070.11364132
93059,93057,960600,89000454.71099563
93057,93059,93055,
960596,93057,93055,110911761.05825244
93035,93051,93034,
93051,93048,93062,82708365.25892425
960759,93051,960594,127526092.98420693
93051,960759,93034,
95105,92106,101183,20730744.42644033
93048,95105,101183,22097826.283135723
95105,93051,93035,
93051,95105,93048,160021758.63895747
960597,93057,960596,32883071.464669336
960600,960597,141202,297764253.58083034
93057,960597,960600,114689808.05419663
93053,960596,93062,340010834.236897
131194,93053,93062,97498341.17320625
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168382.69153816
000841,131194,93062,25468074.29528287
000841,93048,101183,7105028.192427076
93048,000841,93062,19262641.524557125
92106,000841,101183,7459352.058265868
000841,92106,93046,24834639.94219876
131194,000841,93046,26275821.380302668
960756,93041,950226,79654093.59015676
93041,02P107,950226,14306851.662125962
02P107,93041,960756,14994273.668130731
970821,93050,041136,20719918.298312206
93099,93050,93084,131606697.87591088
93050,93090,93084,167729249.08131796
93090,93050,03S045,49961988.20079733
93050,93097,03S045,57714954.97318282
93097,93050,04S048,36316600.31532984
93050,970821,04S048,37549455.983010426
93078,93077,93073,160843856.83181563
93077,93081,950296,56483385.32253945
93081,93077,93078,87417281.05230656
020847,950295,950277,125323448.55104718
950295,970818,950277,150150176.98225915
950295,93090,970819,91258262.0220472
950295,020847,93090,157045629.79630452
02S043,950295,970819,50353751.678335465
93091,93052,93093,37719672.655536845
93091,970820,141209,
93091,02S043,93052,54960458.806763306
000842,970820,02P115,72290358.55137898
93081,000842,02P115,68645810.86900601
000842,93081,93078,75235097.4267652
970818,93079,950277,119904853.05503954
93079,031102,950277,285682757.0825706
031102,93079,93074,106010561.10179497
93079,970818,141209,
020981,960606,940048,73097883.4393282
960606,020981,93070,177543951.08092883
950230,95105,93035,143607722.25304636
93065,93029,93063,165513213.53637233
93065,93066,93029,120903470.2455435
960607,93065,93064,98436028.93678235
960754,93065,93063,138217640.08904463
020957,960610,950272,172777778.39500216
950271,99R006,00R019,203090285.60554346
99R006,950271,020984,138187785.02884933
020983,950266,99R004,274326631.7296441
99R006,020983,99R004,109311512.08396693
020983,99R006,020984,70296396.72588837
960570,020983,950247,282615635.3644277
020983,960570,950266,271994073.98505783
950247,020983,950267,139782358.2448089
020983,020984,950267,132027345.96631147
940047,031127,960615,158840998.42106116
99R006,960608,00R019,94996379.07335022
950270,960608,99R004,81455951.55570757
960608,99R006,99R004,97327934.82939649
960611,960609,00R015,
960609,960608,950270,51240379.149533294
960609,940046,00R015,169890173.00855452
940046,960609,950270,51689450.83068432
960616,950278,93084,127946549.75020596
020987,950263,960612,176724917.47521225
020987,940047,960615,141106299.94807172
950275,020987,960615,137026145.4087625
950263,020987,950275,362922597.1884852
020987,960612,00R019,218512395.95258895
93069,031102,93073,202125214.67965174
93069,950263,031102,
93071,93069,93073,91756214.0108289
93069,020981,940048,102905899.65672678
020981,93069,93071,80808493.7347922
950271,020985,950268,104806488.43752079
960610,020985,950272,97852648.36342262
020985,960612,950272,210115960.83061966
020985,950271,960612,135453789.04616147
020985,03S046,950268,95692450.84806547
020985,960610,03S046,65926220.61588318
020969,960577,940054,157002909.72489786
960578,020969,940054,243705817.04441795
020969,960578,950251,316464998.38151765
020969,950251,960573,245539831.85140774
020972,020971,940053,115704351.98885761
020971,020972,960576,152106385.28971472
960575,020972,940053,152760262.4390484
960576,020972,071158,166526410.22491995
020972,960575,071158,164597600.02499917
950248,020966,960577,224533294.68630987
950248,020969,960573,112111795.10861182
020969,950248,960577,249283787.4202059
020976,950258,950285,273758113.68129116
950298,970822,950299,85697866.58038625
970822,950298,940060,141359038.05964345
020994,950292,960629,104336500.68193445
950292,950298,960629,110615006.91675393
960572,020967,940052,98568509.33171782
960572,950250,020967,187027863.41616702
020967,041138,00R015,175991399.5953234
950250,041138,020967,224697073.62738734
041138,960611,00R015,
93023,93016,93026,170918657.2787528
93036,93023,93026,375567058.1462312
93018,93023,950225,92468852.95309435
950225,93023,93030,152987039.4077182
93023,93036,93030,361146050.4091261
93016,93023,93012,166362587.36332944
93023,93018,93012,112360984.8849746
93036,93045,93030,153327649.9366269
93045,93037,93030,149029284.52818877
020959,93045,93039,70111935.28665869
93045,93036,93039,104115963.12136441
93045,020959,93044,59940747.958428085
93037,93045,93044,188317155.6982847
950224,93008,93013,83743651.3916995
93008,950224,93012,112310291.20358771
960584,93020,93010,280509521.608581
960584,93014,93020,178759704.78037187
940042,950216,93004,176312413.6187982
020947,950216,940042,176719630.7482472
960559,960561,010845,198883189.19613197
960561,950209,020948,309477374.27683663
960567,020964,020962,180303578.75258017
960567,02P110,020964,11653205.405213486
950179,14P125,111185,
950179,970797,020920,172650406.31258696
970797,950179,950178,214553230.22380087
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427337.4800469
93009,93004,93010,281009561.7640436
93009,93015,93021,215876764.48063108
93015,93009,93010,214018262.40820244
960561,020942,010845,98181619.3584862
020942,960561,020948,178592423.40590754
020924,950181,020922,295056484.14939773
091174,950181,950155,264584789.04711264
940024,020896,960533,235715226.19592106
020896,940024,950152,166107198.46319923
960533,020896,950158,
950150,020895,020894,259013635.9258055
020895,940024,020894,232439101.34463564
950155,960541,960538,187045190.3652378
020897,940023,020898,
960534,020897,960542,241255212.7511299
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812080.30416846
960540,950155,960538,90707491.98029953
960540,091174,950155,109827000.8073702
950200,07S067,960560,69107588.30636106
950200,960560,020940,108693754.84405692
091179,950179,111185,145626836.48455513
950179,091179,950178,146620199.77499595
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438988.1293979
091179,020917,950178,177571134.09936923
950236,020961,950206,607483192.7011873
950204,950236,950206,214113947.3675118
950236,950197,960564,
940049,950231,960564,271377351.8286398
950197,940049,960564,217201280.34666842
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.23876125
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854720.7691841
960556,020917,020931,399855046.32619107
960556,940035,950178,222441396.92216572
020917,960556,950178,611887740.2246627
960557,07S067,950180,310923016.14036286
020921,091174,950154,409975887.7644614
950181,950182,020922,166995622.6503721
950182,950181,091174,442038853.8233555
020921,950182,091174,348732806.4912034
950182,020921,950184,95902558.16281576
02P205,950171,07S066,3777418.761541167
950171,02P205,07S065,10489468.512297103
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.9508417
020910,071159,940029,219006813.6151667
950171,960546,07S066,69862955.32717012
020910,960546,121191,227799483.2886957
960546,020910,020911,243197336.14753407
970796,071159,960544,317716012.4292196
071159,970796,940029,248275782.5240658
970796,020912,940029,123514053.62113045
071159,020908,960544,273995691.8805013
950165,020908,071159,270650007.9256536
960543,950165,950163,167311541.14468727
960543,020904,970798,168577823.66000992
950165,960543,970798,335272969.5379802
950311,020999,960636,95124930.71705665
020999,950311,041129,98421214.69089313
061148,950311,960636,82002409.6876546
950309,950311,061148,356593965.3585894
041139,031106,960637,72658646.17261979
020999,031106,041139,100627822.88610019
950309,02P116,960633,133067856.65282956
02P116,960631,960633,81720729.88533656
960631,02P116,960632,3193706.0087340586
960632,02P116,950304,3376557.0712326313
02P116,950309,950304,74324880.36331667
051143,960634,021101,166153296.9913906
940062,051143,950321,185661293.0535408
940062,950320,960639,137094999.03829962
940062,950321,950320,171696444.2746231
071156,950315,950367,85780875.8598938
950315,031107,950367,81401526.45503812
950315,071156,950316,21232738.852759346
950315,950316,03P214,40634978.49780315
031107,950315,03P214,11618849.53752152
950353,940067,950348,153923033.40644693
950353,950355,940067,63092610.04977296
950353,950348,950351,117065483.29894239
950353,950351,950356,84728687.35142934
950355,950353,950356,77779121.28458607
960642,950332,021003,75730159.61603592
950332,960642,950331,191502156.8808747
021002,960642,960641,178533695.5174768
960642,021002,950331,171227242.5299684
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.64920618
960643,950333,960644,54609359.116104424
950332,950333,021003,71017692.99812345
960644,950333,950335,110565696.55281955
950333,940067,950335,191142926.24949387
950333,950332,940067,151133512.800015
021013,031112,960653,66218472.37212463
031112,021013,950374,85075575.46510404
950374,021013,041130,48321892.497063994
141203,021013,960653,103123021.15016115
021013,970826,041130,86434543.27308804
021013,141203,970826,133626969.84738863
960673,970827,950416,131618488.72254078
950416,970827,021041,139650297.88705423
970827,950415,021041,87089330.44729619
950363,131198,950422,118253026.6723341
960673,131198,950363,170442114.1660823
131198,960673,950416,68386585.51375386
131198,03P216,950422,49762087.466834195
071152,950439,950442,74770298.1037102
111189,041131,121192,132301860.20453687
950439,041131,111189,162108207.56126708
071152,041131,950439,64149181.20297825
041131,950421,121192,96888976.7772839
950421,041131,071153,106934966.97613962
021051,031119,940083,68937466.49766733
021051,010846,031119,127033019.87118955
950419,141207,111189,93008630.57187253
141207,950439,111189,139889644.86831173
950439,141207,031120,133362217.1344556
031120,141207,940083,133388062.35062353
141207,021051,940083,97023740.32946824
141207,950419,950431,135964641.69698972
010846,141207,950431,151611333.50652
021051,141207,010846,177096015.80477157
950420,960675,950424,109396596.83176859
031116,950420,950424,132652896.58019812
950420,031116,021041,76166232.07314122
950415,950420,021041,98029621.25033163
950418,950420,950415,147117493.19613984
031121,950444,950442,12465466.890087329
021053,950444,031121,46254850.17831903
950444,071152,950442,70421161.1669418
950440,960675,071153,163762597.42903906
950440,950441,960675,242484777.79178315
041131,950440,071153,150216772.10495615
950440,041131,071152,95912387.10713759
950440,950444,021053,48040989.5842706
950444,950440,071152,175174895.08468133
950441,021055,031122,31147729.403744396
950440,021055,950441,148525686.29850802
021055,950440,021053,62494075.707021
93102,93103,93099,84725748.60070848
93050,93103,041136,74995219.97429231
93103,93050,93099,74348661.93045762
020996,950305,950303,91169665.25739866
101182,960512,960519,109402556.42785604
101182,020869,960512,378726756.19647616
05S050,101182,960519,73435396.67422296
020869,101182,05S050,255402264.9247001
960528,950147,940018,261263996.47820714
960526,960528,940018,201812914.05495277
960528,950146,960529,71424507.37528254
950147,960528,960529,75486732.69244967
960528,960526,960525,248507826.70136547
950140,960528,960525,782217522.8293195
950146,960528,950140,202326179.14427856
020877,960520,940014,171337177.60820782
960520,960522,940014,150812693.70646256
020876,960520,020877,207964352.13764998
960520,950128,960522,236565193.08800724
950128,960520,020876,277429888.2213462
020882,020876,940013,102221891.04187512
950128,020882,940013,116742161.15235029
020882,950128,020876,148306989.10767993
960752,940044,020954,124704628.24091619
93065,141206,93064,117635467.25070247
141206,93065,960754,297907760.99282247
141206,020958,950264,229292326.2489808
93064,141206,93070,120628134.38378061
960606,141206,950264,126126938.74656637
141206,960606,93070,267129551.43424243
960753,950223,960754,108651027.02064145
960592,950223,960753,240796333.82600465
950223,141206,960754,187323266.8723559
141206,950223,020958,140047108.30419824
960593,960592,940045,111249662.27512692
020957,960593,940045,108204226.07290024
