st1,st2,st3,area
021086,950481,960715,157194943.0751644
021086,950479,950481,238402172.11763397
950478,021083,950477,190425345.22432184
021083,960711,950477,141491539.97312683
950463,021068,960774,161793193.13060853
950463,960693,021068,169497288.27156943
021074,950463,960774,112289299.38447984
970834,960775,960717,291239209.210776
960775,021074,960717,127725546.52910075
960773,960775,950468,219550220.19820172
960775,970834,950468,289153288.5682266
950476,940090,021082,238146039.48589736
940090,021079,021082,268028427.32486558
940090,950476,021080,178692022.01546946
950473,940090,021080,270439313.55765
021079,940090,950473,139101444.292253
960596,960595,93062,321870611.3302154
960595,93051,93062,71937848.43721329
960595,960596,93055,105362932.27698345
960595,93055,960594,28549317.503482513
93051,960595,960594,15157449.755756505
95105,93042,92106,59037700.083321325
92106,93042,970813,92949047.20646203
93042,93068,970813,77622581.13247873
93042,950230,93068,52792773.59782813
950230,93042,95105,54231721.470982164
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.40144357
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.0842563
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.57005068
990838,990840,091178,
950296,990840,990838,465663854.9028563
93081,990840,950296,108339011.80433759
990840,93081,02P115,
93091,93092,970820,45230044.471413
960623,93092,93091,31501577.343205243
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.536283232
990840,93092,091178,67264030.26056096
93094,960623,93091,29993382.45929737
93094,93095,091178,26637001.046013277
93094,960624,93095,11312639.449704869
970820,970817,141209,
000842,970817,970820,63113533.989332035
970817,93079,141209,
93079,970817,93074,59136521.23928514
970817,93078,93074,99709186.48806182
970817,000842,93078,97953196.3811439
960621,93043,970813,33823357.067179225
93043,960621,93038,37957586.90433174
93068,960621,970813,64615328.77819542
960621,93068,93038,81366059.85045244
93066,950229,93035,53379847.18793563
950229,950230,93035,37329959.94979066
950221,960591,950265,119200804.40259111
03S046,950221,950268,
950268,950221,950267,364806164.5141371
950221,950265,950267,354051120.2851559
960591,020982,950265,215049114.46844956
950265,020982,020964,278553867.36158174
020982,950244,020964,163976907.2313125
950244,020982,950246,237573121.35795146
020982,960591,020954,310443847.052844
020982,940044,950246,354217233.0204182
940044,020982,020954,193835049.2189621
950276,960616,950277,241543298.39093772
950275,950276,950277,248403209.62502322
950276,950275,960615,200598133.38845214
031127,950276,960615,219661750.6707893
020986,960609,960611,206228402.9683621
020986,031127,940047,130070402.8124031
960609,950273,960608,66285134.143300556
960608,950273,00R019,
950273,020986,940047,160789380.17520046
020986,950273,960609,204063302.3094046
950273,020987,00R019,
020987,950273,940047,159195308.0722664
031103,93102,93099,77722978.4337838
93102,031103,950303,66820409.277559265
950300,950293,020994,124986090.62080792
940061,950278,960616,125928456.2562577
940061,950293,950278,128581849.16152072
950263,970809,020979,151336551.8574138
93069,970809,950263,172629758.32080296
970809,93069,940048,151199332.69411936
970809,960613,020979,165155493.33440346
950264,970809,940048,146323322.92390853
960613,970809,950264,313178760.68340796
020993,950286,950285,95276988.36647876
950286,020976,950285,166254692.77877927
950256,950258,020976,191892808.46019945
950258,020977,950285,281030184.1607579
020977,950317,950285,427523628.47631234
020977,950260,950317,167971465.135701
020977,960579,950260,131373841.20274931
960579,020977,950257,174701538.52642152
020977,950258,950257,242276202.90109012
960630,940063,960629,48911539.51572172
950298,960630,960629,103292816.40179437
960630,950298,950299,111181979.79138158
960631,960630,950299,138676138.4699689
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.70322675
93007,93008,93003,161256702.86646023
93007,93011,93013,141545839.3470008
960583,960582,93003,137147003.41126844
960583,93008,93012,146663053.07327223
93008,960583,93003,121195371.32206805
950215,93002,960590,136339034.24438077
93006,960584,93010,108618975.64257924
960584,93006,93002,172281579.41182238
93004,93006,93010,152423949.2486992
950216,93006,93004,192633096.62919948
93006,020947,93002,354282998.9927367
93006,950216,020947,199003402.94071746
950209,960586,020948,271908508.3969943
960586,950217,020948,309749069.76435137
950202,960561,960559,108051991.07736358
950209,950202,020939,251601670.86323658
960561,950202,950209,236043051.5197839
950217,960585,020948,169683700.09990454
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.8535955
950240,940051,020962,171232737.1964784
940051,950240,960566,202614897.19615182
940038,950179,020920,194406610.6118387
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162800.54803458
940038,020920,950201,229699117.28638268
960535,020895,950150,218773770.11715198
960534,960535,950150,488876136.16224885
950151,960535,960534,192425070.67613915
010844,950151,960538,321292449.5313501
960541,010844,960538,194045138.0807782
950181,950183,950155,197527226.18467253
950183,960541,950155,444736596.179632
950183,020924,970798,253052167.60316333
950183,950181,020924,422157792.82875264
020904,950183,970798,190852134.30367917
950161,950159,020904,303549365.4082525
960543,950161,020904,118285021.57590057
950161,960543,950163,89555659.50001793
950161,950163,970795,177408482.8258648
020897,940026,960542,273756435.3592193
940026,020897,020898,416601292.28842604
091174,940026,020898,255421448.80415577
940026,960540,960542,255858332.13211966
960540,940026,091174,180822808.0551706
020924,950187,970798,270319251.2467523
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813002.83351272
970797,020936,020920,215667048.95347452
020936,950200,020920,205300955.64041296
020938,950200,020940,124043515.53844449
020938,950205,950201,225369040.65195855
950205,020938,020940,205427764.8825671
020920,020938,950201,233313488.28694832
950200,020938,020920,190637825.03992218
020928,950193,020913,140743619.74901703
020928,970796,960544,274096942.9206086
970796,020928,020913,267713652.37839937
950190,020928,960544,199326168.92048892
020916,950173,020915,95941241.52590181
950173,020916,020912,265566528.32325056
950173,970796,020913,235104643.6033639
970796,950173,020912,238567115.8330456
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274209.58908254
020916,051145,020912,211619626.5681097
051145,020911,940029,160034952.98897505
020912,051145,940029,99546058.45531115
020916,020918,020914,171800696.70748535
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.86792307
950176,06S059,960549,
020918,950176,960549,77520221.00356685
950176,020918,020916,93881719.70679815
950174,020917,131195,
950174,950173,020913,158585445.25163788
020917,950174,020931,261410751.64854562
950174,131195,020915,
950173,950174,020915,122219419.79246116
950174,950193,020931,442192345.2469472
950193,950174,020913,199185443.69513357
950236,111186,020961,430492268.8202389
950238,111186,960571,57607832.91104507
111186,950238,020961,135058380.03313303
111186,940050,960571,130049580.25526036
950231,071162,02P105,
940049,071162,950231,375738970.0798327
071162,940049,950197,327461953.64402264
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359127.42868778
960557,020934,940035,99238564.58045506
950178,020934,950180,227115332.93248937
940035,020934,950178,199455643.5538888
970803,960557,940035,128233962.44514857
960556,970803,940035,133949173.83030717
970803,020933,970799,187676735.47474793
020933,970803,960556,250921896.7005979
940033,960556,020931,224117903.8389777
940033,020933,960556,153572872.7869189
07S067,950198,960559,
950198,950202,960559,253529817.5315381
950202,950198,020935,410139777.14043033
960557,950198,07S067,
020909,020907,950166,184516666.03896078
071159,020909,950166,209518752.21303982
020910,020909,071159,270671169.6364585
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522658.81991544
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256982.68329895
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170358.81936935
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885264.25985894
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000347.34084183
031106,950312,960637,56322668.52916069
950312,020999,041129,128029551.60886532
950312,031106,020999,93127101.18289183
940064,960634,041129,120432813.59736092
950311,940064,041129,114192780.9697479
940064,950311,950309,182321773.53227594
940064,950309,021101,234086194.6679973
960634,940064,021101,191960185.52983662
950364,950310,021007,104666167.33918948
950310,950364,021008,159458378.55994663
950310,950326,021007,111988716.87137184
940062,950323,051143,86372268.19985642
950310,950323,950326,134264642.94766
950323,950310,051143,174942520.8101476
950326,950323,960639,106951666.59531908
950323,940062,960639,63546933.7751952
950262,960642,021003,116065297.7390024
151210,950262,021003,
960642,950262,960641,187482172.9618339
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.36313406
031114,950416,021041,49973407.213952534
031114,131198,950416,
950420,021042,960675,106652645.62959205
021042,950420,950418,100287274.80446745
960675,021042,071153,146466552.04583925
021042,950421,071153,97651845.8122209
021042,950418,950417,97609236.89620702
950421,021042,950417,139586456.21549818
940082,021053,031121,55655997.1271545
940082,021055,021053,87300952.11978772
021055,940082,031122,44288648.17198761
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539286.44595027
93104,93103,93102,66581237.3211894
041136,93104,071161,29180723.198109098
93103,93104,041136,59370467.75977683
940063,950302,950300,143869363.25380173
950302,020996,950300,143596143.16156074
020996,950302,950305,70601866.40415701
950302,020998,950305,199920600.78690356
020998,950302,950304,142849858.1743446
950302,960631,950304,160947380.3460913
960630,950302,940063,47001371.00873801
950302,960630,960631,178065848.4427737
970802,020952,950246,157210738.76118436
940044,970802,950246,86860194.0764647
970802,960752,020952,170163267.15544003
970802,940044,960752,90716479.58288856
020873,960511,950121,314890496.43637186
020873,970788,960513,521796408.1596463
970788,020873,950121,444111045.60775095
960511,950114,020861,258731198.23932478
950114,960507,950108,337454679.56182534
020873,950114,960511,324872904.1191929
950114,950108,960503,564417744.940454
020861,950114,960503,372319317.8620387
950134,020889,960521,236280792.33641234
020889,970791,960521,304900751.67808735
970791,020889,950138,190969604.88165003
020889,970793,950138,216633012.34892103
970793,020889,950134,197491344.20177177
000843,021017,950378,153657339.1602316
950380,021017,000843,108254919.61958165
950378,021017,021014,127157235.03952692
021017,960655,021014,157448454.56442142
021017,950380,960655,72397123.96953678
021027,000843,021016,283596038.4204706
950389,021027,021016,201563094.83124417
000843,021027,950393,101767615.1793301
021027,950392,950393,135384433.99581116
021027,950389,950392,204981286.9123942
141204,950426,021044,
950418,950426,950417,201210010.37546638
950426,141204,950417,
021044,950426,950425,155687595.23518908
950426,970827,950425,182113972.14053315
950426,950418,950415,131170676.1477179
970827,950426,950415,101291520.21135952
950395,960765,950393,236438707.46826443
950395,021028,021029,143172360.8930159
950392,950395,950393,222442551.36459365
021028,950395,950392,190776256.8896232
021044,950396,021029,179634410.15483788
950396,950395,021029,212464533.55265766
950395,950396,960765,189287418.46059427
950396,021044,950425,125907539.7071528
021006,950396,950425,275731850.76172584
960765,950396,021006,156973085.76121795
950391,000843,950393,249462998.44041353
960765,950391,950393,281767985.88387936
950380,950391,950390,104144278.23096332
950391,950380,000843,231330910.16713253
950391,950346,950390,77389829.96751142
950346,950391,021006,206217709.8742661
950391,960765,021006,229622140.32059744
021033,960678,960767,182168551.63629732
021032,021033,960767,139564030.33748785
021033,021032,950401,176549761.59268358
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252620.9936295
960667,950405,960768,135109101.42122978
021031,950405,950401,278707574.9288374
950405,021033,950401,127056234.20127982
950405,950402,960768,227838974.57595277
950402,950405,021031,141507465.7961054
960712,021085,950480,244062776.30445206
021084,960712,950480,213447534.65182278
021085,960712,950479,221978652.1257187
960711,960712,021084,294258383.6458839
021083,960712,960711,119728895.61760785
960712,950478,950479,190047125.2840587
960712,021083,950478,150246871.41673997
960697,960773,960696,70305998.52017103
960697,960775,960773,157024630.05077967
960697,950463,021074,193949483.87396017
960775,960697,021074,186140570.24516177
960694,960697,960696,27809910.461243533
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.749287635
960620,950297,051144,84465221.06993096
950297,960620,93085,58906690.7732077
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.04622403
970814,950297,93085,80260645.50737938
970814,93086,960628,38954396.221609
970814,93085,990838,46116389.083985545
93086,970814,990838,57606089.80290336
93077,93075,93073,157679639.02664226
960622,93091,93093,24633989.50506176
960622,93094,93091,19536558.058251034
960624,960622,93093,12369825.309492104
93094,960622,960624,11870528.720675545
960623,960625,091178,16177363.430218697
960625,93094,091178,2354627.0395476604
93094,960625,960623,7557050.1368782455
93031,950229,93066,71620045.65022872
93031,93065,960607,73582385.31920677
93065,93031,93066,149507201.78034472
93038,93031,960607,88877990.85930386
93068,93031,93038,142104359.28453013
950230,93031,93068,80428659.04814188
950229,93031,950230,48075962.660579994
960591,950269,020954,338792321.3160367
950221,950269,960591,77099669.68621807
950269,020957,940045,137271731.7418799
020954,950269,940045,369486954.28664947
950269,960610,020957,120590363.08223724
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228087.4946673
950251,950279,960573,316253208.34770715
020995,031103,93099,125370548.86816724
020995,93099,93084,98502220.3652837
950278,020995,93084,90472762.4663855
950293,020995,950278,136053434.81224716
020995,950293,031103,238464339.13678682
950301,950293,950300,113467038.09055592
950293,950301,031103,157573121.93991458
031103,950301,950303,71568165.42444041
950301,020996,950303,89412995.9782965
020996,950301,950300,117779015.98756725
950293,020992,020994,183266119.6393373
940061,020992,950293,147062446.53581038
020992,940061,950284,180515600.6785372
940060,950288,031128,96971141.99798608
950288,950286,020993,106493721.13809513
950288,950291,031128,82030075.1684143
950288,020993,950291,77634781.59491874
950256,020974,950258,286678890.2610009
950258,020974,950257,161158969.61497954
020974,960578,950255,180963732.31182033
020974,950256,960578,269018581.3931415
940055,020974,950255,155423640.04136863
950257,020974,940055,79697412.89680034
950248,020968,020966,137739528.35518456
020968,02P207,020966,
020968,950248,960573,74531470.88686313
960572,020970,950250,194998224.2046189
92110,960584,93002,123028881.13898149
960583,92110,960582,147008918.045889
950215,92110,93002,119590588.04255274
92110,950215,960582,119271599.52045055
950213,960588,960590,96700336.45388174
960588,960585,950217,157956758.69668803
950219,960588,950217,242879905.67975318
950219,950215,960590,253931537.09821755
960588,950219,960590,184731805.87751746
950202,940040,020939,234993647.53265393
940040,950202,020935,414649242.20549697
940040,950236,950204,315925754.6637527
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018331.35189947
960585,950210,020948,192023104.51842836
950210,020943,010845,194930378.47982028
020942,950210,010845,107541554.0804186
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828319.5746222
960539,020901,950156,140045265.04396248
950159,020901,020899,244086181.44379997
020901,950153,020899,78616447.30279972
020901,020903,950156,205342266.43608296
020901,950159,020903,200084237.42153814
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607163.44022447
950183,020902,960541,293655464.3825179
950160,950161,970795,221244340.30412054
020905,950160,970795,193027270.87589517
020903,950160,020905,219697838.77217782
950159,950160,020903,202991913.4165223
950161,950160,950159,326521093.3607077
020921,020923,950184,33536647.895473342
950194,960551,02P104,
020923,960551,960552,242477701.08391443
950182,950185,020922,122959764.01531623
950185,020924,020922,114609617.10588868
950185,950188,020924,289702251.71749175
020908,020926,960544,218234183.7105556
020926,950190,960544,177279340.32522026
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151482.8657153
950234,950236,960564,209185931.6930404
950234,111186,950236,226367007.005549
940032,020932,950196,216373661.9967011
020932,940032,950194,
970803,950199,960557,115465432.67338106
950199,950198,960557,216471046.5052157
950199,970803,970799,133136423.90078236
950196,950199,970799,314281228.22832495
950197,950199,950196,
020935,950199,950197,402370377.73721844
950198,950199,020935,247789830.91432416
960635,950312,041129,111051154.97846319
960634,960635,041129,121800195.08060853
950312,960635,021008,175642374.8121378
960635,950310,021008,190241629.37507328
960635,960634,051143,126568841.76862024
950310,960635,051143,193255542.09779772
020868,020873,960513,287463104.22868526
020868,950114,020873,374648821.9436769
960507,020868,960513,186121981.00288036
950114,020868,960507,280590257.387505
960695,960694,950461,75252177.84180705
960695,960697,960694,63119022.88085263
960693,960695,950461,65005507.72550043
950463,960695,960693,46620744.72722601
960697,960695,950463,45714762.38315596
960626,93043,051144,37641326.28402133
93049,960626,051144,81521676.47198004
960626,93049,93046,57525203.75830069
960626,93046,970813,41844148.76502052
93043,960626,970813,22969250.57339441
970815,93075,93077,35362386.49003846
93075,970815,93076,46509270.38825619
970815,93077,950296,32608359.745646738
93076,970815,051144,135415233.6973919
960620,970815,950296,235486189.81118146
970815,960620,051144,121390998.5158553
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931109.1161036
950274,020989,950276,173660988.1512193
020986,950274,031127,99826261.55046964
970811,940061,960616,204366006.4893
020989,970811,960616,170523257.23307866
940061,970811,950284,118530618.6705262
950282,950256,020976,267603010.31038293
950282,950280,950256,324008122.48460495
960617,950279,950251,163910815.3728328
950280,960617,950256,331556075.19630724
960578,960617,950251,217879481.54423264
950256,960617,960578,289830769.26912457
020990,950280,960619,210558502.99698874
020990,960617,950280,171738689.0496662
960617,020990,950279,211961245.2588907
950298,950289,940060,209267170.63610527
950292,950289,950298,98859020.44439778
950289,020992,950287,112728538.76724045
950289,950292,020994,84679939.57322831
020992,950289,020994,193988288.06272444
950287,940059,960619,86487919.53659329
940059,020992,950284,202053317.31748158
020992,940059,950287,161082204.66934407
02P207,950249,960572,
950249,020970,960572,162049431.82856712
020968,950249,02P207,
950249,020968,960573,97066285.66877338
950279,950249,960573,245799148.79121795
020970,950249,950279,104082314.04248057
020970,960618,950250,252010733.87800404
960618,041138,950250,229891089.9972821
960618,020970,950279,170539095.9339474
960584,960627,93014,112128926.04285581
92110,960627,960584,1758509.078203946
93014,960627,93012,156168290.02022862
960627,960583,93012,131567079.73013486
960627,92110,960583,1966935.4817203635
020965,960588,950213,87068134.40727188
960588,020965,960585,175639696.04519945
020965,950213,960581,128515861.9859247
950212,020965,960581,103585692.5513934
950207,950204,950206,134317014.84071347
020963,970801,950206,180847486.68661183
970801,950207,950206,178494197.89753106
950207,970801,960563,191789347.31002316
970801,020963,950220,310452839.2064466
93001,960589,950222,314767369.35106874
93001,950222,93005,308243094.33423126
93011,93001,93005,295961877.853921
93007,93001,93011,255615110.56625122
960563,020949,960586,291165045.7120595
970801,020949,960563,180276339.6746845
960589,020949,950220,337286243.1636315
020949,970801,950220,280958673.64020646
071163,960589,950220,183779045.70867863
960589,071163,950222,198471466.43011492
960752,071163,950220,198584418.59664226
071163,020956,950222,109852794.12951803
020956,071163,960752,358331342.4984587
960586,960587,950217,204782924.43336007
960587,950219,950217,189228423.0585489
950215,020951,960582,97253131.63824743
950219,020951,950215,133904535.32344805
960582,020951,93003,178972723.18096834
960535,091175,020895,211722068.6866591
02P103,091175,960535,
091175,960541,020899,450631710.4977335
091175,010844,960541,157583277.96051538
091175,02P103,010844,
950157,950159,020899,296245669.84910786
020902,950157,020899,205378900.50089845
950159,950157,020904,188988444.97669613
950157,950183,020904,241210214.31774026
950157,020902,950183,261920508.4068382
960551,940030,02P104,
940030,960551,020923,128954060.53032763
940030,020923,020921,247062523.86062968
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405137.5786964
950186,960552,950188,169164729.5054328
950185,950186,950188,389435366.63596743
950186,950185,950182,384301183.0627809
950186,950182,950184,325495433.9981054
020923,950186,950184,122242682.9557854
960553,020926,020908,192805002.56673864
020926,960553,950187,156069334.10699797
960553,020908,950165,162790269.19468614
960553,950165,970798,378205349.53828984
950187,960553,970798,241098771.02638826
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435270.57814956
950195,950196,970799,307761998.45522845
020933,950195,970799,326590292.0217233
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537974.02266538
960614,950274,020986,122130135.18827046
950274,960614,020989,96970464.60064355
950286,020991,020976,212460141.42918557
020991,950282,020976,161259079.30196536
950288,020991,950286,160358321.46567783
020991,950288,940060,233269586.43621102
950289,950283,940060,279951711.95716864
950283,950289,950287,169391372.3468937
950283,020991,940060,208848517.8173722
020991,950283,950282,123726705.88704374
950283,950287,960619,318264978.08885443
950280,950283,960619,328133427.8256544
950282,950283,950280,142387839.04356414
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230812.3152978
020965,020945,960585,227617615.80222845
020945,020965,950212,108607083.60215434
950210,020945,020943,145116499.01212913
020945,950212,950211,159756001.04831594
020943,020945,950211,146808566.403349
950207,020941,950204,166991820.84092954
940040,020941,020939,163041115.43154645
020941,940040,950204,321851708.4693981
020941,950209,020939,170850415.31194127
020941,950207,960563,183725704.26104861
020941,960586,950209,277487026.2267598
020941,960563,960586,306409237.69642335
960587,020950,950219,171470688.78415278
020950,020951,950219,114353517.85487826
950153,960537,020899,116355756.3168429
960537,091175,020899,194131323.207322
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755350.6651877
020895,960537,940024,430058160.8233527
091175,960537,020895,182849871.89778578
131196,950189,950188,
950189,020926,950187,241098819.42882884
020926,950189,950190,188220230.9554522
950189,131196,950190,
950188,950189,020924,347562309.4644948
950189,950187,020924,230955209.25351173
950193,020929,020931,264119971.91727543
020929,940033,020931,258764620.72462055
020929,131196,950192,
950195,960555,940032,163890785.3825521
960552,020925,950188,261895903.06670466
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383792.8001253
021100,96S006,93076,
020981,021100,93070,132162350.79464014
96S006,021100,020981,
020988,940059,950284,159061350.8999022
960614,020988,020989,168842628.5864268
970811,020988,950284,93643527.1861357
020988,970811,020989,144117828.99365154
950281,960614,960611,104451390.64804904
021099,950281,960611,96296171.97004704
950281,020988,960614,89569467.80929105
950218,020950,960587,222757620.80725688
020949,950218,960586,367221849.0305542
950218,960587,960586,263372206.32084194
950218,020949,960589,155809306.30946907
93001,950218,960589,221803967.1627258
020951,940043,93003,196558998.30772203
020950,940043,020951,111740248.09418114
940043,93007,93003,220833178.150313
940043,93001,93007,240918525.903567
940043,950218,93001,299096506.8913349
950218,940043,020950,106811508.85732712
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429463.24338157
020928,960554,950193,115998883.68677811
950190,960554,020928,141309694.2127698
020929,020930,940033,303569095.55753034
020930,020929,950192,298708829.5956019
940033,020930,020933,169991585.6719459
020930,950195,020933,369730497.882337
960555,020930,950192,270219591.7362716
020930,960555,950195,304504143.2512442
020925,950191,940031,81608918.87488513
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265479.5857003
960555,950191,940032,120116990.44119187
940031,950191,950192,263051642.66502926
950191,960555,950192,227943769.00484532
93072,021100,93076,45157135.89071604
93072,93043,93038,120568581.38134904
93072,93076,93043,136616373.56369543
93072,93038,93070,103786024.48099396
021100,93072,93070,60283195.17105446
940058,021099,960618,154291154.8050611
940058,950281,021099,146117068.45276788
940058,020990,960619,302900486.102085
950281,940058,020988,216094013.8358188
020990,940058,950279,262147646.81379655
940058,960618,950279,164718120.11134627
940059,940058,960619,135443413.98408666
020988,940058,940059,333444104.2885015
