st1,st2,st3,area
950275,950276,950277,248402897.40132016
950276,950275,960615,200597953.08175313
031127,950276,960615,219661736.01437515
020986,960609,960611,206228014.34134102
020986,031127,940047,130070284.40407926
960609,950273,960608,66284962.079978496
960608,950273,00R019,
950273,020986,940047,160789200.08343625
020986,950273,960609,204063464.71537215
950273,020987,00R019,
020987,950273,940047,159195143.0384613
031103,93102,93099,77722926.94018836
93102,031103,950303,66820347.11521951
950300,950293,020994,124986084.32642788
940061,950278,960616,125928437.42840146
940061,950293,950278,128581847.10682815
950263,970809,020979,151336177.97922587
93069,970809,950263,172629453.0626814
970809,93069,940048,151199520.93692446
970809,960613,020979,165155120.12162772
950264,970809,940048,146323191.00958845
960613,970809,950264,313178291.481571
020993,950286,950285,95277070.048485
950286,020976,950285,166254861.49727666
950256,950258,020976,191892778.93121612
950258,020977,950285,281030302.4949618
020977,950317,950285,427523590.55816656
020977,950260,950317,167971363.78929663
020977,960579,950260,131373795.73753296
960579,020977,950257,174701449.94518963
020977,950258,950257,242276382.5978985
960630,940063,960629,48911633.00222035
950298,960630,960629,103292842.1052164
960630,950298,950299,111181959.61173826
960631,960630,950299,138676091.63163084
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.99806747
93007,93008,93003,161256237.75702313
93007,93011,93013,141545323.20059207
960583,960582,93003,137146356.9024708
960583,93008,93012,146662452.49063239
93008,960583,93003,121194771.78923972
950215,93002,960590,136338340.6291046
93006,960584,93010,108618445.30738622
960584,93006,93002,172280674.123952
93004,93006,93010,152422967.00978968
950216,93006,93004,192631569.5064157
93006,020947,93002,354281241.76166856
93006,950216,020947,199001868.21053675
950209,960586,020948,271907169.04653955
960586,950217,020948,309746729.4005091
950202,960561,960559,108050686.53075902
950209,950202,020939,251599466.5605642
960561,950202,950209,236040931.80807126
950217,960585,020948,169681950.79609203
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510141.26737064
950240,940051,020962,171231329.62980136
940051,950240,960566,202611394.9400196
940038,950179,020920,194402659.69262323
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.21720877
960535,020895,950150,218773607.17746398
960534,960535,950150,488875297.8150036
950151,960535,960534,192424623.58960515
010844,950151,960538,321291619.9461368
960541,010844,960538,194043977.4760352
950181,950183,950155,197526226.66567641
950183,960541,950155,444734380.4627453
950183,020924,970798,253049785.096422
950183,950181,020924,422156019.25086886
020904,950183,970798,190850684.84804773
950161,950159,020904,303546072.87059754
960543,950161,020904,118283846.10352176
950161,960543,950163,89554525.11618917
950161,950163,970795,177406582.3443547
020897,940026,960542,273756068.388653
940026,020897,020898,416600759.2291673
091174,940026,020898,
940026,960540,960542,255857277.91822022
960540,940026,091174,
020924,950187,970798,270317867.49526906
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.70059797
970797,020936,020920,215663119.77141863
020936,950200,020920,205296745.0651032
020938,950200,020940,124041820.42446801
020938,950205,950201,225365529.22733885
950205,020938,020940,205424899.3884004
020920,020938,950201,233310179.66039643
950200,020938,020920,190634913.4411503
020928,950193,020913,140734011.63398492
020928,970796,960544,274093664.4898607
970796,020928,020913,267698621.72369644
950190,020928,960544,199322947.62450555
020916,950173,020915,95937205.08133057
950173,020916,020912,265556942.78723764
950173,970796,020913,235119026.45350465
970796,950173,020912,238565062.25676957
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796382.1581592
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.9620876
950176,06S059,960549,
020918,950176,960549,77517865.81721525
950176,020918,020916,93878478.69071198
950174,020917,131195,
950174,950173,020913,158597405.871191
020917,950174,020931,261407622.40079907
950174,131195,020915,
950173,950174,020915,122215854.53800829
950174,950193,020931,442188088.27813524
950193,950174,020913,199176043.42127326
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.5783223
960557,020934,940035,99236759.96802282
950178,020934,950180,227113361.2881024
940035,020934,950178,199452001.47023168
970803,960557,940035,128231784.96343307
960556,970803,940035,133946415.54643038
970803,020933,970799,187674512.65702558
020933,970803,960556,250917572.57268518
940033,960556,020931,224114816.5096323
940033,020933,960556,153570824.52169526
07S067,950198,960559,
950198,950202,960559,253527726.782618
950202,950198,020935,410135586.1644016
960557,950198,07S067,
020909,020907,950166,184513774.6804909
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.83939996
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.99599844
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.6474771
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879337.14590836
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000606.67991504
031106,950312,960637,56322739.51818325
950312,020999,041129,128029634.39390263
950312,031106,020999,93127207.50382987
940064,960634,041129,120432914.84267879
950311,940064,041129,114192908.88777252
940064,950311,950309,182321874.46250898
940064,950309,021101,234086348.4275707
960634,940064,021101,191960272.14446878
950364,950310,021007,104666128.11321782
950310,950364,021008,159458317.42046723
950310,950326,021007,111988660.16301094
940062,950323,051143,
950310,950323,950326,134264553.21319583
950323,950310,051143,
950326,950323,960639,106951638.73185608
950323,940062,960639,63546938.78769765
950262,960642,021003,116065252.4387241
151210,950262,021003,
960642,950262,960641,187482267.9753457
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908425.27139409
031114,950416,021041,49973468.207326256
031114,131198,950416,
950420,021042,960675,106652704.14891723
021042,950420,950418,100287352.67037001
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.34316234
950421,021042,950417,139586822.75182053
940082,021053,031121,55656037.48224801
940082,021055,021053,87301068.18214202
021055,940082,031122,44288734.621145226
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.31577579
041136,93104,071161,
93103,93104,041136,59370494.73147999
940063,950302,950300,143869289.2144407
950302,020996,950300,143596140.8355763
020996,950302,950305,70602007.51183718
950302,020998,950305,199920585.92967474
020998,950302,950304,142849973.35321072
950302,960631,950304,160947516.83299243
960630,950302,940063,47001388.04666834
950302,960630,960631,178065905.99980596
970802,020952,950246,157210184.43429834
940044,970802,950246,86859735.39340568
970802,960752,020952,170162720.2075335
970802,940044,960752,90716068.4717022
020873,960511,950121,314890663.75187254
020873,970788,960513,521797003.4473559
970788,020873,950121,444111366.5332232
960511,950114,020861,258731408.62457132
950114,960507,950108,337454875.332009
020873,950114,960511,324873284.43044126
950114,950108,960503,564418007.9599755
020861,950114,960503,372319497.4049523
950134,020889,960521,236280916.5629114
020889,970791,960521,304900717.0985313
970791,020889,950138,190969537.18998277
020889,970793,950138,216633149.4252879
970793,020889,950134,197491592.59003425
000843,021017,950378,153657402.27147788
950380,021017,000843,108255082.13530946
950378,021017,021014,127157217.09578943
021017,960655,021014,157448420.3182507
021017,950380,960655,72397122.74585043
021027,000843,021016,283596067.15256274
950389,021027,021016,201563006.46098518
000843,021027,950393,101767656.91879691
021027,950392,950393,135384517.6038899
021027,950389,950392,204981279.8722417
141204,950426,021044,
950418,950426,950417,201210040.93783438
950426,141204,950417,
021044,950426,950425,155687584.0374116
950426,970827,950425,182114162.2686889
950426,950418,950415,131170801.48288976
970827,950426,950415,101291595.31361654
950395,960765,950393,236438641.09057534
950395,021028,021029,143172499.30354503
950392,950395,950393,222442566.8917188
021028,950395,950392,190776405.6065263
021044,950396,021029,179634613.04097012
950396,950395,021029,212464945.73698857
950395,950396,960765,189287607.12781873
950396,021044,950425,125907477.88607457
021006,950396,950425,275731350.7086741
960765,950396,021006,156973151.8062874
950391,000843,950393,249463114.91870895
960765,950391,950393,281767976.3408366
950380,950391,950390,104144198.56253898
950391,950380,000843,231331098.07714865
950391,950346,950390,77389677.8111974
950346,950391,021006,206217771.29413518
950391,960765,021006,229622183.9357653
021033,960678,960767,182168645.981029
021032,021033,960767,139564091.65005124
021033,021032,950401,176549679.38816473
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.78275946
960667,950405,960768,135109325.72016048
021031,950405,950401,278707829.1276866
950405,021033,950401,127056126.16874737
950405,950402,960768,227838950.42312375
950402,950405,021031,141507535.03813753
960712,021085,950480,244062915.57870206
021084,960712,950480,213447584.82166305
021085,960712,950479,221978508.7277906
960711,960712,021084,294258214.7936191
021083,960712,960711,119728685.8912357
960712,950478,950479,190046927.71568188
960712,021083,950478,150246902.79946306
960697,960773,960696,70305963.96215335
960697,960775,960773,157024698.4669267
960697,950463,021074,193949619.4249123
960775,960697,021074,186140870.18974307
960694,960697,960696,27809888.34891089
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.32484972
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.81541325
970814,950297,93085,80260531.35541753
970814,93086,960628,38954460.760448255
970814,93085,990838,46116355.05761443
93086,970814,990838,57606149.12326008
93077,93075,93073,157679418.50969732
960622,93091,93093,24634022.631090928
960622,93094,93091,19536611.29452523
960624,960622,93093,12369855.990015397
93094,960622,960624,11870537.829350347
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.175813451
93031,950229,93066,71619976.42184107
93031,93065,960607,73582203.91711944
93065,93031,93066,149507151.2583452
93038,93031,960607,88877926.44524466
93068,93031,93038,142104395.66539413
950230,93031,93068,80428604.5461546
950229,93031,950230,48075970.56094763
960591,950269,020954,338791388.36004883
950221,950269,960591,77099584.40038444
950269,020957,940045,137271363.76596588
020954,950269,940045,369486028.4886839
950269,960610,020957,120590146.55897608
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228011.05093575
950251,950279,960573,316253105.0138347
020995,031103,93099,125370482.76923154
020995,93099,93084,98502164.75671577
950278,020995,93084,90472701.46763602
950293,020995,950278,136053391.67306247
020995,950293,031103,238464244.7366334
950301,950293,950300,113467021.44793956
950293,950301,031103,157573025.7508863
031103,950301,950303,71568134.21687354
950301,020996,950303,89412991.74195075
020996,950301,950300,117778972.93952163
950293,020992,020994,183266134.4481899
940061,020992,950293,147062367.7990355
020992,940061,950284,180515595.83831427
940060,950288,031128,96971120.00419427
950288,950286,020993,106493748.01310022
950288,950291,031128,82030069.73878764
950288,020993,950291,77634787.88005993
950256,020974,950258,286678814.065407
950258,020974,950257,161159008.45915434
020974,960578,950255,180963757.85739985
020974,950256,960578,269018574.9672238
940055,020974,950255,155423720.29596198
950257,020974,940055,79697429.15207613
950248,020968,020966,137739436.84084713
020968,02P207,020966,
020968,950248,960573,74531462.25851195
960572,020970,950250,194998030.79286456
92110,960584,93002,123028351.55489829
960583,92110,960582,147008642.53964224
950215,92110,93002,119589944.8817712
92110,950215,960582,119271159.88997425
950213,960588,960590,96699637.04819526
960588,960585,950217,157955321.5915908
950219,960588,950217,242878082.9627417
950219,950215,960590,253929937.9758985
960588,950219,960590,184730376.02618802
950202,940040,020939,234991128.81894675
940040,950202,020935,414646004.1056717
940040,950236,950204,315923610.9123539
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.79625654
960585,950210,020948,192020979.29430437
950210,020943,010845,194927746.89315656
020942,950210,010845,107540202.76295654
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.05588022
960539,020901,950156,140044508.7545277
950159,020901,020899,244084716.58226463
020901,950153,020899,78615983.59517998
020901,020903,950156,205341013.68764108
020901,950159,020903,200082760.650334
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.69342923
950183,020902,960541,293654788.2362381
950160,950161,970795,221241642.62741742
020905,950160,970795,193025321.02127972
020903,950160,020905,219695287.0919111
950159,950160,020903,202990388.75160044
950161,950160,950159,326518023.9844676
020921,020923,950184,33536528.85624297
950194,960551,02P104,
020923,960551,960552,242476030.44859564
950182,950185,020922,122959161.70323525
950185,020924,020922,114608448.99571809
950185,950188,020924,289700017.35693896
020908,020926,960544,218231928.34517846
020926,950190,960544,177277180.45138064
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140875.12102115
950234,950236,960564,209184968.4225931
950234,111186,950236,
940032,020932,950196,216371822.10771796
020932,940032,950194,
970803,950199,960557,115464055.99047096
950199,950198,960557,216467950.99948987
950199,970803,970799,133134667.32569207
950196,950199,970799,314278001.76888525
950197,950199,950196,
020935,950199,950197,402366587.42593646
950198,950199,020935,247786449.14075008
960635,950312,041129,111051025.80002175
960634,960635,041129,121800082.5462476
950312,960635,021008,175642456.26843545
960635,950310,021008,190241833.5489386
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463248.6893611
020868,950114,020873,374649081.16883796
960507,020868,960513,186122005.8182896
950114,020868,960507,280590352.5785696
960695,960694,950461,75252280.34229143
960695,960697,960694,63119094.767151766
960693,960695,950461,65005534.59747435
950463,960695,960693,46620707.852689244
960697,960695,950463,45714747.15065587
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525237.13146115
960626,93046,970813,41844152.503454626
93043,960626,970813,22969247.510852072
970815,93075,93077,35362490.25784122
93075,970815,93076,46509347.64909115
970815,93077,950296,32608476.104597487
93076,970815,051144,
960620,970815,950296,235486138.26153415
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.85246032
950274,020989,950276,173660891.66579893
020986,950274,031127,99826072.54226205
970811,940061,960616,204365938.2840387
020989,970811,960616,170523096.10336876
940061,970811,950284,118530523.72358772
950282,950256,020976,267603103.0811913
950282,950280,950256,324008364.2385469
960617,950279,950251,163910755.18350458
950280,960617,950256,331556064.4326375
960578,960617,950251,217879482.30498093
950256,960617,960578,289830819.4564658
020990,950280,960619,210558448.54817078
020990,960617,950280,171738691.2170504
960617,020990,950279,211961339.07985544
950298,950289,940060,209267176.6514978
950292,950289,950298,98858984.28898466
950289,020992,950287,112728510.60394746
950289,950292,020994,84679831.46213947
020992,950289,020994,193988271.70092675
950287,940059,960619,86487887.12759888
940059,020992,950284,202053404.88909978
020992,940059,950287,161082174.6322554
02P207,950249,960572,
950249,020970,960572,162049191.38684192
020968,950249,02P207,
950249,020968,960573,97066243.42573543
950279,950249,960573,245798954.30335033
020970,950249,950279,104082212.30429918
020970,960618,950250,252010639.1033693
960618,041138,950250,229890667.23175308
960618,020970,950279,170539140.25126457
960584,960627,93014,112128179.96099049
92110,960627,960584,1758500.9881366577
93014,960627,93012,156167922.5146179
960627,960583,93012,131566624.6160126
960627,92110,960583,1966902.5530197127
020965,960588,950213,87067674.10494502
960588,020965,960585,175638516.05115065
020965,950213,960581,128515110.68768592
950212,020965,960581,103584645.16934462
950207,950204,950206,134316435.95825374
020963,970801,950206,180847183.70208514
970801,950207,950206,178493222.24627078
950207,970801,960563,191788349.60014337
970801,020963,950220,310452212.40426046
93001,960589,950222,314766291.96187365
93001,950222,93005,308241937.4810807
93011,93001,93005,295960847.9175967
93007,93001,93011,255614041.2818709
960563,020949,960586,291163427.3740913
970801,020949,960563,180275421.81005433
960589,020949,950220,337284640.1140516
020949,970801,950220,280957525.71588373
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.51637807
960587,950219,950217,189226953.1467594
950215,020951,960582,97252646.26089147
950219,020951,950215,133903599.43326399
960582,020951,93003,178971749.19668707
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.36047465
020902,950157,020899,205377574.1263689
950159,950157,020904,188987209.13198674
950157,950183,020904,241208081.3703949
950157,020902,950183,261919159.2233452
960551,940030,02P104,
940030,960551,020923,128953654.9917232
940030,020923,020921,247060926.28694546
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.0092386
950186,960552,950188,169163402.88652626
950185,950186,950188,389433019.3881615
950186,950185,950182,384298866.06387585
950186,950182,950184,325494032.5962658
020923,950186,950184,122241998.50755247
960553,020926,020908,192802533.74520063
020926,960553,950187,156067743.8566955
960553,020908,950165,162788383.35897556
960553,950165,970798,378202277.12153125
950187,960553,970798,241097225.01703268
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.3012536
950195,950196,970799,307759385.32540566
020933,950195,970799,326586076.086363
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.33299184
960614,950274,020986,122130294.7088053
950274,960614,020989,96970559.64493555
950286,020991,020976,212460217.380019
020991,950282,020976,161259136.84031567
950288,020991,950286,160358307.03051895
020991,950288,940060,233269538.63587323
950289,950283,940060,279951655.2822692
950283,950289,950287,169391445.6923425
950283,020991,940060,208848550.0891488
020991,950283,950282,123726796.47659771
950283,950287,960619,318265160.384705
950280,950283,960619,328133817.69832957
950282,950283,950280,142387954.46510383
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.354584
020965,020945,960585,227615624.98213625
020945,020965,950212,108606230.62866627
950210,020945,020943,145114685.0111056
020945,950212,950211,159753575.86350724
020943,020945,950211,146806307.9271436
950207,020941,950204,166990655.13893905
940040,020941,020939,163039490.96210608
020941,940040,950204,321849436.7509952
020941,950209,020939,170849128.60310084
020941,950207,960563,183724469.9565281
020941,960586,950209,277484668.2497258
020941,960563,960586,306407611.9465937
960587,020950,950219,171469879.80916673
020950,020951,950219,114352846.17205904
950153,960537,020899,116355358.26605703
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754649.265171
020895,960537,940024,430056714.36700755
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.9901303
020926,950189,950190,188218240.0279552
950189,131196,950190,
950188,950189,020924,347559590.93351805
950189,950187,020924,230952656.9736418
950193,020929,020931,264114047.11369297
020929,940033,020931,258761193.98033178
020929,131196,950192,
950195,960555,940032,163889211.43700293
960552,020925,950188,261893704.2108894
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.18092227
021100,96S006,93076,
020981,021100,93070,132162365.81133273
96S006,021100,020981,
020988,940059,950284,159061194.14450833
960614,020988,020989,168842503.15601882
970811,020988,950284,93643376.72417615
020988,970811,020989,144117765.69841874
950281,960614,960611,104451312.67891683
021099,950281,960611,96296187.0846343
950281,020988,960614,89569421.00969248
950218,020950,960587,222756389.3671078
020949,950218,960586,367220036.57653344
950218,960587,960586,263370984.31929773
950218,020949,960589,155808703.84971908
93001,950218,960589,221802920.3527883
020951,940043,93003,196558068.7906729
020950,940043,020951,111739617.20106676
940043,93007,93003,220832426.57071587
940043,93001,93007,240917698.8245783
940043,950218,93001,299095372.39576775
950218,940043,020950,106810954.54846421
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426097.24551143
020928,960554,950193,115997035.52857748
950190,960554,020928,141306446.38692072
020929,020930,940033,303565384.1513256
020930,020929,950192,298705041.8536925
940033,020930,020933,169989115.19572142
020930,950195,020933,369726753.76036125
960555,020930,950192,270217128.43357825
020930,960555,950195,304500960.16616297
020925,950191,940031,81607874.61910774
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261784.933223
960555,950191,940032,120115575.15054074
940031,950191,950192,263049023.80261528
950191,960555,950192,227941746.06930026
93072,021100,93076,45156774.787971474
93072,93043,93038,120568469.82624121
93072,93076,93043,136616139.63102886
93072,93038,93070,103785845.88367935
021100,93072,93070,60282880.39165133
940058,021099,960618,154291127.95036715
940058,950281,021099,146117197.03017268
940058,020990,960619,302900337.96095735
950281,940058,020988,216094027.16614172
020990,940058,950279,262147678.52979594
940058,960618,950279,164718145.14784378
940059,940058,960619,135443137.41943496
020988,940058,940059,333443790.3751018
