st1,st2,st3,area
960596,960595,93062,321870996.12250584
960595,93051,93062,71937946.3607487
960595,960596,93055,105362885.11301902
960595,93055,960594,28549264.651849046
93051,960595,960594,15157450.0178773
95105,93042,92106,59037671.84373379
92106,93042,970813,92948918.3922448
93042,93068,970813,77622540.9526063
93042,950230,93068,52792727.619315274
950230,93042,95105,54231563.620512746
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.82261121
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.23855743
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.94162038
990838,990840,091178,
950296,990840,990838,465663815.6855282
93081,990840,950296,108339182.91075686
990840,93081,02P115,
93091,93092,970820,45230067.04499412
960623,93092,93091,31501569.27053439
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.203843415
93094,93095,091178,
93094,960624,93095,11312605.17310171
970820,970817,141209,
000842,970817,970820,63113516.242904216
970817,93079,141209,
93079,970817,93074,59136480.071918726
970817,93078,93074,99708725.35333486
970817,000842,93078,97953230.75698926
960621,93043,970813,33823339.3203085
93043,960621,93038,37957682.077370524
93068,960621,970813,64615259.1472935
960621,93068,93038,81366000.57265122
93066,950229,93035,53379839.901311636
950229,950230,93035,37329949.08471129
950221,960591,950265,119200592.33037762
03S046,950221,950268,
950268,950221,950267,364805365.23970795
950221,950265,950267,354050670.4305493
960591,020982,950265,215047964.182883
950265,020982,020964,278553264.80993176
020982,950244,020964,163972344.17785752
950244,020982,950246,237571287.30622745
020982,960591,020954,310442408.7484
020982,940044,950246,354216814.15087247
940044,020982,020954,193834499.25972348
950276,960616,950277,241543070.2662271
950275,950276,950277,248402953.66409126
950276,950275,960615,200597932.16652954
031127,950276,960615,219661567.7200594
020986,960609,960611,206227995.40075842
020986,031127,940047,130070264.95589556
960609,950273,960608,66284962.0080726
960608,950273,00R019,
950273,020986,940047,160789132.39814582
020986,950273,960609,204063389.0551214
950273,020987,00R019,
020987,950273,940047,159195034.71507204
031103,93102,93099,77722959.61747853
93102,031103,950303,66820374.11268399
950300,950293,020994,124986030.31191246
940061,950278,960616,125928391.70941328
940061,950293,950278,128581786.8455359
950263,970809,020979,151336167.70508966
93069,970809,950263,172629543.91566655
970809,93069,940048,151199528.2408364
970809,960613,020979,165155125.0841555
950264,970809,940048,146323191.86046928
960613,970809,950264,313178296.2788304
020993,950286,950285,95276993.69083941
950286,020976,950285,166254705.08786565
950256,950258,020976,191892816.61829382
950258,020977,950285,281030144.0705762
020977,950317,950285,427523560.90743893
020977,950260,950317,167971405.64622003
020977,960579,950260,131373821.51657166
960579,020977,950257,174701492.1535979
020977,950258,950257,242276253.32469395
960630,940063,960629,48911589.17611583
950298,960630,960629,103292790.1059232
960630,950298,950299,111181958.85901485
960631,960630,950299,138676105.88669577
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.33421695
93007,93008,93003,161256226.9110842
93007,93011,93013,141545411.70560956
960583,960582,93003,137146369.87952247
960583,93008,93012,146662489.96450117
93008,960583,93003,121194829.90295628
950215,93002,960590,136338361.7592252
93006,960584,93010,108618486.34370922
960584,93006,93002,172280701.76538435
93004,93006,93010,152423026.50290743
950216,93006,93004,192631567.83703586
93006,020947,93002,354281116.51324
93006,950216,020947,199001964.16344157
950209,960586,020948,271906959.76114243
960586,950217,020948,309746620.9424207
950202,960561,960559,108050636.12421547
950209,950202,020939,251599535.80656433
960561,950202,950209,236040829.51691344
950217,960585,020948,169681975.69603336
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.07628036
950240,940051,020962,171232109.18279526
940051,950240,960566,202614318.05261642
940038,950179,020920,194402668.7832371
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.80101097
960535,020895,950150,218773558.75594488
960534,960535,950150,488875171.1343348
950151,960535,960534,192424620.86753333
010844,950151,960538,321291633.77394253
960541,010844,960538,194044042.27990782
950181,950183,950155,197526142.12903616
950183,960541,950155,444734183.06606025
950183,020924,970798,253049789.93762946
950183,950181,020924,422155976.3608479
020904,950183,970798,190850767.89034158
950161,950159,020904,303545942.7202821
960543,950161,020904,118283794.22740613
950161,960543,950163,89554481.60056885
950161,950163,970795,177406532.5184635
020897,940026,960542,273756014.3234657
940026,020897,020898,416600497.64565974
091174,940026,020898,
940026,960540,960542,255857296.1251796
960540,940026,091174,
020924,950187,970798,270317680.12612116
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.9210247
970797,020936,020920,215663095.25202963
020936,950200,020920,205296713.32357132
020938,950200,020940,124041779.6368981
020938,950205,950201,225365530.8202715
950205,020938,020940,205424787.63243034
020920,020938,950201,233310172.64199415
950200,020938,020920,190634929.88637105
020928,950193,020913,140741418.80659434
020928,970796,960544,274092349.01309216
970796,020928,020913,267709488.00424308
950190,020928,960544,199323886.22030795
020916,950173,020915,95937755.13369139
950173,020916,020912,265558267.63171738
950173,970796,020913,235099894.05309922
970796,950173,020912,238561917.73804525
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.740423
020916,051145,020912,211612555.77556235
051145,020911,940029,160030993.90625256
020912,051145,940029,99542641.94966142
020916,020918,020914,171796364.54533803
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.40765764
950176,06S059,960549,
020918,950176,960549,77517848.56329392
950176,020918,020916,93878545.43197295
950174,020917,131195,
950174,950173,020913,158582228.11066467
020917,950174,020931,261407007.11276466
950174,131195,020915,
950173,950174,020915,122216222.26143841
950174,950193,020931,442185652.89492625
950193,950174,020913,199182933.98978132
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736385.1034702
071162,940049,950197,327459484.4449014
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358076.78331085
960557,020934,940035,99236765.37988971
950178,020934,950180,227113165.46606702
940035,020934,950178,199452065.61385053
970803,960557,940035,128231719.21575426
960556,970803,940035,133946369.5757457
970803,020933,970799,187674604.97697482
020933,970803,960556,250917257.48428416
940033,960556,020931,224114991.74101847
940033,020933,960556,153570769.89842203
07S067,950198,960559,
950198,950202,960559,253527590.26183116
950202,950198,020935,410135663.1977694
960557,950198,07S067,
020909,020907,950166,184513686.72507873
071159,020909,950166,209514741.21322265
020910,020909,071159,270664845.5265098
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.58829063
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.9488633
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.96342602
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.57758597
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.85556918
031106,950312,960637,56322688.39198427
950312,020999,041129,128029532.65543424
950312,031106,020999,93127122.75965643
940064,960634,041129,120432872.01105794
950311,940064,041129,114192834.52572447
940064,950311,950309,182321772.95702735
940064,950309,021101,234086211.57434717
960634,940064,021101,191960234.3430187
950364,950310,021007,104666142.86611027
950310,950364,021008,159458365.84037125
950310,950326,021007,111988733.21156934
940062,950323,051143,86372308.49514489
950310,950323,950326,134264480.02231964
950323,950310,051143,174942606.0217135
950326,950323,960639,106951541.20490433
950323,940062,960639,63546941.98138449
950262,960642,021003,116065318.31220402
151210,950262,021003,
960642,950262,960641,187482254.72835022
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.985851996
031114,950416,021041,49973492.03299002
031114,131198,950416,
950420,021042,960675,106652666.79323699
021042,950420,950418,100287378.63521323
960675,021042,071153,146466557.76952043
021042,950421,071153,97651862.49899366
021042,950418,950417,97609308.27883251
950421,021042,950417,139586612.56458372
940082,021053,031121,55655937.28371356
940082,021055,021053,87301008.65548845
021055,940082,031122,44288694.86858393
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.43066399
93104,93103,93102,66581241.42168782
041136,93104,071161,29180657.11294327
93103,93104,041136,59370466.68547497
940063,950302,950300,143869272.26170272
950302,020996,950300,143596110.50661564
020996,950302,950305,70601969.20671225
950302,020998,950305,199920557.23136055
020998,950302,950304,142849819.8316874
950302,960631,950304,160947393.8059551
960630,950302,940063,47001446.8829071
950302,960630,960631,178065855.66742578
970802,020952,950246,157210113.3454881
940044,970802,950246,86859776.80159704
970802,960752,020952,170162676.23485237
970802,940044,960752,90716124.59179184
020873,960511,950121,314890570.71164286
020873,970788,960513,521796797.44104147
970788,020873,950121,444111258.10738224
960511,950114,020861,258731243.71588537
950114,960507,950108,337454800.7322689
020873,950114,960511,324873063.335935
950114,950108,960503,564417765.1419303
020861,950114,960503,372319383.87922716
950134,020889,960521,236280841.14552802
020889,970791,960521,304900688.7194576
970791,020889,950138,190969561.23119348
020889,970793,950138,216633098.40099084
970793,020889,950134,197491527.809822
000843,021017,950378,153657327.30956832
950380,021017,000843,108255135.8605892
950378,021017,021014,127157223.40589122
021017,960655,021014,157448503.19473872
021017,950380,960655,72397181.03984532
021027,000843,021016,283596120.3093633
950389,021027,021016,201563006.99421325
000843,021027,950393,101767674.09120406
021027,950392,950393,135384475.80588835
021027,950389,950392,204981187.16128844
141204,950426,021044,
950418,950426,950417,201209921.24517593
950426,141204,950417,
021044,950426,950425,155687556.86245003
950426,970827,950425,182114047.95241266
950426,950418,950415,131170720.74228862
970827,950426,950415,101291531.19156204
950395,960765,950393,236438647.4346169
950395,021028,021029,143172400.8892946
950392,950395,950393,222442606.12051925
021028,950395,950392,190776312.324302
021044,950396,021029,179634500.37119538
950396,950395,021029,212464845.52962592
950395,950396,960765,189287640.0731722
950396,021044,950425,125907435.55167395
021006,950396,950425,275731272.6303928
960765,950396,021006,156973160.2256441
950391,000843,950393,249462930.23431107
960765,950391,950393,281767888.16278505
950380,950391,950390,104144194.24417932
950391,950380,000843,231331046.45449343
950391,950346,950390,77389731.62069304
950346,950391,021006,206217727.58529902
950391,960765,021006,229622141.06559762
021033,960678,960767,182168563.03486982
021032,021033,960767,139564044.95790908
021033,021032,950401,176549624.60774186
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.00157756
960667,950405,960768,135109206.9774124
021031,950405,950401,278707728.6635967
950405,021033,950401,127056164.77783288
950405,950402,960768,227838981.92917743
950402,950405,021031,141507483.38065922
960712,021085,950480,244062874.3988801
021084,960712,950480,213447632.06197703
021085,960712,950479,221978598.4563778
960711,960712,021084,294258350.19676733
021083,960712,960711,119728745.44322279
960712,950478,950479,190046997.49924338
960712,021083,950478,150246846.10035333
960697,960773,960696,70306034.267784
960697,960775,960773,157024652.3762992
960697,950463,021074,193949474.046573
960775,960697,021074,186140735.33908567
960694,960697,960696,27809904.976876993
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.45314344
960620,950297,051144,84465136.76377769
950297,960620,93085,58906702.2441604
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.13724012
970814,950297,93085,80260595.80009939
970814,93086,960628,38954433.9678201
970814,93085,990838,46116366.23397395
93086,970814,990838,57606110.29412209
93077,93075,93073,157679315.2968954
960622,93091,93093,24633953.428278953
960622,93094,93091,19536572.395553872
960624,960622,93093,12369825.799446704
93094,960622,960624,11870524.217652326
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.908162428
93031,950229,93066,71619969.27606376
93031,93065,960607,73582272.30674738
93065,93031,93066,149507074.0721464
93038,93031,960607,88878029.60595557
93068,93031,93038,142104447.7954223
950230,93031,93068,80428578.64865124
950229,93031,950230,48075899.727386646
960591,950269,020954,338791456.44811004
950221,950269,960591,77099524.31750624
950269,020957,940045,137271427.62164557
020954,950269,940045,369486168.3383861
950269,960610,020957,120590151.05910382
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.62647897
950251,950279,960573,316252971.83267766
020995,031103,93099,125370449.8379881
020995,93099,93084,98502201.95931827
950278,020995,93084,90472768.38752599
950293,020995,950278,136053397.41775742
020995,950293,031103,238464129.85291746
950301,950293,950300,113466985.7720381
950293,950301,031103,157573046.29394597
031103,950301,950303,71568127.17317376
950301,020996,950303,89412999.59279108
020996,950301,950300,117778942.49020115
950293,020992,020994,183266038.94164282
940061,020992,950293,147062330.54108903
020992,940061,950284,180515520.14953226
940060,950288,031128,96971055.24247573
950288,950286,020993,106493704.28576556
950288,950291,031128,82030002.12929584
950288,020993,950291,77634787.81767942
950256,020974,950258,286678776.7512796
950258,020974,950257,161158950.05813372
020974,960578,950255,180963666.89115682
020974,950256,960578,269018421.1685276
940055,020974,950255,155423688.88705504
950257,020974,940055,79697396.31190747
950248,020968,020966,137739435.70743656
020968,02P207,020966,
020968,950248,960573,74531450.26008949
960572,020970,950250,194997968.73258886
92110,960584,93002,123028438.30574971
960583,92110,960582,147008483.00776142
950215,92110,93002,119590021.19415176
92110,950215,960582,119271131.0968209
950213,960588,960590,96699635.35395464
960588,960585,950217,157955312.55866694
950219,960588,950217,242878035.75800624
950219,950215,960590,253929961.53637198
960588,950219,960590,184730364.404048
950202,940040,020939,234991134.6634369
940040,950202,020935,414645927.80656844
940040,950236,950204,315923559.85692847
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.11408222
960585,950210,020948,192021035.29822725
950210,020943,010845,194927767.44982672
020942,950210,010845,107540161.09562683
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.70844953
960539,020901,950156,140044446.3348236
950159,020901,020899,244084682.4440712
020901,950153,020899,78615965.01438138
020901,020903,950156,205340931.77602315
020901,950159,020903,200082683.12987128
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606116.74790195
950183,020902,960541,293654596.95937705
950160,950161,970795,221241629.2057274
020905,950160,970795,193025264.5216688
020903,950160,020905,219695171.80034104
950159,950160,020903,202990295.9128919
950161,950160,950159,326517951.6108435
020921,020923,950184,33536493.260918967
950194,960551,02P104,
020923,960551,960552,242475958.5992402
950182,950185,020922,122959211.60491426
950185,020924,020922,114608553.2040327
950185,950188,020924,289700190.40288854
020908,020926,960544,218231833.03055695
020926,950190,960544,177277021.25174436
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141348.22629297
950234,950236,960564,209184892.39443347
950234,111186,950236,
940032,020932,950196,216371939.14131176
020932,940032,950194,
970803,950199,960557,115464048.11992826
950199,950198,960557,216467921.8449652
950199,970803,970799,133134642.24718158
950196,950199,970799,314277833.1579088
950197,950199,950196,
020935,950199,950197,402366571.3664932
950198,950199,020935,247786548.61315286
960635,950312,041129,111051067.08186057
960634,960635,041129,121800093.76464896
950312,960635,021008,175642446.51353776
960635,950310,021008,190241769.86040437
960635,960634,051143,126568747.18462275
950310,960635,051143,193255732.8293867
020868,020873,960513,287463082.14770204
020868,950114,020873,374648986.26560146
960507,020868,960513,186121953.9924601
950114,020868,960507,280590349.9833435
960695,960694,950461,75252256.80538398
960695,960697,960694,63119079.93479335
960693,960695,950461,65005547.532972336
950463,960695,960693,46620702.68945713
960697,960695,950463,45714746.03060588
960626,93043,051144,37641288.29696743
93049,960626,051144,81521661.55980295
960626,93049,93046,57525157.610475816
960626,93046,970813,41844107.0833678
93043,960626,970813,22969231.39167317
970815,93075,93077,35362453.04931135
93075,970815,93076,46509351.97285492
970815,93077,950296,32608445.52267015
93076,970815,051144,135415248.66433993
960620,970815,950296,235486086.9952023
970815,960620,051144,121391006.06929708
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.8376567
950274,020989,950276,173660782.46073943
020986,950274,031127,99826168.0164955
970811,940061,960616,204365920.98798501
020989,970811,960616,170523124.68538457
940061,970811,950284,118530558.52064511
950282,950256,020976,267603088.2370506
950282,950280,950256,324008214.09223694
960617,950279,950251,163910725.26577422
950280,960617,950256,331555964.8256875
960578,960617,950251,217879479.7642793
950256,960617,960578,289830671.6464268
020990,950280,960619,210558395.64543852
020990,960617,950280,171738529.13136962
960617,020990,950279,211961228.87598544
950298,950289,940060,209267109.76630932
950292,950289,950298,98858929.83453226
950289,020992,950287,112728481.38748735
950289,950292,020994,84679811.3233276
020992,950289,020994,193988242.90197858
950287,940059,960619,86487817.01879348
940059,020992,950284,202053271.5072772
020992,940059,950287,161082003.40857682
02P207,950249,960572,
950249,020970,960572,162049231.90957457
020968,950249,02P207,
950249,020968,960573,97066232.3832312
950279,950249,960573,245798925.62987423
020970,950249,950279,104082249.61556418
020970,960618,950250,252010530.15985906
960618,041138,950250,229890705.12790325
960618,020970,950279,170539081.74234813
960584,960627,93014,112128256.95107944
92110,960627,960584,1758514.0184317322
93014,960627,93012,156167843.6850074
960627,960583,93012,131566598.03115939
960627,92110,960583,1966956.053104035
020965,960588,950213,87067654.24889581
960588,020965,960585,175638497.9578115
020965,950213,960581,128515052.43494768
950212,020965,960581,103584644.2494416
950207,950204,950206,134316431.64655647
020963,970801,950206,180847008.16802657
970801,950207,950206,178493221.08478174
950207,970801,960563,191788319.09048796
970801,020963,950220,310451997.57198536
93001,960589,950222,314766206.9818864
93001,950222,93005,308241898.54285
93011,93001,93005,295960763.2501462
93007,93001,93011,255614044.10499823
960563,020949,960586,291163463.61901027
970801,020949,960563,180275448.13527974
960589,020949,950220,337284714.6615044
020949,970801,950220,280957551.1119617
071163,960589,950220,183778442.3621409
960589,071163,950222,198470768.81286764
960752,071163,950220,198583806.7824398
071163,020956,950222,109852386.1453251
020956,071163,960752,358330102.016194
960586,960587,950217,204781355.19117334
960587,950219,950217,189226840.00313458
950215,020951,960582,97252630.64162204
950219,020951,950215,133903676.71624188
960582,020951,93003,178971694.65762255
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.08960533
020902,950157,020899,205377611.20319113
950159,950157,020904,188987168.5413552
950157,950183,020904,241208054.30078718
950157,020902,950183,261919154.54368144
960551,940030,02P104,
940030,960551,020923,128953661.46173555
940030,020923,020921,247060888.95924336
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.81509414
950186,960552,950188,169163407.17693228
950185,950186,950188,389432889.12027216
950186,950185,950182,384298652.56528187
950186,950182,950184,325494033.1342641
020923,950186,950184,122241948.84743123
960553,020926,020908,192802442.63780475
020926,960553,950187,156067633.0968898
960553,020908,950165,162788317.84233025
960553,950165,970798,378201970.14971393
950187,960553,970798,241096924.9312995
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.54513878
950195,950196,970799,307759257.47472113
020933,950195,970799,326586193.16088617
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.75479266
960614,950274,020986,122130219.52688168
950274,960614,020989,96970472.58325247
950286,020991,020976,212460145.45377424
020991,950282,020976,161259061.8964528
950288,020991,950286,160358303.67892838
020991,950288,940060,233269543.44377264
950289,950283,940060,279951610.1194019
950283,950289,950287,169391564.0419112
950283,020991,940060,208848453.20439795
020991,950283,950282,123726692.50395621
950283,950287,960619,318265100.0091011
950280,950283,960619,328133634.0923993
950282,950283,950280,142387827.33428866
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.98637348
020965,020945,960585,227615640.365018
020945,020965,950212,108606295.36695436
950210,020945,020943,145114735.1881753
020945,950212,950211,159753593.40866607
020943,020945,950211,146806307.06898654
950207,020941,950204,166990666.0789785
940040,020941,020939,163039446.42393726
020941,940040,950204,321849442.87897867
020941,950209,020939,170849155.4845808
020941,950207,960563,183724435.28101066
020941,960586,950209,277484664.0360842
020941,960563,960586,306407542.8920803
960587,020950,950219,171469851.31825605
020950,020951,950219,114352960.72814192
950153,960537,020899,116355381.02218516
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754471.91901433
020895,960537,940024,430056617.4553866
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.02428725
020926,950189,950190,188218296.4616986
950189,131196,950190,
950188,950189,020924,347559614.24091744
950189,950187,020924,230952518.30141908
950193,020929,020931,264116893.1269504
020929,940033,020931,258761096.78338867
020929,131196,950192,
950195,960555,940032,163889204.82389075
960552,020925,950188,261893719.37344372
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381876.60144615
021100,96S006,93076,
020981,021100,93070,132162412.1015089
96S006,021100,020981,
020988,940059,950284,159061172.71931016
960614,020988,020989,168842476.91021177
970811,020988,950284,93643426.06818402
020988,970811,020989,144117757.18390524
950281,960614,960611,104451328.33016898
021099,950281,960611,96296200.3778134
950281,020988,960614,89569421.48936026
950218,020950,960587,222756416.98831183
020949,950218,960586,367219992.03791386
950218,960587,960586,263371015.60946563
950218,020949,960589,155808745.76347774
93001,950218,960589,221802956.02669138
020951,940043,93003,196558098.4954394
020950,940043,020951,111739661.40926243
940043,93007,93003,220832371.45718715
940043,93001,93007,240917646.76015282
940043,950218,93001,299095316.02498376
950218,940043,020950,106810977.144726
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.10187802
020928,960554,950193,115997338.86447619
950190,960554,020928,141307547.41451707
020929,020930,940033,303565793.1889016
020930,020929,950192,298705708.6717698
940033,020930,020933,169989091.37503427
020930,950195,020933,369726864.54253143
960555,020930,950192,270217016.33725595
020930,960555,950195,304501077.5501365
020925,950191,940031,81607887.68173438
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261629.02171767
960555,950191,940032,120115636.4557095
940031,950191,950192,263049124.90676206
950191,960555,950192,227941751.11953825
93072,021100,93076,45156829.08201787
93072,93043,93038,120568538.6391369
93072,93076,93043,136616250.27674216
93072,93038,93070,103785913.5181942
021100,93072,93070,60282966.65547209
940058,021099,960618,154291123.88677883
940058,950281,021099,146117194.54269385
940058,020990,960619,302900490.4812267
950281,940058,020988,216094010.7159434
020990,940058,950279,262147722.2815912
940058,960618,950279,164718053.69534442
940059,940058,960619,135443166.41460857
020988,940058,940059,333443912.43830466
