st1,st2,st3,area
960596,960595,93062,321870960.1962998
960595,93051,93062,71938016.48883094
960595,960596,93055,105362949.49545182
960595,93055,960594,28549283.00724277
93051,960595,960594,15157488.678838827
95105,93042,92106,59037661.48889132
92106,93042,970813,92948886.21934548
93042,93068,970813,77622490.96854697
93042,950230,93068,52792770.33512713
950230,93042,95105,54231638.05577734
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.765403986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.41583407
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.47272449
990838,990840,091178,
950296,990840,990838,465663701.5639814
93081,990840,950296,108339235.82002702
990840,93081,02P115,
93091,93092,970820,45230044.084618025
960623,93092,93091,31501606.529482406
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993350.498458747
93094,93095,091178,
93094,960624,93095,11312610.881497482
970820,970817,141209,
000842,970817,970820,63113598.31059286
970817,93079,141209,
93079,970817,93074,59136386.471649595
970817,93078,93074,99708728.59816183
970817,000842,93078,97953329.19409631
960621,93043,970813,33823339.21471118
93043,960621,93038,37957703.991750844
93068,960621,970813,64615197.24954458
960621,93068,93038,81365914.83362283
93066,950229,93035,53379803.41447188
950229,950230,93035,37329914.424507596
950221,960591,950265,119200577.97653122
03S046,950221,950268,
950268,950221,950267,364805334.32300407
950221,950265,950267,354050742.15956336
960591,020982,950265,215047930.12490684
950265,020982,020964,278553178.2832742
020982,950244,020964,163972328.35558882
950244,020982,950246,237571257.61523327
020982,960591,020954,310442474.1002558
020982,940044,950246,354216814.6622318
940044,020982,020954,193834531.27269584
950276,960616,950277,241543136.15346926
950275,950276,950277,248402975.610677
950276,950275,960615,200597934.68083504
031127,950276,960615,219661628.71795663
020986,960609,960611,206228051.78220075
020986,031127,940047,130070258.74344845
960609,950273,960608,66284902.69637496
960608,950273,00R019,
950273,020986,940047,160789197.14479426
020986,950273,960609,204063319.92352036
950273,020987,00R019,
020987,950273,940047,159195114.15558565
031103,93102,93099,77723041.63956581
93102,031103,950303,66820385.629296154
950300,950293,020994,124986056.24511124
940061,950278,960616,125928394.74162589
940061,950293,950278,128581804.80604848
950263,970809,020979,151336192.00470406
93069,970809,950263,172629569.3513764
970809,93069,940048,151199509.2417449
970809,960613,020979,165155120.1523685
950264,970809,940048,146323171.10169223
960613,970809,950264,313178281.47011703
020993,950286,950285,95276993.45023753
950286,020976,950285,166254694.37088147
950256,950258,020976,191892788.72220585
950258,020977,950285,281030211.11750954
020977,950317,950285,427523619.2538728
020977,950260,950317,167971405.4689616
020977,960579,950260,131373841.64015791
960579,020977,950257,174701477.5559008
020977,950258,950257,242276272.88582748
960630,940063,960629,48911599.88941766
950298,960630,960629,103292800.67711633
960630,950298,950299,111181881.14018156
960631,960630,950299,138676032.77696788
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.17587346
93007,93008,93003,161256227.12353444
93007,93011,93013,141545301.21751547
960583,960582,93003,137146389.51924253
960583,93008,93012,146662492.33657315
93008,960583,93003,121194831.61125772
950215,93002,960590,136338272.58733624
93006,960584,93010,108618428.83997706
960584,93006,93002,172280755.4174692
93004,93006,93010,152422951.11032993
950216,93006,93004,192631599.10353932
93006,020947,93002,354281318.28584653
93006,950216,020947,199001959.0168196
950209,960586,020948,271906959.0769331
960586,950217,020948,309746594.2864038
950202,960561,960559,108050628.53437704
950209,950202,020939,251599515.701999
960561,950202,950209,236040814.318256
950217,960585,020948,169681978.8843749
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.37284975
950240,940051,020962,171232121.64467055
940051,950240,960566,202614336.12635714
940038,950179,020920,194402667.3718465
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.89408597
960535,020895,950150,218773587.6710966
960534,960535,950150,488875460.29348725
950151,960535,960534,192424693.32571563
010844,950151,960538,321291675.7079125
960541,010844,960538,194044041.88327506
950181,950183,950155,197526148.1874561
950183,960541,950155,444734204.75898373
950183,020924,970798,253049760.99177054
950183,950181,020924,422155967.7305473
020904,950183,970798,190850749.34832975
950161,950159,020904,303545913.437681
960543,950161,020904,118283822.82441004
950161,960543,950163,89554486.73983164
950161,950163,970795,177406525.7455487
020897,940026,960542,273756025.3724658
940026,020897,020898,416600518.4078798
091174,940026,020898,
940026,960540,960542,255857297.7290524
960540,940026,091174,
020924,950187,970798,270317722.1627891
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810200.20923755
970797,020936,020920,215663101.17190534
020936,950200,020920,205296727.3474195
020938,950200,020940,124041795.43247399
020938,950205,950201,225365519.9253026
950205,020938,020940,205424806.01174906
020920,020938,950201,233310161.70898598
950200,020938,020920,190634936.55459195
020928,950193,020913,140741416.80042255
020928,970796,960544,274092321.45289916
970796,020928,020913,267709455.82848215
950190,020928,960544,199323843.28185296
020916,950173,020915,95937781.2096975
950173,020916,020912,265558261.08871722
950173,970796,020913,235099900.51954558
970796,950173,020912,238561920.24688986
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.9006079
020916,051145,020912,211612552.29247382
051145,020911,940029,160031001.39920145
020912,051145,940029,99542630.00329249
020916,020918,020914,171796381.8311456
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.27080671
950176,06S059,960549,
020918,950176,960549,77517849.28368063
950176,020918,020916,93878563.96838094
950174,020917,131195,
950174,950173,020913,158582237.57643715
020917,950174,020931,261407048.12623414
950174,131195,020915,
950173,950174,020915,122216187.76868412
950174,950193,020931,442185657.1809181
950193,950174,020913,199182903.3545009
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.0481263
071162,940049,950197,327459457.0006854
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358101.36150973
960557,020934,940035,99236795.83428293
950178,020934,950180,227113191.7764327
940035,020934,950178,199452112.53836852
970803,960557,940035,128231776.65240352
960556,970803,940035,133946360.1890486
970803,020933,970799,187674590.17167637
020933,970803,960556,250917288.77219322
940033,960556,020931,224114971.62699124
940033,020933,960556,153570804.7168023
07S067,950198,960559,
950198,950202,960559,253527631.85503313
950202,950198,020935,410135531.2259163
960557,950198,07S067,
020909,020907,950166,184513697.62929004
071159,020909,950166,209514760.82393694
020910,020909,071159,270664875.6415284
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.04310843
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.9364262
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.54596668
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.4235394
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000475.42364687
031106,950312,960637,56322718.01856186
950312,020999,041129,128029525.96302438
950312,031106,020999,93127082.12660907
940064,960634,041129,120432907.82453884
950311,940064,041129,114192854.59418091
940064,950311,950309,182321767.78476626
940064,950309,021101,234086174.67699137
960634,940064,021101,191960299.1797179
950364,950310,021007,104666112.31532884
950310,950364,021008,159458380.58835927
950310,950326,021007,111988706.19998246
940062,950323,051143,86372308.72124173
950310,950323,950326,134264515.41278583
950323,950310,051143,174942548.23579332
950326,950323,960639,106951593.63038115
950323,940062,960639,63546950.6150892
950262,960642,021003,116065301.64122951
151210,950262,021003,
960642,950262,960641,187482223.37227142
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.495683864
031114,950416,021041,49973415.974194
031114,131198,950416,
950420,021042,960675,106652686.51065612
021042,950420,950418,100287282.03838174
960675,021042,071153,146466616.6212596
021042,950421,071153,97651864.02005427
021042,950418,950417,97609248.38272475
950421,021042,950417,139586647.56586164
940082,021053,031121,55656056.89263851
940082,021055,021053,87300799.19250062
021055,940082,031122,44288576.230766304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.47163711
93104,93103,93102,66581263.90750048
041136,93104,071161,29180651.68102119
93103,93104,041136,59370470.47731226
940063,950302,950300,143869346.8166943
950302,020996,950300,143596075.47284168
020996,950302,950305,70601976.55819009
950302,020998,950305,199920564.79477462
020998,950302,950304,142849839.44894007
950302,960631,950304,160947429.4498517
960630,950302,940063,47001445.083316885
950302,960630,960631,178065911.28155774
970802,020952,950246,157210182.19081563
940044,970802,950246,86859716.46028452
970802,960752,020952,170162753.8253652
970802,940044,960752,90716067.2610149
020873,960511,950121,314890556.9058889
020873,970788,960513,521796775.85193527
970788,020873,950121,444111229.5470541
960511,950114,020861,258731272.607143
950114,960507,950108,337454813.80492723
020873,950114,960511,324873066.032564
950114,950108,960503,564417823.0201252
020861,950114,960503,372319423.33709735
950134,020889,960521,236280810.2674713
020889,970791,960521,304900711.3302417
970791,020889,950138,190969586.8998921
020889,970793,950138,216633102.42443696
970793,020889,950134,197491507.34249443
000843,021017,950378,153657352.735429
950380,021017,000843,108255098.7558005
950378,021017,021014,127157255.06264426
021017,960655,021014,157448473.85629696
021017,950380,960655,72397145.44031519
021027,000843,021016,283596035.1815678
950389,021027,021016,201562976.18620667
000843,021027,950393,101767635.57453005
021027,950392,950393,135384475.14635584
021027,950389,950392,204981204.7148232
141204,950426,021044,
950418,950426,950417,201209960.1230033
950426,141204,950417,
021044,950426,950425,155687549.30488738
950426,970827,950425,182114068.94270366
950426,950418,950415,131170698.2597594
970827,950426,950415,101291537.66361769
950395,960765,950393,236438672.32425275
950395,021028,021029,143172403.34493724
950392,950395,950393,222442563.70913643
021028,950395,950392,190776299.57388395
021044,950396,021029,179634463.0064956
950396,950395,021029,212464850.37886453
950395,950396,960765,189287655.32080352
950396,021044,950425,125907374.75418606
021006,950396,950425,275731323.2468975
960765,950396,021006,156973197.63983467
950391,000843,950393,249462996.17161265
960765,950391,950393,281767990.5714199
950380,950391,950390,104144173.80940285
950391,950380,000843,231331058.13652563
950391,950346,950390,77389728.68103467
950346,950391,021006,206217692.82796708
950391,960765,021006,229622184.4210266
021033,960678,960767,182168623.21536824
021032,021033,960767,139564060.9133689
021033,021032,950401,176549575.66252428
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.30791503
960667,950405,960768,135109260.12731022
021031,950405,950401,278707806.3684763
950405,021033,950401,127056144.7384113
950405,950402,960768,227838982.73876217
950402,950405,021031,141507476.00517672
960712,021085,950480,244062888.55122924
021084,960712,950480,213447557.55092025
021085,960712,950479,221978524.6201037
960711,960712,021084,294258261.5289629
021083,960712,960711,119728686.2607624
960712,950478,950479,190047014.82619187
960712,021083,950478,150246893.65646762
960697,960773,960696,70305986.93245827
960697,960775,960773,157024655.87483022
960697,950463,021074,193949486.38405022
960775,960697,021074,186140730.9740626
960694,960697,960696,27809888.48790262
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.44811965
960620,950297,051144,84465111.44869749
950297,960620,93085,58906654.95924863
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.00827333
970814,950297,93085,80260581.68735874
970814,93086,960628,38954413.11948226
970814,93085,990838,46116375.65734795
93086,970814,990838,57606114.89324318
93077,93075,93073,157679313.75121173
960622,93091,93093,24634030.030801933
960622,93094,93091,19536590.728888433
960624,960622,93093,12369847.470826387
93094,960622,960624,11870532.70498653
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.244071366
93031,950229,93066,71620027.58303984
93031,93065,960607,73582132.41879433
93065,93031,93066,149507113.8032764
93038,93031,960607,88877900.336778
93068,93031,93038,142104363.89773652
950230,93031,93068,80428678.65791053
950229,93031,950230,48075942.09311839
960591,950269,020954,338791515.264958
950221,950269,960591,77099539.93215421
950269,020957,940045,137271428.2781719
020954,950269,940045,369486183.89648885
950269,960610,020957,120590159.57655197
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.5820081
950251,950279,960573,316252948.16746485
020995,031103,93099,125370543.35056835
020995,93099,93084,98502191.69481418
950278,020995,93084,90472731.22510158
950293,020995,950278,136053351.80624467
020995,950293,031103,238464208.10580018
950301,950293,950300,113466985.84202226
950293,950301,031103,157572977.36547193
031103,950301,950303,71568073.47996725
950301,020996,950303,89412993.08143765
020996,950301,950300,117778898.61127837
950293,020992,020994,183266065.5922346
940061,020992,950293,147062389.31420618
020992,940061,950284,180515495.92291263
940060,950288,031128,96971031.60002215
950288,950286,020993,106493700.10493849
950288,950291,031128,82029976.19118547
950288,020993,950291,77634762.87219793
950256,020974,950258,286678777.93007964
950258,020974,950257,161158945.27262464
020974,960578,950255,180963642.9404348
020974,950256,960578,269018513.2332486
940055,020974,950255,155423632.41871762
950257,020974,940055,79697398.09519297
950248,020968,020966,137739452.62595168
020968,02P207,020966,
020968,950248,960573,74531437.18394284
960572,020970,950250,194998116.09144077
92110,960584,93002,123028421.30349144
960583,92110,960582,147008482.89465076
950215,92110,93002,119589907.93851663
92110,950215,960582,119271133.04197161
950213,960588,960590,96699644.7562986
960588,960585,950217,157955312.32398167
950219,960588,950217,242878033.08420205
950219,950215,960590,253929961.68172264
960588,950219,960590,184730373.53247982
950202,940040,020939,234991115.33965823
940040,950202,020935,414645958.3701355
940040,950236,950204,315923566.41620433
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.21183273
960585,950210,020948,192021025.4145245
950210,020943,010845,194927791.2078221
020942,950210,010845,107540155.13544047
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.16417278
960539,020901,950156,140044471.77663192
950159,020901,020899,244084712.07641426
020901,950153,020899,78615980.27595606
020901,020903,950156,205340937.8675694
020901,950159,020903,200082709.54745817
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.25469902
950183,020902,960541,293654680.0279569
950160,950161,970795,221241621.66235083
020905,950160,970795,193025260.92430738
020903,950160,020905,219695129.74304882
950159,950160,020903,202990286.23432276
950161,950160,950159,326517924.16198057
020921,020923,950184,33536503.216514144
950194,960551,02P104,
020923,960551,960552,242475954.4194682
950182,950185,020922,122959162.77238421
950185,020924,020922,114608531.05034812
950185,950188,020924,289700195.8664723
020908,020926,960544,218231846.2213886
020926,950190,960544,177277008.8708988
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141412.5977555
950234,950236,960564,209184903.89349768
950234,111186,950236,
940032,020932,950196,216371946.1190721
020932,940032,950194,
970803,950199,960557,115464064.7541378
950199,950198,960557,216467943.93334723
950199,970803,970799,133134648.53815763
950196,950199,970799,314277848.0860854
950197,950199,950196,
020935,950199,950197,402366552.2906617
950198,950199,020935,247786405.76447803
960635,950312,041129,111050994.99312882
960634,960635,041129,121800046.14273535
950312,960635,021008,175642344.55191535
960635,950310,021008,190241815.56855133
960635,960634,051143,126568740.43283103
950310,960635,051143,193255768.2121936
020868,020873,960513,287463085.8837183
020868,950114,020873,374648903.49298275
960507,020868,960513,186121967.35841325
950114,020868,960507,280590292.16384
960695,960694,950461,75252218.34859881
960695,960697,960694,63119051.492284134
960693,960695,950461,65005561.09722187
950463,960695,960693,46620741.19187715
960697,960695,950463,45714767.00222941
960626,93043,051144,37641291.07891349
93049,960626,051144,81521652.90187655
960626,93049,93046,57525175.425342776
960626,93046,970813,41844108.884441376
93043,960626,970813,22969227.476446148
970815,93075,93077,35362456.24053881
93075,970815,93076,46509345.220901884
970815,93077,950296,32608453.93592112
93076,970815,051144,135415251.17678136
960620,970815,950296,235486063.93196672
970815,960620,051144,121391031.32767151
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.64753717
950274,020989,950276,173660831.14886904
020986,950274,031127,99826161.82903495
970811,940061,960616,204365849.82749224
020989,970811,960616,170523077.35829666
940061,970811,950284,118530530.44215083
950282,950256,020976,267603029.10411248
950282,950280,950256,324008207.8043395
960617,950279,950251,163910707.74525887
950280,960617,950256,331555968.41456425
960578,960617,950251,217879486.04838416
950256,960617,960578,289830740.185475
020990,950280,960619,210558558.98019403
020990,960617,950280,171738666.7779895
960617,020990,950279,211961162.9967837
950298,950289,940060,209267142.35474014
950292,950289,950298,98858946.60770874
950289,020992,950287,112728491.25048302
950289,950292,020994,84679821.5122568
020992,950289,020994,193988246.29295495
950287,940059,960619,86487838.09818035
940059,020992,950284,202053243.50885653
020992,940059,950287,161082228.97167376
02P207,950249,960572,
950249,020970,960572,162049129.15783697
020968,950249,02P207,
950249,020968,960573,97066231.9185128
950279,950249,960573,245798900.1689861
020970,950249,950279,104082261.81831114
020970,960618,950250,252010551.23132753
960618,041138,950250,229890427.25323918
960618,020970,950279,170539116.99323454
960584,960627,93014,112128266.30349036
92110,960627,960584,1758503.19172244
93014,960627,93012,156167745.3727905
960627,960583,93012,131566609.0257028
960627,92110,960583,1966944.3919054954
020965,960588,950213,87067655.90755133
960588,020965,960585,175638486.74788824
020965,950213,960581,128515038.5565111
950212,020965,960581,103584648.2985579
950207,950204,950206,134316438.85373196
020963,970801,950206,180846963.20477384
970801,950207,950206,178493197.2997041
950207,970801,960563,191788329.0728268
970801,020963,950220,310451974.3624892
93001,960589,950222,314766172.32982534
93001,950222,93005,308241876.01674736
93011,93001,93005,295960754.99207026
93007,93001,93011,255614050.63106617
960563,020949,960586,291163433.69409555
970801,020949,960563,180275455.80821627
960589,020949,950220,337284730.1391803
020949,970801,950220,280957571.47128785
071163,960589,950220,183778406.9892483
960589,071163,950222,198470759.90735158
960752,071163,950220,198583799.74890605
071163,020956,950222,109852386.68544143
020956,071163,960752,358330108.4049277
960586,960587,950217,204781351.67291188
960587,950219,950217,189226866.11881498
950215,020951,960582,97252648.78963053
950219,020951,950215,133903718.31549086
960582,020951,93003,178971731.10120675
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243875.0214582
020902,950157,020899,205377576.00836954
950159,950157,020904,188987143.86943206
950157,950183,020904,241208043.3174687
950157,020902,950183,261919174.30711764
960551,940030,02P104,
940030,960551,020923,128953650.14448556
940030,020923,020921,247060875.64948535
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.24758026
950186,960552,950188,169163392.85699186
950185,950186,950188,389432918.67027515
950186,950185,950182,384298666.81754637
950186,950182,950184,325494053.0668967
020923,950186,950184,122241970.75534728
960553,020926,020908,192802458.0563709
020926,960553,950187,156067625.8919391
960553,020908,950165,162788320.2419504
960553,950165,970798,378201975.82522637
950187,960553,970798,241096906.03877822
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.2692229
950195,950196,970799,307759261.8784596
020933,950195,970799,326586157.75894964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.0737248
960614,950274,020986,122130228.96547198
950274,960614,020989,96970506.74060367
950286,020991,020976,212460127.7604113
020991,950282,020976,161259039.96786895
950288,020991,950286,160358313.7622253
020991,950288,940060,233269561.21863344
950289,950283,940060,279951647.75114286
950283,950289,950287,169391317.06126425
950283,020991,940060,208848457.6665211
020991,950283,950282,123726706.06814519
950283,950287,960619,318265116.3349104
950280,950283,960619,328133751.7704098
950282,950283,950280,142387865.6393665
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.69219384
020965,020945,960585,227615592.49644235
020945,020965,950212,108606175.91220367
950210,020945,020943,145114749.99012658
020945,950212,950211,159753561.51563516
020943,020945,950211,146806329.745465
950207,020941,950204,166990661.13032278
940040,020941,020939,163039428.0450194
020941,940040,950204,321849375.396671
020941,950209,020939,170849133.48227048
020941,950207,960563,183724440.3219329
020941,960586,950209,277484620.3054046
020941,960563,960586,306407523.13236254
960587,020950,950219,171469874.64256066
020950,020951,950219,114352940.07489261
950153,960537,020899,116355379.19392797
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.54743224
020895,960537,940024,430056584.6661933
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.48121518
020926,950189,950190,188218303.5702227
950189,131196,950190,
950188,950189,020924,347559643.6125975
950189,950187,020924,230952586.24025005
950193,020929,020931,264116907.65696836
020929,940033,020931,258761077.06551492
020929,131196,950192,
950195,960555,940032,163889185.97021505
960552,020925,950188,261893721.09964916
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381883.02235013
021100,96S006,93076,
020981,021100,93070,132162397.21914849
96S006,021100,020981,
020988,940059,950284,159061219.45105562
960614,020988,020989,168842523.43984616
970811,020988,950284,93643450.6109821
020988,970811,020989,144117731.81955793
950281,960614,960611,104451321.00904916
021099,950281,960611,96296178.77252316
950281,020988,960614,89569448.43596134
950218,020950,960587,222756409.61093232
020949,950218,960586,367220037.06316787
950218,960587,960586,263371007.18435746
950218,020949,960589,155808793.5255351
93001,950218,960589,221803008.16666457
020951,940043,93003,196558027.43867615
020950,940043,020951,111739640.12131137
940043,93007,93003,220832339.02574697
940043,93001,93007,240917703.73191455
940043,950218,93001,299095408.23962903
950218,940043,020950,106810975.7441268
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.85420693
020928,960554,950193,115997348.44736758
950190,960554,020928,141307532.4872431
020929,020930,940033,303565801.1766843
020930,020929,950192,298705692.6294362
940033,020930,020933,169989134.45093662
020930,950195,020933,369726835.0907068
960555,020930,950192,270217079.470279
020930,960555,950195,304501163.0717428
020925,950191,940031,81607908.71357213
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.7961501
960555,950191,940032,120115502.67589526
940031,950191,950192,263049086.98249924
950191,960555,950192,227941714.14608014
93072,021100,93076,45156871.64692885
93072,93043,93038,120568500.75445591
93072,93076,93043,136616223.04796585
93072,93038,93070,103785874.59656762
021100,93072,93070,60283019.53298193
940058,021099,960618,154291136.05195838
940058,950281,021099,146117161.83773753
940058,020990,960619,302900384.5155179
950281,940058,020988,216093994.84493545
020990,940058,950279,262147549.18989664
940058,960618,950279,164718126.73399878
940059,940058,960619,135443056.93725422
020988,940058,940059,333443874.48787594
