st1,st2,st3,area
93015,93024,93021,188286455.38304964
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.24938792
93037,960756,93025,117955250.66535231
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608841.29639802
93060,960601,960599,24776505.06206364
93060,93059,960600,17983652.80244668
93059,93060,960599,12312067.83345655
970821,041136,071160,28596577.94800497
04S048,970821,071160,
93078,93073,93074,146498450.42316952
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308691.4897847
93073,031102,93074,147938694.0782653
93038,960607,93070,191757333.37805426
020960,93035,93034,77432860.04450297
020960,93029,93035,66493948.02983801
93028,020960,93034,98726171.6689176
020960,93028,93029,75141517.63461046
93029,93066,93035,89349146.85418656
020984,950268,950267,228309679.8567434
020847,960616,93084,239922482.4330192
960616,020847,950277,204582651.31959653
950263,020979,950272,140631200.96667343
960612,950263,950272,263009280.95109543
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.84952745
960577,071158,940054,83123157.69991185
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.69189194
960574,020971,960576,182458621.78298518
020966,960574,960576,170344422.16597965
020966,960576,071158,243018226.32091367
960577,020966,071158,236711136.62532312
020973,960578,940054,131252737.31993596
950255,960578,020973,172225641.71909595
970804,93026,950228,107424634.10351427
93028,970804,950228,122324851.12016472
970804,93032,93026,82607295.12545305
970804,93028,93034,53973248.679471605
970804,93034,93067,109630346.74007282
93032,970804,93067,113462039.96445835
93032,93036,93026,122280728.73355234
93039,93036,93067,140310506.88495132
93036,93032,93067,139810513.5615931
93020,93014,93025,248366008.2658358
93014,950225,93025,205935709.1331488
93014,93018,950225,88418528.02551076
93018,93014,93012,107044227.76539971
93002,020947,960590,287935775.83078396
020947,950213,960590,148743621.63866147
950213,020947,960581,219270533.6190804
020947,940042,960581,264622572.213352
970806,950238,960571,86726677.06954506
970810,950238,970806,141457606.96666357
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704350.54118751
950243,960570,950247,403452483.3386793
020967,960570,950245,168374165.96901745
950266,960570,020967,405160012.1518499
05S054,14P125,11S070,
020946,970800,020944,176497763.97971532
970800,020946,950214,126119030.60129166
950211,020946,020944,178791798.4962604
020946,950211,960581,269702521.79319733
940041,091176,020944,
970800,940041,020944,94240356.28500712
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119800.37260617
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146051.3183689
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.27655454
020943,020940,010845,155527034.730289
950205,020943,950211,188742053.6170566
020943,950205,020940,235975592.79884678
020903,950158,950156,246165662.99628678
950158,020903,07S063,
940024,960533,020894,237428244.99091735
960538,950151,960542,261436107.9304651
950151,960534,960542,212257932.4272353
940023,950149,960530,410236347.4179602
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.49081168
960560,960559,010845,211101020.7539194
970797,950178,950180,219088250.8063382
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971281.7601332
020905,960547,950164,244743186.59723386
950164,960547,940028,333920044.0664837
940028,960547,950167,142410463.27678466
020907,960547,970795,254581153.2710894
960547,020907,121191,
950163,020907,970795,287003448.3907212
020907,950163,950166,309894161.00073886
950163,950165,950166,248148254.59952787
950165,071159,950166,290631773.21907187
950343,960647,950345,152067246.56116572
960647,950343,950329,139037198.98313743
021001,960647,950329,112150598.1204407
960647,950342,950345,170330887.71659195
950342,960647,950328,291518723.1449272
960647,021001,950328,187102309.69566914
020999,041139,960636,109917767.74104133
950309,960633,021101,147889319.38344693
950309,061148,950304,454876675.9238515
950321,051143,021101,409380929.17917264
031107,970824,950367,200296270.44227234
940066,031107,03P214,
970824,031107,940066,102609353.92324674
950348,950332,950331,204791245.78139198
940067,950332,950348,257032482.58686036
940067,950355,950336,108211168.65643029
950336,950355,950337,114446477.37695841
950355,950340,950337,179686146.56657434
950340,950355,950356,333059439.4606135
950261,020978,950319,141490315.8713019
020978,081170,950319,209336078.31746608
020978,950261,950259,
960643,081170,021003,108725578.01427521
081170,960643,950322,75054043.08760321
960643,950324,950322,112454401.13335408
950324,960643,960644,68186083.71152896
950371,071154,031110,57884525.34625285
071154,950371,950372,182450811.83551386
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.28624387
950361,950363,950369,176641031.49500427
950363,960652,950369,438902853.6403555
950363,950422,960652,
950359,950358,950360,101840301.30996574
950359,950361,950369,270920766.2446322
950361,950359,950360,127954178.13533911
021004,950359,950369,251933646.929778
950359,021004,950356,298666220.34182155
950352,950359,950356,186651515.50859693
950358,950359,950352,54989184.372630596
960673,950363,950362,74775470.81324139
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.94276963
950445,031120,940083,63814475.31425581
031120,950445,031121,
950439,031120,950442,137104589.39337745
031119,010846,970830,121436849.53390114
010846,021046,970830,144646267.12380025
010846,950431,021046,129766134.66194366
950431,950419,950428,96174918.65668295
950419,960674,950428,148436548.482772
960674,950419,111189,
950423,031116,950424,106771857.18395719
03P216,031116,950423,
93102,020997,071161,92561545.90633863
020997,93102,950303,80187097.78218584
031105,061149,950314,74066609.41914017
031105,061148,061149,93607808.34033954
940065,031105,950314,38812213.42388823
061148,031105,940065,63662954.075700544
940063,950300,960629,117340121.07843344
960631,950299,960633,164004826.33867657
960631,960632,950304,27190693.851235356
020993,970812,950291,43669358.79971998
950321,970812,960638,165299980.71975705
970812,950285,960638,291934091.8109793
970812,020993,950285,93203776.03880394
970812,950321,021101,317273059.67072237
950294,970812,021101,136264691.2690062
970812,950294,950291,60236161.95446316
950299,970822,960633,103506786.33000621
970822,950294,960633,211721504.99377757
950294,970822,031128,124950983.82471839
970822,940060,031128,126560330.2163668
950260,960579,960580,122092064.8581287
960579,940055,020975,169803061.707572
960579,950257,940055,133640767.15163527
950259,960579,020975,153845923.23388988
960580,960579,950259,113635780.79433076
960512,020869,950118,183873236.23132277
020869,950115,950113,113459418.87357613
950118,020869,950113,178690452.71890464
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.87656127
020884,960517,950120,169443367.99223694
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242675.3710756
940022,950147,960529,72337307.11930963
950147,940022,020892,204536995.24374765
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.3781399
061150,970792,950135,201835075.53700978
940018,970792,061150,125687066.58179627
960526,061150,960525,49619436.09213663
960526,940018,061150,35585479.39169109
020877,020872,950117,252437893.67378047
950117,020872,970785,210251410.41012046
020872,940008,970785,328976230.06270987
020872,960509,940008,515084963.94002503
960522,960523,950136,189837506.89630038
960522,950132,940014,236324214.0755107
950132,960522,950136,280893854.19867593
940013,020876,970785,
020876,950117,970785,129054608.27468202
020876,020877,950117,234174004.99098203
960523,950128,950135,355332886.81131935
950128,950129,950135,449820998.6412554
950129,950128,940013,514181000.1213332
960522,950128,960523,212176847.8653975
950239,950240,960568,168400227.54001042
020961,950239,960568,90208274.98060204
950239,950238,970810,110659219.13846241
950238,950239,020961,86520133.74237926
950240,970807,960566,64800101.19074553
960566,970807,950237,60309656.1196138
970807,970810,950237,116055192.83939086
970807,950239,970810,118982226.33731036
950239,970807,950240,199349578.0861076
020952,950242,950246,275634925.90350235
950240,950242,960568,170675865.67046887
950242,950240,950246,195875747.4781697
020963,020961,960568,319140583.1194044
020961,020963,950206,317510236.9752976
950242,020963,960568,241171142.0385363
020963,950242,020952,502776470.2119114
020963,020952,950220,322494290.467329
020964,950244,020962,102906856.22261657
950244,950246,020962,156871271.44481328
960752,020954,020955,159694421.7601288
020952,960752,950220,243712366.9980378
020958,960613,950264,365836154.8954493
960613,020958,020957,414850938.09854746
020956,960753,93005,108578387.24087405
020956,960592,960753,249923033.80702686
950222,020956,93005,124918848.96357705
960592,020956,020955,158859807.91576016
020956,960752,020955,196112651.20370886
960506,960508,940007,167253458.92211032
020862,960508,960506,244564604.64350885
020865,960508,020862,196995515.99330643
960508,020871,940007,219278934.1577482
020871,960508,020865,256530294.06053627
020871,960514,940007,308974322.4422303
020880,960514,940012,270808779.6574402
960514,970790,940012,
970790,960516,940014,461104400.14786744
960516,020877,940014,265981496.59746766
960514,960516,970790,
960516,960514,020871,503069641.3002454
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.92493388
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.24107933
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433155.1761432
020866,020861,950111,243911594.5480587
020881,940010,960531,236491776.33848616
960515,020881,960531,235006703.166622
020881,960515,950122,160136097.40419865
970787,020867,940007,262701499.04594398
960514,970787,940007,245299083.54258126
970787,960514,020880,265011257.3941822
970787,020880,960518,292167904.8856431
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.01023743
020891,950144,03S047,
020891,020890,950142,304926439.47708356
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.2587759
950134,020887,03S047,
940011,020886,020883,227840707.18960002
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824792.9795124
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.51959714
950392,960660,950394,282082376.23154426
960660,950392,021026,196100984.6104631
960677,960766,940077,231879874.50033167
960762,950360,950354,239189873.57913038
950347,960762,950354,145554705.12869388
950344,960762,950347,170550131.1297252
970823,950344,960648,176155281.52555203
950344,950347,960648,165531295.3704207
021044,021029,960676,135246978.57242054
950417,950429,960674,107936305.84947483
950421,950417,121192,
960646,950328,960645,188186834.32248065
960646,950342,950328,192689376.28600243
950341,960646,960645,124191973.97988193
970823,960646,950341,113742942.89251652
950342,960646,970823,184392714.26673624
021030,950398,950385,220575468.36515334
950381,950398,960662,261560585.52761957
950401,950398,960663,361055482.27403694
950398,021030,960663,270701339.3247984
021019,940074,950385,199723438.33895764
950398,021019,950385,323033265.4953602
021019,950398,950381,269330394.9985184
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.63389722
071157,950403,071164,163710599.7626383
071164,950403,950399,151735780.7764022
950403,960657,950399,328569513.55353373
960657,950403,950400,142338129.35993966
950400,950403,061151,151276221.90671876
950403,940078,061151,162421434.52759385
940078,950403,960666,167084707.69576898
950403,071157,960666,169731222.70131257
960768,950402,061151,207691819.21466902
950402,021031,960663,94087169.10061173
950402,021023,061151,308350497.71013
021023,950402,960663,209229496.29118747
960679,960667,021035,233195518.43171573
960679,021048,950433,197262471.68381637
021048,960679,950434,179672640.34759608
021036,960679,021035,237864495.0519254
960679,021036,950434,358549665.28798187
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.16938064
970833,950472,021078,130556396.59437157
950472,960705,021078,87495387.5171353
960705,950472,021077,241073060.89155972
041137,950472,950474,102189899.6073027
950472,970833,950474,138281265.2038341
950414,960769,021038,124650424.01922481
960769,950414,960672,319557916.6351708
950414,021040,960672,163023310.93565586
051147,950410,021037,201323704.5854328
950410,051147,021038,211927687.2074981
051147,950414,021038,140423509.7301462
950414,051147,021040,172710957.9690829
051147,021037,950412,229002849.6110618
950470,051147,950412,599111647.11958
141205,021052,970830,
021052,950443,970830,211860607.4347623
081166,950445,940084,82280278.57102099
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.01522008
081172,051141,950448,79985209.51526143
081172,081166,960684,69465958.5990119
031125,081172,950448,59376682.3118694
081172,031125,940085,55619710.02008781
081166,081172,940085,
021056,960684,031123,96069807.68268044
051141,021056,950447,81662722.02469805
081172,021056,051141,67935343.746462
021056,081172,960684,105607792.21206397
021056,041134,950447,189162054.19137293
041134,021056,031123,32319094.87621105
940095,021085,960715,192131412.67680314
960713,021085,940095,37993120.48206486
021085,960713,950480,80140527.55981597
950466,950478,950477,322918139.1257612
950479,950478,021076,210217820.30563655
021076,950478,081169,323681119.4033033
950478,950466,081169,182633303.32917646
950490,960722,021092,181465195.65427077
950490,960723,950491,
021093,950490,950491,157880387.40817162
950490,021093,960722,310089022.22721
950490,021092,940098,239976523.55548084
960723,950490,940098,
940091,960770,021065,137198129.66534516
960689,960770,940091,102881502.95449305
960770,021066,021065,147623698.96320727
960770,960689,021066,135651777.32808855
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.22854033
960693,950455,960772,221458567.42953974
950455,960693,950461,192921335.58498716
021074,950467,960717,171218686.62606445
021074,960774,950467,178263092.65619478
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.86704673
970835,950488,970836,144887491.69698995
960718,970835,970836,118313939.48044187
970834,970835,960718,200614198.24905524
950453,960771,970831,139840308.99111888
021069,950453,970831,107266071.40812704
950453,021069,960688,138631141.31926298
950451,950453,960688,234294820.39682645
960771,950453,950451,151694327.6188973
021089,970837,960719,120898509.37377699
021089,950486,970837,89959417.37762968
960720,021089,960719,49875907.969070144
021089,960720,950489,98341740.88713264
950486,021089,950489,75024208.93486527
960709,950473,960706,136664970.89150107
950475,960709,041137,251012941.12092853
950472,960709,960706,146929038.24996188
960709,950472,041137,205513287.00012362
021079,950475,021082,135420982.29475534
021079,960709,950475,205535980.9374548
960709,021079,950473,159048954.09039494
970833,960699,960703,128616259.70895804
960699,970833,960707,108775461.41346328
960699,960701,960703,99060088.05437483
960710,960699,940089,125682405.21249267
960699,960707,940089,135771620.84719938
021070,960699,960710,163647107.7804215
960699,021070,960701,204136706.6596046
950451,021063,940087,200757638.68141744
021063,960685,940087,226828704.7556542
021063,950451,960688,210471231.55347428
960685,021063,960687,103334924.36499038
950452,021063,960688,184395292.3265345
960687,021063,950452,135119290.35653
93059,93057,960600,88999570.40926562
93057,93059,93055,
960596,93057,93055,110911419.84703186
93035,93051,93034,
93051,93048,93062,82708629.57556304
960759,93051,960594,127525706.89851318
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020878.08084136
960597,93057,960596,32882623.764898542
960600,960597,141202,
93057,960597,960600,114688861.66538802
93053,960596,93062,340011097.5778241
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.175649922
92106,000841,101183,
000841,92106,93046,24834648.02205468
131194,000841,93046,
960756,93041,950226,79653865.3891827
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.593164768
93099,93050,93084,131606489.54134381
93050,93090,93084,167729467.75075552
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.33755416
93077,93081,950296,56483596.5520277
93081,93077,93078,87417357.2511957
020847,950295,950277,125323423.9653513
950295,970818,950277,150150035.88894436
950295,93090,970819,91258307.4326606
950295,020847,93090,157045664.759955
02S043,950295,970819,
93091,93052,93093,37719714.058765575
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.42739208
970818,93079,950277,119904835.78405009
93079,031102,950277,285682350.1050851
031102,93079,93074,106010775.63230468
93079,970818,141209,
020981,960606,940048,73097340.97580756
960606,020981,93070,177543627.29981506
950230,95105,93035,143607578.00913748
93065,93029,93063,165512962.2578241
93065,93066,93029,120903466.19716726
960607,93065,93064,98435888.82173856
960754,93065,93063,138217206.54084364
020957,960610,950272,172777237.1450275
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.59337914
020983,960570,950266,271994076.2652926
950247,020983,950267,139782306.86336163
020983,020984,950267,132027264.49769711
940047,031127,960615,158841001.8946501
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.05986917
960609,940046,00R015,
940046,960609,950270,51689464.24799259
960616,950278,93084,127946442.05892432
020987,950263,960612,176724449.68317744
020987,940047,960615,141106236.77553982
950275,020987,960615,137025983.67705145
950263,020987,950275,362922235.3424979
020987,960612,00R019,
93069,031102,93073,202125278.6869842
93069,950263,031102,
93071,93069,93073,91756210.48408464
93069,020981,940048,102905695.68118079
020981,93069,93071,80808552.05194707
950271,020985,950268,104806171.4056431
960610,020985,950272,97852380.276296
020985,960612,950272,210115579.01690015
020985,950271,960612,135453586.82923883
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.1912368
960578,020969,940054,243705725.8163333
020969,960578,950251,316465152.2338708
020969,950251,960573,245539863.38330778
020972,020971,940053,115704344.07627891
020971,020972,960576,152106348.81916314
960575,020972,940053,152760163.1428823
960576,020972,071158,166526335.74537706
020972,960575,071158,164597403.97256944
950248,020966,960577,224533424.83329132
950248,020969,960573,112111734.00070567
020969,950248,960577,249283693.11113298
020976,950258,950285,273758281.9824269
950298,970822,950299,85697880.79189025
970822,950298,940060,141358994.20707923
020994,950292,960629,104336556.49513634
950292,950298,960629,110615048.64060238
960572,020967,940052,98568334.65876052
960572,950250,020967,187027767.86704782
020967,041138,00R015,
950250,041138,020967,224696661.69160354
041138,960611,00R015,
93023,93016,93026,170918285.73311523
93036,93023,93026,375566611.7710367
93018,93023,950225,92468989.08324961
950225,93023,93030,152987723.91859022
93023,93036,93030,361145716.81471086
93016,93023,93012,166362424.3681434
93023,93018,93012,112360556.98258938
93036,93045,93030,153327530.245996
93045,93037,93030,149029117.87932044
020959,93045,93039,70111954.74033183
93045,93036,93039,104116085.80324635
93045,020959,93044,59940786.00632483
93037,93045,93044,188316957.26592767
950224,93008,93013,83743591.29743932
93008,950224,93012,112310076.74046423
960584,93020,93010,280507791.5981107
960584,93014,93020,178758755.77293125
940042,950216,93004,176310768.762036
020947,950216,940042,176718214.05144235
960559,960561,010845,198880487.09661755
960561,950209,020948,309475299.6928397
960567,020964,020962,180303149.36473665
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.2958074
970797,950179,950178,214548773.21667212
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.11420205
93009,93004,93010,281008009.9415796
93009,93015,93021,215875583.60939434
93015,93009,93010,214016991.8787151
960561,020942,010845,98180300.00111783
020942,960561,020948,178590036.55375293
020924,950181,020922,295053980.18710655
091174,950181,950155,
940024,020896,960533,235714843.45301548
020896,940024,950152,166107207.18687794
960533,020896,950158,
950150,020895,020894,259013141.48349637
020895,940024,020894,232438739.3454013
950155,960541,960538,187044581.70155612
020897,940023,020898,
960534,020897,960542,241254832.5940883
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812229.05914462
960540,950155,960538,90707399.61504748
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692098.00490952
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480388.2762455
950204,950236,950206,214112624.76804242
950236,950197,960564,
940049,950231,960564,271375378.6831347
950197,940049,960564,217199698.469503
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209966.63119055
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852880.76522255
960556,020917,020931,399848731.05552226
960556,940035,950178,222438685.36956686
020917,960556,950178,611881918.3704761
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.2320401
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.02619179
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962786.60291728
020910,071159,940029,219002186.13029465
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.6727962
970796,071159,960544,317712119.83781713
071159,970796,940029,248269720.2073907
970796,020912,940029,123511321.09169137
071159,020908,960544,273991872.3904821
950165,020908,071159,270646343.34387183
960543,950165,950163,167309175.79952207
960543,020904,970798,168576889.7775168
950165,960543,970798,335271129.9876838
950311,020999,960636,95124827.84232073
020999,950311,041129,98421266.38076857
061148,950311,960636,82002364.0866948
950309,950311,061148,356594064.03189635
041139,031106,960637,72658707.92487732
020999,031106,041139,100627859.37272929
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.77228594
940062,051143,950321,185661269.74175122
940062,950320,960639,137094945.58813116
940062,950321,950320,171696763.1255215
071156,950315,950367,85780797.83600882
950315,031107,950367,81401605.67364538
950315,071156,950316,21232712.936400544
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.93592453
950353,950355,940067,63092639.182698265
950353,950348,950351,117065607.5626327
950353,950351,950356,84728866.94105245
950355,950353,950356,77779185.46376404
960642,950332,021003,75730098.73951396
950332,960642,950331,191502305.08977902
021002,960642,960641,178533738.94740137
960642,021002,950331,171227391.5265703
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.59083638
960643,950333,960644,54609398.181005426
950332,950333,021003,71017819.34807248
960644,950333,950335,110565756.13664511
950333,940067,950335,191143118.80558977
950333,950332,940067,151133564.59974742
021013,031112,960653,66218532.05492469
031112,021013,950374,85075457.70144272
950374,021013,041130,48321868.51627878
141203,021013,960653,
021013,970826,041130,86434609.69245917
021013,141203,970826,
960673,970827,950416,131618619.78588742
950416,970827,021041,139650428.58369303
970827,950415,021041,87089294.31642072
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770259.48509555
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149236.517712705
041131,950421,121192,
950421,041131,071153,106934869.88196473
021051,031119,940083,68937581.35987173
021051,010846,031119,127033042.22115034
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396706.27926487
031116,950420,950424,132653006.90380616
950420,031116,021041,76166320.75260405
950415,950420,021041,98029604.10940245
950418,950420,950415,147117597.85566533
031121,950444,950442,12465527.732690522
021053,950444,031121,46254884.574118905
950444,071152,950442,70421159.76758084
950440,960675,071153,163762924.94313535
950440,950441,960675,242484905.4665087
041131,950440,071153,150217092.69328406
950440,041131,071152,95912651.43357942
950440,950444,021053,48041086.63806909
950444,950440,071152,175175088.89572868
950441,021055,031122,31147600.208497353
950440,021055,950441,148525747.1351374
021055,950440,021053,62494081.19593165
93102,93103,93099,84725826.2887453
93050,93103,041136,74995182.8475188
93103,93050,93099,74348620.00180563
020996,950305,950303,91169705.38115056
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263508.8531729
960526,960528,940018,201812701.47955376
960528,950146,960529,71424537.89877795
950147,960528,960529,75486653.99703647
960528,960526,960525,248507382.28171727
950140,960528,960525,782216873.1068728
950146,960528,950140,202326365.6573293
020877,960520,940014,171337284.84632358
960520,960522,940014,150812672.0517205
020876,960520,020877,207964598.31137633
960520,950128,960522,236565181.42535177
950128,960520,020876,277430188.99775434
020882,020876,940013,102221939.90894446
950128,020882,940013,116742372.45111762
020882,950128,020876,148307019.48231304
960752,940044,020954,124704189.55056758
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.36864565
960592,950223,960753,240795654.08212745
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.43230677
020957,960593,940045,108203903.50083937
020958,960593,020957,218554537.83311993
960593,950223,960592,195271681.20802245
950223,960593,020958,163560314.9031171
022005,020872,020877,294087338.96705544
960516,022005,020877,307828751.5754291
020872,022005,960509,214276572.3653622
022005,960516,020871,430059855.46253663
022005,020865,960509,247438009.55634338
022005,020871,020865,312317823.0806865
950121,960511,020866,339069807.6293031
960511,020861,020866,203450039.860839
970789,020887,960521,258243401.30651033
020879,970789,960521,268004550.82261288
970789,020879,960518,151223562.47173548
020887,970789,020885,368885575.5633138
020880,970789,960518,166585290.15838125
970789,020880,020885,400415260.8196237
950138,970793,940015,286111159.8244073
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.3211043
970791,940011,960521,305207156.6518296
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444884.3237031
970788,020886,950112,266107629.65606046
970788,950124,960513,327124520.9306332
970788,950121,020883,224377627.3209416
960655,950380,950390,113456129.41851257
041135,950389,021016,195723386.60578465
950389,041135,021026,118855844.90253429
950392,950389,021026,152657815.51885056
021029,021028,960766,171864366.9358737
960766,021028,950394,179117762.2807108
021028,950392,950394,248170253.04940447
021029,950397,960676,149994567.1852903
950397,021029,960766,156502786.70413372
960677,950397,960766,22668567.28896326
960674,950427,950428,183691871.37786233
950428,950427,940077,
950427,960677,940077,269084043.1088054
950429,950427,960674,147644732.11316392
950346,970823,950390,216716614.38579774
950346,950344,970823,173244406.8719281
950357,021006,950425,238603656.5396146
021006,950357,940071,97916073.74364445
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.13230248
950360,950357,950362,389485271.23549926
960762,950357,950360,463114208.6091616
960762,950350,940071,64402016.75885252
950344,950350,960762,121273344.65010339
950346,950350,950344,161950602.470243
950350,021006,940071,100161388.68274392
950350,950346,021006,184186892.475887
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.07721055
021045,950397,960677,38132477.345481396
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.11745885
021045,950427,950429,166865826.00859672
950398,960664,960662,286800679.71231127
960662,960664,950394,275483311.60041106
021032,960664,950401,195685851.86439902
960664,950398,950401,309862956.04842997
950394,960664,940077,333766219.08978957
960664,021032,940077,156263184.29006076
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983485.7576352
021052,021047,041132,192425851.70799968
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.36563113
940088,950473,970828,355210370.80144006
960706,940088,021077,126034237.31036445
940088,950470,021077,149324276.265647
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612937.85347731
021054,960684,960683,126279587.13451962
950443,021054,960683,125733891.20361485
021052,021054,950443,170508313.72281146
021054,041132,031123,102008562.51630978
960684,021054,031123,141181197.4340799
021085,021086,960715,107709838.04240856
021086,021085,950479,158806215.21837515
021086,950481,960715,157194832.68460795
021086,950479,950481,238402232.37287867
950478,021083,950477,190425356.58890077
021083,960711,950477,141491337.92798328
950463,021068,960774,161793037.6936985
950463,960693,021068,169497226.45800665
021074,950463,960774,112289139.90921907
970834,960775,960717,291239002.1339087
960775,021074,960717,127725747.70186849
960773,960775,950468,219550281.96702462
960775,970834,950468,289153346.65424335
950476,940090,021082,238146298.43525752
940090,021079,021082,268028716.85739794
940090,950476,021080,178692042.47869882
950473,940090,021080,270439179.59024364
021079,940090,950473,139101415.01223117
960596,960595,93062,321870889.9912608
