st1,st2,st3,area
93020,93015,93010,78790875.44224024
93015,93020,93024,92038833.45382142
93015,93024,93021,188287256.90252045
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.63795605
93037,960756,93025,117955333.36643103
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608914.27489388
93060,960601,960599,24776699.408597734
93060,93059,960600,17983739.76990176
93059,93060,960599,12312189.033704631
970821,041136,071160,28596550.32147204
04S048,970821,071160,
93078,93073,93074,146498456.97994474
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309075.3083829
93073,031102,93074,147938537.2267349
93038,960607,93070,191757669.91165403
020960,93035,93034,77432884.50728247
020960,93029,93035,66493834.37289391
93028,020960,93034,98726387.96978912
020960,93028,93029,75141573.80354828
93029,93066,93035,89349174.96847962
020984,950268,950267,228310003.2077536
020847,960616,93084,239922608.35384494
960616,020847,950277,204582825.38705283
950263,020979,950272,140631176.63829333
960612,950263,950272,263009734.42260566
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839860.5058174
960577,071158,940054,83123151.95165828
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418224.17824015
960574,020971,960576,182458736.95208466
020966,960574,960576,170344601.48991212
020966,960576,071158,243018319.2103207
960577,020966,071158,236711159.16821313
020973,960578,940054,131252890.17258598
950255,960578,020973,172225648.33005038
970804,93026,950228,107424689.9456804
93028,970804,950228,122325078.34113319
970804,93032,93026,82607287.63516346
970804,93028,93034,53973276.88609615
970804,93034,93067,109630335.02873382
93032,970804,93067,113461990.04055503
93032,93036,93026,122280903.50246745
93039,93036,93067,140310436.86720464
93036,93032,93067,139810452.65794992
93020,93014,93025,248366723.8252134
93014,950225,93025,205937154.65796727
93014,93018,950225,88418632.83996888
93018,93014,93012,107044595.59664004
93002,020947,960590,287937527.4742017
020947,950213,960590,148744679.6519329
950213,020947,960581,219271866.8057175
020947,940042,960581,264624684.1796787
970806,950238,960571,86727157.0675939
970810,950238,970806,141458288.1461966
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704600.88471457
950243,960570,950247,403453070.92134106
020967,960570,950245,168374274.86426577
950266,960570,020967,405160430.0261009
05S054,14P125,11S070,
020946,970800,020944,176502706.62124622
970800,020946,950214,126124121.41163458
950211,020946,020944,178792661.1043162
020946,950211,960581,269705826.1415765
940041,091176,020944,183364211.6146869
970800,940041,020944,94241355.0580857
091176,940041,101181,196506806.0692778
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118447.03441693
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148521.93820056
950205,091176,950201,164065736.19696742
091176,950205,020944,105468851.01070891
950205,950211,020944,133291986.81139375
020943,020940,010845,155529580.76646468
950205,020943,950211,188744853.93897375
020943,950205,020940,235979864.1493379
020903,950158,950156,246166887.40167806
950158,020903,07S063,
940024,960533,020894,237428598.6546922
960538,950151,960542,261436844.7374651
950151,960534,960542,212258296.56269607
940023,950149,960530,410236487.64973253
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672320.5663321
020940,960560,010845,157821937.9846038
960560,960559,010845,211104324.15789944
970797,950178,950180,219092117.73437294
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977655.40234923
020905,960547,950164,244745716.7585445
950164,960547,940028,333926105.72696954
940028,960547,950167,142413390.95928746
020907,960547,970795,254585428.3842657
960547,020907,121191,
950163,020907,970795,287006967.7594259
020907,950163,950166,309898774.89681387
950163,950165,950166,248151429.58019656
950165,071159,950166,290635108.7669808
950343,960647,950345,152067308.26718387
960647,950343,950329,139037173.45263797
021001,960647,950329,112150608.04580706
960647,950342,950345,170330913.092679
950342,960647,950328,291518774.8594859
960647,021001,950328,187102144.23623595
020999,041139,960636,109917810.60803814
950309,960633,021101,147889241.8477246
950309,061148,950304,454876629.7082517
950321,051143,021101,409380986.50888836
031107,970824,950367,200296257.14618698
940066,031107,03P214,
970824,031107,940066,102609327.69480905
950348,950332,950331,204791182.1452695
940067,950332,950348,257032390.7684173
940067,950355,950336,108211151.56643018
950336,950355,950337,114446476.75936341
950355,950340,950337,179686127.80602077
950340,950355,950356,333059381.27985275
950261,020978,950319,141490388.77263176
020978,081170,950319,209336145.39343375
020978,950261,950259,
960643,081170,021003,108725553.3583592
081170,960643,950322,75054105.20336683
960643,950324,950322,112454381.91661377
950324,960643,960644,68186060.52142374
950371,071154,031110,57884557.98820408
071154,950371,950372,182450839.9396384
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.45452206
950361,950363,950369,176641042.9291308
950363,960652,950369,438903671.3914532
950363,950422,960652,
950359,950358,950360,101840278.07008305
950359,950361,950369,270920748.09046036
950361,950359,950360,127954006.59017068
021004,950359,950369,251933512.68343318
950359,021004,950356,298666051.2331299
950352,950359,950356,186651484.39428356
950358,950359,950352,54989198.31423582
960673,950363,950362,74775432.6842821
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035294.97930317
950445,031120,940083,63814473.96404795
031120,950445,031121,
950439,031120,950442,137104518.4166604
031119,010846,970830,121436750.18680704
010846,021046,970830,144646199.09804273
010846,950431,021046,129766127.95584984
950431,950419,950428,96174838.1461994
950419,960674,950428,148436500.10810524
960674,950419,111189,
950423,031116,950424,106771873.49301237
03P216,031116,950423,
93102,020997,071161,92561550.82726026
020997,93102,950303,80187139.43577896
031105,061149,950314,74066586.54260167
031105,061148,061149,93607791.61378665
940065,031105,950314,38812215.27726039
061148,031105,940065,63662932.18306513
940063,950300,960629,117340071.17491911
960631,950299,960633,164004892.63900936
960631,960632,950304,27190701.576166905
020993,970812,950291,43669394.74190023
950321,970812,960638,165299924.2199412
970812,950285,960638,291934077.3722412
970812,020993,950285,93203829.0227019
970812,950321,021101,317273098.0224341
950294,970812,021101,136264665.76912448
970812,950294,950291,60236206.529362
950299,970822,960633,103506776.16256541
970822,950294,960633,211721555.21036005
950294,970822,031128,124951035.09440939
970822,940060,031128,126560271.14017422
950260,960579,960580,122092080.9341215
960579,940055,020975,169803115.5830203
960579,950257,940055,133640793.72398075
950259,960579,020975,153845896.1191042
960580,960579,950259,113635760.83574662
960512,020869,950118,183873167.97199953
020869,950115,950113,113459339.46732278
950118,020869,950113,178690349.58013475
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.31880675
020884,960517,950120,169443378.60979974
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242859.7318103
940022,950147,960529,72337338.70597687
950147,940022,020892,204537100.41285354
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.7794
061150,970792,950135,201835056.75230116
940018,970792,061150,125687144.10126098
960526,061150,960525,49619509.29150424
960526,940018,061150,35585526.85848156
020877,020872,950117,252437896.01036024
950117,020872,970785,210251415.72534257
020872,940008,970785,328976229.9791739
020872,960509,940008,515084908.5122138
960522,960523,950136,189837527.90805557
960522,950132,940014,236324182.10103542
950132,960522,950136,280893824.5694056
940013,020876,970785,
020876,950117,970785,129054624.02262306
020876,020877,950117,234173970.6756536
960523,950128,950135,355332971.8839084
950128,950129,950135,449821173.52790886
950129,950128,940013,514181133.2562461
960522,950128,960523,212176859.9738209
950239,950240,960568,168400781.6131074
020961,950239,960568,90208746.01312734
950239,950238,970810,110659638.11694248
950238,950239,020961,86520582.59873053
950240,970807,960566,64800242.19467181
960566,970807,950237,60309802.98598342
970807,970810,950237,116055726.105483
970807,950239,970810,118982680.0432666
950239,970807,950240,199350217.66788343
020952,950242,950246,275635952.48226887
950240,950242,960568,170676357.76177335
950242,950240,950246,195876631.14998546
020963,020961,960568,319141963.1045181
020961,020963,950206,317511528.9598849
950242,020963,960568,241171966.54058358
020963,950242,020952,502778301.0078021
020963,020952,950220,322495114.9398737
020964,950244,020962,102904938.42926762
950244,950246,020962,156866243.35162568
960752,020954,020955,159694980.10430983
020952,960752,950220,243713051.8904783
020958,960613,950264,365836712.507135
960613,020958,020957,414851616.377479
020956,960753,93005,108578608.83803967
020956,960592,960753,249923862.6099939
950222,020956,93005,124919229.57071996
960592,020956,020955,158860312.98057178
020956,960752,020955,196113234.3417071
960506,960508,940007,167253426.57642475
020862,960508,960506,244564587.02078906
020865,960508,020862,196995464.25823376
960508,020871,940007,219278855.58018798
020871,960508,020865,256530245.80554754
020871,960514,940007,308974202.7018367
020880,960514,940012,270808742.0785836
960514,970790,940012,
970790,960516,940014,461104306.3101583
960516,020877,940014,265981325.70135882
960514,960516,970790,
960516,960514,020871,503069615.57835
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584587.28278077
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477110.97707295
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433058.7414688
020866,020861,950111,243911511.3903914
020881,940010,960531,236491666.65761113
960515,020881,960531,235006639.08482775
020881,960515,950122,160136031.57538432
970787,020867,940007,262701476.36060643
960514,970787,940007,245299027.32073757
970787,960514,020880,265011190.33872086
970787,020880,960518,292167836.2427393
091177,970787,960518,290225337.02429545
020867,970787,091177,361084921.05475783
020879,020874,091177,187686410.52580696
020879,091177,960518,161744063.63534808
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891369.89406475
020891,950144,03S047,
020891,020890,950142,304926509.4806484
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.87700492
950134,020887,03S047,
940011,020886,020883,227840616.13080406
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824444.30840003
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.56715485
950392,960660,950394,282082286.79812056
960660,950392,021026,196100928.78756434
960677,960766,940077,231879803.46119627
960762,950360,950354,239190023.83557606
950347,960762,950354,145554756.74703604
950344,960762,950347,170550094.2332611
970823,950344,960648,176155355.12108794
950344,950347,960648,165531336.90929314
021044,021029,960676,135246902.60601094
950417,950429,960674,107936248.02160352
950421,950417,121192,
960646,950328,960645,188186972.78324372
960646,950342,950328,192689513.8248552
950341,960646,960645,124191995.43094456
970823,960646,950341,113742913.48349616
950342,960646,970823,184392714.01860943
021030,950398,950385,220575280.55096823
950381,950398,960662,261560613.08228853
950401,950398,960663,361055381.55963075
950398,021030,960663,270701246.55541116
021019,940074,950385,199723464.0526211
950398,021019,950385,323033339.7567845
021019,950398,950381,269330316.976733
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.30893785
071157,950403,071164,163710530.20512304
071164,950403,950399,151735749.1719035
950403,960657,950399,328569405.8192431
960657,950403,950400,142338112.27799967
950400,950403,061151,151276220.27064908
950403,940078,061151,162421417.4868242
940078,950403,960666,167084718.3816164
950403,071157,960666,169731139.78262907
960768,950402,061151,207691916.1611923
950402,021031,960663,94087116.77808861
950402,021023,061151,308350529.3721443
021023,950402,960663,209229489.99287817
960679,960667,021035,233195487.71637282
960679,021048,950433,197262383.58956975
021048,960679,950434,179672652.86907727
021036,960679,021035,237864430.90082857
960679,021036,950434,358549591.2499024
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182197.18574163
970833,950472,021078,130556387.21055035
950472,960705,021078,87495330.64641877
960705,950472,021077,241073076.26235023
041137,950472,950474,102189851.86706407
950472,970833,950474,138281365.77824274
950414,960769,021038,124650319.51621847
960769,950414,960672,319557762.9021399
950414,021040,960672,163023393.79855365
051147,950410,021037,201323629.96748853
950410,051147,021038,211927713.66525924
051147,950414,021038,140423396.20915973
950414,051147,021040,172711101.73181108
051147,021037,950412,229002773.983228
950470,051147,950412,599111399.8286034
141205,021052,970830,
021052,950443,970830,211860532.24184677
081166,950445,940084,82280285.76050735
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.349372044
081172,051141,950448,79985185.7325569
081172,081166,960684,69465955.52833754
031125,081172,950448,59376662.27539733
081172,031125,940085,55619662.76142692
081166,081172,940085,
021056,960684,031123,96069787.52517758
051141,021056,950447,81662613.18248181
081172,021056,051141,67935272.42465451
021056,081172,960684,105607801.3341357
021056,041134,950447,189161985.28752384
041134,021056,031123,32319087.772605013
940095,021085,960715,192131486.47314623
960713,021085,940095,37993106.55818017
021085,960713,950480,80140606.8866974
950466,950478,950477,322918020.61317116
950479,950478,021076,210217792.46957496
021076,950478,081169,323681320.996446
950478,950466,081169,182633524.05408564
950490,960722,021092,181465136.00443518
950490,960723,950491,
021093,950490,950491,157880330.33492061
950490,021093,960722,310088902.43086976
950490,021092,940098,239976486.35723132
960723,950490,940098,
940091,960770,021065,137198080.97342634
960689,960770,940091,102881490.73906973
960770,021066,021065,147623683.71995708
960770,960689,021066,135651770.58142447
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.3829501
960693,950455,960772,221458588.11663708
950455,960693,950461,192921330.44219074
021074,950467,960717,171218690.82848948
021074,960774,950467,178263189.47225976
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.99180232
970835,950488,970836,144887543.2601732
960718,970835,970836,118313918.27951328
970834,970835,960718,200614221.4567592
950453,960771,970831,139840332.2035568
021069,950453,970831,107266040.43268779
950453,021069,960688,138631169.68976268
950451,950453,960688,234294982.89733124
960771,950453,950451,151694427.27572644
021089,970837,960719,120898576.71977141
021089,950486,970837,89959384.5264453
960720,021089,960719,49876034.424033344
021089,960720,950489,98341878.6336969
950486,021089,950489,75024211.04103455
960709,950473,960706,136664961.8973255
950475,960709,041137,251012927.60594746
950472,960709,960706,146928992.58632073
960709,950472,041137,205513222.84475338
021079,950475,021082,135420920.02625328
021079,960709,950475,205535929.5836151
960709,021079,950473,159048985.57148293
970833,960699,960703,128616130.28081976
960699,970833,960707,108775319.3831311
960699,960701,960703,99060028.48898937
960710,960699,940089,125682358.03668173
960699,960707,940089,135771655.61700156
021070,960699,960710,163647081.79723325
960699,021070,960701,204136687.10223398
950451,021063,940087,200757598.3939943
021063,960685,940087,226828890.5030905
021063,950451,960688,210471224.0987348
960685,021063,960687,103334978.62145458
950452,021063,960688,184395228.16521707
960687,021063,950452,135119295.50192547
93059,93057,960600,88999817.85903928
93057,93059,93055,
960596,93057,93055,110911501.10076766
93035,93051,93034,
93051,93048,93062,82708252.79467207
960759,93051,960594,127525566.93372756
93051,960759,93034,
95105,92106,101183,20730711.688056663
93048,95105,101183,22097795.632694144
95105,93051,93035,
93051,95105,93048,160021800.507466
960597,93057,960596,32882858.494392667
960600,960597,141202,
93057,960597,960600,114689510.34923564
93053,960596,93062,340010976.90116495
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105120.545362916
93048,000841,93062,19262626.73664698
92106,000841,101183,7459421.284040972
000841,92106,93046,24834719.775785334
131194,000841,93046,
960756,93041,950226,79653998.10001257
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.711558037
93099,93050,93084,131606594.04611486
93050,93090,93084,167729476.79449677
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843743.92311814
93077,93081,950296,56483591.835333526
93081,93077,93078,87417370.19283809
020847,950295,950277,125323517.76897167
950295,970818,950277,150150098.73023933
950295,93090,970819,91258315.79526521
950295,020847,93090,157045726.34393764
02S043,950295,970819,
93091,93052,93093,37719703.6046234
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.12524003
970818,93079,950277,119904893.81232388
93079,031102,950277,285682699.4065639
031102,93079,93074,106010739.3055252
93079,970818,141209,
020981,960606,940048,73097669.49858968
960606,020981,93070,177543840.86581528
950230,95105,93035,143607672.4991183
93065,93029,93063,165513175.6819206
93065,93066,93029,120903531.07100873
960607,93065,93064,98436079.96745484
960754,93065,93063,138217475.29979712
020957,960610,950272,172777625.79157418
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615526.79409796
020983,960570,950266,271994385.7952237
950247,020983,950267,139782424.1656202
020983,020984,950267,132027381.54155768
940047,031127,960615,158841020.0299904
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240383.74463491
960609,940046,00R015,
940046,960609,950270,51689517.07107331
960616,950278,93084,127946466.5434964
020987,950263,960612,176724740.95460376
020987,940047,960615,141106313.13122502
950275,020987,960615,137026102.3022729
950263,020987,950275,362922831.0668646
020987,960612,00R019,
93069,031102,93073,202125282.66661224
93069,950263,031102,
93071,93069,93073,91756256.90217564
93069,020981,940048,102905886.52934505
020981,93069,93071,80808617.42694123
950271,020985,950268,104806293.94761215
960610,020985,950272,97852639.95156224
020985,960612,950272,210115981.1057433
020985,950271,960612,135453757.65052766
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.5295528
960578,020969,940054,243705704.3605283
020969,960578,950251,316465240.9472901
020969,950251,960573,245540037.3800326
020972,020971,940053,115704426.11975655
020971,020972,960576,152106443.30670246
960575,020972,940053,152760230.66199526
960576,020972,071158,166526406.07858792
020972,960575,071158,164597524.92888343
950248,020966,960577,224533454.33294728
950248,020969,960573,112111781.13470848
020969,950248,960577,249283802.36107153
020976,950258,950285,273758324.5387739
950298,970822,950299,85697862.79161336
970822,950298,940060,141359003.5163284
020994,950292,960629,104336572.63592201
950292,950298,960629,110615051.85495614
960572,020967,940052,98568480.49410656
960572,950250,020967,187027993.2050177
020967,041138,00R015,
950250,041138,020967,224696695.53619906
041138,960611,00R015,
93023,93016,93026,170918593.74948013
93036,93023,93026,375567362.8341774
93018,93023,950225,92468926.20625032
950225,93023,93030,152987047.18922362
93023,93036,93030,361145927.6046203
93016,93023,93012,166362660.799014
93023,93018,93012,112360841.1501741
93036,93045,93030,153327720.04448956
93045,93037,93030,149029177.8285825
020959,93045,93039,70111986.69812138
93045,93036,93039,104116084.91211933
93045,020959,93044,59940777.87040127
93037,93045,93044,188317092.6258918
950224,93008,93013,83743792.59802647
93008,950224,93012,112310414.75336222
960584,93020,93010,280509540.9651757
960584,93014,93020,178759199.26759169
940042,950216,93004,176312211.7506467
020947,950216,940042,176719638.3879202
960559,960561,010845,198882986.62125877
960561,950209,020948,309477503.8269569
960567,020964,020962,180303583.60967472
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650411.61885977
970797,950179,950178,214553341.2084237
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427000.0342312
93009,93004,93010,281009661.21800715
93009,93015,93021,215876634.03088355
93015,93009,93010,214018420.99069068
960561,020942,010845,98181539.80808629
020942,960561,020948,178592127.3962314
020924,950181,020922,295056057.8464936
091174,950181,950155,264584693.94885316
940024,020896,960533,235715254.82963124
020896,940024,950152,166107466.27044985
960533,020896,950158,
950150,020895,020894,259013489.96858045
020895,940024,020894,232439039.9048406
950155,960541,960538,187045251.4358127
020897,940023,020898,
960534,020897,960542,241255235.90474418
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812371.8774683
960540,950155,960538,90707665.81809275
960540,091174,950155,109826835.00824007
950200,07S067,960560,
950200,960560,020940,108693548.35743096
091179,950179,111185,
950179,091179,950178,146619905.31724387
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570892.39196187
950236,020961,950206,607482909.7892423
950204,950236,950206,214113704.59797776
950236,950197,960564,
940049,950231,960564,271377184.5145206
950197,940049,960564,217201151.7298033
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210596.77880602
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854363.6912101
960556,020917,020931,399855332.4164321
960556,940035,950178,222441786.50496468
020917,960556,950178,611888627.8851944
960557,07S067,950180,
020921,091174,950154,409975355.6958986
950181,950182,020922,166995346.70513815
950182,950181,091174,442038513.4006957
020921,950182,091174,348732417.73219526
950182,020921,950184,95902599.66103274
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967154.97233278
020910,071159,940029,219006453.46160862
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197436.42814437
970796,071159,960544,317716433.8882826
071159,970796,940029,248275572.93616578
970796,020912,940029,123513876.21262205
071159,020908,960544,273995849.2587786
950165,020908,071159,270650069.4616612
960543,950165,950163,167311352.42369643
960543,020904,970798,168577875.66294092
950165,960543,970798,335272917.3794052
950311,020999,960636,95124837.56970829
020999,950311,041129,98421200.3156645
061148,950311,960636,82002337.44643234
950309,950311,061148,356594145.97967464
041139,031106,960637,72658672.75110972
020999,031106,041139,100627863.84606096
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.91072538
940062,051143,950321,185661203.96099588
940062,950320,960639,137095013.544211
940062,950321,950320,171696640.17596734
071156,950315,950367,85780841.55943042
950315,031107,950367,81401525.38136522
950315,071156,950316,21232736.41640431
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.40148455
950353,950355,940067,63092611.5497386
950353,950348,950351,117065639.92768839
950353,950351,950356,84728849.54543829
950355,950353,950356,77779162.60152598
960642,950332,021003,75730126.3780388
950332,960642,950331,191502330.7435541
021002,960642,960641,178533790.7765103
960642,021002,950331,171227371.90615392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.47653161
960643,950333,960644,54609348.856697716
950332,950333,021003,71017853.44162136
960644,950333,950335,110565673.50334752
950333,940067,950335,191143100.47044224
950333,950332,940067,151133636.945297
021013,031112,960653,66218526.65648958
031112,021013,950374,85075478.21505591
950374,021013,041130,48321895.229335964
141203,021013,960653,
021013,970826,041130,86434576.63992915
021013,141203,970826,
960673,970827,950416,131618614.76754059
950416,970827,021041,139650442.4680639
970827,950415,021041,87089297.61900541
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.68839563
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.48465943
041131,950421,121192,
950421,041131,071153,106934807.63195126
021051,031119,940083,68937541.12965333
021051,010846,031119,127032987.72195925
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.17727873
031116,950420,950424,132653015.78062417
950420,031116,021041,76166306.46293129
950415,950420,021041,98029593.77395913
950418,950420,950415,147117525.22469288
031121,950444,950442,12465509.614843061
021053,950444,031121,46254869.38309489
950444,071152,950442,70421214.95711263
950440,960675,071153,163762848.38993877
950440,950441,960675,242484819.91333744
041131,950440,071153,150216886.30837664
950440,041131,071152,95912488.98667912
950440,950444,021053,48041028.816882335
950444,950440,071152,175174896.2072278
950441,021055,031122,31147583.89532727
950440,021055,950441,148525664.1543315
021055,950440,021053,62494094.32534549
93102,93103,93099,84725807.4043494
93050,93103,041136,74995195.26029973
93103,93050,93099,74348682.21752588
020996,950305,950303,91169757.40348813
101182,960512,960519,109402797.02873117
101182,020869,960512,378727262.24321103
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263735.78719884
960526,960528,940018,201812767.2158734
960528,950146,960529,71424565.64202037
950147,960528,960529,75486696.3644928
960528,960526,960525,248507578.64254704
950140,960528,960525,782217290.2203679
950146,960528,950140,202326392.95847657
020877,960520,940014,171337254.1155622
960520,960522,940014,150812660.24732694
020876,960520,020877,207964552.5752923
960520,950128,960522,236565142.4731631
950128,960520,020876,277430138.00347304
020882,020876,940013,102221933.15886644
950128,020882,940013,116742373.30890863
020882,950128,020876,148307083.8581687
960752,940044,020954,124704577.31229775
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.99853592
960592,950223,960753,240796160.98665124
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.90759867
020957,960593,940045,108204148.35458444
020958,960593,020957,218555052.28584272
960593,950223,960592,195272127.93323374
950223,960593,020958,163560683.3816712
022005,020872,020877,294087369.0341319
960516,022005,020877,307828510.19050455
020872,022005,960509,214276566.3790912
022005,960516,020871,430059775.18412364
022005,020865,960509,247438023.72773147
022005,020871,020865,312317788.8901117
950121,960511,020866,339069745.53789943
960511,020861,020866,203450035.2860259
970789,020887,960521,258243383.2844283
020879,970789,960521,268004462.61946243
970789,020879,960518,151223511.31878248
020887,970789,020885,368885482.8055563
020880,970789,960518,166585213.52517214
970789,020880,020885,400415214.4218812
950138,970793,940015,286111273.6140067
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.7161493
970791,940011,960521,305207082.0571738
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444791.7550827
970788,020886,950112,266107661.84034178
970788,950124,960513,327124175.2313005
970788,950121,020883,224377566.4859614
960655,950380,950390,113456136.80941449
041135,950389,021016,195723419.30633712
950389,041135,021026,118855843.53965071
950392,950389,021026,152657806.26727572
021029,021028,960766,171864359.81377217
960766,021028,950394,179117737.36654544
021028,950392,950394,248170209.87204865
021029,950397,960676,149994533.60141715
950397,021029,960766,156502753.3702202
960677,950397,960766,22668530.32547321
960674,950427,950428,183691848.45796677
950428,950427,940077,
950427,960677,940077,269084023.24305713
950429,950427,960674,147644678.28362575
950346,970823,950390,216716810.73621696
950346,950344,970823,173244495.435606
950357,021006,950425,238603615.41207913
021006,950357,940071,97916079.10877812
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.527371526
950360,950357,950362,389485483.2377308
960762,950357,950360,463114277.64897436
960762,950350,940071,64401992.03350266
950344,950350,960762,121273344.36129616
950346,950350,950344,161950611.8147238
950350,021006,940071,100161359.90001574
950350,950346,021006,184186851.56729403
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.71662863
021045,950397,960677,38132451.046958305
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.28416681
021045,950427,950429,166865781.4594833
950398,960664,960662,286800656.1937575
960662,960664,950394,275483293.8252769
021032,960664,950401,195685908.61022782
960664,950398,950401,309862931.41530323
950394,960664,940077,333766204.9241339
960664,021032,940077,156263175.6723618
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983738.48989746
021052,021047,041132,192425535.98220506
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.16808918
940088,950473,970828,355210356.62345415
960706,940088,021077,126034238.35426444
940088,950470,021077,149324311.55248368
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612570.84589799
021054,960684,960683,126279514.55162932
950443,021054,960683,125733844.24134283
021052,021054,950443,170508169.19635862
021054,041132,031123,102008247.81825647
960684,021054,031123,141181155.9260383
021085,021086,960715,107709840.29563488
021086,021085,950479,158806178.7089647
021086,950481,960715,157194822.05165
021086,950479,950481,238402131.3547102
950478,021083,950477,190425185.63726988
021083,960711,950477,141491326.29024646
950463,021068,960774,161793124.1474566
