st1,st2,st3,area
93079,970817,93074,59136414.29186565
970817,93078,93074,99708636.08966464
970817,000842,93078,97953388.83310066
960621,93043,970813,33823319.0364624
93043,960621,93038,37957696.038694195
93068,960621,970813,64615171.848841034
960621,93068,93038,81365866.9302277
93066,950229,93035,53379830.2844249
950229,950230,93035,37329950.713149555
950221,960591,950265,119200633.55150317
03S046,950221,950268,
950268,950221,950267,364805353.355203
950221,950265,950267,354050860.71666557
960591,020982,950265,215047885.48367786
950265,020982,020964,278553136.3849718
020982,950244,020964,163972464.38597983
950244,020982,950246,237571268.779351
020982,960591,020954,310442290.1341888
020982,940044,950246,354216722.301421
940044,020982,020954,193834507.71824795
950276,960616,950277,241543075.73659623
950275,950276,950277,248402984.68785518
950276,950275,960615,200597976.09350494
031127,950276,960615,219661723.3553829
020986,960609,960611,206228045.9592989
020986,031127,940047,130070240.00206092
960609,950273,960608,66284950.01440371
960608,950273,00R019,
950273,020986,940047,160789139.36825925
020986,950273,960609,204063416.35217497
950273,020987,00R019,
020987,950273,940047,159195136.23788688
031103,93102,93099,77722985.26137821
93102,031103,950303,66820346.651786275
950300,950293,020994,124986048.74688905
940061,950278,960616,125928419.43195143
940061,950293,950278,128581841.81959082
950263,970809,020979,151336217.67943376
93069,970809,950263,172629416.1491534
970809,93069,940048,151199586.72426236
970809,960613,020979,165155012.50648886
950264,970809,940048,146323244.2437645
960613,970809,950264,313178340.3146727
020993,950286,950285,95277043.63102508
950286,020976,950285,166254802.84717768
950256,950258,020976,191892813.8195365
950258,020977,950285,281030260.1352614
020977,950317,950285,427523643.6920869
020977,950260,950317,167971399.65182766
020977,960579,950260,131373825.0792897
960579,020977,950257,174701470.3871868
020977,950258,950257,242276334.20485243
960630,940063,960629,48911636.35319147
950298,960630,960629,103292863.32429405
960630,950298,950299,111181949.34446463
960631,960630,950299,138676058.25514564
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.7940475
93007,93008,93003,161256210.07896268
93007,93011,93013,141545343.2446913
960583,960582,93003,137146339.76144117
960583,93008,93012,146662475.3111853
93008,960583,93003,121194753.33542967
950215,93002,960590,136338335.86713293
93006,960584,93010,108618442.66885822
960584,93006,93002,172280685.29458195
93004,93006,93010,152422954.8098191
950216,93006,93004,192631577.87468418
93006,020947,93002,354281184.79214
93006,950216,020947,199001862.15047258
950209,960586,020948,271907137.89745283
960586,950217,020948,309746702.4254242
950202,960561,960559,108050650.38114108
950209,950202,020939,251599536.2575443
960561,950202,950209,236040842.0645352
950217,960585,020948,169681949.723656
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510033.39304161
950240,940051,020962,171231420.81916642
940051,950240,960566,202611549.32055852
940038,950179,020920,194402682.80744964
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.78406242
960535,020895,950150,218773597.4581589
960534,960535,950150,488875314.8593633
950151,960535,960534,192424625.04374525
010844,950151,960538,321291650.53415924
960541,010844,960538,194043968.4417597
950181,950183,950155,197526225.46091092
950183,960541,950155,444734128.66009796
950183,020924,970798,253049680.1082345
950183,950181,020924,422156011.93162376
020904,950183,970798,190850888.72960776
950161,950159,020904,303545970.5112263
960543,950161,020904,118283814.90609576
950161,960543,950163,89554483.88588051
950161,950163,970795,177406566.97709274
020897,940026,960542,273756025.26083297
940026,020897,020898,416600719.67526233
091174,940026,020898,
940026,960540,960542,255857298.55621022
960540,940026,091174,
020924,950187,970798,270317725.85297126
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.35630408
970797,020936,020920,215663067.8262626
020936,950200,020920,205296703.94633234
020938,950200,020940,124041761.53338797
020938,950205,950201,225365532.60660312
950205,020938,020940,205424834.94379818
020920,020938,950201,233310174.91169924
950200,020938,020920,190634882.1773682
020928,950193,020913,140733928.02708545
020928,970796,960544,274093781.5690524
970796,020928,020913,267698622.42873475
950190,020928,960544,199322852.40829417
020916,950173,020915,95937138.44555975
950173,020916,020912,265556930.01089013
950173,970796,020913,235119138.87488297
970796,950173,020912,238564851.7684319
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.25254107
020916,051145,020912,211611723.38435003
051145,020911,940029,160030923.00911194
020912,051145,940029,99541826.49521482
020916,020918,020914,171796399.49401817
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.03683688
950176,06S059,960549,
020918,950176,960549,77517879.18145122
950176,020918,020916,93878483.83355364
950174,020917,131195,
950174,950173,020913,158597469.62880716
020917,950174,020931,261407598.76737088
950174,131195,020915,
950173,950174,020915,122215862.54955408
950174,950193,020931,442188074.9325276
950193,950174,020913,199175917.90320566
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.91003336
960557,020934,940035,99236797.62258147
950178,020934,950180,227113351.34453654
940035,020934,950178,199452053.78327674
970803,960557,940035,128231857.89991628
960556,970803,940035,133946500.31820384
970803,020933,970799,187674506.8240264
020933,970803,960556,250917508.76755828
940033,960556,020931,224114833.28845182
940033,020933,960556,153570668.80883786
07S067,950198,960559,
950198,950202,960559,253527664.75924933
950202,950198,020935,410135701.97804564
960557,950198,07S067,
020909,020907,950166,184513780.5936736
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516325.5034667
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.65058756
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.00885776
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.05587944
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.7602433
031106,950312,960637,56322715.44494517
950312,020999,041129,128029541.57041913
950312,031106,020999,93127119.66327384
940064,960634,041129,120432918.8603784
950311,940064,041129,114192923.69454187
940064,950311,950309,182321874.43502527
940064,950309,021101,234086332.85385507
960634,940064,021101,191960294.85089332
950364,950310,021007,104666101.8264961
950310,950364,021008,159458405.49501133
950310,950326,021007,111988666.06344879
940062,950323,051143,86372296.01091756
950310,950323,950326,134264570.88234255
950323,950310,051143,174942572.81605032
950326,950323,960639,106951638.0504862
950323,940062,960639,63546939.936226495
950262,960642,021003,116065275.46354012
151210,950262,021003,
960642,950262,960641,187482229.54293895
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.59068296
031114,950416,021041,49973482.45568038
031114,131198,950416,
950420,021042,960675,106652674.84754144
021042,950420,950418,100287341.06037554
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.31614718
950421,021042,950417,139586789.4842619
940082,021053,031121,55656043.51294172
940082,021055,021053,87301049.98663056
021055,940082,031122,44288683.257646196
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.57430741
041136,93104,071161,
93103,93104,041136,59370496.43889836
940063,950302,950300,143869325.99887478
950302,020996,950300,143596161.3652872
020996,950302,950305,70602018.43796422
950302,020998,950305,199920548.59201413
020998,950302,950304,142849920.4942069
950302,960631,950304,160947507.59612858
960630,950302,940063,47001446.775561266
950302,960630,960631,178065908.89268887
970802,020952,950246,157210153.39780837
940044,970802,950246,86859768.67310533
970802,960752,020952,170162687.13749826
970802,940044,960752,90716091.53870556
020873,960511,950121,314890646.7337134
020873,970788,960513,521796949.9470205
970788,020873,950121,444111374.163741
960511,950114,020861,258731294.65480185
950114,960507,950108,337454941.60394263
020873,950114,960511,324873146.3872772
950114,950108,960503,564418058.9432338
020861,950114,960503,372319394.23284
950134,020889,960521,236280883.29663736
020889,970791,960521,304900640.5724537
970791,020889,950138,190969509.73584807
020889,970793,950138,216633155.20242578
970793,020889,950134,197491554.82464582
000843,021017,950378,153657383.8667682
950380,021017,000843,108255136.17110005
950378,021017,021014,127157218.33986984
021017,960655,021014,157448470.58939245
021017,950380,960655,72397154.17776981
021027,000843,021016,283596154.69156766
950389,021027,021016,201562974.18077934
000843,021027,950393,101767667.88728768
021027,950392,950393,135384447.48945153
021027,950389,950392,204981189.58172986
141204,950426,021044,
950418,950426,950417,201210037.2337865
950426,141204,950417,
021044,950426,950425,155687601.07112962
950426,970827,950425,182114148.0220092
950426,950418,950415,131170770.1474319
970827,950426,950415,101291577.24643135
950395,960765,950393,236438635.39741457
950395,021028,021029,143172499.67300382
950392,950395,950393,222442568.625047
021028,950395,950392,190776413.12651923
021044,950396,021029,179634568.81268948
950396,950395,021029,212464920.22242948
950395,950396,960765,189287578.61781752
950396,021044,950425,125907465.9712523
021006,950396,950425,275731394.45874035
960765,950396,021006,156973145.6022513
950391,000843,950393,249463032.23561245
960765,950391,950393,281768001.74300665
950380,950391,950390,104144187.60417953
950391,950380,000843,231331106.62828118
950391,950346,950390,77389660.08076614
950346,950391,021006,206217754.45709485
950391,960765,021006,229622188.69732916
021033,960678,960767,182168645.2424861
021032,021033,960767,139564112.82947296
021033,021032,950401,176549672.17742077
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.15233767
960667,950405,960768,135109283.48073754
021031,950405,950401,278707820.28674704
950405,021033,950401,127056123.22030228
950405,950402,960768,227839027.27644813
950402,950405,021031,141507503.92878252
960712,021085,950480,244062884.55764186
021084,960712,950480,213447540.6914545
021085,960712,950479,221978524.47570267
960711,960712,021084,294258162.3289484
021083,960712,960711,119728684.78477894
960712,950478,950479,190047024.89169446
960712,021083,950478,150246939.97658962
960697,960773,960696,70305999.59035319
960697,960775,960773,157024698.6257128
960697,950463,021074,193949566.10419253
960775,960697,021074,186140818.25278425
960694,960697,960696,27809897.53811271
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.104565844
960620,950297,051144,84465113.74091038
950297,960620,93085,58906666.70595191
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.4720928
970814,950297,93085,80260549.23929106
970814,93086,960628,38954444.24523152
970814,93085,990838,46116351.38313739
93086,970814,990838,57606123.85283084
93077,93075,93073,157679417.34477916
960622,93091,93093,24634014.66828235
960622,93094,93091,19536618.865432605
960624,960622,93093,12369845.630386075
93094,960622,960624,11870528.623343304
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.554988907
93031,950229,93066,71620006.76520333
93031,93065,960607,73582165.79897983
93065,93031,93066,149507136.1170077
93038,93031,960607,88877946.33315237
93068,93031,93038,142104428.09598285
950230,93031,93068,80428651.31068699
950229,93031,950230,48075952.07940178
960591,950269,020954,338791384.7092143
950221,950269,960591,77099591.9146558
950269,020957,940045,137271348.8774316
020954,950269,940045,369486086.26618654
950269,960610,020957,120590161.81491293
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.4641146
950251,950279,960573,316253079.2999378
020995,031103,93099,125370521.93251069
020995,93099,93084,98502165.01771499
950278,020995,93084,90472743.44009694
950293,020995,950278,136053421.7924454
020995,950293,031103,238464237.83892643
950301,950293,950300,113466969.81662816
950293,950301,031103,157573019.5279376
031103,950301,950303,71568107.63763247
950301,020996,950303,89412995.39167047
020996,950301,950300,117778910.37547415
950293,020992,020994,183266100.5670544
940061,020992,950293,147062368.3219062
020992,940061,950284,180515528.61062142
940060,950288,031128,96971097.51114957
950288,950286,020993,106493729.92465666
950288,950291,031128,82030055.8185433
950288,020993,950291,77634809.83088881
950256,020974,950258,286678789.79157364
950258,020974,950257,161158982.30305928
020974,960578,950255,180963729.0083592
020974,950256,960578,269018507.5875308
940055,020974,950255,155423734.2296536
950257,020974,940055,79697420.52040122
950248,020968,020966,137739377.16345522
020968,02P207,020966,
020968,950248,960573,74531451.1994483
960572,020970,950250,194998003.90454638
92110,960584,93002,123028339.12477264
960583,92110,960582,147008653.33690742
950215,92110,93002,119589963.78185569
92110,950215,960582,119271157.30452015
950213,960588,960590,96699632.53290106
960588,960585,950217,157955309.18767402
950219,960588,950217,242878045.81782565
950219,950215,960590,253929912.39146575
960588,950219,960590,184730357.51508254
950202,940040,020939,234991116.7904971
940040,950202,020935,414646031.19192487
940040,950236,950204,315923629.62474483
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016162.31848738
960585,950210,020948,192020948.67612413
950210,020943,010845,194927777.2067053
020942,950210,010845,107540138.33012801
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.80179237
960539,020901,950156,140044496.86064488
950159,020901,020899,244084737.684519
020901,950153,020899,78616023.13805772
020901,020903,950156,205340978.41158593
020901,950159,020903,200082742.53482783
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.88112485
950183,020902,960541,293654961.78206635
950160,950161,970795,221241643.27536976
020905,950160,970795,193025375.59966198
020903,950160,020905,219695338.68411997
950159,950160,020903,202990379.51497966
950161,950160,950159,326517933.929266
020921,020923,950184,33536532.312777136
950194,960551,02P104,
020923,960551,960552,242476084.1540136
950182,950185,020922,122959184.38052955
950185,020924,020922,114608512.81807786
950185,950188,020924,289700127.9291221
020908,020926,960544,218231922.630043
020926,950190,960544,177277115.52198476
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140756.3074369
950234,950236,960564,209184981.00133812
950234,111186,950236,
940032,020932,950196,216371826.40625212
020932,940032,950194,
970803,950199,960557,115464036.6034852
950199,950198,960557,216467956.99311626
950199,970803,970799,133134587.80886024
950196,950199,970799,314277916.4430333
950197,950199,950196,
020935,950199,950197,402366695.13898915
950198,950199,020935,247786574.50292382
960635,950312,041129,111051027.46491976
960634,960635,041129,121800051.29686747
950312,960635,021008,175642488.85790277
960635,950310,021008,190241839.96719489
960635,960634,051143,126568758.98357761
950310,960635,051143,193255807.16335163
020868,020873,960513,287463244.8135447
020868,950114,020873,374649042.2302009
960507,020868,960513,186122007.09085393
950114,020868,960507,280590365.55107474
960695,960694,950461,75252255.19213676
960695,960697,960694,63119075.2916956
960693,960695,950461,65005557.008455366
950463,960695,960693,46620735.43595372
960697,960695,950463,45714771.92696279
960626,93043,051144,37641260.24437583
93049,960626,051144,81521620.8311974
960626,93049,93046,57525199.270310305
960626,93046,970813,41844116.99386057
93043,960626,970813,22969220.489718433
970815,93075,93077,35362485.19199145
93075,970815,93076,46509346.55430106
970815,93077,950296,32608458.54077716
93076,970815,051144,135415317.5474987
960620,970815,950296,235486110.43961036
970815,960620,051144,121391128.65117078
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.17298073
950274,020989,950276,173660916.03183916
020986,950274,031127,99826080.3384301
970811,940061,960616,204365932.3817183
020989,970811,960616,170523052.3366602
940061,970811,950284,118530566.58608107
950282,950256,020976,267603108.51629305
950282,950280,950256,324008393.49403816
960617,950279,950251,163910736.98960808
950280,960617,950256,331556109.1569321
960578,960617,950251,217879468.14867225
950256,960617,960578,289830793.6755072
020990,950280,960619,210558436.8662973
020990,960617,950280,171738699.81248748
960617,020990,950279,211961326.49723327
950298,950289,940060,209267171.69498628
950292,950289,950298,98858982.3706627
950289,020992,950287,112728515.38953684
950289,950292,020994,84679849.660721
020992,950289,020994,193988283.26842937
950287,940059,960619,86487891.26727575
940059,020992,950284,202053325.72082293
020992,940059,950287,161082191.7022898
02P207,950249,960572,
950249,020970,960572,162049180.7641362
020968,950249,02P207,
950249,020968,960573,97066248.88650873
950279,950249,960573,245798947.12408146
020970,950249,950279,104082264.97769232
020970,960618,950250,252010562.54987958
960618,041138,950250,229890719.24261782
960618,020970,950279,170539144.26595652
960584,960627,93014,112128220.7526884
92110,960627,960584,1758497.9168336524
93014,960627,93012,156167801.15510377
960627,960583,93012,131566639.08720374
960627,92110,960583,1966900.399382271
020965,960588,950213,87067671.72116801
960588,020965,960585,175638506.77911532
020965,950213,960581,128515067.46353225
950212,020965,960581,103584651.1750592
950207,950204,950206,134316469.82848626
020963,970801,950206,180847119.6145153
970801,950207,950206,178493252.94281742
950207,970801,960563,191788373.4427066
970801,020963,950220,310452176.2029425
93001,960589,950222,314766163.27937114
93001,950222,93005,308241866.24851453
93011,93001,93005,295960768.8862061
93007,93001,93011,255614071.14678603
960563,020949,960586,291163440.4143462
970801,020949,960563,180275484.28796872
960589,020949,950220,337284712.2998254
020949,970801,950220,280957525.05589235
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781353.55237705
960587,950219,950217,189226919.1938531
950215,020951,960582,97252632.02232575
950219,020951,950215,133903613.25678672
960582,020951,93003,178971736.48952392
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243969.16715914
020902,950157,020899,205377481.57098976
950159,950157,020904,188987254.49166235
950157,950183,020904,241208117.04413763
950157,020902,950183,261919126.3893516
960551,940030,02P104,
940030,960551,020923,128953618.12812549
940030,020923,020921,247060959.8234855
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.07715634
950186,960552,950188,169163379.1985049
950185,950186,950188,389432933.5463615
950186,950185,950182,384298740.65540844
950186,950182,950184,325494010.1922866
020923,950186,950184,122241979.91468625
960553,020926,020908,192802448.2887983
020926,960553,950187,156067651.26110482
960553,020908,950165,162788435.54875004
960553,950165,970798,378202533.654444
950187,960553,970798,241096992.48333317
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.55599168
950195,950196,970799,307759364.85656947
020933,950195,970799,326586167.43440604
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.25240207
960614,950274,020986,122130251.5272412
950274,960614,020989,96970552.22172074
950286,020991,020976,212460209.25524324
020991,950282,020976,161259092.0504319
950288,020991,950286,160358335.90511006
020991,950288,940060,233269585.91800883
950289,950283,940060,279951615.97219914
950283,950289,950287,169391411.79303062
950283,020991,940060,208848518.64821595
020991,950283,950282,123726776.61121362
950283,950287,960619,318265127.23556954
950280,950283,960619,328133761.12083405
950282,950283,950280,142387972.37406114
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.165758
020965,020945,960585,227615612.12215096
020945,020965,950212,108606244.65486602
950210,020945,020943,145114744.93629593
020945,950212,950211,159753577.44205207
020943,020945,950211,146806290.08818248
950207,020941,950204,166990710.56121668
940040,020941,020939,163039394.11842993
020941,940040,950204,321849503.33894634
020941,950209,020939,170849086.93197086
020941,950207,960563,183724467.33156893
020941,960586,950209,277484558.608648
020941,960563,960586,306407569.4519702
960587,020950,950219,171469880.89415982
020950,020951,950219,114352868.40334453
950153,960537,020899,116355393.1460164
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754650.07613873
020895,960537,940024,430056712.97531396
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.8322262
020926,950189,950190,188218194.20559534
950189,131196,950190,
950188,950189,020924,347559697.6230608
950189,950187,020924,230952608.9311352
950193,020929,020931,264114061.08070582
020929,940033,020931,258761281.2943236
020929,131196,950192,
950195,960555,940032,163889174.47419047
960552,020925,950188,261893638.97672194
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381979.55714136
021100,96S006,93076,
020981,021100,93070,132162292.19456
96S006,021100,020981,
020988,940059,950284,159061222.5255867
960614,020988,020989,168842577.33328706
970811,020988,950284,93643456.01841056
020988,970811,020989,144117738.92952144
950281,960614,960611,104451348.66641931
021099,950281,960611,96296211.3883549
950281,020988,960614,89569447.34099849
950218,020950,960587,222756399.29000703
020949,950218,960586,367220041.61987346
950218,960587,960586,263370992.19488782
950218,020949,960589,155808773.63689688
93001,950218,960589,221802951.21240348
020951,940043,93003,196558053.2345295
020950,940043,020951,111739609.79024254
940043,93007,93003,220832423.45310518
940043,93001,93007,240917744.193761
940043,950218,93001,299095435.10869867
950218,940043,020950,106810932.75750907
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426077.49004278
020928,960554,950193,115997010.64433932
950190,960554,020928,141306398.35498258
020929,020930,940033,303565432.3354488
020930,020929,950192,298705087.2107043
940033,020930,020933,169988972.15637755
020930,950195,020933,369726791.8294714
960555,020930,950192,270217119.1283446
020930,960555,950195,304500932.20015657
020925,950191,940031,81607859.07098956
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.39028764
960555,950191,940032,120115524.50924161
940031,950191,950192,263049005.68434903
950191,960555,950192,227941687.56669673
93072,021100,93076,45156737.94228977
93072,93043,93038,120568423.021055
93072,93076,93043,136616141.03288734
93072,93038,93070,103785802.61018276
021100,93072,93070,60282835.486970946
940058,021099,960618,154291106.4226427
940058,950281,021099,146117136.66817904
940058,020990,960619,302900345.32474756
950281,940058,020988,216094029.9987282
020990,940058,950279,262147644.68718085
940058,960618,950279,164718119.59874845
940059,940058,960619,135443166.54742214
020988,940058,940059,333443862.97798795
