st1,st2,st3,area
960704,950474,960703,117254515.61694379
960701,960704,960703,69368411.77950308
950466,960704,960701,78041360.39432502
93020,93015,93010,78790880.60093845
93015,93020,93024,92038861.32537785
93015,93024,93021,188287311.77014887
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395772.76249127
93037,960756,93025,117955415.74556047
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609179.1737836
93060,960601,960599,24776478.28294843
93060,93059,960600,17983802.238599434
93059,93060,960599,12312096.140354395
970821,041136,071160,28596555.16400971
04S048,970821,071160,
93078,93073,93074,146498458.56396598
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309052.2554868
93073,031102,93074,147938570.9590748
93038,960607,93070,191757703.89695925
020960,93035,93034,77432875.71342367
020960,93029,93035,66493826.8106428
93028,020960,93034,98726383.72072084
020960,93028,93029,75141584.12107556
93029,93066,93035,89349169.21881995
020984,950268,950267,228310004.72508797
020847,960616,93084,239922548.9503684
960616,020847,950277,204582833.42052707
950263,020979,950272,140631304.50147912
960612,950263,950272,263009843.71532586
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839943.4935447
960577,071158,940054,83123176.985841
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418194.37240452
960574,020971,960576,182458746.35893455
020966,960574,960576,170344613.04267988
020966,960576,071158,243018315.35864428
960577,020966,071158,236711263.25689387
020973,960578,940054,131252843.31409174
950255,960578,020973,172225709.96594888
970804,93026,950228,107424720.93764709
93028,970804,950228,122325084.12108041
970804,93032,93026,82607285.08054982
970804,93028,93034,53973293.251779914
970804,93034,93067,109630347.19026102
93032,970804,93067,113462041.98954989
93032,93036,93026,122280849.30946516
93039,93036,93067,140310448.97600114
93036,93032,93067,139810475.67403585
93020,93014,93025,248366867.41717708
93014,950225,93025,205937231.84536314
93014,93018,950225,88418605.14503586
93018,93014,93012,107044578.34974231
93002,020947,960590,287937546.0506343
020947,950213,960590,148744607.23776537
950213,020947,960581,219271869.70156816
020947,940042,960581,264624669.34296262
970806,950238,960571,86727210.67506798
970810,950238,970806,141458299.27543864
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704632.11250587
950243,960570,950247,403453171.06470007
020967,960570,950245,168374231.1367572
950266,960570,020967,405160290.71953964
05S054,14P125,11S070,
020946,970800,020944,176502722.35380036
970800,020946,950214,126123985.70255299
950211,020946,020944,178792660.41588125
020946,950211,960581,269706090.73490036
940041,091176,020944,183364260.35587615
970800,940041,020944,94241491.82958657
091176,940041,101181,196508135.25128677
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118517.03485428
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148510.80558002
950205,091176,950201,164065185.5088445
091176,950205,020944,105468577.40391324
950205,950211,020944,133291877.79095629
020943,020940,010845,155529450.32469022
950205,020943,950211,188744891.21177384
020943,950205,020940,235980012.93260723
020903,950158,950156,246166975.39227328
950158,020903,07S063,
940024,960533,020894,237428609.62252715
960538,950151,960542,261436874.74710932
950151,960534,960542,212258336.1818752
940023,950149,960530,410236464.89257777
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672429.64615732
020940,960560,010845,157821776.0812901
960560,960559,010845,211104511.6376025
970797,950178,950180,219091793.5678476
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977592.44964355
020905,960547,950164,244745843.25457653
950164,960547,940028,333925733.5365552
940028,960547,950167,142413282.7214951
020907,960547,970795,254585511.21616036
960547,020907,121191,
950163,020907,970795,287006990.50348765
020907,950163,950166,309898871.84790033
950163,950165,950166,248151448.93432644
950165,071159,950166,290635181.63060474
950343,960647,950345,152067250.96134248
960647,950343,950329,139037197.98768732
021001,960647,950329,112150581.4455441
960647,950342,950345,170330923.76515788
950342,960647,950328,291518815.0870826
960647,021001,950328,187102099.90625587
020999,041139,960636,109917764.99413982
950309,960633,021101,147889287.91443735
950309,061148,950304,454876686.40711266
950321,051143,021101,409380869.64333564
031107,970824,950367,200296295.5242308
940066,031107,03P214,
970824,031107,940066,102609381.68240541
950348,950332,950331,204791195.00331688
940067,950332,950348,257032387.54474005
940067,950355,950336,108211140.067497
950336,950355,950337,114446438.86880976
950355,950340,950337,179686092.74022305
950340,950355,950356,333059341.85927033
950261,020978,950319,141490348.72259232
020978,081170,950319,209336175.19985527
020978,950261,950259,
960643,081170,021003,108725513.34938791
081170,960643,950322,75054107.50559816
960643,950324,950322,112454352.02868031
950324,960643,960644,68186070.48863603
950371,071154,031110,57884537.79347917
071154,950371,950372,182450803.57126814
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743572.82276592
950361,950363,950369,176641026.5678486
950363,960652,950369,438903541.59949875
950363,950422,960652,
950359,950358,950360,101840340.8709735
950359,950361,950369,270920759.06703717
950361,950359,950360,127954097.26980859
021004,950359,950369,251933486.53043294
950359,021004,950356,298666071.8440329
950352,950359,950356,186651485.09428486
950358,950359,950352,54989190.839921914
960673,950363,950362,74775412.20122221
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.0292085
950445,031120,940083,63814462.037523456
031120,950445,031121,
950439,031120,950442,137104529.17921034
031119,010846,970830,121436743.74603163
010846,021046,970830,144646206.56690106
010846,950431,021046,129766075.70051758
950431,950419,950428,96174867.5676836
950419,960674,950428,148436510.17829755
960674,950419,111189,114730944.74705204
950423,031116,950424,106771852.80686338
03P216,031116,950423,
93102,020997,071161,92561527.26602975
020997,93102,950303,80187116.05969295
031105,061149,950314,74066594.6311354
031105,061148,061149,93607807.11331478
940065,031105,950314,38812194.59549144
061148,031105,940065,63662942.12787422
940063,950300,960629,117340157.20666587
960631,950299,960633,164004821.0078512
960631,960632,950304,27190710.228389367
020993,970812,950291,43669400.284569964
950321,970812,960638,165299921.4414008
970812,950285,960638,291934091.8125343
970812,020993,950285,93203770.62546887
970812,950321,021101,317273003.134016
950294,970812,021101,136264649.35519585
970812,950294,950291,60236194.853423804
950299,970822,960633,103506777.64920793
970822,950294,960633,211721507.56248447
950294,970822,031128,124950938.85351583
970822,940060,031128,126560245.58115292
950260,960579,960580,122092141.08323467
960579,940055,020975,169803129.76189092
960579,950257,940055,133640761.89505653
950259,960579,020975,153845930.0621175
960580,960579,950259,113635760.09055741
960512,020869,950118,183873121.13451755
020869,950115,950113,113459334.67817469
950118,020869,950113,178690316.92165002
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.84620243
020884,960517,950120,169443372.80381542
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242833.3836503
940022,950147,960529,72337348.06558327
950147,940022,020892,204537157.458799
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053727.9315139
061150,970792,950135,201835070.03630486
940018,970792,061150,125687139.11264385
960526,061150,960525,49619498.187804244
960526,940018,061150,35585515.77453272
020877,020872,950117,252437938.7981027
950117,020872,970785,210251482.6083686
020872,940008,970785,328976215.513206
020872,960509,940008,515084859.9407817
960522,960523,950136,189837530.28599557
960522,950132,940014,236324174.67580527
950132,960522,950136,280893848.36951774
940013,020876,970785,
020876,950117,970785,129054648.24871676
020876,020877,950117,234173941.01495588
960523,950128,950135,355333008.6966865
950128,950129,950135,449821168.2291851
950129,950128,940013,514181074.084827
960522,950128,960523,212176874.5652707
950239,950240,960568,168400727.6985265
020961,950239,960568,90208743.37299205
950239,950238,970810,110659625.15542306
950238,950239,020961,86520611.30307603
950240,970807,960566,64800298.5519498
960566,970807,950237,60309830.09142063
970807,970810,950237,116055719.96558139
970807,950239,970810,118982648.5561388
950239,970807,950240,199350245.54710573
020952,950242,950246,275635942.44586504
950240,950242,960568,170676328.49006867
950242,950240,950246,195876461.79795536
020963,020961,960568,319141995.0273614
020961,020963,950206,317511464.38504064
950242,020963,960568,241172093.85398617
020963,950242,020952,502778492.7976906
020963,020952,950220,322495213.86765754
020964,950244,020962,102904911.90817328
950244,950246,020962,156866363.28393817
960752,020954,020955,159694981.56493172
020952,960752,950220,243713120.72186196
020958,960613,950264,365836898.45348966
960613,020958,020957,414851617.25521153
020956,960753,93005,108578621.74159062
020956,960592,960753,249923957.25073794
950222,020956,93005,124919244.08683898
960592,020956,020955,158860349.29180548
020956,960752,020955,196113239.44941598
960506,960508,940007,167253408.97180322
020862,960508,960506,244564603.2448908
020865,960508,020862,196995503.58022708
960508,020871,940007,219278847.40170053
020871,960508,020865,256530251.75780594
020871,960514,940007,308974211.17760074
020880,960514,940012,270808788.7378005
960514,970790,940012,
970790,960516,940014,461104249.1796434
960516,020877,940014,265981331.26415107
960514,960516,970790,
960516,960514,020871,503069665.6282322
950162,950164,111184,94655255.76844412
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.3637228
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477261.1831213
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433022.80896205
020866,020861,950111,243911509.95677453
020881,940010,960531,236491647.71599603
960515,020881,960531,235006613.2007234
020881,960515,950122,160136018.62210733
970787,020867,940007,262701545.5078362
960514,970787,940007,245298956.69405124
970787,960514,020880,265011072.4741629
970787,020880,960518,292167755.33334833
091177,970787,960518,290225349.70371383
020867,970787,091177,361085096.1588718
020879,020874,091177,187686379.61258647
020879,091177,960518,161744077.86952794
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.51856154
020891,950144,03S047,
020891,020890,950142,304926384.2731101
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642850.04467937
950134,020887,03S047,
940011,020886,020883,227840627.90189674
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824400.02531004
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494334.43330118
950392,960660,950394,282082361.85030955
960660,950392,021026,196101033.35844144
960677,960766,940077,231879808.90259507
960762,950360,950354,239189933.38084817
950347,960762,950354,145554716.33296898
950344,960762,950347,170550143.74269775
970823,950344,960648,176155370.43960297
950344,950347,960648,165531320.32106578
021044,021029,960676,135246960.70702153
950417,950429,960674,107936224.17704172
950421,950417,121192,
960646,950328,960645,188186900.80725238
960646,950342,950328,192689485.27454433
950341,960646,960645,124191939.449705
970823,960646,950341,113742819.78856155
950342,960646,970823,184392640.34670806
021030,950398,950385,220575302.37589356
950381,950398,960662,261560574.50481123
950401,950398,960663,361055358.03906536
950398,021030,960663,270701225.9384141
021019,940074,950385,199723475.23452616
950398,021019,950385,323033353.81967175
021019,950398,950381,269330342.94414085
111187,021019,950381,181226059.84224933
021019,111187,960656,220931823.9452768
940074,021019,960656,136363207.53550965
071157,950403,071164,163710595.27259097
071164,950403,950399,151735757.93965825
950403,960657,950399,328569445.33486396
960657,950403,950400,142338077.77033854
950400,950403,061151,151276202.13425693
950403,940078,061151,162421448.99345857
940078,950403,960666,167084728.20919606
950403,071157,960666,169731156.2231441
960768,950402,061151,207691857.41926545
950402,021031,960663,94087153.91523653
950402,021023,061151,308350420.07925916
021023,950402,960663,209229500.65155604
960679,960667,021035,233195480.64836386
960679,021048,950433,197262393.18852636
021048,960679,950434,179672700.79455286
021036,960679,021035,237864408.08646584
960679,021036,950434,358549601.98052627
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.18755677
970833,950472,021078,130556419.72779067
950472,960705,021078,87495333.16834581
960705,950472,021077,241073034.7919453
041137,950472,950474,102189864.58161342
950472,970833,950474,138281391.94228312
950414,960769,021038,124650391.33616753
960769,950414,960672,319557849.95893
950414,021040,960672,163023308.16656664
051147,950410,021037,201323636.1588763
950410,051147,021038,211927699.612144
051147,950414,021038,140423489.66055197
950414,051147,021040,172710983.87162033
051147,021037,950412,229002771.62885264
950470,051147,950412,599111547.1857208
141205,021052,970830,
021052,950443,970830,211860489.2488107
081166,950445,940084,82280294.27959242
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.38180805
081172,051141,950448,79985183.69347014
081172,081166,960684,69465961.59473355
031125,081172,950448,59376617.38958292
081172,031125,940085,55619610.644129835
081166,081172,940085,
021056,960684,031123,96069762.49524385
051141,021056,950447,81662623.86947928
081172,021056,051141,67935301.02377687
021056,081172,960684,105607791.48275082
021056,041134,950447,189161935.89077297
041134,021056,031123,32319078.46316252
940095,021085,960715,192131479.72952157
960713,021085,940095,37993100.06819368
021085,960713,950480,80140608.71530819
950466,950478,950477,322918030.0131946
950479,950478,021076,210217758.13854232
021076,950478,081169,323681252.9878358
950478,950466,081169,182633518.48541826
950490,960722,021092,181465161.68448564
950490,960723,950491,
021093,950490,950491,157880346.6927174
950490,021093,960722,310088935.95547515
950490,021092,940098,239976521.59467423
960723,950490,940098,
940091,960770,021065,137198109.91926965
960689,960770,940091,102881495.60765785
960770,021066,021065,147623712.96944183
960770,960689,021066,135651783.95814267
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.27112
960693,950455,960772,221458587.06626576
950455,960693,950461,192921297.06396648
021074,950467,960717,171218703.55533856
021074,960774,950467,178263156.99432626
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.4321316
970835,950488,970836,144887505.26258132
960718,970835,970836,118313915.25280526
970834,970835,960718,200614190.7767814
950453,960771,970831,139840283.10401833
021069,950453,970831,107266047.12982847
950453,021069,960688,138631145.13366845
950451,950453,960688,234294961.03439862
960771,950453,950451,151694283.4881592
021089,970837,960719,120898622.79347554
021089,950486,970837,89959332.22488324
960720,021089,960719,49876111.17119229
021089,960720,950489,98341895.21751289
950486,021089,950489,75024190.40275687
960709,950473,960706,136664940.99021307
950475,960709,041137,251012901.3950028
950472,960709,960706,146928943.71087003
960709,950472,041137,205513204.66702047
021079,950475,021082,135420904.0371214
021079,960709,950475,205535906.6349678
960709,021079,950473,159049012.70505065
970833,960699,960703,128616131.33347008
960699,970833,960707,108775271.12783994
960699,960701,960703,99060020.39819804
960710,960699,940089,125682363.14898355
960699,960707,940089,135771622.6545485
021070,960699,960710,163647063.89805928
960699,021070,960701,204136683.43157414
950451,021063,940087,200757651.33782175
021063,960685,940087,226828822.55127686
021063,950451,960688,210471295.9911892
960685,021063,960687,103334940.92797798
950452,021063,960688,184395240.1235243
960687,021063,950452,135119255.76796934
93059,93057,960600,88999998.5751093
93057,93059,93055,
960596,93057,93055,110911513.86712883
93035,93051,93034,
93051,93048,93062,82708422.3138967
960759,93051,960594,127525738.36937967
93051,960759,93034,
95105,92106,101183,20730745.447779182
93048,95105,101183,22097829.880556405
95105,93051,93035,
93051,95105,93048,160021723.79345974
960597,93057,960596,32882908.479699295
960600,960597,141202,
93057,960597,960600,114689546.81717849
93053,960596,93062,340010871.5882383
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.394529903
93048,000841,93062,19262666.213160824
92106,000841,101183,7459395.686512819
000841,92106,93046,24834721.295948673
131194,000841,93046,
960756,93041,950226,79654036.66740741
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.685796205
93099,93050,93084,131606588.21145745
93050,93090,93084,167729498.94586223
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.94815284
93077,93081,950296,56483572.899968244
93081,93077,93078,87417355.6036712
020847,950295,950277,125323521.73601732
950295,970818,950277,150150048.73467907
950295,93090,970819,91258310.23668784
950295,020847,93090,157045711.75737625
02S043,950295,970819,
93091,93052,93093,37719720.978932194
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235168.25715318
970818,93079,950277,119904952.63111895
93079,031102,950277,285682685.13043416
031102,93079,93074,106010767.91041246
93079,970818,141209,
020981,960606,940048,73097636.14999405
960606,020981,93070,177543825.91490448
950230,95105,93035,143607669.07736185
93065,93029,93063,165513187.16422427
93065,93066,93029,120903502.31652375
960607,93065,93064,98436075.09433754
960754,93065,93063,138217477.4726007
020957,960610,950272,172777627.09910092
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615502.175551
020983,960570,950266,271994399.6327141
950247,020983,950267,139782406.17587817
020983,020984,950267,132027370.84410807
940047,031127,960615,158841131.1430432
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240368.984470606
960609,940046,00R015,
940046,960609,950270,51689529.824710965
960616,950278,93084,127946457.9208132
020987,950263,960612,176724745.96400973
020987,940047,960615,141106359.03493154
950275,020987,960615,137026027.52184832
950263,020987,950275,362922809.73221284
020987,960612,00R019,
93069,031102,93073,202125267.72015986
93069,950263,031102,
93071,93069,93073,91756201.79443872
93069,020981,940048,102905845.1642592
020981,93069,93071,80808586.86037451
950271,020985,950268,104806333.21159734
960610,020985,950272,97852634.14346202
020985,960612,950272,210116009.00883093
020985,950271,960612,135453815.83184415
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002897.00187925
960578,020969,940054,243705699.6505762
020969,960578,950251,316465133.6619335
020969,950251,960573,245539992.552032
020972,020971,940053,115704434.64827034
020971,020972,960576,152106458.03846416
960575,020972,940053,152760242.49995765
960576,020972,071158,166526433.17547438
020972,960575,071158,164597529.0909456
950248,020966,960577,224533492.69205347
950248,020969,960573,112111812.74513468
020969,950248,960577,249283900.3975747
020976,950258,950285,273758195.2947947
950298,970822,950299,85697892.40157071
970822,950298,940060,141359024.237381
020994,950292,960629,104336579.55153245
950292,950298,960629,110615027.51867822
960572,020967,940052,98568486.30486855
960572,950250,020967,187028026.09704056
020967,041138,00R015,
950250,041138,020967,224696864.45587525
041138,960611,00R015,
93023,93016,93026,170918616.06542075
93036,93023,93026,375567380.94815475
93018,93023,950225,92468925.65281644
950225,93023,93030,152987050.4985612
93023,93036,93030,361146093.5989048
93016,93023,93012,166362593.27403596
93023,93018,93012,112360868.24860029
93036,93045,93030,153327740.13663188
93045,93037,93030,149029228.12877166
020959,93045,93039,70111955.73365067
93045,93036,93039,104116104.9896068
93045,020959,93044,59940792.0948102
93037,93045,93044,188317130.41063756
950224,93008,93013,83743785.860529
93008,950224,93012,112310375.02555023
960584,93020,93010,280509585.57007873
960584,93014,93020,178759351.7517274
940042,950216,93004,176312248.44517714
020947,950216,940042,176719608.85452223
960559,960561,010845,198883155.7374493
960561,950209,020948,309477374.8914445
960567,020964,020962,180303542.20396847
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650496.09149873
970797,950179,950178,214553404.63604218
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427036.9018981
93009,93004,93010,281009690.9878013
93009,93015,93021,215876651.38338333
93015,93009,93010,214018434.27347216
960561,020942,010845,98181636.31987174
020942,960561,020948,178592207.74047557
020924,950181,020922,295056127.5053815
091174,950181,950155,264584688.4350492
940024,020896,960533,235715334.43292534
020896,940024,950152,166107536.50777858
960533,020896,950158,
950150,020895,020894,259013590.64994693
020895,940024,020894,232438969.65953085
950155,960541,960538,187045405.7819027
020897,940023,020898,
960534,020897,960542,241255200.19082662
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812307.75822723
960540,950155,960538,90707644.74092568
960540,091174,950155,109826849.45911147
950200,07S067,960560,
950200,960560,020940,108693566.15474543
091179,950179,111185,145628101.10734642
950179,091179,950178,146620274.79987305
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571224.63977656
950236,020961,950206,607482952.60043
950204,950236,950206,214113697.63118684
950236,950197,960564,
940049,950231,960564,271377404.5175436
950197,940049,960564,217201288.38547254
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210667.02785087
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854515.63580614
960556,020917,020931,399855283.5069856
960556,940035,950178,222441533.59319884
020917,960556,950178,611888543.3607605
960557,07S067,950180,
020921,091174,950154,409975420.4655008
950181,950182,020922,166995439.65448946
950182,950181,091174,442038586.1496078
020921,950182,091174,348732482.685712
950182,020921,950184,95902637.36380185
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967230.7200411
020910,071159,940029,219006661.85253924
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197315.11432657
970796,071159,960544,317716478.20421696
071159,970796,940029,248275580.54527766
970796,020912,940029,123513803.36933565
071159,020908,960544,273995928.40480304
950165,020908,071159,270650151.2748402
960543,950165,950163,167311491.68743122
960543,020904,970798,168577898.6956929
950165,960543,970798,335273000.541584
950311,020999,960636,95124817.85211906
020999,950311,041129,98421225.67231052
061148,950311,960636,82002358.56292011
950309,950311,061148,356594060.35005325
041139,031106,960637,72658743.95768079
020999,031106,041139,100627866.60226704
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.34575152
940062,051143,950321,185661263.273289
940062,950320,960639,137094995.4935224
940062,950321,950320,171696642.40533906
071156,950315,950367,85780795.17365973
950315,031107,950367,81401551.77116498
950315,071156,950316,21232716.051237058
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.57973498
950353,950355,940067,63092624.406309515
950353,950348,950351,117065621.18625626
950353,950351,950356,84728851.35177234
950355,950353,950356,77779162.73937179
960642,950332,021003,75730099.82221244
950332,960642,950331,191502290.30426043
021002,960642,960641,178533734.40322393
960642,021002,950331,171227359.11020824
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.12182654
960643,950333,960644,54609360.8875467
950332,950333,021003,71017816.03209461
960644,950333,950335,110565686.66985698
950333,940067,950335,191143139.9170219
950333,950332,940067,151133602.17141768
021013,031112,960653,66218531.59568507
031112,021013,950374,85075501.85151897
950374,021013,041130,48321882.0009464
141203,021013,960653,
021013,970826,041130,86434551.1906741
021013,141203,970826,
960673,970827,950416,131618602.62029108
950416,970827,021041,139650410.0340873
970827,950415,021041,87089316.14986
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770350.27214812
111189,041131,121192,
950439,041131,111189,162108246.5528589
071152,041131,950439,64149243.853640616
041131,950421,121192,
950421,041131,071153,106934857.75874674
021051,031119,940083,68937531.3264123
021051,010846,031119,127032964.4413806
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.56758432
031116,950420,950424,132652976.81013638
950420,031116,021041,76166296.68025419
950415,950420,021041,98029614.56655279
950418,950420,950415,147117553.95891726
031121,950444,950442,12465498.214843111
021053,950444,031121,46254870.89450639
950444,071152,950442,70421178.61023106
950440,960675,071153,163762852.30106348
950440,950441,960675,242484759.89902303
041131,950440,071153,150217010.61897385
950440,041131,071152,95912474.64449519
950440,950444,021053,48041013.006370045
950444,950440,071152,175174853.2499115
950441,021055,031122,31147610.358595055
950440,021055,950441,148525639.1286119
021055,950440,021053,62494078.18850878
93102,93103,93099,84725821.12634236
93050,93103,041136,74995183.33434033
93103,93050,93099,74348667.07708926
020996,950305,950303,91169736.03304096
101182,960512,960519,109402701.01753297
101182,020869,960512,378726996.67236984
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263706.2162818
960526,960528,940018,201812754.10229012
960528,950146,960529,71424578.84081368
950147,960528,960529,75486709.04269092
960528,960526,960525,248507568.55433547
950140,960528,960525,782217308.8463284
950146,960528,950140,202326413.771794
020877,960520,940014,171337213.66957006
960520,960522,940014,150812671.41374922
020876,960520,020877,207964484.21274346
960520,950128,960522,236565160.14125973
950128,960520,020876,277430134.4926291
020882,020876,940013,102221934.96343425
950128,020882,940013,116742379.1522432
020882,950128,020876,148306983.94011006
960752,940044,020954,124704553.84843154
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.86149363
960592,950223,960753,240796196.50322124
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.6986506
020957,960593,940045,108204146.76529974
020958,960593,020957,218555002.8275126
960593,950223,960592,195272138.71068904
950223,960593,020958,163560682.55408347
022005,020872,020877,294087355.9522004
960516,022005,020877,307828470.32121366
020872,022005,960509,214276599.24656957
022005,960516,020871,430059708.90314543
022005,020865,960509,247438056.2060401
022005,020871,020865,312317777.5334394
950121,960511,020866,339069714.74312574
960511,020861,020866,203450000.0137873
970789,020887,960521,258243336.2067784
020879,970789,960521,268004448.31173417
970789,020879,960518,151223531.02954164
020887,970789,020885,368885467.7200785
020880,970789,960518,166585197.19515023
970789,020880,020885,400415206.87387437
950138,970793,940015,286111122.1594494
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.13561007
970791,940011,960521,305207072.32527554
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444789.24874574
970788,020886,950112,266107532.00459796
970788,950124,960513,327124122.934555
970788,950121,020883,224377534.11177823
960655,950380,950390,113456066.37564673
041135,950389,021016,195723454.24605882
950389,041135,021026,118855786.2227524
950392,950389,021026,152657714.401999
021029,021028,960766,171864381.00770745
960766,021028,950394,179117799.80652633
021028,950392,950394,248170262.49358028
021029,950397,960676,149994494.28229457
950397,021029,960766,156502757.47179312
960677,950397,960766,22668503.38067319
960674,950427,950428,183691817.44737533
950428,950427,940077,
950427,960677,940077,269084047.0805178
950429,950427,960674,147644644.37555328
950346,970823,950390,216716851.2029264
950346,950344,970823,173244469.692386
950357,021006,950425,238603609.19824654
021006,950357,940071,97916084.28027685
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.10932368
950360,950357,950362,389485192.57337904
960762,950357,950360,463114206.7093809
960762,950350,940071,64401972.217936195
950344,950350,960762,121273327.39917922
950346,950350,950344,161950613.87193698
950350,021006,940071,100161344.92827982
950350,950346,021006,184186885.4428215
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.45065604
021045,950397,960677,38132448.80966404
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.63273041
021045,950427,950429,166865765.6689416
950398,960664,960662,286800650.3878264
960662,960664,950394,275483297.8181188
021032,960664,950401,195685868.4779545
960664,950398,950401,309862910.6507489
950394,960664,940077,333766220.8272309
960664,021032,940077,156263160.0807489
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983739.49734157
021052,021047,041132,192425419.9833649
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.23194122
940088,950473,970828,355210291.590619
960706,940088,021077,126034262.65883294
940088,950470,021077,149324283.3801522
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612503.10469979
021054,960684,960683,126279522.54285301
950443,021054,960683,125733828.07240176
021052,021054,950443,170508141.61271128
021054,041132,031123,102008194.33334124
960684,021054,031123,141181127.8144253
021085,021086,960715,107709843.81962165
021086,021085,950479,158806156.95608452
