st1,st2,st3,area
950466,960704,960701,78041414.60832484
93020,93015,93010,78790833.96808642
93015,93020,93024,92038830.84504135
93015,93024,93021,188287237.85443354
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395742.4991999
93037,960756,93025,117955326.11535376
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609029.118525416
93060,960601,960599,24776555.913525026
93060,93059,960600,17983751.642669573
93059,93060,960599,12312113.91137527
970821,041136,071160,28596555.446665674
04S048,970821,071160,
93078,93073,93074,146498444.9663609
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309152.334725
93073,031102,93074,147938546.6542045
93038,960607,93070,191757638.65254173
020960,93035,93034,77432877.34189315
020960,93029,93035,66493817.3750075
93028,020960,93034,98726341.52820885
020960,93028,93029,75141547.70008321
93029,93066,93035,89349166.86515911
020984,950268,950267,228309956.1495378
020847,960616,93084,239922531.96056527
960616,020847,950277,204582705.23657194
950263,020979,950272,140631230.3101806
960612,950263,950272,263009680.01982012
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839849.9418776
960577,071158,940054,83123139.41311847
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418212.75061926
960574,020971,960576,182458750.81718493
020966,960574,960576,170344556.58385053
020966,960576,071158,243018333.21855405
960577,020966,071158,236711191.36295852
020973,960578,940054,131252843.73591234
950255,960578,020973,172225693.8283535
970804,93026,950228,107424655.34151691
93028,970804,950228,122325060.43337575
970804,93032,93026,82607301.88442609
970804,93028,93034,53973286.154941894
970804,93034,93067,109630413.51228876
93032,970804,93067,113462063.20857374
93032,93036,93026,122280863.38439298
93039,93036,93067,140310423.25557142
93036,93032,93067,139810472.77999246
93020,93014,93025,248366657.86075103
93014,950225,93025,205937200.43446043
93014,93018,950225,88418613.03749211
93018,93014,93012,107044594.59615564
93002,020947,960590,287937569.0666518
020947,950213,960590,148744614.8568281
950213,020947,960581,219271940.39314234
020947,940042,960581,264624735.4076736
970806,950238,960571,86727117.85835041
970810,950238,970806,141458243.22213593
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704633.69859616
950243,960570,950247,403453034.5583063
020967,960570,950245,168374284.24644223
950266,960570,020967,405160418.36160225
05S054,14P125,11S070,
020946,970800,020944,176502771.6763573
970800,020946,950214,126124147.2569287
950211,020946,020944,178792597.32049334
020946,950211,960581,269705692.39444387
940041,091176,020944,183364101.69943604
970800,940041,020944,94241311.6983431
091176,940041,101181,196509370.3540246
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118336.202275544
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148381.28705537
950205,091176,950201,164065617.57035747
091176,950205,020944,105468813.17021652
950205,950211,020944,133291968.61927283
020943,020940,010845,155529531.11353266
950205,020943,950211,188744860.89032805
020943,950205,020940,235979847.42208475
020903,950158,950156,246166816.03718078
950158,020903,07S063,
940024,960533,020894,237428556.33217436
960538,950151,960542,261436813.2245601
950151,960534,960542,212258275.90650624
940023,950149,960530,410236534.94017947
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672267.69548205
020940,960560,010845,157821848.91162652
960560,960559,010845,211104276.9383842
970797,950178,950180,219091921.353478
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977521.90981805
020905,960547,950164,244745717.2728453
950164,960547,940028,333926259.649152
940028,960547,950167,142413295.6501028
020907,960547,970795,254585430.0958943
960547,020907,121191,
950163,020907,970795,287006888.1292916
020907,950163,950166,309898543.1664658
950163,950165,950166,248151349.03395933
950165,071159,950166,290635083.45112485
950343,960647,950345,152067278.95309818
960647,950343,950329,139037185.98899373
021001,960647,950329,112150610.29040365
960647,950342,950345,170330924.58913738
950342,960647,950328,291518764.77881044
960647,021001,950328,187102159.03273574
020999,041139,960636,109917792.89577803
950309,960633,021101,147889244.4033478
950309,061148,950304,454876586.81812185
950321,051143,021101,409381022.8654674
031107,970824,950367,200296241.33919924
940066,031107,03P214,
970824,031107,940066,102609391.34416164
950348,950332,950331,204791212.6671741
940067,950332,950348,257032396.11416364
940067,950355,950336,108211168.19652198
950336,950355,950337,114446473.05690114
950355,950340,950337,179686122.94063812
950340,950355,950356,333059337.90849096
950261,020978,950319,141490336.85901746
020978,081170,950319,209336163.32899922
020978,950261,950259,
960643,081170,021003,108725540.54312578
081170,960643,950322,75054088.31365465
960643,950324,950322,112454347.00590478
950324,960643,960644,68186043.72307861
950371,071154,031110,57884533.77185732
071154,950371,950372,182450771.11996326
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.45757803
950361,950363,950369,176641022.5990377
950363,960652,950369,438903215.319641
950363,950422,960652,
950359,950358,950360,101840313.31103963
950359,950361,950369,270920748.6442582
950361,950359,950360,127954129.7364185
021004,950359,950369,251933509.94828665
950359,021004,950356,298666123.90002966
950352,950359,950356,186651503.12532133
950358,950359,950352,54989186.08777328
960673,950363,950362,74775450.47801809
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.72118424
950445,031120,940083,63814463.15813186
031120,950445,031121,
950439,031120,950442,137104537.63316727
031119,010846,970830,121436751.7330717
010846,021046,970830,144646220.40291664
010846,950431,021046,129766125.3336424
950431,950419,950428,96174848.03014398
950419,960674,950428,148436488.9506966
960674,950419,111189,
950423,031116,950424,106771867.8151625
03P216,031116,950423,
93102,020997,071161,92561548.32127534
020997,93102,950303,80187149.99919719
031105,061149,950314,74066575.81804352
031105,061148,061149,93607803.69829603
940065,031105,950314,38812187.623485126
061148,031105,940065,63662942.12133913
940063,950300,960629,117340125.00830048
960631,950299,960633,164004864.1589224
960631,960632,950304,27190696.437313937
020993,970812,950291,43669367.36209355
950321,970812,960638,165299945.80838358
970812,950285,960638,291934114.06010413
970812,020993,950285,93203787.18280226
970812,950321,021101,317273154.5236692
950294,970812,021101,136264639.57325056
970812,950294,950291,60236163.24775734
950299,970822,960633,103506778.18201996
970822,950294,960633,211721544.01108557
950294,970822,031128,124951060.1699052
970822,940060,031128,126560392.3179111
950260,960579,960580,122092094.20581481
960579,940055,020975,169803131.1935766
960579,950257,940055,133640778.85695308
950259,960579,020975,153845944.61459646
960580,960579,950259,113635787.46689656
960512,020869,950118,183873172.19654793
020869,950115,950113,113459368.93478963
950118,020869,950113,178690360.2283203
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.44093394
020884,960517,950120,169443393.1154544
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242738.26301175
940022,950147,960529,72337376.5342546
950147,940022,020892,204537119.16222563
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.4295175
061150,970792,950135,201835090.77326232
940018,970792,061150,125687137.17246082
960526,061150,960525,49619495.1957963
960526,940018,061150,35585505.620465666
020877,020872,950117,252437922.9134969
950117,020872,970785,210251440.63806373
020872,940008,970785,328976179.60951096
020872,960509,940008,515084897.2905427
960522,960523,950136,189837530.9288855
960522,950132,940014,236324175.90888366
950132,960522,950136,280893853.08540374
940013,020876,970785,
020876,950117,970785,129054612.65510006
020876,020877,950117,234173970.75762996
960523,950128,950135,355333037.73127145
950128,950129,950135,449821182.4370487
950129,950128,940013,514181101.727483
960522,950128,960523,212176890.86268726
950239,950240,960568,168400720.73121935
020961,950239,960568,90208684.25177737
950239,950238,970810,110659635.95881088
950238,950239,020961,86520542.29513052
950240,970807,960566,64800307.22314725
960566,970807,950237,60309853.40018689
970807,970810,950237,116055680.7669075
970807,950239,970810,118982646.55627576
950239,970807,950240,199350171.52222148
020952,950242,950246,275635839.23076534
950240,950242,960568,170676388.00238955
950242,950240,950246,195876542.7661983
020963,020961,960568,319141886.9766177
020961,020963,950206,317511458.0949016
950242,020963,960568,241172018.44223672
020963,950242,020952,502778209.9757422
020963,020952,950220,322495166.91738987
020964,950244,020962,102904983.61273313
950244,950246,020962,156866315.3056646
960752,020954,020955,159694976.52277163
020952,960752,950220,243713081.32190517
020958,960613,950264,365836748.13264936
960613,020958,020957,414851455.44248486
020956,960753,93005,108578614.11000605
020956,960592,960753,249923901.88088065
950222,020956,93005,124919217.9031393
960592,020956,020955,158860342.34790984
020956,960752,020955,196113229.9143762
960506,960508,940007,167253421.80398056
020862,960508,960506,244564606.50864872
020865,960508,020862,196995500.96063128
960508,020871,940007,219278861.3748277
020871,960508,020865,256530258.89731476
020871,960514,940007,308974251.56114763
020880,960514,940012,270808707.58924353
960514,970790,940012,
970790,960516,940014,461104295.5372114
960516,020877,940014,265981326.57940078
960514,960516,970790,
960516,960514,020871,503069667.9884223
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.13108894
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477071.00105965
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433085.416279
020866,020861,950111,243911537.7333778
020881,940010,960531,236491680.294452
960515,020881,960531,235006619.74209228
020881,960515,950122,160136009.45665032
970787,020867,940007,262701491.42280507
960514,970787,940007,245299030.7846443
970787,960514,020880,265011159.3417064
970787,020880,960518,292167835.76535606
091177,970787,960518,290225365.86296916
020867,970787,091177,361084947.02475345
020879,020874,091177,187686407.33075976
020879,091177,960518,161744112.33368292
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891382.255021
020891,950144,03S047,
020891,020890,950142,304926499.1533937
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.3712502
950134,020887,03S047,
940011,020886,020883,227840608.4234267
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824448.8238772
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494278.5239671
950392,960660,950394,282082371.83072305
960660,950392,021026,196101041.49303636
960677,960766,940077,231879827.16465512
960762,950360,950354,239189947.9581508
950347,960762,950354,145554735.09133214
950344,960762,950347,170550131.96598706
970823,950344,960648,176155352.09717554
950344,950347,960648,165531331.26301035
021044,021029,960676,135246947.39306703
950417,950429,960674,107936251.26675278
950421,950417,121192,
960646,950328,960645,188186950.97541875
960646,950342,950328,192689511.42636397
950341,960646,960645,124192007.41352619
970823,960646,950341,113742898.69015601
950342,960646,970823,184392726.48182395
021030,950398,950385,220575315.7306788
950381,950398,960662,261560606.14239797
950401,950398,960663,361055419.83644384
950398,021030,960663,270701225.4519439
021019,940074,950385,199723441.23746455
950398,021019,950385,323033306.55377656
021019,950398,950381,269330324.5931906
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.59324214
071157,950403,071164,163710619.14844516
071164,950403,950399,151735755.29172668
950403,960657,950399,328569444.8503645
960657,950403,950400,142338166.2077551
950400,950403,061151,151276214.62230167
950403,940078,061151,162421459.2298047
940078,950403,960666,167084690.29584175
950403,071157,960666,169731215.5425948
960768,950402,061151,207691846.78279826
950402,021031,960663,94087185.25692952
950402,021023,061151,308350389.69804364
021023,950402,960663,209229492.043057
960679,960667,021035,233195508.35066012
960679,021048,950433,197262370.53355575
021048,960679,950434,179672682.84068882
021036,960679,021035,237864416.0696016
960679,021036,950434,358549650.2561662
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.54226092
970833,950472,021078,130556435.47737797
950472,960705,021078,87495345.78333764
960705,950472,021077,241073088.0777387
041137,950472,950474,102189834.08723456
950472,970833,950474,138281378.784439
950414,960769,021038,124650392.0107776
960769,950414,960672,319557840.2943754
950414,021040,960672,163023279.3858578
051147,950410,021037,201323653.96009973
950410,051147,021038,211927675.53347185
051147,950414,021038,140423523.92347732
950414,051147,021040,172710964.66790637
051147,021037,950412,229002784.47382107
950470,051147,950412,599111488.4567845
141205,021052,970830,
021052,950443,970830,211860536.85723397
081166,950445,940084,82280274.3379128
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.701450296
081172,051141,950448,79985200.56447732
081172,081166,960684,69466043.96570112
031125,081172,950448,59376727.94523806
081172,031125,940085,55619701.81484156
081166,081172,940085,
021056,960684,031123,96069771.25181936
051141,021056,950447,81662634.48046105
081172,021056,051141,67935361.90220115
021056,081172,960684,105608044.33037065
021056,041134,950447,189161939.36952725
041134,021056,031123,32319081.374899328
940095,021085,960715,192131467.67121443
960713,021085,940095,37993103.52025097
021085,960713,950480,80140593.001049
950466,950478,950477,322918013.07454985
950479,950478,021076,210217750.90509304
021076,950478,081169,323681241.85394394
950478,950466,081169,182633480.25395718
950490,960722,021092,181465166.57205907
950490,960723,950491,
021093,950490,950491,157880290.85959086
950490,021093,960722,310088930.6742073
950490,021092,940098,239976563.53001025
960723,950490,940098,
940091,960770,021065,137198109.51163208
960689,960770,940091,102881532.4307903
960770,021066,021065,147623697.10448995
960770,960689,021066,135651806.23356983
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.25552657
960693,950455,960772,221458591.56876624
950455,960693,950461,192921299.46342164
021074,950467,960717,171218687.22761708
021074,960774,950467,178263153.3228694
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.11545445
970835,950488,970836,144887522.89886314
960718,970835,970836,118313905.18346678
970834,970835,960718,200614197.24656862
950453,960771,970831,139840355.03714436
021069,950453,970831,107266059.51727106
950453,021069,960688,138631144.8515589
950451,950453,960688,234294944.76052344
960771,950453,950451,151694407.1363106
021089,970837,960719,120898646.65963107
021089,950486,970837,89959365.09581617
960720,021089,960719,49876099.26538713
021089,960720,950489,98341848.83518305
950486,021089,950489,75024168.90033296
960709,950473,960706,136664952.47488147
950475,960709,041137,251012954.45675814
950472,960709,960706,146928969.9651252
960709,950472,041137,205513198.70302522
021079,950475,021082,135420922.9197585
021079,960709,950475,205535953.8212216
960709,021079,950473,159049003.05056968
970833,960699,960703,128616143.15719326
960699,970833,960707,108775372.3595713
960699,960701,960703,99060031.34377152
960710,960699,940089,125682404.72432794
960699,960707,940089,135771656.53134274
021070,960699,960710,163647132.5237012
960699,021070,960701,204136676.81072247
950451,021063,940087,200757651.39640445
021063,960685,940087,226828800.21578348
021063,950451,960688,210471332.53119054
960685,021063,960687,103334948.55732381
950452,021063,960688,184395325.40150303
960687,021063,950452,135119280.39007536
93059,93057,960600,88999863.7157455
93057,93059,93055,
960596,93057,93055,110911506.42984328
93035,93051,93034,
93051,93048,93062,82708364.33233324
960759,93051,960594,127525669.75887065
93051,960759,93034,
95105,92106,101183,20730753.448043313
93048,95105,101183,22097711.966377623
95105,93051,93035,
93051,95105,93048,160021694.38407832
960597,93057,960596,32882883.521306593
960600,960597,141202,
93057,960597,960600,114689519.18685433
93053,960596,93062,340010962.2477313
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105072.035708249
93048,000841,93062,19262619.20304814
92106,000841,101183,7459421.928864931
000841,92106,93046,24834713.480948478
131194,000841,93046,
960756,93041,950226,79653986.73317462
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.453198303
93099,93050,93084,131606572.91740224
93050,93090,93084,167729470.52662352
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.29901913
93077,93081,950296,56483594.37431621
93081,93077,93078,87417407.107947
020847,950295,950277,125323459.42877792
950295,970818,950277,150150108.991539
950295,93090,970819,91258302.11058986
950295,020847,93090,157045689.8668489
02S043,950295,970819,
93091,93052,93093,37719712.00075385
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.46564479
970818,93079,950277,119904877.72290744
93079,031102,950277,285682700.18414164
031102,93079,93074,106010726.3348262
93079,970818,141209,
020981,960606,940048,73097613.68313186
960606,020981,93070,177543779.15363616
950230,95105,93035,143607684.5414616
93065,93029,93063,165513187.6570202
93065,93066,93029,120903486.4884366
960607,93065,93064,98436073.83796413
960754,93065,93063,138217477.62881634
020957,960610,950272,172777586.06283116
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615476.4573586
020983,960570,950266,271994348.4403203
950247,020983,950267,139782414.03089374
020983,020984,950267,132027362.49504912
940047,031127,960615,158841128.22148076
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240368.4346188
960609,940046,00R015,
940046,960609,950270,51689534.83947645
960616,950278,93084,127946547.56965643
020987,950263,960612,176724647.58838552
020987,940047,960615,141106340.59496987
950275,020987,960615,137026149.203909
950263,020987,950275,362922648.4888926
020987,960612,00R019,
93069,031102,93073,202125253.54462573
93069,950263,031102,
93071,93069,93073,91756225.86690432
93069,020981,940048,102905892.41615601
020981,93069,93071,80808619.57747188
950271,020985,950268,104806291.95891987
960610,020985,950272,97852617.81067467
020985,960612,950272,210115943.20646015
020985,950271,960612,135453755.47227558
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.89591217
960578,020969,940054,243705752.41840404
020969,960578,950251,316465203.5698386
020969,950251,960573,245540026.81442934
020972,020971,940053,115704419.3300242
020971,020972,960576,152106445.83138996
960575,020972,940053,152760225.16560346
960576,020972,071158,166526419.28833812
020972,960575,071158,164597499.55414724
950248,020966,960577,224533505.52833575
950248,020969,960573,112111802.96773359
020969,950248,960577,249283844.31815797
020976,950258,950285,273758314.52054447
950298,970822,950299,85697872.71388887
970822,950298,940060,141358994.3061204
020994,950292,960629,104336583.4040689
950292,950298,960629,110615065.10814942
960572,020967,940052,98568457.85672979
960572,950250,020967,187027998.95847806
020967,041138,00R015,
950250,041138,020967,224696711.6456812
041138,960611,00R015,
93023,93016,93026,170918560.62107682
93036,93023,93026,375567376.22892475
93018,93023,950225,92468909.04442896
950225,93023,93030,152987056.22897732
93023,93036,93030,361145876.32190496
93016,93023,93012,166362638.6666003
93023,93018,93012,112360847.41468872
93036,93045,93030,153327690.34563485
93045,93037,93030,149029165.37102723
020959,93045,93039,70111979.34092721
93045,93036,93039,104116082.08499935
93045,020959,93044,59940754.55912056
93037,93045,93044,188317099.7951236
950224,93008,93013,83743788.61877458
93008,950224,93012,112310416.56331521
960584,93020,93010,280509491.53574777
960584,93014,93020,178759147.87323415
940042,950216,93004,176312249.53037092
020947,950216,940042,176719647.82289007
960559,960561,010845,198882948.15968728
960561,950209,020948,309477494.16119003
960567,020964,020962,180303530.57035148
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650404.44037646
970797,950179,950178,214553067.5857938
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426871.56813452
93009,93004,93010,281009608.4110646
93009,93015,93021,215876529.56516495
93015,93009,93010,214018373.27524057
960561,020942,010845,98181500.4060212
020942,960561,020948,178592078.54438752
020924,950181,020922,295055924.1946276
091174,950181,950155,264584652.1418708
940024,020896,960533,235715212.89816177
020896,940024,950152,166107471.3654126
960533,020896,950158,
950150,020895,020894,259013487.92331272
020895,940024,020894,232439013.33987466
950155,960541,960538,187045251.78128523
020897,940023,020898,
960534,020897,960542,241255191.59767267
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812386.19188684
960540,950155,960538,90707655.06126086
960540,091174,950155,109826787.09096135
950200,07S067,960560,
950200,960560,020940,108693471.69999228
091179,950179,111185,
950179,091179,950178,146619718.89218408
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570610.32573175
950236,020961,950206,607482805.0224521
950204,950236,950206,214113760.6337143
950236,950197,960564,
940049,950231,960564,271377259.5472388
950197,940049,960564,217201180.7331676
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210544.01819909
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854315.69862777
960556,020917,020931,399855324.4450105
960556,940035,950178,222441902.88950968
020917,960556,950178,611889123.2942908
960557,07S067,950180,
020921,091174,950154,409975253.08240575
950181,950182,020922,166995301.49329758
950182,950181,091174,442038452.349747
020921,950182,091174,348732332.77875876
950182,020921,950184,95902596.37094013
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.1002185
020910,071159,940029,219006438.85257888
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197412.3138564
970796,071159,960544,317716287.05335546
071159,970796,940029,248275467.66808936
970796,020912,940029,123513825.08022346
071159,020908,960544,273995683.9356017
950165,020908,071159,270649931.4132764
960543,950165,950163,167311276.8045206
960543,020904,970798,168577845.02178884
950165,960543,970798,335272802.7682237
950311,020999,960636,95124845.54095928
020999,950311,041129,98421213.39608605
061148,950311,960636,82002382.00202683
950309,950311,061148,356594103.6363967
041139,031106,960637,72658693.47531445
020999,031106,041139,100627866.91856374
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153464.81036955
940062,051143,950321,185661272.47420767
940062,950320,960639,137094965.2086476
940062,950321,950320,171696684.40746406
071156,950315,950367,85780762.4412083
950315,031107,950367,81401552.00059773
950315,071156,950316,21232710.812975217
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.45633417
950353,950355,940067,63092629.800474025
950353,950348,950351,117065614.57029371
950353,950351,950356,84728846.17658453
950355,950353,950356,77779157.59319496
960642,950332,021003,75730101.90877146
950332,960642,950331,191502307.0815299
021002,960642,960641,178533783.141389
960642,021002,950331,171227392.56785968
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.85970937
960643,950333,960644,54609353.63890154
950332,950333,021003,71017825.09416664
960644,950333,950335,110565700.33594526
950333,940067,950335,191143115.06826758
950333,950332,940067,151133589.48947212
021013,031112,960653,66218538.59582909
031112,021013,950374,85075461.19102898
950374,021013,041130,48321848.97149601
141203,021013,960653,
021013,970826,041130,86434562.70017183
021013,141203,970826,
960673,970827,950416,131618606.26885328
950416,970827,021041,139650409.57254568
970827,950415,021041,87089293.25530975
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.79200847
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.19583061
041131,950421,121192,
950421,041131,071153,106934860.80822037
021051,031119,940083,68937544.61717044
021051,010846,031119,127032995.12614997
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.47869998
031116,950420,950424,132653013.66983679
950420,031116,021041,76166315.15724681
950415,950420,021041,98029625.02641183
950418,950420,950415,147117553.4091253
031121,950444,950442,12465518.94438788
021053,950444,031121,46254879.229820736
950444,071152,950442,70421204.78120443
950440,960675,071153,163762894.59347975
950440,950441,960675,242484770.62760746
041131,950440,071153,150217049.48247552
950440,041131,071152,95912507.05627427
950440,950444,021053,48041036.173859216
950444,950440,071152,175174890.93907773
950441,021055,031122,31147586.601634756
950440,021055,950441,148525637.5766685
021055,950440,021053,62494098.662674464
93102,93103,93099,84725815.97005934
93050,93103,041136,74995186.34395604
93103,93050,93099,74348652.00601538
020996,950305,950303,91169726.53759193
101182,960512,960519,109402748.56754492
101182,020869,960512,378726797.21723384
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263681.82660407
960526,960528,940018,201812736.3926339
960528,950146,960529,71424549.61554414
950147,960528,960529,75486703.0253856
960528,960526,960525,248507572.50825837
950140,960528,960525,782217279.414902
950146,960528,950140,202326365.68614808
020877,960520,940014,171337266.3627911
960520,960522,940014,150812659.16178718
020876,960520,020877,207964555.9437876
960520,950128,960522,236565156.9966003
950128,960520,020876,277430110.1837393
020882,020876,940013,102221945.78997785
950128,020882,940013,116742338.10396516
020882,950128,020876,148307016.37761936
960752,940044,020954,124704554.46455057
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.84011443
960592,950223,960753,240796123.72035024
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249587.14267516
020957,960593,940045,108204133.8652036
020958,960593,020957,218554943.93240234
960593,950223,960592,195272052.75627133
950223,960593,020958,163560625.94885102
022005,020872,020877,294087392.99121785
960516,022005,020877,307828545.2518912
020872,022005,960509,214276580.40510514
022005,960516,020871,430059795.30269474
022005,020865,960509,247438013.13592795
022005,020871,020865,312317771.145014
950121,960511,020866,339069731.3261375
960511,020861,020866,203450001.1394484
970789,020887,960521,258243344.49791256
020879,970789,960521,268004432.7283857
970789,020879,960518,151223546.50685564
020887,970789,020885,368885479.3223616
020880,970789,960518,166585212.30374965
970789,020880,020885,400415232.71896946
950138,970793,940015,286111146.5406722
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.2788593
970791,940011,960521,305207119.87639636
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444809.2638591
970788,020886,950112,266107546.90877128
970788,950124,960513,327124180.2328518
970788,950121,020883,224377558.20814106
960655,950380,950390,113456079.14311697
041135,950389,021016,195723415.30868006
950389,041135,021026,118855850.51864147
950392,950389,021026,152657841.6274766
021029,021028,960766,171864353.59307423
960766,021028,950394,179117768.31142154
021028,950392,950394,248170245.19379854
021029,950397,960676,149994496.32420617
950397,021029,960766,156502748.5629961
960677,950397,960766,22668541.395692673
960674,950427,950428,183691824.68060204
950428,950427,940077,
950427,960677,940077,269084028.9433486
950429,950427,960674,147644677.46740356
950346,970823,950390,216716759.83605075
950346,950344,970823,173244438.75157842
950357,021006,950425,238603578.83038574
021006,950357,940071,97916046.87221043
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.75233488
950360,950357,950362,389485258.0229409
960762,950357,950360,463114225.11130863
960762,950350,940071,64402012.2594084
950344,950350,960762,121273362.40821803
950346,950350,950344,161950577.95536837
950350,021006,940071,100161371.469015
950350,950346,021006,184186850.98041546
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.44418074
021045,950397,960677,38132450.424773596
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.48161437
021045,950427,950429,166865797.11093926
950398,960664,960662,286800667.06445146
960662,960664,950394,275483311.6992738
021032,960664,950401,195685872.47026947
960664,950398,950401,309862955.28356004
950394,960664,940077,333766210.7969623
960664,021032,940077,156263183.20479235
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983708.6619933
021052,021047,041132,192425573.27915567
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.4475685
940088,950473,970828,355210332.3180381
960706,940088,021077,126034251.80594946
940088,950470,021077,149324284.93709275
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612642.59139939
021054,960684,960683,126279529.24148029
950443,021054,960683,125733846.69095941
021052,021054,950443,170508221.6458904
021054,041132,031123,102008290.69294983
960684,021054,031123,141181140.87859562
021085,021086,960715,107709836.14214817
021086,021085,950479,158806171.4893873
021086,950481,960715,157194827.9938199
021086,950479,950481,238402159.72305837
950478,021083,950477,190425166.76512444
021083,960711,950477,141491329.98848626
