st1,st2,st3,area
960616,020847,950277,204582625.93357715
950263,020979,950272,140631218.88491958
960612,950263,950272,263009313.92022082
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.53804573
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418188.6468798
960574,020971,960576,182459103.20183307
020966,960574,960576,170343807.0710249
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252812.83223467
950255,960578,020973,172225738.3945563
970804,93026,950228,107424372.45167504
93028,970804,950228,122325030.60908423
970804,93032,93026,82607229.03110012
970804,93028,93034,53973340.08759854
970804,93034,93067,109630466.69864666
93032,970804,93067,113462029.04665485
93032,93036,93026,122280800.76905079
93039,93036,93067,140310525.7657536
93036,93032,93067,139810597.05882046
93020,93014,93025,248365849.69215652
93014,950225,93025,205935844.20805857
93014,93018,950225,88418662.80780825
93018,93014,93012,107044408.70997228
93002,020947,960590,287935733.5593042
020947,950213,960590,148743637.21045133
950213,020947,960581,219270570.86973238
020947,940042,960581,264622434.47924426
970806,950238,960571,86726793.82846642
970810,950238,970806,141457795.9154159
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704354.74484429
950243,960570,950247,403452644.60983205
020967,960570,950245,168374117.8515881
950266,960570,020967,405160118.3203858
05S054,14P125,11S070,
020946,970800,020944,176497861.25091583
970800,020946,950214,126119011.36108956
950211,020946,020944,178791796.08977124
020946,950211,960581,269702568.6294996
940041,091176,020944,
970800,940041,020944,94240250.02986856
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119490.192611046
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145865.16888952
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.24485485
020943,020940,010845,155527028.90096825
950205,020943,950211,188742067.1692841
020943,950205,020940,235975530.9786971
020903,950158,950156,246165728.9768232
950158,020903,07S063,
940024,960533,020894,237428311.81619737
960538,950151,960542,261436227.7913364
950151,960534,960542,212258010.23665568
940023,950149,960530,410236155.1416079
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820316.2758954
960560,960559,010845,211101113.19249868
970797,950178,950180,219088416.7355362
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971437.1362885
020905,960547,950164,244743228.90266496
950164,960547,940028,333920148.0462849
940028,960547,950167,142410436.43867886
020907,960547,970795,254581321.9387372
960547,020907,121191,
950163,020907,970795,287003523.25389785
020907,950163,950166,309894238.5823156
950163,950165,950166,248148265.5055017
950165,071159,950166,
950343,960647,950345,152067277.2383223
960647,950343,950329,139037238.94835386
021001,960647,950329,112150576.8707545
960647,950342,950345,170330949.78550154
950342,960647,950328,291518822.5341199
960647,021001,950328,187102167.09549066
020999,041139,960636,109917781.33042249
950309,960633,021101,147889402.47304294
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296461.6649948
940066,031107,03P214,
970824,031107,940066,102609427.342614
950348,950332,950331,204791305.73741996
940067,950332,950348,257032546.72719586
940067,950355,950336,108211231.56075555
950336,950355,950337,114446530.21133293
950355,950340,950337,179686254.32027113
950340,950355,950356,333059710.0846853
950261,020978,950319,141490336.20118126
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454488.9618067
950324,960643,960644,68186118.09699881
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.87929714
950361,950363,950369,176641127.77647227
950363,960652,950369,438902678.78054816
950363,950422,960652,
950359,950358,950360,101840334.57596482
950359,950361,950369,270921053.4826403
950361,950359,950360,127954234.10546392
021004,950359,950369,251933965.18057582
950359,021004,950356,298666439.6118738
950352,950359,950356,186651562.88572282
950358,950359,950352,54989217.399555735
960673,950363,950362,74775486.98933789
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035497.02393918
950445,031120,940083,63814536.743525304
031120,950445,031121,
950439,031120,950442,137104692.19969076
031119,010846,970830,121436894.58588809
010846,021046,970830,144646248.23265773
010846,950431,021046,129766291.07885726
950431,950419,950428,96174963.9421892
950419,960674,950428,148436592.43549636
960674,950419,111189,
950423,031116,950424,106771909.21024369
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187148.90644321
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.840747915
061148,031105,940065,
940063,950300,960629,117340171.74892949
960631,950299,960633,164004846.65265784
960631,960632,950304,27190726.882723965
020993,970812,950291,43669403.95165108
950321,970812,960638,165300051.2608534
970812,950285,960638,291934148.02052766
970812,020993,950285,93203941.20176415
970812,950321,021101,317273210.35109013
950294,970812,021101,136264798.19858095
970812,950294,950291,60236195.34080514
950299,970822,960633,103506808.09625986
970822,950294,960633,211721640.2658742
950294,970822,031128,124951027.66385645
970822,940060,031128,126560375.23582593
950260,960579,960580,122092107.60199597
960579,940055,020975,169803079.8801838
960579,950257,940055,133640798.76550472
950259,960579,020975,153846008.95799604
960580,960579,950259,113635823.14203206
960512,020869,950118,183873332.86659104
020869,950115,950113,113459473.98992783
950118,020869,950113,178690596.33276427
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.21780948
020884,960517,950120,169443434.43527013
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337175.33159475
950147,940022,020892,204537061.81854272
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.58755094
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437979.2133427
950117,020872,970785,210251442.0515082
020872,940008,970785,328976261.5715647
020872,960509,940008,515085052.89489603
960522,960523,950136,189837562.42438638
960522,950132,940014,236324271.06111616
950132,960522,950136,280893989.760514
940013,020876,970785,
020876,950117,970785,129054617.87221944
020876,020877,950117,234174054.5775335
960523,950128,950135,355332917.37779176
950128,950129,950135,449821003.59046465
950129,950128,940013,514180925.3282043
960522,950128,960523,212176898.0784604
950239,950240,960568,168400283.10939586
020961,950239,960568,90208261.5617524
950239,950238,970810,110659441.56813237
950238,950239,020961,86520103.8441326
950240,970807,960566,64802656.10419891
960566,970807,950237,60311817.86184483
970807,970810,950237,116055243.19137394
970807,950239,970810,118982268.4566685
950239,970807,950240,199349765.69686148
020952,950242,950246,275634884.0419039
950240,950242,960568,170675870.5370941
950242,950240,950246,195875716.9363458
020963,020961,960568,319139969.8924816
020961,020963,950206,317510447.4124484
950242,020963,960568,241170825.4948335
020963,950242,020952,502775786.60683984
020963,020952,950220,322494307.3700659
020964,950244,020962,102906695.85620883
950244,950246,020962,156870964.213548
960752,020954,020955,159694428.38969222
020952,960752,950220,243712349.15029043
020958,960613,950264,365836257.47810835
960613,020958,020957,414851069.30721825
020956,960753,93005,108578370.33125621
020956,960592,960753,249923188.45849347
950222,020956,93005,124918841.97678177
960592,020956,020955,158859842.49682042
020956,960752,020955,196112697.47284755
960506,960508,940007,167253530.01925132
020862,960508,960506,244564664.49630055
020865,960508,020862,196995546.85402805
960508,020871,940007,219279034.7281763
020871,960508,020865,256530348.15443447
020871,960514,940007,308974488.06179637
020880,960514,940012,270808860.567825
960514,970790,940012,
970790,960516,940014,461104630.1823353
960516,020877,940014,265981702.38705477
960514,960516,970790,
960516,960514,020871,503069624.2757358
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.6888047
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475224.71579385
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433295.21306056
020866,020861,950111,243911735.7053902
020881,940010,960531,236491989.04627004
960515,020881,960531,235006759.6039062
020881,960515,950122,160136161.79284015
970787,020867,940007,262701511.42478994
960514,970787,940007,245299140.65552008
970787,960514,020880,265011329.03331125
970787,020880,960518,292167956.3451102
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.1624742
020891,950144,03S047,
020891,020890,950142,304926558.1906413
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.17054096
950134,020887,03S047,
940011,020886,020883,227840753.06089547
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825032.0177725
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494332.7603676
950392,960660,950394,282082495.73260725
960660,950392,021026,196100952.5496358
960677,960766,940077,231879926.30441704
960762,950360,950354,239189958.58865607
950347,960762,950354,145554735.4317012
950344,960762,950347,170550172.47151002
970823,950344,960648,176155105.555863
950344,950347,960648,165531348.30041164
021044,021029,960676,135247032.99738392
950417,950429,960674,107936449.45857237
950421,950417,121192,
960646,950328,960645,188186902.19677666
960646,950342,950328,192689513.45194447
950341,960646,960645,124192002.65140465
970823,960646,950341,113743196.00039762
950342,960646,970823,184393028.52057898
021030,950398,950385,220575214.0339602
950381,950398,960662,261560531.48503307
950401,950398,960663,361055641.59871334
950398,021030,960663,270701286.44576794
021019,940074,950385,199723479.6719224
950398,021019,950385,323033264.7508574
021019,950398,950381,269330728.22636604
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.3137937
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569546.15242064
960657,950403,950400,142338287.02655658
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.87921783
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087223.27485892
950402,021023,061151,
021023,950402,960663,209229472.7032717
960679,960667,021035,233195559.77393562
960679,021048,950433,197262600.38410166
021048,960679,950434,179672678.4828102
021036,960679,021035,237864526.06413648
960679,021036,950434,358549678.8637396
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182262.03548214
970833,950472,021078,130556369.35786533
950472,960705,021078,87495496.79084983
960705,950472,021077,241073067.64982298
041137,950472,950474,102190015.07371001
950472,970833,950474,138281191.00801674
950414,960769,021038,124650650.67300326
960769,950414,960672,319557969.4728235
950414,021040,960672,163023339.03642493
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860804.19821012
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.1623979
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162211.1542142
041134,021056,031123,32319143.915410195
940095,021085,960715,192131518.9060684
960713,021085,940095,37993167.40863428
021085,960713,950480,80140478.02852482
950466,950478,950477,322918304.27050406
950479,950478,021076,210217975.7375219
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.24853736
950490,960723,950491,
021093,950490,950491,157880442.18230468
950490,021093,960722,310089151.041616
950490,021092,940098,239976476.90143526
960723,950490,940098,
940091,960770,021065,137198149.08434767
960689,960770,940091,102881519.28800108
960770,021066,021065,147623730.51089063
960770,960689,021066,135651828.3270565
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685433.33208534
960693,950455,960772,221458403.60902214
950455,960693,950461,192921427.73363802
021074,950467,960717,171218718.8361711
021074,960774,950467,178263065.83027405
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410819.15366425
970835,950488,970836,144887488.2075931
960718,970835,970836,118313963.12734741
970834,970835,960718,200614209.27105045
950453,960771,970831,139840381.18422383
021069,950453,970831,107266129.61966234
950453,021069,960688,138631154.98643696
950451,950453,960688,234294687.15276065
960771,950453,950451,151694504.79073712
021089,970837,960719,120898261.41084205
021089,950486,970837,89959463.40683053
960720,021089,960719,49875673.05691522
021089,960720,950489,98341383.67583519
950486,021089,950489,75024164.54462361
960709,950473,960706,136664945.69566965
950475,960709,041137,251013011.2271801
950472,960709,960706,146929100.03731513
960709,950472,041137,205513489.49668676
021079,950475,021082,135421101.96761334
021079,960709,950475,205536220.9433571
960709,021079,950473,159048902.71637434
970833,960699,960703,128616355.87618387
960699,970833,960707,108775610.6421345
960699,960701,960703,99060314.64767966
960710,960699,940089,125682498.26281174
960699,960707,940089,135771681.3737022
021070,960699,960710,163647244.2258687
960699,021070,960701,204136708.9153874
950451,021063,940087,200757612.79640624
021063,960685,940087,226828586.70581314
021063,950451,960688,210471133.83793414
960685,021063,960687,103334899.84279676
950452,021063,960688,184395377.459823
960687,021063,950452,135119266.19369474
93059,93057,960600,88999057.64703764
93057,93059,93055,
960596,93057,93055,110911154.497504
93035,93051,93034,
93051,93048,93062,82708142.80670813
960759,93051,960594,127524771.5252537
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020481.13463134
960597,93057,960596,32882395.061447192
960600,960597,141202,
93057,960597,960600,114688247.18742767
93053,960596,93062,340011940.31385326
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.04494767
92106,000841,101183,
000841,92106,93046,24834612.358160764
131194,000841,93046,
960756,93041,950226,79653675.15954638
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.672589805
93099,93050,93084,131606394.9351186
93050,93090,93084,167729551.30576196
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844042.5526721
93077,93081,950296,56483619.20601761
93081,93077,93078,87417402.71693264
020847,950295,950277,125323361.9185793
950295,970818,950277,150149980.99572995
950295,93090,970819,91258363.38961014
950295,020847,93090,157045672.02880046
02S043,950295,970819,
93091,93052,93093,37719740.903677106
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235266.63254412
970818,93079,950277,119904817.74312466
93079,031102,950277,285682508.5544112
031102,93079,93074,106011215.02371658
93079,970818,141209,
020981,960606,940048,73097262.30541518
960606,020981,93070,177543680.9656048
950230,95105,93035,143607954.89960518
93065,93029,93063,165513085.94388103
93065,93066,93029,120903688.45146263
960607,93065,93064,98436004.38555992
960754,93065,93063,138217348.3360371
020957,960610,950272,172777272.02710956
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615117.1409004
020983,960570,950266,271994275.6473873
950247,020983,950267,139782498.21362635
020983,020984,950267,132027423.55238248
940047,031127,960615,158841053.5647824
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.99541702
960609,940046,00R015,
940046,960609,950270,51689411.49203889
960616,950278,93084,127946443.69717185
020987,950263,960612,176724441.14870912
020987,940047,960615,141106317.51185322
950275,020987,960615,137026072.89031228
950263,020987,950275,362922308.5032614
020987,960612,00R019,
93069,031102,93073,202125226.38253212
93069,950263,031102,
93071,93069,93073,91756212.21193697
93069,020981,940048,102905682.10630018
020981,93069,93071,80808566.72541638
950271,020985,950268,104806175.05681476
960610,020985,950272,97852464.37972204
020985,960612,950272,210115614.7794467
020985,950271,960612,135453583.12058792
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.80893174
960578,020969,940054,243705785.99982435
020969,960578,950251,316465244.84875005
020969,950251,960573,245539933.3693939
020972,020971,940053,115704807.98446763
020971,020972,960576,152104997.13149658
960575,020972,940053,152759800.05264744
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533393.5414592
950248,020969,960573,112111767.43491605
020969,950248,960577,249283764.42692327
020976,950258,950285,273758383.8002172
950298,970822,950299,85697919.65749174
970822,950298,940060,141359030.0643039
020994,950292,960629,104336588.27817963
950292,950298,960629,110615076.03618802
960572,020967,940052,98568295.80725922
960572,950250,020967,187027801.26684654
020967,041138,00R015,
950250,041138,020967,224696677.2054853
041138,960611,00R015,
93023,93016,93026,170918229.73412055
93036,93023,93026,375566976.4082678
93018,93023,950225,92469007.29220752
950225,93023,93030,152987808.8111299
93023,93036,93030,361145829.0566128
93016,93023,93012,166362252.4501616
93023,93018,93012,112360601.45984603
93036,93045,93030,153327663.212504
93045,93037,93030,149029156.14834446
020959,93045,93039,70112016.31545769
93045,93036,93039,104116191.40342937
93045,020959,93044,59940797.34929939
93037,93045,93044,188316942.32812288
950224,93008,93013,83743360.46070454
93008,950224,93012,112310039.26447274
960584,93020,93010,280507942.4839228
960584,93014,93020,178758299.68345326
940042,950216,93004,176310858.5941403
020947,950216,940042,176718246.52206352
960559,960561,010845,198880494.56547368
960561,950209,020948,309475419.8857069
960567,020964,020962,180302256.5389106
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646695.12821898
970797,950179,950178,214548750.32465407
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.56487328
93009,93004,93010,281007837.4420515
93009,93015,93021,215875559.83967784
93015,93009,93010,214016860.28434473
960561,020942,010845,98180276.77085777
020942,960561,020948,178590034.91184986
020924,950181,020922,295053910.5635164
091174,950181,950155,
940024,020896,960533,235714947.46853238
020896,940024,950152,166107244.57288113
960533,020896,950158,
950150,020895,020894,259013152.23351368
020895,940024,020894,232438810.4197424
950155,960541,960538,187044570.49613735
020897,940023,020898,
960534,020897,960542,241254807.37267396
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812385.76607135
960540,950155,960538,90707493.87766956
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692145.07533015
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480407.7109631
950204,950236,950206,214112607.3721417
950236,950197,960564,
940049,950231,960564,271375577.1908318
950197,940049,960564,217199738.9879782
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210140.75391063
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853190.9211911
960556,020917,020931,399848673.0359796
960556,940035,950178,222438890.7373859
020917,960556,950178,611881880.5666546
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.49529928
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.2680098
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.54588354
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191877.44951278
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512393.5331068
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.73698896
960543,020904,970798,168576973.04763222
950165,960543,970798,335271404.4526523
950311,020999,960636,95124873.54936524
020999,950311,041129,98421297.79496253
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.60516664
020999,031106,041139,100627920.57598767
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094959.03631303
940062,950321,950320,171696698.63810232
071156,950315,950367,
950315,031107,950367,81401683.68576212
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.4759207
950353,950355,940067,63092655.178608246
950353,950348,950351,117065673.96928453
950353,950351,950356,84728900.6370027
950355,950353,950356,77779207.56819594
960642,950332,021003,75730061.60312249
950332,960642,950331,191502371.4310053
021002,960642,960641,178533863.04977754
960642,021002,950331,171227498.96177143
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.75945713
960643,950333,960644,54609417.08135531
950332,950333,021003,71017860.49498922
960644,950333,950335,110565760.379435
950333,940067,950335,191143148.36225206
950333,950332,940067,151133611.71339333
021013,031112,960653,66218565.58792116
031112,021013,950374,85075458.6863392
950374,021013,041130,48321880.59176592
141203,021013,960653,
021013,970826,041130,86434607.66758752
021013,141203,970826,
960673,970827,950416,131618670.4648891
950416,970827,021041,139650464.97328484
970827,950415,021041,87089309.5337109
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.33547406
021051,010846,031119,127033169.30197322
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.20416263
031116,950420,950424,132653148.07837531
950420,031116,021041,76166418.53045973
950415,950420,021041,98029647.81266257
950418,950420,950415,147117629.52591017
031121,950444,950442,12465520.67139013
021053,950444,031121,46254920.92649388
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.3101263
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.72611974
950444,950440,071152,
950441,021055,031122,31147577.15608506
950440,021055,950441,148525897.0978583
021055,950440,021053,62494111.263589494
93102,93103,93099,84725861.0222645
93050,93103,041136,74995186.31885628
93103,93050,93099,74348584.42882107
020996,950305,950303,91169659.40304242
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263477.21208242
960526,960528,940018,201812688.01779035
960528,950146,960529,71424519.47312039
950147,960528,960529,75486606.21729569
960528,960526,960525,248507172.8614824
950140,960528,960525,782216916.8226894
950146,960528,950140,202326344.56404227
020877,960520,940014,171337253.64639208
960520,960522,940014,150812683.85176295
020876,960520,020877,207964606.96474254
960520,950128,960522,236565249.65102336
950128,960520,020876,277430277.23163146
020882,020876,940013,102221946.8522722
950128,020882,940013,116742349.9975429
020882,950128,020876,148307021.8980028
960752,940044,020954,124704210.27081658
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.51575339
960592,950223,960753,240795782.68965933
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.53199206
020957,960593,940045,108203888.3355045
020958,960593,020957,218554629.04837045
960593,950223,960592,195271678.2487239
950223,960593,020958,163560316.14879456
022005,020872,020877,294087426.3057665
960516,022005,020877,307829053.207311
020872,022005,960509,214276597.0068902
022005,960516,020871,430059942.59033513
022005,020865,960509,247438077.65101224
022005,020871,020865,312317889.39373857
950121,960511,020866,339069872.12625813
960511,020861,020866,203450067.08632123
970789,020887,960521,258243640.67288053
020879,970789,960521,268004459.31691763
970789,020879,960518,151223392.91353294
020887,970789,020885,368886193.6981454
020880,970789,960518,166585123.53078768
970789,020880,020885,400415371.75664157
950138,970793,940015,286110912.57215345
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084775.92571247
970791,940011,960521,305207402.58003867
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445012.62733626
970788,020886,950112,266107621.61160594
970788,950124,960513,327124645.3789233
970788,950121,020883,224377737.31316984
960655,950380,950390,113456192.83579811
041135,950389,021016,195723385.65492272
950389,041135,021026,118855853.24338932
950392,950389,021026,152657840.29525948
021029,021028,960766,171864432.47302914
960766,021028,950394,179117818.56055927
021028,950392,950394,248170298.41787037
021029,950397,960676,149994577.12337157
950397,021029,960766,156502832.40724224
960677,950397,960766,22668603.03476366
960674,950427,950428,183691918.28342935
950428,950427,940077,
950427,960677,940077,269084001.1107748
950429,950427,960674,147644884.3529986
950346,970823,950390,216716338.0507822
950346,950344,970823,173244289.04070887
950357,021006,950425,238603734.87373877
021006,950357,940071,97916096.91510254
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266778.62852982
950360,950357,950362,389485430.24466366
960762,950357,950360,463114435.60407734
960762,950350,940071,64402039.598103315
950344,950350,960762,121273343.93444477
950346,950350,950344,161950626.13114905
950350,021006,940071,100161373.18553041
950350,950346,021006,184186929.65403444
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.60362658
021045,950397,960677,38132514.49062951
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.73763292
021045,950427,950429,166865883.16405603
950398,960664,960662,286800748.31120557
960662,960664,950394,275483384.47360474
021032,960664,950401,195685988.47354043
960664,950398,950401,309863034.59462255
950394,960664,940077,333766292.4453369
960664,021032,940077,156263237.28280365
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983134.56760904
021052,021047,041132,192426662.60796282
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.4635358
940088,950473,970828,355210510.1247381
960706,940088,021077,126034259.97486986
940088,950470,021077,149324386.82936826
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613669.28029941
021054,960684,960683,126279692.65497102
950443,021054,960683,125734013.34833974
021052,021054,950443,170508466.26071718
021054,041132,031123,102009106.58259279
960684,021054,031123,141181263.350353
021085,021086,960715,107709756.5052403
021086,021085,950479,158806171.43053243
021086,950481,960715,157194771.7075972
021086,950479,950481,238402303.38467297
950478,021083,950477,190425744.68876034
021083,960711,950477,141491338.8141355
950463,021068,960774,161793182.90380144
950463,960693,021068,169497179.5053854
021074,950463,960774,112289233.32060692
970834,960775,960717,291238686.01067334
960775,021074,960717,127725929.9097252
960773,960775,950468,219550299.4125171
960775,970834,950468,289153384.07217205
950476,940090,021082,238146515.50213483
940090,021079,021082,268028896.4378922
940090,950476,021080,178692062.94330603
950473,940090,021080,270439133.7280862
021079,940090,950473,139101218.18339753
960596,960595,93062,321871322.9514848
960595,93051,93062,71937619.29082476
960595,960596,93055,105362425.93152927
960595,93055,960594,28548958.437958345
93051,960595,960594,15157289.179998854
95105,93042,92106,59037659.22720248
92106,93042,970813,92948815.81281848
93042,93068,970813,77622501.51228988
93042,950230,93068,52792714.083507374
950230,93042,95105,54231537.78976074
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.72774958
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.719103485
990838,990840,091178,
950296,990840,990838,465664365.2407183
93081,990840,950296,108339346.37664159
990840,93081,02P115,
93091,93092,970820,45230057.5086231
960623,93092,93091,31501592.11828701
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.272583358
93094,93095,091178,
93094,960624,93095,11312572.675862797
970820,970817,141209,
000842,970817,970820,63113622.20417057
970817,93079,141209,
93079,970817,93074,59136452.36381453
970817,93078,93074,99708507.29490897
970817,000842,93078,97953404.61147095
960621,93043,970813,33823286.25768779
93043,960621,93038,37957694.227757804
93068,960621,970813,64615139.45164765
960621,93068,93038,81365839.36082667
93066,950229,93035,53379867.14079839
950229,950230,93035,37329984.33195471
950221,960591,950265,119200486.21218328
03S046,950221,950268,
950268,950221,950267,364805301.73573995
950221,950265,950267,354050901.08061785
960591,020982,950265,215047876.29607576
950265,020982,020964,278553156.3727197
020982,950244,020964,163972490.79989314
950244,020982,950246,237571313.15462032
020982,960591,020954,310442300.0159016
020982,940044,950246,354216714.69835377
940044,020982,020954,193834529.77339718
