st1,st2,st3,area
021069,960700,960688,195580238.7978574
950465,021069,950464,177712352.41976804
960700,021069,950465,107043694.55045033
960694,970831,950461,154010972.31832293
960694,960696,950464,89315400.68991898
970831,960694,950464,240362377.23634228
960700,021070,960710,128610274.94219603
960701,021070,950465,168720373.71430254
021070,960700,950465,107490637.2408784
970837,960776,960719,177785600.0040615
960776,960721,960719,72853985.09051019
960721,960776,940097,153435167.27788576
940097,960776,021091,113429838.71991634
960776,960718,970836,56528902.98499
960776,970837,960718,182979863.9054431
950488,960776,970836,107893376.58270793
960776,950488,021091,254908132.5179588
960720,960722,950489,62992616.18233654
960721,960720,960719,23892055.401394892
960720,960721,960722,33950733.28077784
970837,950486,950485,196394840.48261347
950486,021087,960714,206683901.47631675
021087,950486,950489,280484718.85347354
950485,950486,950469,370081878.5616181
950486,960714,950469,169471248.6393978
970828,950473,021080,548593265.7142909
960707,970833,021078,175791726.70178288
950474,970833,960703,142690661.48622102
021039,021061,960686,159154625.44151795
940079,021061,021039,139436748.67308787
021061,960687,960686,181350804.0632864
960685,940079,021060,189815260.2919966
960685,021060,940087,260295847.28886864
960685,021061,940079,183258711.58126965
021061,960685,960687,165959911.1385517
950474,960704,950477,294537397.7137181
960704,950466,950477,133431315.28262809
960704,950474,960703,117254348.86529684
960701,960704,960703,69368383.56153426
950466,960704,960701,78041280.90284586
93020,93015,93010,78790851.283803
93015,93020,93024,92038897.50427979
93015,93024,93021,188287316.6409705
02P107,93044,950227,84485437.05084711
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.29558858
93037,960756,93025,117955318.54643627
02P107,93037,93044,184412754.95342985
93037,02P107,960756,82024991.25211729
960601,93060,960600,55609425.8290937
93060,960601,960599,24776761.60889905
93060,93059,960600,17983998.053689905
93059,93060,960599,12312293.11630369
970821,041136,071160,28596524.77299869
04S048,970821,071160,33908143.162739456
93078,93073,93074,146498638.70589995
93089,02S043,970819,22578920.556189284
93052,02S043,93089,39146858.92900928
031102,950275,950277,311309307.65962875
93073,031102,93074,147938477.44285017
93038,960607,93070,191757820.85437232
020960,93035,93034,77432740.5035997
020960,93029,93035,66493804.57909944
93028,020960,93034,98726218.52358258
020960,93028,93029,75141561.13408466
93029,93066,93035,89349155.65380667
020984,950268,950267,228310145.08642873
020847,960616,93084,239922671.8874738
960616,020847,950277,204583003.59326795
950263,020979,950272,140631397.7135625
960612,950263,950272,263010141.16034877
031102,950263,950275,
960612,950271,00R019,143076364.00783736
020984,950271,950268,250840144.39248824
960577,071158,940054,83123113.74865645
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429523.2023149
020971,02P111,940053,13866164.222393844
960574,940052,950253,
020971,960574,950253,152418155.30386963
960574,020971,960576,182458597.60386774
020966,960574,960576,170344644.16902348
020966,960576,071158,243018588.2717988
960577,020966,071158,236711255.53144354
020973,960578,940054,131252990.63732441
950255,960578,020973,172225687.70396534
970804,93026,950228,107425003.11870374
93028,970804,950228,122324931.75323234
970804,93032,93026,82607281.02425452
970804,93028,93034,53973266.715968706
970804,93034,93067,109630421.59114455
93032,970804,93067,113462070.83672224
93032,93036,93026,122280739.92583068
93039,93036,93067,140310441.9237788
93036,93032,93067,139810469.06240526
93020,93014,93025,248367072.757199
93014,950225,93025,205937032.3924326
93014,93018,950225,88418402.74549985
93018,93014,93012,107044474.14383815
93002,020947,960590,287937489.07294124
020947,950213,960590,148744603.7352032
950213,020947,960581,219271665.6221757
020947,940042,960581,264624634.35854745
970806,950238,960571,86727181.17892563
970810,950238,970806,141458201.24977186
02P110,950241,020964,183291163.22261563
950241,02P110,02P109,
940046,950266,00R015,140330279.45794904
950266,940046,99R004,120122095.47137791
940046,950270,99R004,89287408.41396335
960570,950243,950245,116704735.45928249
950243,960570,950247,403453149.368441
020967,960570,950245,168374438.2753813
950266,960570,020967,405163519.32593256
05S054,14P125,11S070,
020946,970800,020944,176502188.53935134
970800,020946,950214,126123687.71227919
950211,020946,020944,178792767.56162822
020946,950211,960581,269706405.0035085
940041,091176,020944,183364074.49770257
970800,940041,020944,94241416.3745796
091176,940041,101181,196507805.29020253
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118867.81482561
950214,07S069,93022,
940042,07S069,960581,204021345.0266041
07S069,020946,960581,241420644.10415906
020946,07S069,950214,51458541.39026146
950211,950212,960581,182148616.03749877
950205,091176,950201,164065268.38355953
091176,950205,020944,105468683.91402854
950205,950211,020944,133292097.3542995
020943,020940,010845,155529567.45008788
950205,020943,950211,188744890.74761018
020943,950205,020940,235979982.455627
020903,950158,950156,246167235.6902983
950158,020903,07S063,151385237.88249165
940024,960533,020894,237428612.60908443
960538,950151,960542,261437228.91906908
950151,960534,960542,212258573.71982184
940023,950149,960530,410236447.61155945
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.8863716
020940,960560,010845,157821950.93535572
960560,960559,010845,211104538.04837954
970797,950178,950180,219091915.2772382
960560,07S067,960559,94053030.04467879
07S065,02P205,960550,
960547,020905,970795,380977420.3106278
020905,960547,950164,244745943.1631178
950164,960547,940028,333925968.4428464
940028,960547,950167,142413176.34879997
020907,960547,970795,254585611.28512606
960547,020907,121191,336352330.3169354
950163,020907,970795,287007315.67608744
020907,950163,950166,309899275.19249684
950163,950165,950166,248151416.5486589
950165,071159,950166,290635312.9399029
950343,960647,950345,152067291.44993702
960647,950343,950329,139037185.4078876
021001,960647,950329,112150514.810786
960647,950342,950345,170330889.37804547
950342,960647,950328,291518666.10295916
960647,021001,950328,187102085.1059374
020999,041139,960636,109917838.58564642
950309,960633,021101,147889194.6151141
950309,061148,950304,454876957.7136361
950321,051143,021101,409380892.1817224
031107,970824,950367,200296103.61010268
940066,031107,03P214,24352293.260736704
970824,031107,940066,102609323.82000238
950348,950332,950331,204791153.94772056
940067,950332,950348,257032556.0225618
940067,950355,950336,108211088.83247815
950336,950355,950337,114446345.9992718
950355,950340,950337,179686140.83633864
950340,950355,950356,333059235.4244595
950261,020978,950319,141490303.87577608
020978,081170,950319,209336165.95261377
020978,950261,950259,
960643,081170,021003,108725444.34686792
081170,960643,950322,75054083.90583053
960643,950324,950322,112454211.03267725
950324,960643,960644,68185849.26902626
950371,071154,031110,57884626.9365324
071154,950371,950372,182450728.00563776
031110,071154,121193,40255915.81037934
071154,950372,03P215,50555650.13954736
031112,950374,121193,75482711.58714937
071154,031112,121193,33809693.55093139
031112,071154,03P215,44751361.19834931
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743127.31696415
950361,950363,950369,176640850.1352643
950363,960652,950369,438903455.29028225
950363,950422,960652,
950359,950358,950360,101840332.66926737
950359,950361,950369,270920701.3718264
950361,950359,950360,127954171.39405018
021004,950359,950369,251933216.7400337
950359,021004,950356,298665879.51551044
950352,950359,950356,186651479.90923637
950358,950359,950352,54989195.29980951
960673,950363,950362,74775156.15185863
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.19784723
950445,031120,940083,63814365.50733624
031120,950445,031121,
950439,031120,950442,137104482.01554102
031119,010846,970830,121436687.93120554
010846,021046,970830,144646082.7641145
010846,950431,021046,129765916.60704917
950431,950419,950428,96174899.22388567
950419,960674,950428,148436511.47659385
960674,950419,111189,114730966.82302691
950423,031116,950424,106771792.833949
03P216,031116,950423,41357412.31489927
93102,020997,071161,92561589.51476356
020997,93102,950303,80187166.23691595
031105,061149,950314,74066438.81759854
031105,061148,061149,93607717.38337705
940065,031105,950314,38812170.81280543
061148,031105,940065,63662967.13998208
940063,950300,960629,117340163.04341209
960631,950299,960633,164004791.5126357
960631,960632,950304,27190698.190679878
020993,970812,950291,43669313.553510986
950321,970812,960638,165299928.32838655
970812,950285,960638,291934226.1327485
970812,020993,950285,93203635.4925455
970812,950321,021101,317273044.16210216
950294,970812,021101,136264499.58600247
970812,950294,950291,60236088.85676002
950299,970822,960633,103506761.41090447
970822,950294,960633,211721605.83942714
950294,970822,031128,124950989.58263542
970822,940060,031128,126560307.36618534
950260,960579,960580,122091987.9415003
960579,940055,020975,169803361.06362227
960579,950257,940055,133640698.77555273
950259,960579,020975,153845767.35693035
960580,960579,950259,113635673.6869551
960512,020869,950118,183873041.86907578
020869,950115,950113,113459382.95413549
950118,020869,950113,178690169.17220607
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.05615786
020884,960517,950120,169443574.40720317
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243255.45391995
940022,950147,960529,72337312.88745716
950147,940022,020892,204537046.64180547
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.4831527
061150,970792,950135,201835033.076738
940018,970792,061150,125687089.38866703
960526,061150,960525,49619553.9737473
960526,940018,061150,35585530.325073496
020877,020872,950117,252437822.99847403
950117,020872,970785,210251507.06659806
020872,940008,970785,328976188.67357355
020872,960509,940008,515085027.7113461
960522,960523,950136,189837598.3899105
960522,950132,940014,236324035.1581366
950132,960522,950136,280893551.62661904
940013,020876,970785,
020876,950117,970785,129054756.14863652
020876,020877,950117,234174008.3751018
960523,950128,950135,355333025.92713505
950128,950129,950135,449821531.07159185
950129,950128,940013,514181077.4403253
960522,950128,960523,212177138.44927967
950239,950240,960568,168400789.0427027
020961,950239,960568,90208795.40078807
950239,950238,970810,110659637.24741682
950238,950239,020961,86520670.95845029
950240,970807,960566,64800364.179297835
960566,970807,950237,60309836.633791424
970807,970810,950237,116055738.8104615
970807,950239,970810,118982697.65872689
950239,970807,950240,199350222.7635498
020952,950242,950246,275635818.120594
950240,950242,960568,170676373.44617185
950242,950240,950246,195876460.56229445
020963,020961,960568,319142640.2774038
020961,020963,950206,317511715.4854703
950242,020963,960568,241172441.82410294
020963,950242,020952,502778978.5826804
020963,020952,950220,322494913.9690075
020964,950244,020962,102904730.32646254
950244,950246,020962,156866222.7971335
960752,020954,020955,159695120.39064136
020952,960752,950220,243712858.46658248
020958,960613,950264,365836775.7330282
960613,020958,020957,414851481.8856802
020956,960753,93005,108578663.03979845
020956,960592,960753,249923922.2387143
950222,020956,93005,124919390.23925689
960592,020956,020955,158860204.92647403
020956,960752,020955,196113483.74309725
960506,960508,940007,167253275.9947913
020862,960508,960506,244564378.94260177
020865,960508,020862,196995398.21271074
960508,020871,940007,219278739.1556451
020871,960508,020865,256530142.3907394
020871,960514,940007,308973971.3396388
020880,960514,940012,270808460.41753197
960514,970790,940012,
970790,960516,940014,461104208.3608197
960516,020877,940014,265981139.75932539
960514,960516,970790,
960516,960514,020871,503069516.88001347
950162,950164,111184,94654817.29766053
950162,07S064,950164,90829840.01227121
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584761.25454944
07S064,940027,950164,180047580.45173055
940027,07S064,07S063,104639037.17764753
020903,940027,07S063,234386630.25658903
940027,020903,020905,316477376.821512
960507,05S049,970784,212707822.3227309
020870,05S049,940005,134615929.62634468
970784,05S049,020870,149599224.50291228
05S049,960513,940005,184860997.97757697
05S049,960507,960513,606830614.0221996
020861,960503,950111,311432962.3776314
020866,020861,950111,243911404.07588598
020881,940010,960531,236491538.61900064
960515,020881,960531,235006767.42883077
020881,960515,950122,160136138.39509264
970787,020867,940007,262701219.30665284
960514,970787,940007,245298813.0045473
970787,960514,020880,265011083.70932925
970787,020880,960518,292167850.3462897
091177,970787,960518,290225345.68091154
020867,970787,091177,361084705.0972827
020879,020874,091177,187686363.23984164
020879,091177,960518,161744074.02647737
020879,960521,131199,323605515.6141569
020874,020879,131199,195298465.06986913
020887,020891,03S047,
950144,020891,950142,156890808.5995176
020891,950144,03S047,195168797.30507645
020891,020890,950142,304925971.7113457
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642726.53070706
950134,020887,03S047,
940011,020886,020883,227840329.8536542
950112,020886,05S053,142054726.89057562
02P203,950112,940010,46788483.04938304
02P203,05S052,950112,94949677.84800895
020881,02P203,940010,54657307.398045145
02P203,020881,950122,181864456.85445872
960513,950124,950122,308823927.96415776
950124,02P203,950122,254502140.32444718
02P203,950124,05S052,151422865.2901514
000843,950378,021016,250494065.93907583
950392,960660,950394,282082212.16772246
960660,950392,021026,196100934.63518137
960677,960766,940077,231879831.15613702
960762,950360,950354,239190057.18493703
950347,960762,950354,145554806.04281914
950344,960762,950347,170550194.7360085
970823,950344,960648,176155311.12159863
950344,950347,960648,165531329.95417896
021044,021029,960676,135246834.03507838
950417,950429,960674,107936111.7190148
950421,950417,121192,107979297.58504951
960646,950328,960645,188187013.7330067
960646,950342,950328,192689584.1831498
950341,960646,960645,124191872.6213616
970823,960646,950341,113742743.77925617
950342,960646,970823,184392561.31302038
021030,950398,950385,220575281.95637643
950381,950398,960662,261560527.96835732
950401,950398,960663,361055130.2277552
950398,021030,960663,270700985.154178
021019,940074,950385,199723299.69617432
950398,021019,950385,323033226.41468096
021019,950398,950381,269330178.4251865
111187,021019,950381,181225900.9327368
021019,111187,960656,220931591.4533558
940074,021019,960656,136363217.36409408
071157,950403,071164,163710625.6912109
071164,950403,950399,151735864.68002036
950403,960657,950399,328569486.1416036
960657,950403,950400,142338084.76739532
950400,950403,061151,151276120.71948767
950403,940078,061151,162421238.4368684
940078,950403,960666,167084719.0837244
950403,071157,960666,169731153.67859948
960768,950402,061151,207691874.50904828
950402,021031,960663,94087116.46261409
950402,021023,061151,308350517.7185614
021023,950402,960663,209229734.8268188
960679,960667,021035,233195315.84748444
960679,021048,950433,197262338.37950277
021048,960679,950434,179672737.79080984
021036,960679,021035,237864251.99105778
960679,021036,950434,358549441.52907616
131197,960679,950433,254523514.8609133
960679,131197,960667,204682046.83747214
950472,960706,021077,238182009.4379873
970833,950472,021078,130556454.89262347
950472,960705,021078,87495308.93196864
960705,950472,021077,241072929.89717123
041137,950472,950474,102189994.97199246
950472,970833,950474,138281454.01881352
950414,960769,021038,124650345.688305
960769,950414,960672,319557817.97660464
950414,021040,960672,163023438.42882818
051147,950410,021037,201323596.37710145
950410,051147,021038,211927751.1754334
051147,950414,021038,140423311.2423994
950414,051147,021040,172711078.14827272
051147,021037,950412,229002598.30199453
950470,051147,950412,599110942.199757
141205,021052,970830,298378704.01527244
021052,950443,970830,211860298.56556702
081166,950445,940084,82280334.56123315
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324103.16561787
081172,051141,950448,79985076.98320302
081172,081166,960684,69466066.13100693
031125,081172,950448,59376487.14121157
081172,031125,940085,55619568.18271219
081166,081172,940085,
021056,960684,031123,96069869.38487543
051141,021056,950447,81662600.8300283
081172,021056,051141,67935226.4524906
021056,081172,960684,105607835.93688367
021056,041134,950447,189162024.76809597
041134,021056,031123,32319145.75449979
940095,021085,960715,192131416.3404888
960713,021085,940095,37993114.87219229
021085,960713,950480,80140653.27790555
950466,950478,950477,322918212.42656523
950479,950478,021076,210217605.6279486
021076,950478,081169,323681193.6131873
950478,950466,081169,182633547.81936854
950490,960722,021092,181465082.48774087
950490,960723,950491,
021093,950490,950491,157880523.58246288
950490,021093,960722,310089061.91119283
950490,021092,940098,239976313.06403488
960723,950490,940098,
940091,960770,021065,137197837.11142072
960689,960770,940091,102881351.9553767
960770,021066,021065,147623703.7988871
960770,960689,021066,135651885.64560863
02P210,021068,960772,80187585.92288595
960774,021068,02P210,139286241.30188638
021068,960693,960772,186685569.053094
960693,950455,960772,221458728.4523778
950455,960693,950461,192921155.32110044
021074,950467,960717,171218566.69927087
021074,960774,950467,178263217.31944522
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.36331786
970835,950488,970836,144887384.44661364
960718,970835,970836,118313920.02681574
970834,970835,960718,200614124.80565354
950453,960771,970831,139840381.97953793
021069,950453,970831,107266069.83186117
950453,021069,960688,138631129.80454418
950451,950453,960688,234295042.85712463
960771,950453,950451,151694373.96716434
021089,970837,960719,120898754.12446046
021089,950486,970837,89959322.037873
960720,021089,960719,49876215.23472542
021089,960720,950489,98341985.40753484
950486,021089,950489,75024201.7939753
960709,950473,960706,136664912.77678055
950475,960709,041137,251012683.19541648
950472,960709,960706,146928927.81431982
960709,950472,041137,205513173.5165966
021079,950475,021082,135420930.14433002
021079,960709,950475,205535835.82125697
960709,021079,950473,159049027.31355906
970833,960699,960703,128615905.11846514
960699,970833,960707,108775207.77920777
960699,960701,960703,99060069.96895306
960710,960699,940089,125682322.3542738
960699,960707,940089,135771590.20263326
021070,960699,960710,163647168.36470363
960699,021070,960701,204136584.8192022
950451,021063,940087,200757547.79084927
021063,960685,940087,226829062.11111456
021063,950451,960688,210471193.3410499
960685,021063,960687,103335054.19637804
950452,021063,960688,184395056.16255215
960687,021063,950452,135119061.70152137
93059,93057,960600,89000447.6565469
93057,93059,93055,
960596,93057,93055,110911705.3597292
93035,93051,93034,
93051,93048,93062,82708381.56482814
960759,93051,960594,127526214.38121925
93051,960759,93034,
95105,92106,101183,20730774.835983165
93048,95105,101183,22097852.929191444
95105,93051,93035,
93051,95105,93048,160021828.3893223
960597,93057,960596,32883057.366507467
960600,960597,141202,297764145.3369274
93057,960597,960600,114689792.31242803
93053,960596,93062,340010767.814549
131194,93053,93062,97498290.47773224
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168358.220646435
000841,131194,93062,25468027.266729377
000841,93048,101183,7105043.765925055
93048,000841,93062,19262655.758776188
92106,000841,101183,7459367.719231915
000841,92106,93046,24834655.316034723
131194,000841,93046,26275780.820204012
960756,93041,950226,79654101.63100356
93041,02P107,950226,14306869.274229866
02P107,93041,960756,14994250.851132773
970821,93050,041136,20719920.441967867
93099,93050,93084,131606667.53162122
93050,93090,93084,167729269.17936352
93090,93050,03S045,49961996.45326457
93050,93097,03S045,57714960.84386976
93097,93050,04S048,36316617.210946836
93050,970821,04S048,37549456.161693916
93078,93077,93073,160843848.2657508
93077,93081,950296,56483370.83779433
93081,93077,93078,87417288.46189134
020847,950295,950277,125323497.68241796
950295,970818,950277,150150286.378064
950295,93090,970819,91258267.56064127
950295,020847,93090,157045641.9137908
02S043,950295,970819,50353752.61915822
93091,93052,93093,37719680.44128254
93091,970820,141209,
93091,02S043,93052,54960487.15409658
000842,970820,02P115,72290390.9792281
93081,000842,02P115,68645815.64784114
000842,93081,93078,75235094.68132503
970818,93079,950277,119904734.81315397
93079,031102,950277,285682765.8667602
031102,93079,93074,106010546.12516049
93079,970818,141209,
020981,960606,940048,73097804.69999176
960606,020981,93070,177543950.77361935
950230,95105,93035,143607608.0969037
93065,93029,93063,165513190.0903813
93065,93066,93029,120903443.3006109
960607,93065,93064,98436030.07895526
960754,93065,93063,138217626.7136192
020957,960610,950272,172777767.4894888
950271,99R006,00R019,203090393.6721425
99R006,950271,020984,138187755.3818646
020983,950266,99R004,274322332.9027956
99R006,020983,99R004,109311483.36061515
020983,99R006,020984,70296291.25178145
960570,020983,950247,282615725.4806282
020983,960570,950266,271991967.85184103
950247,020983,950267,139782338.3460804
020983,020984,950267,132027274.48819083
940047,031127,960615,158841040.4056503
99R006,960608,00R019,94996399.11784032
950270,960608,99R004,81455943.96682458
960608,99R006,99R004,97327943.80378689
960611,960609,00R015,
960609,960608,950270,51240415.43950022
960609,940046,00R015,169890127.48650613
940046,960609,950270,51689494.11531226
960616,950278,93084,127946460.63291498
020987,950263,960612,176724929.68667403
020987,940047,960615,141106298.42315224
950275,020987,960615,137026118.2746057
950263,020987,950275,362922563.46832854
020987,960612,00R019,218512440.30812836
93069,031102,93073,202125366.65141773
93069,950263,031102,
93071,93069,93073,91756201.519882
93069,020981,940048,102905906.30980086
020981,93069,93071,80808498.79889329
950271,020985,950268,104806504.66132705
960610,020985,950272,97852634.74704269
020985,960612,950272,210115955.0007154
020985,950271,960612,135453808.46887702
020985,03S046,950268,95692473.00104545
020985,960610,03S046,65926214.68967526
020969,960577,940054,157002910.68777132
960578,020969,940054,243705781.390228
020969,960578,950251,316464951.4455266
020969,950251,960573,245539890.3161672
020972,020971,940053,115704392.96788199
020971,020972,960576,152106308.6315306
960575,020972,940053,152760347.22712454
960576,020972,071158,166526361.70822346
020972,960575,071158,164597626.20084915
950248,020966,960577,224533334.89830276
950248,020969,960573,112111788.50752413
020969,950248,960577,249283837.76396215
020976,950258,950285,273758274.53410184
950298,970822,950299,85697855.98889434
970822,950298,940060,141358989.4234741
020994,950292,960629,104336462.68279636
950292,950298,960629,110614961.03623459
960572,020967,940052,98568560.2752647
960572,950250,020967,187027852.07690087
020967,041138,00R015,175991089.5487261
950250,041138,020967,224697090.99755353
041138,960611,00R015,
93023,93016,93026,170918609.8871974
93036,93023,93026,375567018.7766188
93018,93023,950225,92468871.49021694
950225,93023,93030,152987052.1665605
93023,93036,93030,361146026.37968814
93016,93023,93012,166362545.5687443
93023,93018,93012,112360944.52529398
93036,93045,93030,153327640.27123553
93045,93037,93030,149029289.0315568
020959,93045,93039,70111960.638265
93045,93036,93039,104115951.08224417
93045,020959,93044,59940770.27668277
93037,93045,93044,188317153.3314903
950224,93008,93013,83743655.66085914
93008,950224,93012,112310265.7023852
960584,93020,93010,280509503.24917626
960584,93014,93020,178759690.05026954
940042,950216,93004,176312433.7495061
020947,950216,940042,176719541.51729614
960559,960561,010845,198884185.13708475
960561,950209,020948,309476846.8888804
960567,020964,020962,180303474.81164137
960567,02P110,020964,11653440.367129412
950179,14P125,111185,
950179,970797,020920,172650453.75495508
970797,950179,950178,214553305.32640007
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.76324815
93009,93004,93010,281009508.1027267
93009,93015,93021,215876713.33458808
93015,93009,93010,214018257.68187618
960561,020942,010845,98181915.14071625
020942,960561,020948,178593108.40613952
020924,950181,020922,295056400.5798672
091174,950181,950155,264584768.58164275
940024,020896,960533,235715386.9452833
020896,940024,950152,166107414.40712017
960533,020896,950158,
950150,020895,020894,259013710.96853095
020895,940024,020894,232438993.16410437
950155,960541,960538,187045214.8592971
020897,940023,020898,
960534,020897,960542,241255190.30984613
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812043.02367526
960540,950155,960538,90707430.74476264
960540,091174,950155,109827000.61608167
950200,07S067,960560,69107541.8723465
950200,960560,020940,108693667.23965466
091179,950179,111185,145626817.17175952
950179,091179,950178,146620250.80675706
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438983.46930414
091179,020917,950178,177571188.76512146
950236,020961,950206,607483143.8340238
950204,950236,950206,214113986.52115652
950236,950197,960564,
940049,950231,960564,271377399.7733052
950197,940049,960564,217201372.74360314
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.11969116
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854724.4228733
960556,020917,020931,399855008.04450953
960556,940035,950178,222441297.42393848
020917,960556,950178,611887608.8094643
960557,07S067,950180,310923220.627634
020921,091174,950154,409975796.5780642
950181,950182,020922,166995592.7153631
950182,950181,091174,442038821.7168979
020921,950182,091174,348732838.67250234
950182,020921,950184,95902588.6163157
02P205,950171,07S066,3777340.7286251234
950171,02P205,07S065,10489256.293334028
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967089.58334693
020910,071159,940029,219006774.9422954
950171,960546,07S066,69862910.0823422
020910,960546,121191,227799573.77022856
960546,020910,020911,243197409.17145482
970796,071159,960544,317716118.7884836
071159,970796,940029,248275915.04465437
970796,020912,940029,123514119.3791954
071159,020908,960544,273995765.16250193
950165,020908,071159,270650052.1615372
960543,950165,950163,167311524.5564646
960543,020904,970798,168577737.42220908
950165,960543,970798,335272949.0345318
950311,020999,960636,95124927.63040194
020999,950311,041129,98421225.71205018
061148,950311,960636,82002388.35137954
950309,950311,061148,356594077.06466806
041139,031106,960637,72658646.16764411
020999,031106,041139,100627767.90553066
950309,02P116,960633,133067884.19076267
02P116,960631,960633,81720733.7661243
960631,02P116,960632,3193704.2346070195
960632,02P116,950304,3376547.7943252157
02P116,950309,950304,74324885.58431831
051143,960634,021101,166153305.54906487
940062,051143,950321,185661201.86788347
940062,950320,960639,137095056.45282146
940062,950321,950320,171696405.86209768
071156,950315,950367,85780885.94927317
950315,031107,950367,81401536.43014345
950315,071156,950316,21232730.124592785
950315,950316,03P214,40635004.478933014
031107,950315,03P214,11618861.791631121
950353,940067,950348,153923043.17821953
950353,950355,940067,63092613.84830417
950353,950348,950351,117065503.40282954
950353,950351,950356,84728780.55268633
950355,950353,950356,77779128.5264907
960642,950332,021003,75730142.74960907
950332,960642,950331,191502138.62836733
021002,960642,960641,178533648.646849
960642,021002,950331,171227233.40785906
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159885.69044258
960643,950333,960644,54609465.970275946
950332,950333,021003,71017602.15658344
960644,950333,950335,110565877.2556548
950333,940067,950335,191142818.81415048
950333,950332,940067,151133271.78812754
021013,031112,960653,66218461.279142715
031112,021013,950374,85075509.92724709
950374,021013,041130,48321841.03847977
141203,021013,960653,103123107.73180543
021013,970826,041130,86434492.563343
021013,141203,970826,133626977.69138084
960673,970827,950416,131618461.70155163
950416,970827,021041,139650354.82415143
970827,950415,021041,87089305.89886777
950363,131198,950422,118253016.77991226
960673,131198,950363,170442114.191508
131198,960673,950416,68386523.96668608
131198,03P216,950422,49762084.28190327
071152,950439,950442,74770271.15218133
111189,041131,121192,132301922.84692165
950439,041131,111189,162108179.11812675
071152,041131,950439,64149160.95437973
041131,950421,121192,96888949.42375796
950421,041131,071153,106935002.52105096
021051,031119,940083,68937431.18548669
021051,010846,031119,127032982.70096843
950419,141207,111189,93008646.86908028
141207,950439,111189,139889639.17734239
950439,141207,031120,133362214.1616313
031120,141207,940083,133388073.97966051
141207,021051,940083,97023738.91672741
141207,950419,950431,135964640.54634437
010846,141207,950431,151611351.5565718
021051,141207,010846,177096052.76919353
950420,960675,950424,109396584.41633214
031116,950420,950424,132652948.66192396
950420,031116,021041,76166241.97822246
950415,950420,021041,98029617.37099178
950418,950420,950415,147117476.88035175
031121,950444,950442,12465501.009969797
021053,950444,031121,46254813.22204823
950444,071152,950442,70421162.65063913
950440,960675,071153,163762660.94074574
950440,950441,960675,242484709.21223474
041131,950440,071153,150216763.61057755
950440,041131,071152,95912382.33578476
950440,950444,021053,48040946.18661521
950444,950440,071152,175174841.81764796
950441,021055,031122,31147678.928034868
950440,021055,950441,148525601.27340642
021055,950440,021053,62494100.62718953
93102,93103,93099,84725704.38668118
93050,93103,041136,74995227.62754178
93103,93050,93099,74348650.40529205
020996,950305,950303,91169583.3673664
101182,960512,960519,109402544.30554672
101182,020869,960512,378726696.3067713
05S050,101182,960519,73435393.94519469
020869,101182,05S050,255402211.81340584
960528,950147,940018,261263807.63222718
960526,960528,940018,201812817.8038203
960528,950146,960529,71424559.9380047
950147,960528,960529,75486684.48676634
960528,960526,960525,248507874.6460246
950140,960528,960525,782217556.6598397
950146,960528,950140,202326380.4687626
020877,960520,940014,171337172.23803526
960520,960522,940014,150812687.71040687
020876,960520,020877,207964352.36813036
960520,950128,960522,236565237.59500855
950128,960520,020876,277429903.0234208
020882,020876,940013,102221933.8639982
950128,020882,940013,116742206.95802774
020882,950128,020876,148306933.40078816
960752,940044,020954,124704670.67839824
93065,141206,93064,117635436.93836762
141206,93065,960754,297907764.7559554
141206,020958,950264,229292292.0024063
93064,141206,93070,120628121.48541594
960606,141206,950264,126126918.95681873
141206,960606,93070,267129490.01187688
960753,950223,960754,108651038.23971127
960592,950223,960753,240796378.46920598
950223,141206,960754,187323295.71642005
141206,950223,020958,140047354.8687835
960593,960592,940045,111249775.23190339
020957,960593,940045,108204249.10393517
