st1,st2,st3,area
93015,93024,93021,188286434.93372566
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.38393246
93037,960756,93025,117955270.85490738
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608843.3351043
93060,960601,960599,24776503.894505527
93060,93059,960600,17983649.35307013
93059,93060,960599,12312060.273444679
970821,041136,071160,28596570.371495724
04S048,970821,071160,
93078,93073,93074,146498448.16853794
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308804.4911127
93073,031102,93074,147938646.37731564
93038,960607,93070,191757306.39475653
020960,93035,93034,77432848.98794076
020960,93029,93035,66493862.65923196
93028,020960,93034,98726259.83591734
020960,93028,93029,75141500.03100897
93029,93066,93035,89349156.52628955
020984,950268,950267,228309689.53378165
020847,960616,93084,239922494.86067584
960616,020847,950277,204582684.4958362
950263,020979,950272,140631067.59312493
960612,950263,950272,263009280.0320315
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839418.6262123
960577,071158,940054,83123152.4827074
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.22495595
960574,020971,960576,182458605.8346877
020966,960574,960576,170344374.80025646
020966,960576,071158,243018219.0341234
960577,020966,071158,236711158.48715946
020973,960578,940054,131252748.1243289
950255,960578,020973,172225649.78024065
970804,93026,950228,107424533.24427591
93028,970804,950228,122324856.64182857
970804,93032,93026,82607239.40274331
970804,93028,93034,53973273.108225614
970804,93034,93067,109630356.54681253
93032,970804,93067,113461939.46166565
93032,93036,93026,122280737.52467166
93039,93036,93067,140310445.45875055
93036,93032,93067,139810453.69954622
93020,93014,93025,248365920.20143062
93014,950225,93025,205935766.70470807
93014,93018,950225,88418571.41278847
93018,93014,93012,107044298.45327923
93002,020947,960590,287935726.4455324
020947,950213,960590,148743635.94113663
950213,020947,960581,219270536.96033916
020947,940042,960581,264622563.48885655
970806,950238,960571,86726664.80962816
970810,950238,970806,141457614.0658316
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.77107078
950243,960570,950247,403452437.3576007
020967,960570,950245,168374138.41127166
950266,960570,020967,405159999.06000036
05S054,14P125,11S070,
020946,970800,020944,176497791.95291913
970800,020946,950214,126119048.88792828
950211,020946,020944,178791790.85920286
020946,950211,960581,269702530.7258075
940041,091176,020944,
970800,940041,020944,94240306.88405378
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.23521032
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145941.61837333
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.63853252
020943,020940,010845,155527091.17776883
950205,020943,950211,188742054.17154813
020943,950205,020940,235975580.55263585
020903,950158,950156,246165680.087211
950158,020903,07S063,
940024,960533,020894,237428254.4777794
960538,950151,960542,261436096.97840193
950151,960534,960542,212258038.42748678
940023,950149,960530,410236334.1699346
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820264.11301693
960560,960559,010845,211101022.62590018
970797,950178,950180,219088278.4160307
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971278.242935
020905,960547,950164,244743273.2201806
950164,960547,940028,333920053.9570188
940028,960547,950167,142410491.55239573
020907,960547,970795,254581119.46972454
960547,020907,121191,
950163,020907,970795,287003441.8428535
020907,950163,950166,309894191.60021365
950163,950165,950166,248148236.972836
950165,071159,950166,290631748.729944
950343,960647,950345,152067247.86687362
960647,950343,950329,139037202.263941
021001,960647,950329,112150570.76023225
960647,950342,950345,170330901.85929328
950342,960647,950328,291518806.92298925
960647,021001,950328,187102130.8616092
020999,041139,960636,109917764.08215044
950309,960633,021101,147889323.89836124
950309,061148,950304,454876741.12273467
950321,051143,021101,409380922.437249
031107,970824,950367,200296325.6673421
940066,031107,03P214,
970824,031107,940066,102609493.02672556
950348,950332,950331,204791236.1642971
940067,950332,950348,257032496.8829097
940067,950355,950336,108211153.06819025
950336,950355,950337,114446466.88600312
950355,950340,950337,179686139.34547985
950340,950355,950356,333059483.1454042
950261,020978,950319,141490318.36466712
020978,081170,950319,209336235.73546824
020978,950261,950259,
960643,081170,021003,108725470.66434084
081170,960643,950322,75054132.0727853
960643,950324,950322,112454387.98051898
950324,960643,960644,68186087.88014765
950371,071154,031110,57884513.07608657
071154,950371,950372,182450858.16303775
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.03648789
950361,950363,950369,176641013.78776336
950363,960652,950369,438902873.10254985
950363,950422,960652,
950359,950358,950360,101840312.41513991
950359,950361,950369,270920768.6224395
950361,950359,950360,127954180.09385595
021004,950359,950369,251933622.6493246
950359,021004,950356,298666212.31590134
950352,950359,950356,186651501.41306502
950358,950359,950352,54989186.529449396
960673,950363,950362,74775447.41637097
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.04684108
950445,031120,940083,63814484.0559047
031120,950445,031121,
950439,031120,950442,137104603.1275261
031119,010846,970830,121436816.27878524
010846,021046,970830,144646225.10962307
010846,950431,021046,129766142.77503812
950431,950419,950428,96174915.0587915
950419,960674,950428,148436552.84322792
960674,950419,111189,
950423,031116,950424,106771871.12673189
03P216,031116,950423,
93102,020997,071161,92561564.9583247
020997,93102,950303,80187111.5582083
031105,061149,950314,74066603.69577764
031105,061148,061149,93607814.66579328
940065,031105,950314,38812202.31729027
061148,031105,940065,63662950.38053512
940063,950300,960629,117340105.94818513
960631,950299,960633,164004819.42831945
960631,960632,950304,27190682.454020448
020993,970812,950291,43669353.06237162
950321,970812,960638,165299969.40072662
970812,950285,960638,291934091.9627741
970812,020993,950285,93203803.46301499
970812,950321,021101,317273047.4177333
950294,970812,021101,136264680.28637144
970812,950294,950291,60236179.4293589
950299,970822,960633,103506776.67582859
970822,950294,960633,211721518.56928205
950294,970822,031128,124951013.83022813
970822,940060,031128,126560340.46063027
950260,960579,960580,122092068.22831073
960579,940055,020975,169803062.81783286
960579,950257,940055,133640760.88225214
950259,960579,020975,153845928.0594397
960580,960579,950259,113635778.14179794
960512,020869,950118,183873219.43563044
020869,950115,950113,113459440.09560469
950118,020869,950113,178690446.86621848
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.47622296
020884,960517,950120,169443365.13385415
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242553.59597147
940022,950147,960529,72337294.48056532
950147,940022,020892,204536964.04116204
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.845285
061150,970792,950135,201835070.8059024
940018,970792,061150,125687071.32183127
960526,061150,960525,49619435.96231399
960526,940018,061150,35585477.49897846
020877,020872,950117,252437910.346914
950117,020872,970785,210251419.60420772
020872,940008,970785,328976232.2249403
020872,960509,940008,515084943.43837714
960522,960523,950136,189837498.12039706
960522,950132,940014,236324223.34305224
950132,960522,950136,280893867.354874
940013,020876,970785,
020876,950117,970785,129054606.59037092
020876,020877,950117,234174008.491309
960523,950128,950135,355332918.5336807
950128,950129,950135,449821013.25185484
950129,950128,940013,514180982.1639857
960522,950128,960523,212176862.683255
950239,950240,960568,168400232.83727923
020961,950239,960568,90208274.43838228
950239,950238,970810,110659231.08923645
950238,950239,020961,86520141.4985344
950240,970807,960566,64800116.134352416
960566,970807,950237,60309673.84894962
970807,970810,950237,116055194.24636516
970807,950239,970810,118982222.54783772
950239,970807,950240,199349565.8548939
020952,950242,950246,275634858.86151415
950240,950242,960568,170675861.34275976
950242,950240,950246,195875749.91414833
020963,020961,960568,319140579.94273067
020961,020963,950206,317510238.9650053
950242,020963,960568,241171121.27362663
020963,950242,020952,502776442.6161098
020963,020952,950220,322494306.3392065
020964,950244,020962,102906850.11656095
950244,950246,020962,156871277.48840323
960752,020954,020955,159694435.82028842
020952,960752,950220,243712368.09115204
020958,960613,950264,365836147.5616623
960613,020958,020957,414850905.47030485
020956,960753,93005,108578393.80175506
020956,960592,960753,249923050.53793177
950222,020956,93005,124918870.82367179
960592,020956,020955,158859795.09986562
020956,960752,020955,196112681.22793868
960506,960508,940007,167253457.07000995
020862,960508,960506,244564610.92639512
020865,960508,020862,196995520.12382928
960508,020871,940007,219278922.9236272
020871,960508,020865,256530275.61446512
020871,960514,940007,308974327.84134674
020880,960514,940012,270808791.3871144
960514,970790,940012,
970790,960516,940014,461104391.3286296
960516,020877,940014,265981496.52281582
960514,960516,970790,
960516,960514,020871,503069628.35910255
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.51822555
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475104.72857124
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.9335196
020866,020861,950111,243911581.65326864
020881,940010,960531,236491776.18345296
960515,020881,960531,235006719.31566063
020881,960515,950122,160136096.883991
970787,020867,940007,262701485.11342624
960514,970787,940007,245299098.26828977
970787,960514,020880,265011270.53836575
970787,020880,960518,292167918.08567536
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.35159695
020891,950144,03S047,
020891,020890,950142,304926446.42059135
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.90261337
950134,020887,03S047,
940011,020886,020883,227840707.60843867
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824798.81205803
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.41360453
950392,960660,950394,282082372.9068389
960660,950392,021026,196100958.64851388
960677,960766,940077,231879866.82540703
960762,950360,950354,239189850.17580885
950347,960762,950354,145554691.411822
950344,960762,950347,170550115.02587783
970823,950344,960648,176155283.88613653
950344,950347,960648,165531285.31692168
021044,021029,960676,135246955.9862677
950417,950429,960674,107936297.52591196
950421,950417,121192,
960646,950328,960645,188186911.68111604
960646,950342,950328,192689503.79926595
950341,960646,960645,124191948.0494316
970823,960646,950341,113742953.90256242
950342,960646,970823,184392781.02067503
021030,950398,950385,220575278.6871635
950381,950398,960662,261560595.9299794
950401,950398,960663,361055501.88195646
950398,021030,960663,270701206.7011231
021019,940074,950385,199723465.59754518
950398,021019,950385,323033253.8140293
021019,950398,950381,269330403.9649444
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.853375
071157,950403,071164,163710598.172824
071164,950403,950399,151735797.2165112
950403,960657,950399,328569480.3211228
960657,950403,950400,142338155.97722927
950400,950403,061151,151276262.13584158
950403,940078,061151,162421479.732799
940078,950403,960666,167084715.9795865
950403,071157,960666,169731230.0558382
960768,950402,061151,207691784.06102648
950402,021031,960663,94087184.68895286
950402,021023,061151,308350457.0190264
021023,950402,960663,209229498.9607009
960679,960667,021035,233195524.52702224
960679,021048,950433,197262471.683604
021048,960679,950434,179672642.4210164
021036,960679,021035,237864483.87551495
960679,021036,950434,358549671.4828874
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.2512138
970833,950472,021078,130556368.14602888
950472,960705,021078,87495356.96225056
960705,950472,021077,241073053.81134617
041137,950472,950474,102189872.07492279
950472,970833,950474,138281300.58630925
950414,960769,021038,124650457.3633523
960769,950414,960672,319557924.6410315
950414,021040,960672,163023327.54544586
051147,950410,021037,201323683.89286986
950410,051147,021038,211927635.28836116
051147,950414,021038,140423494.39947784
950414,051147,021040,172710970.92633238
051147,021037,950412,229002797.08078113
950470,051147,950412,599111609.9903394
141205,021052,970830,
021052,950443,970830,211860621.44431219
081166,950445,940084,82280199.51857674
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324008.131867155
081172,051141,950448,79985230.47379012
081172,081166,960684,69465907.17794123
031125,081172,950448,59376616.27726944
081172,031125,940085,55619653.74400587
081166,081172,940085,
021056,960684,031123,96069827.14253621
051141,021056,950447,81662642.12336026
081172,021056,051141,67935298.38114005
021056,081172,960684,105607756.70885514
021056,041134,950447,189162080.20274663
041134,021056,031123,32319098.50490983
940095,021085,960715,192131464.73212197
960713,021085,940095,37993137.66151351
021085,960713,950480,80140567.19339493
950466,950478,950477,322918122.6019675
950479,950478,021076,210217801.61664906
021076,950478,081169,323681285.488171
950478,950466,081169,182633553.11414745
950490,960722,021092,181465190.12496442
950490,960723,950491,
021093,950490,950491,157880386.76847103
950490,021093,960722,310089063.87176216
950490,021092,940098,239976511.5533374
960723,950490,940098,
940091,960770,021065,137198115.66705105
960689,960770,940091,102881489.15018858
960770,021066,021065,147623692.58944756
960770,960689,021066,135651782.75918669
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.65498978
960693,950455,960772,221458533.36539716
950455,960693,950461,192921309.46537217
021074,950467,960717,171218652.748692
021074,960774,950467,178263089.7790592
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.40238984
970835,950488,970836,144887502.77714163
960718,970835,970836,118313949.84912984
970834,970835,960718,200614209.08509085
950453,960771,970831,139840341.0105762
021069,950453,970831,107266068.29786375
950453,021069,960688,138631128.5725981
950451,950453,960688,234294823.80183494
960771,950453,950451,151694382.54839513
021089,970837,960719,120898488.18628538
021089,950486,970837,89959420.75568624
960720,021089,960719,49875923.86446427
021089,960720,950489,98341683.9948027
950486,021089,950489,75024183.27686556
960709,950473,960706,136664958.74241993
950475,960709,041137,251012987.73325256
950472,960709,960706,146929019.42971438
960709,950472,041137,205513318.83485788
021079,950475,021082,135421001.62930468
021079,960709,950475,205535988.85719073
960709,021079,950473,159048972.27390367
970833,960699,960703,128616231.24036539
960699,970833,960707,108775429.71070053
960699,960701,960703,99060102.82695481
960710,960699,940089,125682385.4573536
960699,960707,940089,135771616.36412814
021070,960699,960710,163647143.72046757
960699,021070,960701,204136700.60227334
950451,021063,940087,200757612.30593392
021063,960685,940087,226828780.6499722
021063,950451,960688,210471265.53662857
960685,021063,960687,103334970.56778723
950452,021063,960688,184395377.50263974
960687,021063,950452,135119310.63122803
93059,93057,960600,88999576.09024523
93057,93059,93055,
960596,93057,93055,110911482.68576212
93035,93051,93034,
93051,93048,93062,82708738.5249834
960759,93051,960594,127525533.84538114
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020706.20390764
960597,93057,960596,32882649.448449317
960600,960597,141202,
93057,960597,960600,114688835.54709554
93053,960596,93062,340011086.9604716
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.095583085
92106,000841,101183,
000841,92106,93046,24834666.843392447
131194,000841,93046,
960756,93041,950226,79653854.51330544
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.061995596
93099,93050,93084,131606496.73032229
93050,93090,93084,167729479.84959617
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.643172
93077,93081,950296,56483600.6263303
93081,93077,93078,87417341.98015693
020847,950295,950277,125323441.70483223
950295,970818,950277,150150017.07784754
950295,93090,970819,91258325.80706808
950295,020847,93090,157045660.65131167
02S043,950295,970819,
93091,93052,93093,37719716.688252464
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.08394016
970818,93079,950277,119904811.79756856
93079,031102,950277,285682501.9343514
031102,93079,93074,106010850.52672873
93079,970818,141209,
020981,960606,940048,73097353.5602868
960606,020981,93070,177543609.4318236
950230,95105,93035,143607677.99902582
93065,93029,93063,165512963.89119312
93065,93066,93029,120903467.52558735
960607,93065,93064,98435970.32146877
960754,93065,93063,138217239.07309023
020957,960610,950272,172777271.94936326
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.9391304
020983,960570,950266,271994151.86522835
950247,020983,950267,139782318.28522018
020983,020984,950267,132027289.99557425
940047,031127,960615,158840957.12477568
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.66044201
960609,940046,00R015,
940046,960609,950270,51689437.8937279
960616,950278,93084,127946434.51712646
020987,950263,960612,176724455.3701026
020987,940047,960615,141106244.1351662
950275,020987,960615,137026063.46483892
950263,020987,950275,362922209.1439919
020987,960612,00R019,
93069,031102,93073,202125179.83659533
93069,950263,031102,
93071,93069,93073,91756152.95483834
93069,020981,940048,102905720.56040551
020981,93069,93071,80808551.7587671
950271,020985,950268,104806182.7713287
960610,020985,950272,97852396.83928943
020985,960612,950272,210115555.7182073
020985,950271,960612,135453543.84096947
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.86216176
960578,020969,940054,243705691.85990337
020969,960578,950251,316465118.32529706
020969,950251,960573,245539879.8955653
020972,020971,940053,115704320.0717273
020971,020972,960576,152106363.8986352
960575,020972,940053,152760142.49147928
960576,020972,071158,166526338.76817665
020972,960575,071158,164597363.33373898
950248,020966,960577,224533414.46583495
950248,020969,960573,112111747.01621914
020969,950248,960577,249283737.14464515
020976,950258,950285,273758223.6097421
950298,970822,950299,85697883.2840039
970822,950298,940060,141358999.65967047
020994,950292,960629,104336539.94081233
950292,950298,960629,110615041.82481211
960572,020967,940052,98568350.51510592
960572,950250,020967,187027793.6419264
020967,041138,00R015,
950250,041138,020967,224696404.51380533
041138,960611,00R015,
93023,93016,93026,170918247.5814492
93036,93023,93026,375566621.83798325
93018,93023,950225,92468994.85321382
950225,93023,93030,152987729.82284132
93023,93036,93030,361145723.1400432
93016,93023,93012,166362310.86314812
93023,93018,93012,112360582.6972578
93036,93045,93030,153327533.60094973
93045,93037,93030,149029111.36865833
020959,93045,93039,70111972.53487009
93045,93036,93039,104116093.54773162
93045,020959,93044,59940775.352184914
93037,93045,93044,188316940.16914108
950224,93008,93013,83743543.21482152
93008,950224,93012,112310065.77722518
960584,93020,93010,280507932.8526437
960584,93014,93020,178758620.97792405
940042,950216,93004,176310788.83612415
020947,950216,940042,176718219.49017143
960559,960561,010845,198880448.51553875
960561,950209,020948,309475246.0634075
960567,020964,020962,180303172.74081835
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646748.47183922
970797,950179,950178,214548720.0357839
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.23350388
93009,93004,93010,281007882.8754678
93009,93015,93021,215875589.4865916
93015,93009,93010,214016965.28716773
960561,020942,010845,98180278.08467193
020942,960561,020948,178590013.7458536
020924,950181,020922,295053944.03602004
091174,950181,950155,
940024,020896,960533,235714841.1281647
020896,940024,950152,166107207.51501662
960533,020896,950158,
950150,020895,020894,259013127.9382816
020895,940024,020894,232438745.31903967
950155,960541,960538,187044584.97411907
020897,940023,020898,
960534,020897,960542,241254627.00585195
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812223.9062125
960540,950155,960538,90707400.50965509
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692088.14039865
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480328.029798
950204,950236,950206,214112619.86362073
950236,950197,960564,
940049,950231,960564,271375367.8754919
950197,940049,960564,217199695.25004274
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209971.92084384
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852924.61805314
960556,020917,020931,399848749.6157104
960556,940035,950178,222438704.41558737
020917,960556,950178,611881962.049659
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.30292946
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.92177421
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.9529345
020910,071159,940029,219002149.36889502
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.20129126
970796,071159,960544,317712122.105134
071159,970796,940029,248269697.8030565
970796,020912,940029,123511323.65245825
071159,020908,960544,273991907.647646
950165,020908,071159,270646381.18429255
960543,950165,950163,167309156.55945137
960543,020904,970798,168576883.92036211
950165,960543,970798,335271173.6442436
950311,020999,960636,95124837.90612946
020999,950311,041129,98421222.33526249
061148,950311,960636,82002370.77763769
950309,950311,061148,356594113.68376374
041139,031106,960637,72658713.69775401
020999,031106,041139,100627856.89575692
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153377.19749674
940062,051143,950321,185661273.94208762
940062,950320,960639,137094948.05263197
940062,950321,950320,171696701.28190693
071156,950315,950367,85780784.12577827
950315,031107,950367,81401566.913028
950315,071156,950316,21232711.48957276
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.04482183
950353,950355,940067,63092635.300022595
950353,950348,950351,117065634.08347987
950353,950351,950356,84728869.19873092
950355,950353,950356,77779187.18896218
960642,950332,021003,75730099.73870115
950332,960642,950331,191502302.8482294
021002,960642,960641,178533750.34739098
960642,021002,950331,171227366.54064977
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.70270412
960643,950333,960644,54609409.68351695
950332,950333,021003,71017819.63649198
960644,950333,950335,110565746.10056536
950333,940067,950335,191143090.4628625
950333,950332,940067,151133571.585215
021013,031112,960653,66218502.177282654
031112,021013,950374,85075482.09944497
950374,021013,041130,48321874.34962472
141203,021013,960653,
021013,970826,041130,86434556.95479931
021013,141203,970826,
960673,970827,950416,131618614.62904324
950416,970827,021041,139650417.3913009
970827,950415,021041,87089316.5722242
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.04860216
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149236.23870512
041131,950421,121192,
950421,041131,071153,106934880.56094547
021051,031119,940083,68937578.55559506
021051,010846,031119,127033041.94077553
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396706.9587766
031116,950420,950424,132653025.58213146
950420,031116,021041,76166327.49815047
950415,950420,021041,98029621.74221168
950418,950420,950415,147117556.54418027
031121,950444,950442,12465532.853961028
021053,950444,031121,46254885.057389274
950444,071152,950442,70421210.22068045
950440,960675,071153,163762890.86442715
950440,950441,960675,242484909.85356855
041131,950440,071153,150217071.8739065
950440,041131,071152,95912536.06962927
950440,950444,021053,48041056.93612853
950444,950440,071152,175175014.38384247
950441,021055,031122,31147608.49425468
950440,021055,950441,148525766.55737704
021055,950440,021053,62494127.00824522
93102,93103,93099,84725826.51055588
93050,93103,041136,74995176.82966718
93103,93050,93099,74348621.2236243
020996,950305,950303,91169690.78698507
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263509.31091255
960526,960528,940018,201812686.6549803
960528,950146,960529,71424545.58414324
950147,960528,960529,75486646.28875442
960528,960526,960525,248507365.4667107
950140,960528,960525,782216871.5758626
950146,960528,950140,202326383.07197034
020877,960520,940014,171337287.05146298
960520,960522,940014,150812676.61010718
020876,960520,020877,207964594.34521317
960520,950128,960522,236565188.3424697
950128,960520,020876,277430194.9660183
020882,020876,940013,102221951.4231754
950128,020882,940013,116742354.68890011
020882,950128,020876,148307018.5821445
960752,940044,020954,124704214.42611797
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.98408273
960592,950223,960753,240795676.25920913
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.6238894
020957,960593,940045,108203910.43385136
020958,960593,020957,218554548.22339046
960593,950223,960592,195271693.4872099
950223,960593,020958,163560339.41742545
022005,020872,020877,294087334.01369286
960516,022005,020877,307828753.3174795
020872,022005,960509,214276553.71363083
022005,960516,020871,430059848.90144956
022005,020865,960509,247438007.2073587
022005,020871,020865,312317814.349999
950121,960511,020866,339069775.774025
960511,020861,020866,203450027.48046523
970789,020887,960521,258243388.05972674
020879,970789,960521,268004530.60752732
970789,020879,960518,151223554.07873526
020887,970789,020885,368885562.97185105
020880,970789,960518,166585283.7739516
970789,020880,020885,400415268.8885801
950138,970793,940015,286111166.27825546
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.88347432
970791,940011,960521,305207146.4012071
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444903.69906926
970788,020886,950112,266107620.90055856
970788,950124,960513,327124509.4818683
970788,950121,020883,224377633.6212812
960655,950380,950390,113456150.14567563
041135,950389,021016,195723377.4821688
950389,041135,021026,118855849.43000606
950392,950389,021026,152657796.76836845
021029,021028,960766,171864351.08653608
960766,021028,950394,179117771.90195495
021028,950392,950394,248170275.31294885
021029,950397,960676,149994550.20969373
950397,021029,960766,156502732.1550851
960677,950397,960766,22668572.155159384
960674,950427,950428,183691879.95665967
950428,950427,940077,
950427,960677,940077,269084014.15240556
950429,950427,960674,147644734.9049237
950346,970823,950390,216716566.2813137
950346,950344,970823,173244416.0468656
950357,021006,950425,238603612.23360077
021006,950357,940071,97916052.87413281
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.95426374
950360,950357,950362,389485285.8449177
960762,950357,950360,463114223.2574814
960762,950350,940071,64402015.93834527
950344,950350,960762,121273332.42445637
950346,950350,950344,161950597.08583194
950350,021006,940071,100161380.16908933
950350,950346,021006,184186912.29340592
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.72450987
021045,950397,960677,38132497.73574511
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.16952963
021045,950427,950429,166865813.04284412
950398,960664,960662,286800699.1083466
960662,960664,950394,275483318.2270201
021032,960664,950401,195685916.07068264
960664,950398,950401,309862998.8912479
950394,960664,940077,333766242.2862735
960664,021032,940077,156263224.04570374
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983490.231958
021052,021047,041132,192425926.6173311
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.61756575
940088,950473,970828,355210376.8424213
960706,940088,021077,126034215.32953416
940088,950470,021077,149324306.56072003
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612969.25706421
021054,960684,960683,126279574.86812744
950443,021054,960683,125733866.0627992
021052,021054,950443,170508295.20060483
021054,041132,031123,102008578.92429937
960684,021054,031123,141181187.4359691
021085,021086,960715,107709830.38688669
021086,021085,950479,158806204.18771917
021086,950481,960715,157194830.02851832
021086,950479,950481,238402257.61561456
950478,021083,950477,190425342.85088268
021083,960711,950477,141491346.97482425
950463,021068,960774,161793184.00985736
950463,960693,021068,169497219.32297206
021074,950463,960774,112289259.28397892
970834,960775,960717,291238965.1865513
960775,021074,960717,127725733.35444729
960773,960775,950468,219550277.34545633
960775,970834,950468,289153342.3731033
950476,940090,021082,238146290.47345522
940090,021079,021082,268028709.92360464
940090,950476,021080,178692029.3173527
950473,940090,021080,270439155.9462837
021079,940090,950473,139101418.94565916
960596,960595,93062,321870898.24870616
