st1,st2,st3,area
960775,021074,960717,127725664.21764241
960773,960775,950468,219550275.11992717
960775,970834,950468,289153328.5561323
950476,940090,021082,238146266.33721548
940090,021079,021082,268028685.21705687
940090,950476,021080,178692025.39511108
950473,940090,021080,270439161.5813966
021079,940090,950473,139101424.10374737
960596,960595,93062,321870989.07746184
960595,93051,93062,71937798.76179343
960595,960596,93055,105362833.53018272
960595,93055,960594,28549240.782429952
93051,960595,960594,15157420.661187783
95105,93042,92106,59037719.95773882
92106,93042,970813,92948951.98640293
93042,93068,970813,77622487.7684618
93042,950230,93068,52792748.89448724
950230,93042,95105,54231663.433626644
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.21824485
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.57112977
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415007.90439963
990838,990840,091178,
950296,990840,990838,465663653.9611897
93081,990840,950296,108339153.71518682
990840,93081,02P115,
93091,93092,970820,45230028.85152376
960623,93092,93091,31501558.88653611
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113406.220206957
990840,93092,091178,67264070.46377856
93094,960623,93091,29993331.175395694
93094,93095,091178,26637139.66956326
93094,960624,93095,11312615.745237695
970820,970817,141209,
000842,970817,970820,63113576.73459496
970817,93079,141209,
93079,970817,93074,59136415.23744252
970817,93078,93074,99708825.04574138
970817,000842,93078,97953247.62821636
960621,93043,970813,33823345.923980586
93043,960621,93038,37957702.59977502
93068,960621,970813,64615202.799319424
960621,93068,93038,81365912.92716146
93066,950229,93035,53379812.17552081
950229,950230,93035,37329916.9510736
950221,960591,950265,119200567.28303643
03S046,950221,950268,
950268,950221,950267,364805231.3021995
950221,950265,950267,354050731.1027887
960591,020982,950265,215047860.69543168
950265,020982,020964,278553131.92102623
020982,950244,020964,163972250.92732155
950244,020982,950246,237571164.97851738
020982,960591,020954,310442429.6358993
020982,940044,950246,354216776.62066025
940044,020982,020954,193834521.75090715
950276,960616,950277,241542971.89127293
950275,950276,950277,248402902.52504092
950276,950275,960615,200597886.84651172
031127,950276,960615,219661687.1034404
020986,960609,960611,206228000.44346052
020986,031127,940047,130070216.13649538
960609,950273,960608,66284933.48386787
960608,950273,00R019,
950273,020986,940047,160789164.24187392
020986,950273,960609,204063183.37153974
950273,020987,00R019,
020987,950273,940047,159195112.137619
031103,93102,93099,77722990.81968527
93102,031103,950303,66820362.669254646
950300,950293,020994,124986023.81892127
940061,950278,960616,125928350.65797983
940061,950293,950278,128581793.13330422
950263,970809,020979,151336250.59636712
93069,970809,950263,172629819.17508882
970809,93069,940048,151199346.0280418
970809,960613,020979,165155167.56253618
950264,970809,940048,146322944.45283163
960613,970809,950264,313178064.79385036
020993,950286,950285,95276977.96422169
950286,020976,950285,166254676.7993574
950256,950258,020976,191892771.79406956
950258,020977,950285,281030182.9945207
020977,950317,950285,427523539.97504175
020977,950260,950317,167971379.69818184
020977,960579,950260,131373773.44132762
960579,020977,950257,174701442.19605032
020977,950258,950257,242276244.53942922
960630,940063,960629,48911560.83337858
950298,960630,960629,103292790.50347464
960630,950298,950299,111181951.68910234
960631,960630,950299,138676066.62546664
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.64890902
93007,93008,93003,161256224.2191655
93007,93011,93013,141545377.5023166
960583,960582,93003,137146360.4945719
960583,93008,93012,146662532.33160025
93008,960583,93003,121194847.18651608
950215,93002,960590,136338354.98406982
93006,960584,93010,108618450.8992927
960584,93006,93002,172280701.05771175
93004,93006,93010,152423001.11749128
950216,93006,93004,192631643.01561502
93006,020947,93002,354281201.31905484
93006,950216,020947,199001967.63612264
950209,960586,020948,271906938.87768966
960586,950217,020948,309746590.5527655
950202,960561,960559,108050611.9055431
950209,950202,020939,251599509.4138546
960561,950202,950209,236040836.79159382
950217,960585,020948,169681971.99638885
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.93128157
950240,940051,020962,171232134.80976537
940051,950240,960566,202614278.57860115
940038,950179,020920,194402650.0780712
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694030.4239943
960535,020895,950150,218773575.21667677
960534,960535,950150,488875211.10935354
950151,960535,960534,192424659.31148547
010844,950151,960538,321291609.0192567
960541,010844,960538,194044023.94862545
950181,950183,950155,197526142.22358897
950183,960541,950155,444734119.3396902
950183,020924,970798,253049710.6910113
950183,950181,020924,422155986.35966986
020904,950183,970798,190850757.73960558
950161,950159,020904,303545962.017745
960543,950161,020904,118283756.52136472
950161,960543,950163,89554508.72357932
950161,950163,970795,177406485.70667633
020897,940026,960542,273756019.20623016
940026,020897,020898,416600525.27235854
091174,940026,020898,255420818.57317588
940026,960540,960542,255857301.78929013
960540,940026,091174,180822338.8650021
020924,950187,970798,270317631.1538388
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.47124985
970797,020936,020920,215663033.7418816
020936,950200,020920,205296696.99725243
020938,950200,020940,124041786.0892945
020938,950205,950201,225365540.06422037
950205,020938,020940,205424836.26888603
020920,020938,950201,233310105.7575034
950200,020938,020920,190634880.84649566
020928,950193,020913,140741379.19525728
020928,970796,960544,274092232.2238333
970796,020928,020913,267709448.57178992
950190,020928,960544,199323811.00108567
020916,950173,020915,95937801.01717088
950173,020916,020912,265558273.82660878
950173,970796,020913,235099924.66580155
970796,950173,020912,238561881.78899568
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.2246895
020916,051145,020912,211612519.6068055
051145,020911,940029,160030987.82245302
020912,051145,940029,99542662.2430572
020916,020918,020914,171796371.11575636
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.4230211
950176,06S059,960549,
020918,950176,960549,77517847.67631625
950176,020918,020916,93878559.8767353
950174,020917,131195,
950174,950173,020913,158582184.3926953
020917,950174,020931,261406958.2745357
950174,131195,020915,
950173,950174,020915,122216185.66795999
950174,950193,020931,442185653.14727885
950193,950174,020913,199182777.28620988
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736412.6885536
071162,940049,950197,327459505.5485334
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.3084987
960557,020934,940035,99236753.30273613
950178,020934,950180,227113223.36000252
940035,020934,950178,199452058.12642387
970803,960557,940035,128231752.94593072
960556,970803,940035,133946360.11150913
970803,020933,970799,187674571.3169403
020933,970803,960556,250917272.76059997
940033,960556,020931,224115069.225837
940033,020933,960556,153570790.64934894
07S067,950198,960559,
950198,950202,960559,253527603.78334916
950202,950198,020935,410135522.5314476
960557,950198,07S067,
020909,020907,950166,184513713.24236855
071159,020909,950166,209514742.0610417
020910,020909,071159,270664818.1565297
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.69708744
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.92167795
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.4368258
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879596.81911966
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000389.0266747
031106,950312,960637,56322728.31760472
950312,020999,041129,128029534.96074374
950312,031106,020999,93127095.52885921
940064,960634,041129,120432870.79693143
950311,940064,041129,114192822.56305948
940064,950311,950309,182321724.86178637
940064,950309,021101,234086196.8070625
960634,940064,021101,191960259.24404755
950364,950310,021007,104666078.2001562
950310,950364,021008,159458477.5608248
950310,950326,021007,111988701.81773409
940062,950323,051143,86372292.17270622
950310,950323,950326,134264537.42902377
950323,950310,051143,174942552.11687386
950326,950323,960639,106951601.75807483
950323,940062,960639,63546951.22038265
950262,960642,021003,116065298.65689617
151210,950262,021003,
960642,950262,960641,187482239.61664867
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.77209803
031114,950416,021041,49973415.546906576
031114,131198,950416,
950420,021042,960675,106652658.78750311
021042,950420,950418,100287308.1907004
960675,021042,071153,146466574.15746805
021042,950421,071153,97651880.43256587
021042,950418,950417,97609259.11519398
950421,021042,950417,139586628.97713444
940082,021053,031121,55656013.55582505
940082,021055,021053,87300975.2293703
021055,940082,031122,44288654.08205736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.78042208
93104,93103,93102,66581257.119525835
041136,93104,071161,29180641.505930472
93103,93104,041136,59370492.82116725
940063,950302,950300,143869278.76528233
950302,020996,950300,143596109.8897394
020996,950302,950305,70601955.81802152
950302,020998,950305,199920549.18876827
020998,950302,950304,142849836.2274022
950302,960631,950304,160947437.10769686
960630,950302,940063,47001430.672990434
950302,960630,960631,178065814.2129895
970802,020952,950246,157210208.2060737
940044,970802,950246,86859803.76996812
970802,960752,020952,170162701.5287341
970802,940044,960752,90716101.9781763
020873,960511,950121,314890530.56092656
020873,970788,960513,521796725.541723
970788,020873,950121,444111235.1078609
960511,950114,020861,258731268.46773487
950114,960507,950108,337454776.75416976
020873,950114,960511,324873028.6521743
950114,950108,960503,564417710.3365391
020861,950114,960503,372319390.82982856
950134,020889,960521,236280803.85195085
020889,970791,960521,304900716.8219685
970791,020889,950138,190969608.6662205
020889,970793,950138,216633116.9816036
970793,020889,950134,197491500.4694661
000843,021017,950378,153657418.11676028
950380,021017,000843,108255109.52209686
950378,021017,021014,127157286.86256094
021017,960655,021014,157448430.37126294
021017,950380,960655,72397158.74220596
021027,000843,021016,283596025.0104831
950389,021027,021016,201563014.138425
000843,021027,950393,101767637.32643539
021027,950392,950393,135384453.7582737
021027,950389,950392,204981187.00851527
141204,950426,021044,
950418,950426,950417,201209937.29450625
950426,141204,950417,
021044,950426,950425,155687523.63214713
950426,970827,950425,182114049.7454702
950426,950418,950415,131170711.629871
970827,950426,950415,101291503.05465767
950395,960765,950393,236438619.88128653
950395,021028,021029,143172449.28470832
950392,950395,950393,222442538.27339035
021028,950395,950392,190776376.63767338
021044,950396,021029,179634491.89875144
950396,950395,021029,212464848.6598184
950395,950396,960765,189287631.6989944
950396,021044,950425,125907383.6586895
021006,950396,950425,275731296.8706088
960765,950396,021006,156973182.30827898
950391,000843,950393,249463006.09933886
960765,950391,950393,281767966.6784849
950380,950391,950390,104144129.44140099
950391,950380,000843,231331060.02021262
950391,950346,950390,77389775.01659268
950346,950391,021006,206217713.11709923
950391,960765,021006,229622140.51406693
021033,960678,960767,182168522.499424
021032,021033,960767,139564029.15780938
021033,021032,950401,176549609.71797797
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252669.5768779
960667,950405,960768,135109208.5505125
021031,950405,950401,278707708.01915264
950405,021033,950401,127056128.96168703
950405,950402,960768,227838979.4199348
950402,950405,021031,141507459.76323277
960712,021085,950480,244062750.4493148
021084,960712,950480,213447547.51230696
021085,960712,950479,221978591.4563229
960711,960712,021084,294258322.6886356
021083,960712,960711,119728774.44448072
960712,950478,950479,190047040.36895767
960712,021083,950478,150246863.24027377
960697,960773,960696,70305991.09028521
960697,960775,960773,157024686.72425795
960697,950463,021074,193949506.66203278
960775,960697,021074,186140682.94524673
960694,960697,960696,27809845.759852517
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.14546577
960620,950297,051144,84465127.70974128
950297,960620,93085,58906681.85801581
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.76303433
970814,950297,93085,80260565.28817223
970814,93086,960628,38954445.86447277
970814,93085,990838,46116343.17029983
93086,970814,990838,57606134.707440875
93077,93075,93073,157679287.91328588
960622,93091,93093,24633987.46787268
960622,93094,93091,19536575.249958917
960624,960622,93093,12369833.738464372
93094,960622,960624,11870526.849802658
960623,960625,091178,16177353.142447818
960625,93094,091178,2354612.2568133427
93094,960625,960623,7557048.6968271425
93031,950229,93066,71619969.45476933
93031,93065,960607,73582203.35146444
93065,93031,93066,149507046.36684826
93038,93031,960607,88877964.17700891
93068,93031,93038,142104363.54150236
950230,93031,93068,80428638.75442524
950229,93031,950230,48075889.035845555
960591,950269,020954,338791489.20396435
950221,950269,960591,77099553.1225756
950269,020957,940045,137271413.113926
020954,950269,940045,369486120.2905898
950269,960610,020957,120590146.6849456
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227843.5233385
950251,950279,960573,316252981.0148252
020995,031103,93099,125370503.32246405
020995,93099,93084,98502194.67269711
950278,020995,93084,90472763.79026537
950293,020995,950278,136053394.66511333
020995,950293,031103,238464213.31247622
950301,950293,950300,113466992.27953416
950293,950301,031103,157573003.49813
031103,950301,950303,71568097.16464555
950301,020996,950303,89413004.83222146
020996,950301,950300,117778942.91646406
950293,020992,020994,183266045.06647
940061,020992,950293,147062393.80738887
020992,940061,950284,180515505.48835158
940060,950288,031128,96971050.87413256
950288,950286,020993,106493692.06143332
950288,950291,031128,82030012.48328751
950288,020993,950291,77634774.43420514
950256,020974,950258,286678809.08519214
950258,020974,950257,161158912.472362
020974,960578,950255,180963606.41296634
020974,950256,960578,269018445.26202303
940055,020974,950255,155423633.3070395
950257,020974,940055,79697380.35521096
950248,020968,020966,137739392.4064759
020968,02P207,020966,
020968,950248,960573,74531451.80394769
960572,020970,950250,194998005.03332695
92110,960584,93002,123028370.25018167
960583,92110,960582,147008474.8027652
950215,92110,93002,119589931.83539708
92110,950215,960582,119271089.39640355
950213,960588,960590,96699625.2766788
960588,960585,950217,157955315.7771595
950219,960588,950217,242878042.02682889
950219,950215,960590,253930052.00668985
960588,950219,960590,184730370.44824958
950202,940040,020939,234991135.2695196
940040,950202,020935,414645918.7213498
940040,950236,950204,315923564.2499163
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.78476584
960585,950210,020948,192021017.37966174
950210,020943,010845,194927808.21131787
020942,950210,010845,107540219.2272969
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.8210027
960539,020901,950156,140044470.2268685
950159,020901,020899,244084665.25739884
020901,950153,020899,78615967.99588034
020901,020903,950156,205340882.25261158
020901,950159,020903,200082656.49378493
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606121.7047931
950183,020902,960541,293654652.76830184
950160,950161,970795,221241619.70415357
020905,950160,970795,193025290.09760618
020903,950160,020905,219695114.4295391
950159,950160,020903,202990239.6796701
950161,950160,950159,326517900.94947577
020921,020923,950184,33536495.73587442
950194,960551,02P104,
020923,960551,960552,242475914.36715168
950182,950185,020922,122959152.89717707
950185,020924,020922,114608517.7355199
950185,950188,020924,289700211.3102466
020908,020926,960544,218231771.2997201
020926,950190,960544,177276998.72824368
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141392.96007705
950234,950236,960564,209184907.44666657
950234,111186,950236,
940032,020932,950196,216371914.5737959
020932,940032,950194,
970803,950199,960557,115464036.2110307
950199,950198,960557,216467947.40250176
950199,970803,970799,133134619.77249953
950196,950199,970799,314277831.01664644
950197,950199,950196,
020935,950199,950197,402366552.1097439
950198,950199,020935,247786424.22551882
960635,950312,041129,111051024.50874105
960634,960635,041129,121800068.23520751
950312,960635,021008,175642317.62632412
960635,950310,021008,190241724.4036389
960635,960634,051143,126568784.99867347
950310,960635,051143,193255747.5772205
020868,020873,960513,287463145.93079674
020868,950114,020873,374648937.32214594
960507,020868,960513,186121985.46687028
950114,020868,960507,280590300.8806357
960695,960694,950461,75252217.85909171
960695,960697,960694,63119061.49037546
960693,960695,950461,65005498.13487926
950463,960695,960693,46620718.75016331
960697,960695,950463,45714794.01063743
960626,93043,051144,37641278.26900951
93049,960626,051144,81521633.41002293
960626,93049,93046,57525170.64365366
960626,93046,970813,41844150.63587655
93043,960626,970813,22969230.863689136
970815,93075,93077,35362446.027683385
93075,970815,93076,46509347.280331284
970815,93077,950296,32608423.04474971
93076,970815,051144,135415211.7762847
960620,970815,950296,235486076.39268005
970815,960620,051144,121391028.07172838
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.09697327
950274,020989,950276,173660823.29332116
020986,950274,031127,99826061.81550364
970811,940061,960616,204365843.1097093
020989,970811,960616,170523074.2811066
940061,970811,950284,118530530.83939521
950282,950256,020976,267603003.4464348
950282,950280,950256,324008145.98211265
960617,950279,950251,163910678.66206697
950280,960617,950256,331555940.5722771
960578,960617,950251,217879432.5765931
950256,960617,960578,289830656.9183162
020990,950280,960619,210558445.34705418
020990,960617,950280,171738660.44955134
960617,020990,950279,211961171.06363198
950298,950289,940060,209267131.57110125
950292,950289,950298,98858953.32958212
950289,020992,950287,112728525.41995868
950289,950292,020994,84679824.90646324
020992,950289,020994,193988233.46381027
950287,940059,960619,86487946.36711474
940059,020992,950284,202053214.51153308
020992,940059,950287,161082101.63219082
02P207,950249,960572,
950249,020970,960572,162049187.20295572
020968,950249,02P207,
950249,020968,960573,97066232.00504173
950279,950249,960573,245798962.46430647
020970,950249,950279,104082296.74964456
020970,960618,950250,252010539.76119536
960618,041138,950250,229890773.01678547
960618,020970,950279,170539149.2541722
960584,960627,93014,112128269.38566399
92110,960627,960584,1758530.3197362158
93014,960627,93012,156167757.06792662
960627,960583,93012,131566572.50399624
960627,92110,960583,1966961.4047670339
020965,960588,950213,87067690.90150295
960588,020965,960585,175638522.11799124
020965,950213,960581,128515088.58440691
950212,020965,960581,103584623.07486929
950207,950204,950206,134316426.44432896
020963,970801,950206,180846950.23083
970801,950207,950206,178493212.8636491
950207,970801,960563,191788325.94359154
970801,020963,950220,310451885.992226
93001,960589,950222,314766169.1771815
93001,950222,93005,308241828.3645627
93011,93001,93005,295960698.903663
93007,93001,93011,255614085.41293132
960563,020949,960586,291163401.6739955
970801,020949,960563,180275410.0795177
960589,020949,950220,337284714.9454996
020949,970801,950220,280957500.49069303
071163,960589,950220,183778397.7355288
960589,071163,950222,198470740.10959485
960752,071163,950220,198583803.63836735
071163,020956,950222,109852364.14494357
020956,071163,960752,358330110.063934
960586,960587,950217,204781302.7688574
960587,950219,950217,189226806.89835805
950215,020951,960582,97252611.37807025
950219,020951,950215,133903699.15404822
960582,020951,93003,178971740.62354413
960535,091175,020895,211721501.59051412
02P103,091175,960535,
091175,960541,020899,450630240.20237
091175,010844,960541,157582491.063103
091175,02P103,010844,
950157,950159,020899,296243876.64863527
020902,950157,020899,205377550.17354855
950159,950157,020904,188987137.63829878
950157,950183,020904,241208002.23539355
950157,020902,950183,261919092.20505524
960551,940030,02P104,
940030,960551,020923,128953648.92496157
940030,020923,020921,247060826.1102685
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.5227004
950186,960552,950188,169163425.58528227
950185,950186,950188,389432928.94526255
950186,950185,950182,384298647.4619049
950186,950182,950184,325494032.62415314
020923,950186,950184,122241959.6128641
960553,020926,020908,192802356.28650594
020926,960553,950187,156067599.5725291
960553,020908,950165,162788254.50576052
960553,950165,970798,378201944.2095587
950187,960553,970798,241096870.3388048
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.53978038
950195,950196,970799,307759298.3254174
020933,950195,970799,326586115.7854921
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.75762442
960614,950274,020986,122130152.81771691
950274,960614,020989,96970458.57526313
950286,020991,020976,212460082.31841004
020991,950282,020976,161259063.48364612
950288,020991,950286,160358229.77345785
020991,950288,940060,233269502.63501966
950289,950283,940060,279951634.1108311
950283,950289,950287,169391484.07180583
950283,020991,940060,208848461.38779178
020991,950283,950282,123726700.97270134
950283,950287,960619,318265033.6128085
950280,950283,960619,328133539.8558627
950282,950283,950280,142387831.21040964
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.71302038
020965,020945,960585,227615615.15721303
020945,020965,950212,108606218.87016505
950210,020945,020943,145114732.9595892
020945,950212,950211,159753611.4309685
020943,020945,950211,146806313.5380324
950207,020941,950204,166990679.432406
940040,020941,020939,163039415.96597502
020941,940040,950204,321849480.92977095
020941,950209,020939,170849094.54750782
020941,950207,960563,183724461.92489478
020941,960586,950209,277484546.2374451
020941,960563,960586,306407517.32594943
960587,020950,950219,171469833.58146986
020950,020951,950219,114352932.09778818
950153,960537,020899,116355378.56540716
960537,091175,020899,194130771.7661554
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754412.7549994
020895,960537,940024,430056543.8825746
091175,960537,020895,182849415.66922954
131196,950189,950188,
950189,020926,950187,241096175.677496
020926,950189,950190,188218332.37404245
950189,131196,950190,
950188,950189,020924,347559627.7151604
950189,950187,020924,230952559.35904765
950193,020929,020931,264116918.7585367
020929,940033,020931,258761179.53859952
020929,131196,950192,
950195,960555,940032,163889194.96386603
960552,020925,950188,261893665.73843813
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381777.6694819
021100,96S006,93076,
020981,021100,93070,132162501.05037189
96S006,021100,020981,
020988,940059,950284,159061155.52875972
960614,020988,020989,168842563.25810695
970811,020988,950284,93643448.91331683
020988,970811,020989,144117737.9766263
950281,960614,960611,104451334.2506727
021099,950281,960611,96296118.49470057
950281,020988,960614,89569447.06857787
950218,020950,960587,222756461.8278709
020949,950218,960586,367219996.86732775
950218,960587,960586,263371034.4517991
950218,020949,960589,155808744.66527462
93001,950218,960589,221802935.56801492
020951,940043,93003,196558056.02588972
020950,940043,020951,111739634.2186602
940043,93007,93003,220832382.7333752
940043,93001,93007,240917692.5968928
940043,950218,93001,299095418.32582104
950218,940043,020950,106810987.47100408
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.16570036
020928,960554,950193,115997304.77442718
950190,960554,020928,141307527.5950336
020929,020930,940033,303565784.41602063
020930,020929,950192,298705697.10379535
940033,020930,020933,169989079.60708788
020930,950195,020933,369726787.5127959
960555,020930,950192,270217018.8072492
020930,960555,950195,304501045.9493802
020925,950191,940031,81607908.34236519
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261568.41642433
960555,950191,940032,120115579.23374315
940031,950191,950192,263049088.7192457
950191,960555,950192,227941724.8992661
93072,021100,93076,45156899.266732045
93072,93043,93038,120568508.45518589
93072,93076,93043,136616298.93672314
93072,93038,93070,103785915.34413496
021100,93072,93070,60283038.959364526
940058,021099,960618,154291160.2502746
940058,950281,021099,146117222.03868735
940058,020990,960619,302900317.9613756
950281,940058,020988,216093999.48793817
020990,940058,950279,262147495.2746477
940058,960618,950279,164718053.51564032
940059,940058,960619,135443293.86988458
020988,940058,940059,333443802.0279044
