st1,st2,st3,area
93059,93060,960599,12312028.136500841
970821,041136,071160,28596567.16811392
04S048,970821,071160,
93078,93073,93074,146498346.8479513
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308814.02547604
93073,031102,93074,147938725.4833135
93038,960607,93070,191757318.06516027
020960,93035,93034,77432911.37684968
020960,93029,93035,66493836.18227218
93028,020960,93034,98726339.00555637
020960,93028,93029,75141490.21540594
93029,93066,93035,89349170.42326699
020984,950268,950267,228309664.4856723
020847,960616,93084,239922508.39756313
960616,020847,950277,204582677.38834006
950263,020979,950272,140631221.60503155
960612,950263,950272,263009331.60078195
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839558.00295207
960577,071158,940054,83123009.52803704
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.6992443
960574,020971,960576,182458632.52930883
020966,960574,960576,170344401.59873277
020966,960576,071158,243018025.830653
960577,020966,071158,236711088.2058628
020973,960578,940054,131252767.47593115
950255,960578,020973,172225679.54398695
970804,93026,950228,107424413.98839664
93028,970804,950228,122324933.67140906
970804,93032,93026,82607193.22144912
970804,93028,93034,53973306.80232806
970804,93034,93067,109630370.07779579
93032,970804,93067,113461940.96450813
93032,93036,93026,122280734.70341487
93039,93036,93067,140310447.96283606
93036,93032,93067,139810489.348893
93020,93014,93025,248365880.52217555
93014,950225,93025,205935817.82225138
93014,93018,950225,88418616.59588452
93018,93014,93012,107044337.97841872
93002,020947,960590,287935713.4353694
020947,950213,960590,148743604.00149602
950213,020947,960581,219270483.84168297
020947,940042,960581,264622494.95776117
970806,950238,960571,86726699.39837183
970810,950238,970806,141457629.0041543
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.30221117
950243,960570,950247,403452543.4476131
020967,960570,950245,168374149.56464455
950266,960570,020967,405160058.70983696
05S054,14P125,11S070,
020946,970800,020944,176497773.7542435
970800,020946,950214,126119007.45877136
950211,020946,020944,178791795.81164962
020946,950211,960581,269702534.07845414
940041,091176,020944,
970800,940041,020944,94240288.89194338
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.918688074
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.17925715
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.94476426
020943,020940,010845,155527053.4594993
950205,020943,950211,188742002.006008
020943,950205,020940,235975563.7724939
020903,950158,950156,246165701.3658502
950158,020903,07S063,
940024,960533,020894,237428308.70096925
960538,950151,960542,261436141.57222557
950151,960534,960542,212258029.61716926
940023,950149,960530,410236237.29134804
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.15449032
960560,960559,010845,211100953.63978246
970797,950178,950180,219088286.6244719
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971406.1173011
020905,960547,950164,244743226.47016087
950164,960547,940028,333920103.33237785
940028,960547,950167,142410498.20768878
020907,960547,970795,254581254.40438604
960547,020907,121191,
950163,020907,970795,287003435.06014407
020907,950163,950166,309894223.60674125
950163,950165,950166,248148326.7300553
950165,071159,950166,290631795.9156725
950343,960647,950345,152067284.5309414
960647,950343,950329,139037201.03010762
021001,960647,950329,112150578.36378643
960647,950342,950345,170330941.40670902
950342,960647,950328,291518798.2303414
960647,021001,950328,187102173.95454952
020999,041139,960636,109917777.20685887
950309,960633,021101,147889322.74404395
950309,061148,950304,454876758.6884351
950321,051143,021101,409380995.4824076
031107,970824,950367,200296369.6654485
940066,031107,03P214,
970824,031107,940066,102609430.23782101
950348,950332,950331,204791256.9682434
940067,950332,950348,257032502.89840847
940067,950355,950336,108211189.63040225
950336,950355,950337,114446487.29806086
950355,950340,950337,179686194.01653513
950340,950355,950356,333059549.1368148
950261,020978,950319,141490319.16024864
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.81875671
950324,960643,960644,68186117.9990986
950371,071154,031110,57884524.97149525
071154,950371,950372,182450929.0916142
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.48286735
950361,950363,950369,176640997.7734239
950363,960652,950369,438902788.6816761
950363,950422,960652,
950359,950358,950360,101840309.52559572
950359,950361,950369,270920782.7520781
950361,950359,950360,127954210.89149816
021004,950359,950369,251933782.83831978
950359,021004,950356,298666281.8487295
950352,950359,950356,186651522.08665973
950358,950359,950352,54989183.848845206
960673,950363,950362,74775465.20189252
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035434.63198817
950445,031120,940083,63814509.495633826
031120,950445,031121,
950439,031120,950442,137104618.96420243
031119,010846,970830,121436827.87145032
010846,021046,970830,144646242.03151113
010846,950431,021046,129766176.40881121
950431,950419,950428,96174922.3218339
950419,960674,950428,148436565.3915821
960674,950419,111189,
950423,031116,950424,106771874.3317305
03P216,031116,950423,
93102,020997,071161,92561587.94020718
020997,93102,950303,80187114.46242352
031105,061149,950314,74066596.00099978
031105,061148,061149,93607819.95569824
940065,031105,950314,38812168.48678886
061148,031105,940065,63662929.958618954
940063,950300,960629,117340135.14349268
960631,950299,960633,164004847.36547607
960631,960632,950304,27190705.99824171
020993,970812,950291,43669362.118508354
950321,970812,960638,165300004.37737286
970812,950285,960638,291934109.00767654
970812,020993,950285,93203849.51719137
970812,950321,021101,317273127.5882569
950294,970812,021101,136264707.6259417
970812,950294,950291,60236170.436244525
950299,970822,960633,103506783.56515206
970822,950294,960633,211721549.92903715
950294,970822,031128,124951037.71355627
970822,940060,031128,126560364.05720988
950260,960579,960580,122092066.9698568
960579,940055,020975,169803059.34535453
960579,950257,940055,133640781.32961005
950259,960579,020975,153845940.44214544
960580,960579,950259,113635779.1273373
960512,020869,950118,183873295.3066645
020869,950115,950113,113459444.38108033
950118,020869,950113,178690507.05412394
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672259.33971784
020884,960517,950120,169443414.60377526
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337235.14314482
950147,940022,020892,204536943.55717763
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.7323396
061150,970792,950135,201835020.8781449
940018,970792,061150,125687048.93902567
960526,061150,960525,49619416.558255926
960526,940018,061150,35585477.36408678
020877,020872,950117,252437944.11793548
950117,020872,970785,210251412.12880173
020872,940008,970785,328976247.7305099
020872,960509,940008,515085048.032336
960522,960523,950136,189837506.38289055
960522,950132,940014,236324242.11495465
950132,960522,950136,280893821.2842
940013,020876,970785,
020876,950117,970785,129054585.43608525
020876,020877,950117,234174027.80494723
960523,950128,950135,355332933.82717687
950128,950129,950135,449821075.48848855
950129,950128,940013,514181068.6619484
960522,950128,960523,212176849.9806943
950239,950240,960568,168400246.41522995
020961,950239,960568,90208277.89707735
950239,950238,970810,110659264.6665279
950238,950239,020961,86520142.9361271
950240,970807,960566,64800134.18198116
960566,970807,950237,60309692.72610177
970807,970810,950237,116055229.61716531
970807,950239,970810,118982305.4518584
950239,970807,950240,199349671.29974738
020952,950242,950246,275634906.5204198
950240,950242,960568,170675865.25898972
950242,950240,950246,195875780.8804856
020963,020961,960568,319140453.1276533
020961,020963,950206,317510214.28719753
950242,020963,960568,241171027.9562788
020963,950242,020952,502776362.9875642
020963,020952,950220,322494307.8504777
020964,950244,020962,102906833.21315992
950244,950246,020962,156871203.8237708
960752,020954,020955,159694417.66387436
020952,960752,950220,243712350.5275831
020958,960613,950264,365836162.4394435
960613,020958,020957,414850926.8344564
020956,960753,93005,108578386.76432931
020956,960592,960753,249923054.35570532
950222,020956,93005,124918832.72326092
960592,020956,020955,158859807.49008203
020956,960752,020955,196112671.2958809
960506,960508,940007,167253517.61963126
020862,960508,960506,244564555.3021229
020865,960508,020862,196995438.61432287
960508,020871,940007,219279010.7183367
020871,960508,020865,256530319.2933001
020871,960514,940007,308974331.27332777
020880,960514,940012,270808862.68131346
960514,970790,940012,
970790,960516,940014,461104434.5488529
960516,020877,940014,265981487.94652376
960514,960516,970790,
960516,960514,020871,503069680.4454566
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.2200827
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.2746178
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433088.774105
020866,020861,950111,243911536.91440758
020881,940010,960531,236491830.34615168
960515,020881,960531,235006682.9149398
020881,960515,950122,160136113.34769043
970787,020867,940007,262701522.6704357
960514,970787,940007,245299424.52223575
970787,960514,020880,265011520.921766
970787,020880,960518,292167890.5643764
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891289.53038764
020891,950144,03S047,
020891,020890,950142,304926449.1120491
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642797.56738394
950134,020887,03S047,
940011,020886,020883,227840780.0670718
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824549.85184926
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.2500907
950392,960660,950394,282082425.93301153
960660,950392,021026,196100955.99036974
960677,960766,940077,231879893.89153334
960762,950360,950354,239189904.64131665
950347,960762,950354,145554723.13014808
950344,960762,950347,170550143.90676603
970823,950344,960648,176155203.64556044
950344,950347,960648,165531299.05999035
021044,021029,960676,135246996.3489471
950417,950429,960674,107936327.00301383
950421,950417,121192,
960646,950328,960645,188186900.90176284
960646,950342,950328,192689476.4709023
950341,960646,960645,124191994.36894806
970823,960646,950341,113743082.4801632
950342,960646,970823,184392870.79813883
021030,950398,950385,220575275.8365853
950381,950398,960662,261560596.894713
950401,950398,960663,361055514.0888228
950398,021030,960663,270701226.433855
021019,940074,950385,199723480.14000523
950398,021019,950385,323033271.5164506
021019,950398,950381,269330485.40659213
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.24546045
071157,950403,071164,163710449.02657428
071164,950403,950399,151735703.26865542
950403,960657,950399,328569504.1881296
960657,950403,950400,142338180.00690243
950400,950403,061151,151276276.92278823
950403,940078,061151,162421465.93582958
940078,950403,960666,167084722.3965657
950403,071157,960666,169731116.82596973
960768,950402,061151,207691802.76426995
950402,021031,960663,94087180.5431028
950402,021023,061151,308350482.1189567
021023,950402,960663,209229495.12195763
960679,960667,021035,233195526.02669194
960679,021048,950433,197262526.07429612
021048,960679,950434,179672664.31565136
021036,960679,021035,237864494.34930456
960679,021036,950434,358549657.92858243
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.36720824
970833,950472,021078,130556379.6000575
950472,960705,021078,87495378.91620193
960705,950472,021077,241073051.4467145
041137,950472,950474,102189902.69445238
950472,970833,950474,138281304.7130782
950414,960769,021038,124650469.04243577
960769,950414,960672,319557985.1732059
950414,021040,960672,163023344.40945494
051147,950410,021037,201323707.70883074
950410,051147,021038,211927702.90967777
051147,950414,021038,140423517.83817846
950414,051147,021040,172710999.86668792
051147,021037,950412,229002848.33854112
950470,051147,950412,599111719.3051101
141205,021052,970830,
021052,950443,970830,211860680.09742498
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.9872364
051141,021056,950447,81662704.10515387
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162115.78367913
041134,021056,031123,32319117.28011278
940095,021085,960715,192131499.26998246
960713,021085,940095,37993151.59051718
021085,960713,950480,80140532.34652585
950466,950478,950477,322918179.82949716
950479,950478,021076,210217832.52519658
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.9098525
950490,960723,950491,
021093,950490,950491,157880402.10811484
950490,021093,960722,310089098.58696747
950490,021092,940098,239976515.40723756
960723,950490,940098,
940091,960770,021065,137198125.38331017
960689,960770,940091,102881509.37732093
960770,021066,021065,147623717.8034455
960770,960689,021066,135651811.05962098
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.32678548
960693,950455,960772,221458520.40755874
950455,960693,950461,192921350.47684854
021074,950467,960717,171218698.2397307
021074,960774,950467,178263111.04004043
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.42663802
970835,950488,970836,144887501.9618663
960718,970835,970836,118313936.87983991
970834,970835,960718,200614204.49348256
950453,960771,970831,139840320.46819654
021069,950453,970831,107266084.56137063
950453,021069,960688,138631143.88577145
950451,950453,960688,234294781.86751348
960771,950453,950451,151694416.16489917
021089,970837,960719,120898459.60928635
021089,950486,970837,89959448.13053271
960720,021089,960719,49875870.368953906
021089,960720,950489,98341638.77656472
950486,021089,950489,75024210.4987637
960709,950473,960706,136664971.29581586
950475,960709,041137,251012998.80983356
950472,960709,960706,146929055.77461842
960709,950472,041137,205513364.64792126
021079,950475,021082,135421041.28232545
021079,960709,950475,205536051.28561822
960709,021079,950473,159048970.15641525
970833,960699,960703,128616275.90268975
960699,970833,960707,108775509.03107359
960699,960701,960703,99060153.0319812
960710,960699,940089,125682417.44146898
960699,960707,940089,135771676.92096198
021070,960699,960710,163647120.95781052
960699,021070,960701,204136710.00927693
950451,021063,940087,200757658.17764297
021063,960685,940087,226828677.7297339
021063,950451,960688,210471238.01022223
960685,021063,960687,103334917.09967716
950452,021063,960688,184395310.47110304
960687,021063,950452,135119268.02429524
93059,93057,960600,88999447.70110786
93057,93059,93055,
960596,93057,93055,110911390.49966559
93035,93051,93034,
93051,93048,93062,82708814.26063108
960759,93051,960594,127525334.27110332
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020777.98276272
960597,93057,960596,32882604.907605276
960600,960597,141202,
93057,960597,960600,114688724.76859885
93053,960596,93062,340011101.53126085
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.974323872
92106,000841,101183,
000841,92106,93046,24834656.56507207
131194,000841,93046,
960756,93041,950226,79653809.62114608
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.653300315
93099,93050,93084,131606480.98677124
93050,93090,93084,167729519.17455104
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843941.3439128
93077,93081,950296,56483587.00488647
93081,93077,93078,87417365.800052
020847,950295,950277,125323406.18033399
950295,970818,950277,150150029.73395306
950295,93090,970819,91258345.45638353
950295,020847,93090,157045622.9932208
02S043,950295,970819,
93091,93052,93093,37719734.48084014
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.34416342
970818,93079,950277,119904801.9499573
93079,031102,950277,285682477.6236043
031102,93079,93074,106010995.37285298
93079,970818,141209,
020981,960606,940048,73097327.14040305
960606,020981,93070,177543607.44571447
950230,95105,93035,143607760.0120808
93065,93029,93063,165513002.22982204
93065,93066,93029,120903485.80862647
960607,93065,93064,98435977.37574726
960754,93065,93063,138217316.03271124
020957,960610,950272,172777231.26542372
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615012.598315
020983,960570,950266,271994227.6739671
950247,020983,950267,139782304.3034929
020983,020984,950267,132027300.31506236
940047,031127,960615,158840932.14811078
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.5032729
960609,940046,00R015,
940046,960609,950270,51689449.31063629
960616,950278,93084,127946436.91479425
020987,950263,960612,176724444.02423307
020987,940047,960615,141106273.19760388
950275,020987,960615,137026033.1186451
950263,020987,950275,362922253.7947366
020987,960612,00R019,
93069,031102,93073,202125191.0314305
93069,950263,031102,
93071,93069,93073,91756173.42115311
93069,020981,940048,102905692.44499195
020981,93069,93071,80808530.3068695
950271,020985,950268,104806214.73478705
960610,020985,950272,97852384.56190896
020985,960612,950272,210115604.21979004
020985,950271,960612,135453574.9023416
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.05193377
960578,020969,940054,243705741.919272
020969,960578,950251,316465116.1480118
020969,950251,960573,245539860.88586113
020972,020971,940053,115704354.85908386
020971,020972,960576,152106388.55674878
960575,020972,940053,152760157.99458373
960576,020972,071158,166526263.3459668
020972,960575,071158,164597453.8962176
950248,020966,960577,224533439.92149913
950248,020969,960573,112111773.2944456
020969,950248,960577,249283771.78130642
020976,950258,950285,273758295.60195184
950298,970822,950299,85697887.21100044
970822,950298,940060,141359006.4790703
020994,950292,960629,104336559.95829001
950292,950298,960629,110615053.24106912
960572,020967,940052,98568333.36315937
960572,950250,020967,187027813.553756
020967,041138,00R015,
950250,041138,020967,224696508.79803935
041138,960611,00R015,
93023,93016,93026,170918203.88441506
93036,93023,93026,375566711.38174176
93018,93023,950225,92469006.62044817
950225,93023,93030,152987764.89925534
93023,93036,93030,361145765.3630468
93016,93023,93012,166362217.68308076
93023,93018,93012,112360583.83194265
93036,93045,93030,153327592.90739033
93045,93037,93030,149029153.774263
020959,93045,93039,70111972.87730947
93045,93036,93039,104116134.79997669
93045,020959,93044,59940782.80504377
93037,93045,93044,188316949.74075213
950224,93008,93013,83743504.44775236
93008,950224,93012,112310063.75372179
960584,93020,93010,280507976.30370027
960584,93014,93020,178758508.9469738
940042,950216,93004,176310805.37253422
020947,950216,940042,176718204.85456672
960559,960561,010845,198880460.04878122
960561,950209,020948,309475336.13187927
960567,020964,020962,180303104.17845544
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.5474206
970797,950179,950178,214548817.5014413
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.88170555
93009,93004,93010,281007827.5820828
93009,93015,93021,215875556.66506878
93015,93009,93010,214016862.09166175
960561,020942,010845,98180281.00557798
020942,960561,020948,178590038.64696005
020924,950181,020922,295053939.51078635
091174,950181,950155,
940024,020896,960533,235714931.4808495
020896,940024,950152,166107263.021187
960533,020896,950158,
950150,020895,020894,259013132.6962756
020895,940024,020894,232438771.36221176
950155,960541,960538,187044577.40178582
020897,940023,020898,
960534,020897,960542,241254696.8996182
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812204.61430353
960540,950155,960538,90707387.92100614
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692212.14585091
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480418.8175617
950204,950236,950206,214112576.05700433
950236,950197,960564,
940049,950231,960564,271375416.4166844
950197,940049,960564,217199691.52234152
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209994.82260397
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852937.3824608
960556,020917,020931,399848809.0586469
960556,940035,950178,222438699.10227543
020917,960556,950178,611881991.3897401
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994512.1129048
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.0669545
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962309.55636966
020910,071159,940029,219001979.81691444
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.00820896
970796,071159,960544,317712463.7157802
071159,970796,940029,248271435.3761358
970796,020912,940029,123512368.88561293
071159,020908,960544,273991972.1959716
950165,020908,071159,270646410.19401973
960543,950165,950163,167309323.61876586
960543,020904,970798,168576902.11251098
950165,960543,970798,335271276.6876696
950311,020999,960636,95124864.34141436
020999,950311,041129,98421247.4993251
061148,950311,960636,82002397.88965432
950309,950311,061148,356594190.35524523
041139,031106,960637,72658724.46354061
020999,031106,041139,100627879.9397881
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.01946938
940062,051143,950321,185661263.5091608
940062,950320,960639,137094963.05548933
940062,950321,950320,171696688.67388985
071156,950315,950367,85780867.95152602
950315,031107,950367,81401612.07825573
950315,071156,950316,21232701.514104307
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.80140254
950353,950355,940067,63092657.735364184
950353,950348,950351,117065639.0632154
950353,950351,950356,84728864.58131659
950355,950353,950356,77779202.61160506
960642,950332,021003,75730103.4901874
950332,960642,950331,191502330.65530673
021002,960642,960641,178533743.71598056
960642,021002,950331,171227386.90499872
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.52351518
960643,950333,960644,54609411.66646065
950332,950333,021003,71017820.63697933
960644,950333,950335,110565746.39167096
950333,940067,950335,191143107.35420388
950333,950332,940067,151133560.07850027
021013,031112,960653,66218537.96160844
031112,021013,950374,85075475.72690201
950374,021013,041130,48321879.44423055
141203,021013,960653,
021013,970826,041130,86434572.17013574
021013,141203,970826,
960673,970827,950416,131618637.10872139
950416,970827,021041,139650448.70017675
970827,950415,021041,87089307.95173888
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.43983643
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149301.32366096
041131,950421,121192,
950421,041131,071153,106934901.22593297
021051,031119,940083,68937580.18883286
021051,010846,031119,127033085.44132571
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.34353647
031116,950420,950424,132653061.88885318
950420,031116,021041,76166358.65603468
950415,950420,021041,98029628.29801884
950418,950420,950415,147117596.51402524
031121,950444,950442,12465518.532878235
021053,950444,031121,46254896.75180326
950444,071152,950442,70421224.36990984
950440,960675,071153,163762910.06348193
950440,950441,960675,242484996.55601597
041131,950440,071153,150217104.55675787
950440,041131,071152,95912592.07602619
950440,950444,021053,48041127.84714063
950444,950440,071152,175175021.51958337
950441,021055,031122,31147606.407990515
950440,021055,950441,148525837.59058112
021055,950440,021053,62494091.25817497
93102,93103,93099,84725848.92089394
93050,93103,041136,74995195.11457042
93103,93050,93099,74348632.74525219
020996,950305,950303,91169684.0948425
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.436664
960526,960528,940018,201812690.0716443
960528,950146,960529,71424537.72300057
950147,960528,960529,75486576.22789688
960528,960526,960525,248507298.88379076
950140,960528,960525,782216919.2467967
950146,960528,950140,202326368.31255352
020877,960520,940014,171337267.44324195
960520,960522,940014,150812683.2018526
020876,960520,020877,207964618.8557979
960520,950128,960522,236565127.5851048
950128,960520,020876,277430214.30692035
020882,020876,940013,102221962.78899346
950128,020882,940013,116742363.46306562
020882,950128,020876,148307065.7765161
960752,940044,020954,124704213.75051117
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.59585422
960592,950223,960753,240795690.97436163
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.74979796
020957,960593,940045,108203904.15223481
020958,960593,020957,218554581.9568611
960593,950223,960592,195271686.78780589
950223,960593,020958,163560330.41847458
022005,020872,020877,294087394.70318776
960516,022005,020877,307828776.1514341
020872,022005,960509,214276579.62431318
022005,960516,020871,430059880.4139333
022005,020865,960509,247437975.07749018
022005,020871,020865,312317834.8057046
950121,960511,020866,339069683.03814316
960511,020861,020866,203449956.61386135
970789,020887,960521,258243395.0616417
020879,970789,960521,268004489.1249086
970789,020879,960518,151223509.627076
020887,970789,020885,368885692.6018766
020880,970789,960518,166585283.78747106
970789,020880,020885,400415222.99233204
950138,970793,940015,286111055.6925727
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084638.17111495
970791,940011,960521,305207178.4010921
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444940.1625893
970788,020886,950112,266107746.41528225
970788,950124,960513,327124277.242517
970788,950121,020883,224377652.84232485
960655,950380,950390,113456131.14769427
041135,950389,021016,195723380.44145712
950389,041135,021026,118855851.98208134
950392,950389,021026,152657797.88302585
021029,021028,960766,171864389.8931887
960766,021028,950394,179117784.48064873
021028,950392,950394,248170276.10313973
021029,950397,960676,149994557.82228598
950397,021029,960766,156502782.93770874
960677,950397,960766,22668579.571712464
960674,950427,950428,183691879.97348523
950428,950427,940077,
950427,960677,940077,269084029.9063875
950429,950427,960674,147644761.19012466
950346,970823,950390,216716507.2592767
950346,950344,970823,173244357.26524532
950357,021006,950425,238603662.4399891
021006,950357,940071,97916079.9243976
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.2926548
950360,950357,950362,389485323.79621726
960762,950357,950360,463114274.8634247
960762,950350,940071,64402023.88091018
950344,950350,960762,121273306.81852473
950346,950350,950344,161950592.6981345
950350,021006,940071,100161413.16911155
950350,950346,021006,184186924.2643967
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.29462613
021045,950397,960677,38132493.2169688
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.60763483
021045,950427,950429,166865834.93967068
950398,960664,960662,286800702.6619246
960662,960664,950394,275483321.5385805
021032,960664,950401,195685938.46723837
960664,950398,950401,309862991.81648487
950394,960664,940077,333766264.5262166
960664,021032,940077,156263223.8186731
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983386.6702896
021052,021047,041132,192426082.2166613
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.25549933
940088,950473,970828,355210373.53102976
960706,940088,021077,126034238.50933379
940088,950470,021077,149324336.19588467
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613154.47611782
021054,960684,960683,126279633.03906432
950443,021054,960683,125733913.49733059
021052,021054,950443,170508331.35978094
021054,041132,031123,102008733.26656537
960684,021054,031123,141181218.17423213
021085,021086,960715,107709817.60151091
021086,021085,950479,158806198.87708685
021086,950481,960715,157194838.36870834
021086,950479,950481,238402245.48455736
950478,021083,950477,190425422.00483426
021083,960711,950477,141491350.4615395
950463,021068,960774,161793158.50016746
950463,960693,021068,169497193.56530172
021074,950463,960774,112289244.29572904
970834,960775,960717,291238959.28614223
960775,021074,960717,127725772.01075852
960773,960775,950468,219550298.9184351
960775,970834,950468,289153372.2510318
950476,940090,021082,238146338.7617597
940090,021079,021082,268028772.09295976
940090,950476,021080,178692028.17721605
950473,940090,021080,270439164.1431486
021079,940090,950473,139101383.91024938
960596,960595,93062,321871013.5587779
960595,93051,93062,71937947.922386
960595,960596,93055,105362869.74516596
960595,93055,960594,28549232.14030796
93051,960595,960594,15157445.247261375
95105,93042,92106,59037668.73809772
92106,93042,970813,92948839.45532091
93042,93068,970813,77622436.61067246
93042,950230,93068,52792735.469623186
950230,93042,95105,54231630.47870259
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.4423783
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.87547758
