st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.17128163
990838,990840,091178,
950296,990840,990838,465663593.75188386
93081,990840,950296,108339214.39784676
990840,93081,02P115,
93091,93092,970820,45230040.53660626
960623,93092,93091,31501619.4176126
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.943048354
93094,93095,091178,
93094,960624,93095,11312590.893546563
970820,970817,141209,
000842,970817,970820,63113607.26343414
970817,93079,141209,
93079,970817,93074,59136406.18083521
970817,93078,93074,99708684.29656483
970817,000842,93078,97953344.00858496
960621,93043,970813,33823307.287616305
93043,960621,93038,37957640.2902951
93068,960621,970813,64615147.74447443
960621,93068,93038,81365817.14977928
93066,950229,93035,53379825.41825435
950229,950230,93035,37329942.5829393
950221,960591,950265,119200491.43348116
03S046,950221,950268,
950268,950221,950267,364805153.04768217
950221,950265,950267,354050887.74372065
960591,020982,950265,215047870.25815484
950265,020982,020964,278553065.9366306
020982,950244,020964,163972371.07305786
950244,020982,950246,237571272.0020862
020982,960591,020954,310442565.1745668
020982,940044,950246,354216772.8455727
940044,020982,020954,193834539.74478358
950276,960616,950277,241543113.1579306
950275,950276,950277,248402949.09516662
950276,950275,960615,200597986.41393527
031127,950276,960615,219661656.7013597
020986,960609,960611,206227977.45699418
020986,031127,940047,130070259.43485254
960609,950273,960608,66284941.814904355
960608,950273,00R019,
950273,020986,940047,160789132.1880823
020986,950273,960609,204063335.60121796
950273,020987,00R019,
020987,950273,940047,159195063.70778733
031103,93102,93099,77723023.60491014
93102,031103,950303,66820342.708016336
950300,950293,020994,124986037.376405
940061,950278,960616,125928408.38092797
940061,950293,950278,128581831.76888116
950263,970809,020979,151336197.46911606
93069,970809,950263,172629427.12943223
970809,93069,940048,151199540.32844496
970809,960613,020979,165155141.5153131
950264,970809,940048,146323180.15779594
960613,970809,950264,313178447.58776516
020993,950286,950285,95277014.51519059
950286,020976,950285,166254756.9501345
950256,950258,020976,191892796.55426222
950258,020977,950285,281030211.1869682
020977,950317,950285,427523572.5974626
020977,950260,950317,167971398.60472554
020977,960579,950260,131373824.08711539
960579,020977,950257,174701441.34954983
020977,950258,950257,242276291.37286693
960630,940063,960629,48911609.11739862
950298,960630,960629,103292815.89258555
960630,950298,950299,111181910.57432856
960631,960630,950299,138676072.44581658
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471149.14392366
93007,93008,93003,161256272.48832652
93007,93011,93013,141545367.57259163
960583,960582,93003,137146386.99182835
960583,93008,93012,146662490.93827516
93008,960583,93003,121194827.72494441
950215,93002,960590,136338344.41728735
93006,960584,93010,108618438.59371568
960584,93006,93002,172280701.40319288
93004,93006,93010,152422982.9987047
950216,93006,93004,192631568.83692476
93006,020947,93002,354281274.8775783
93006,950216,020947,199002009.56413984
950209,960586,020948,271907024.92696416
960586,950217,020948,309746673.4859766
950202,960561,960559,108050641.04255089
950209,950202,020939,251599509.0134948
960561,950202,950209,236040820.18305248
950217,960585,020948,169681986.89307144
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.35481624
950240,940051,020962,171232154.46213037
940051,950240,960566,202614307.61477083
940038,950179,020920,194402626.7402304
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.89887413
960535,020895,950150,218773603.8409508
960534,960535,950150,488875229.2947391
950151,960535,960534,192424640.89295658
010844,950151,960538,321291667.72696126
960541,010844,960538,194044063.9672772
950181,950183,950155,197526179.99092495
950183,960541,950155,444734210.84073573
950183,020924,970798,253049759.29957116
950183,950181,020924,422155996.1676897
020904,950183,970798,190850769.3264369
950161,950159,020904,303545945.66839385
960543,950161,020904,118283795.81527086
950161,960543,950163,89554505.65024433
950161,950163,970795,177406560.23089486
020897,940026,960542,273756039.77950186
940026,020897,020898,416600584.20567465
091174,940026,020898,
940026,960540,960542,255857292.8380736
960540,940026,091174,
020924,950187,970798,270317724.6481845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.58013862
970797,020936,020920,215663094.884055
020936,950200,020920,205296750.18243912
020938,950200,020940,124041798.20690458
020938,950205,950201,225365500.070613
950205,020938,020940,205424817.33817205
020920,020938,950201,233310199.3358881
950200,020938,020920,190634955.37730396
020928,950193,020913,140741308.93081093
020928,970796,960544,274092454.0720424
970796,020928,020913,267709414.45138478
950190,020928,960544,199323906.51522067
020916,950173,020915,95937745.4837393
950173,020916,020912,265558226.8055773
950173,970796,020913,235100595.9849514
970796,950173,020912,238562215.09527755
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.06025198
020916,051145,020912,211612516.03308633
051145,020911,940029,160031010.41853973
020912,051145,940029,99542591.04210351
020916,020918,020914,171796391.81099755
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.83174978
950176,06S059,960549,
020918,950176,960549,77517874.82240665
950176,020918,020916,93878567.16537565
950174,020917,131195,
950174,950173,020913,158582621.2043589
020917,950174,020931,261407072.62504232
950174,131195,020915,
950173,950174,020915,122216177.78303465
950174,950193,020931,442185683.9084557
950193,950174,020913,199182733.4012228
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736540.27801263
071162,940049,950197,327459478.60888964
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358204.35505141
960557,020934,940035,99236836.5553828
950178,020934,950180,227113282.27960786
940035,020934,950178,199452085.50239453
970803,960557,940035,128231765.13343707
960556,970803,940035,133946437.28208332
970803,020933,970799,187674576.0866435
020933,970803,960556,250917381.33097884
940033,960556,020931,224114990.36109918
940033,020933,960556,153570824.30056614
07S067,950198,960559,
950198,950202,960559,253527674.0554876
950202,950198,020935,410135590.13700664
960557,950198,07S067,
020909,020907,950166,184513684.32138515
071159,020909,950166,209514711.77237102
020910,020909,071159,270664903.46987414
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.6963844
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.37561727
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.22423384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879534.8172524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.39551857
031106,950312,960637,56322709.8967236
950312,020999,041129,128029505.86893778
950312,031106,020999,93127085.79059263
940064,960634,041129,120432847.9599057
950311,940064,041129,114192809.09545937
940064,950311,950309,182321798.52715853
940064,950309,021101,234086249.74192318
960634,940064,021101,191960235.75925097
950364,950310,021007,104666116.80870247
950310,950364,021008,159458380.62068075
950310,950326,021007,111988676.9005714
940062,950323,051143,86372287.48141517
950310,950323,950326,134264528.64620927
950323,950310,051143,174942536.61845526
950326,950323,960639,106951612.63325708
950323,940062,960639,63546933.8516131
950262,960642,021003,116065299.24725026
151210,950262,021003,
960642,950262,960641,187482246.7780629
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.02471237
031114,950416,021041,49973442.242965125
031114,131198,950416,
950420,021042,960675,106652670.56299283
021042,950420,950418,100287299.52551782
960675,021042,071153,146466531.6222083
021042,950421,071153,97651955.53742568
021042,950418,950417,97609270.83336703
950421,021042,950417,139586688.55526027
940082,021053,031121,55656023.42247738
940082,021055,021053,87301080.55997217
021055,940082,031122,44288671.83516365
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539259.24409828
93104,93103,93102,66581232.38653648
041136,93104,071161,29180701.14868073
93103,93104,041136,59370493.3532263
940063,950302,950300,143869311.3571493
950302,020996,950300,143596142.02374786
020996,950302,950305,70602002.70728718
950302,020998,950305,199920557.73012888
020998,950302,950304,142849859.94379038
950302,960631,950304,160947456.61064407
960630,950302,940063,47001428.03416093
950302,960630,960631,178065893.5392969
970802,020952,950246,157210209.2290487
940044,970802,950246,86859755.93265744
970802,960752,020952,170162740.18897182
970802,940044,960752,90716087.53333019
020873,960511,950121,314890593.66882694
020873,970788,960513,521796847.6914962
970788,020873,950121,444111333.721711
960511,950114,020861,258731321.23867658
950114,960507,950108,337454819.5844599
020873,950114,960511,324873092.85033214
950114,950108,960503,564417833.4507031
020861,950114,960503,372319447.8866603
950134,020889,960521,236280871.75028577
020889,970791,960521,304900664.8083307
970791,020889,950138,190969504.33507523
020889,970793,950138,216633097.5279798
970793,020889,950134,197491538.51943067
000843,021017,950378,153657377.9798022
950380,021017,000843,108255129.20970593
950378,021017,021014,127157246.82802626
021017,960655,021014,157448477.8558442
021017,950380,960655,72397133.3648567
021027,000843,021016,283596102.73398507
950389,021027,021016,201563026.63004607
000843,021027,950393,101767671.1892037
021027,950392,950393,135384503.818317
021027,950389,950392,204981220.69433495
141204,950426,021044,
950418,950426,950417,201209973.75634795
950426,141204,950417,
021044,950426,950425,155687573.11755556
950426,970827,950425,182114106.03085265
950426,950418,950415,131170726.0188604
970827,950426,950415,101291567.26400204
950395,960765,950393,236438658.96147576
950395,021028,021029,143172439.37974015
950392,950395,950393,222442579.54120684
021028,950395,950392,190776340.83052254
021044,950396,021029,179634522.9689906
950396,950395,021029,212464887.918925
950395,950396,960765,189287660.90874073
950396,021044,950425,125907442.36585093
021006,950396,950425,275731345.14796174
960765,950396,021006,156973168.9484706
950391,000843,950393,249462984.15027407
960765,950391,950393,281767955.1387401
950380,950391,950390,104144251.56909482
950391,950380,000843,231331101.3696643
950391,950346,950390,77389670.90885195
950346,950391,021006,206217727.94763124
950391,960765,021006,229622143.23591685
021033,960678,960767,182168610.3048961
021032,021033,960767,139564068.81687015
021033,021032,950401,176549654.0204081
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.59871522
960667,950405,960768,135109259.03895602
021031,950405,950401,278707758.1964687
950405,021033,950401,127056153.50644588
950405,950402,960768,227839005.95466542
950402,950405,021031,141507504.64161155
960712,021085,950480,244062875.4176891
021084,960712,950480,213447555.25486454
021085,960712,950479,221978567.63125896
960711,960712,021084,294258257.7349696
021083,960712,960711,119728719.16945884
960712,950478,950479,190047057.87374952
960712,021083,950478,150246894.4733225
960697,960773,960696,70306008.48208992
960697,960775,960773,157024688.99387965
960697,950463,021074,193949557.18295193
960775,960697,021074,186140790.48917645
960694,960697,960696,27809888.02005448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.0217733
960620,950297,051144,84465121.56347835
950297,960620,93085,58906687.86790057
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.7347004
970814,950297,93085,80260611.60987514
970814,93086,960628,38954404.91150642
970814,93085,990838,46116362.27146285
93086,970814,990838,57606082.876762904
93077,93075,93073,157679354.63291067
960622,93091,93093,24634021.02228129
960622,93094,93091,19536605.20761356
960624,960622,93093,12369847.535694966
93094,960622,960624,11870533.829024546
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.731375219
93031,950229,93066,71620016.05405164
93031,93065,960607,73582164.69855817
93065,93031,93066,149507101.31653315
93038,93031,960607,88877863.27253056
93068,93031,93038,142104343.21264452
950230,93031,93068,80428652.16505605
950229,93031,950230,48075948.62837531
960591,950269,020954,338791466.93043286
950221,950269,960591,77099496.83715989
950269,020957,940045,137271384.08662748
020954,950269,940045,369486159.9796837
950269,960610,020957,120590119.84950517
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.3468327
950251,950279,960573,316253043.21364254
020995,031103,93099,125370560.10357308
020995,93099,93084,98502146.62131093
950278,020995,93084,90472710.49513575
950293,020995,950278,136053382.8080064
020995,950293,031103,238464239.29648885
950301,950293,950300,113466977.965903
950293,950301,031103,157572986.39116135
031103,950301,950303,71568096.76852465
950301,020996,950303,89413016.69047776
020996,950301,950300,117778928.85798115
950293,020992,020994,183266063.8631171
940061,020992,950293,147062380.40284187
020992,940061,950284,180515503.34880745
940060,950288,031128,96971056.33884998
950288,950286,020993,106493699.47368346
950288,950291,031128,82030010.02212754
950288,020993,950291,77634783.51547474
950256,020974,950258,286678784.13924587
950258,020974,950257,161158931.23180097
020974,960578,950255,180963675.6133594
020974,950256,960578,269018529.48634297
940055,020974,950255,155423705.23922673
950257,020974,940055,79697399.29624216
950248,020968,020966,137739456.76346618
020968,02P207,020966,
020968,950248,960573,74531447.00805716
960572,020970,950250,194998027.47591475
92110,960584,93002,123028328.46856007
960583,92110,960582,147008600.5873517
950215,92110,93002,119589922.31160714
92110,950215,960582,119271118.23609574
950213,960588,960590,96699642.0797085
960588,960585,950217,157955304.50954145
950219,960588,950217,242877961.21490264
950219,950215,960590,253930007.28655064
960588,950219,960590,184730321.15068474
950202,940040,020939,234991119.84138608
940040,950202,020935,414646004.1989362
940040,950236,950204,315923590.36934525
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.83464777
960585,950210,020948,192020990.808563
950210,020943,010845,194927789.67919573
020942,950210,010845,107540174.9609321
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.94787823
960539,020901,950156,140044482.46095473
950159,020901,020899,244084666.63774914
020901,950153,020899,78615937.13270903
020901,020903,950156,205340969.30725735
020901,950159,020903,200082750.48010832
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.45597905
950183,020902,960541,293654717.29178005
950160,950161,970795,221241639.06540337
020905,950160,970795,193025302.64151266
020903,950160,020905,219695210.36493266
950159,950160,020903,202990333.2023474
950161,950160,950159,326517920.87426037
020921,020923,950184,33536519.269176416
950194,960551,02P104,
020923,960551,960552,242476005.8406436
950182,950185,020922,122959204.70396045
950185,020924,020922,114608552.49775268
950185,950188,020924,289700200.84338564
020908,020926,960544,218231905.5946425
020926,950190,960544,177277058.10746405
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141352.5064968
950234,950236,960564,209184911.3493298
950234,111186,950236,
940032,020932,950196,216371852.20829946
020932,940032,950194,
970803,950199,960557,115463992.16772321
950199,950198,960557,216467867.9569136
950199,970803,970799,133134623.00157574
950196,950199,970799,314277905.7375287
950197,950199,950196,
020935,950199,950197,402366577.8718503
950198,950199,020935,247786453.93517157
960635,950312,041129,111051062.6122764
960634,960635,041129,121800114.66734037
950312,960635,021008,175642394.820286
960635,950310,021008,190241825.00787577
960635,960634,051143,126568808.89676316
950310,960635,051143,193255769.85422778
020868,020873,960513,287463264.71116996
020868,950114,020873,374648991.2539129
960507,020868,960513,186122037.25333676
950114,020868,960507,280590339.55830324
960695,960694,950461,75252223.54670945
960695,960697,960694,63119051.91641052
960693,960695,950461,65005531.207388245
950463,960695,960693,46620727.06446807
960697,960695,950463,45714759.69767231
960626,93043,051144,37641256.003790416
93049,960626,051144,81521655.15878217
960626,93049,93046,57525164.13484361
960626,93046,970813,41844117.728625484
93043,960626,970813,22969212.15495377
970815,93075,93077,35362488.04423822
93075,970815,93076,46509346.66185078
970815,93077,950296,32608495.408324152
93076,970815,051144,135415257.1568508
960620,970815,950296,235486228.9452301
970815,960620,051144,121390954.09243879
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.38442165
950274,020989,950276,173660783.22562444
020986,950274,031127,99826159.83917768
970811,940061,960616,204365885.6493514
020989,970811,960616,170523174.9052972
940061,970811,950284,118530528.45906143
950282,950256,020976,267602993.7767046
950282,950280,950256,324008248.555857
960617,950279,950251,163910699.8176066
950280,960617,950256,331556033.02181613
960578,960617,950251,217879437.72504568
950256,960617,960578,289830778.6966367
020990,950280,960619,210558475.31727955
020990,960617,950280,171738682.92661875
960617,020990,950279,211961252.1186805
950298,950289,940060,209267142.36091194
950292,950289,950298,98858970.7505511
950289,020992,950287,112728521.53298245
950289,950292,020994,84679830.32079314
020992,950289,020994,193988262.54467595
950287,940059,960619,86487950.80210708
940059,020992,950284,202053255.06465954
020992,940059,950287,161082197.53639874
02P207,950249,960572,
950249,020970,960572,162049161.7988792
020968,950249,02P207,
950249,020968,960573,97066254.08799773
950279,950249,960573,245798971.17931253
020970,950249,950279,104082219.43931428
020970,960618,950250,252010565.1621552
960618,041138,950250,229890554.68697044
960618,020970,950279,170539093.46101794
960584,960627,93014,112128278.02123366
92110,960627,960584,1758494.020714404
93014,960627,93012,156167817.4889888
960627,960583,93012,131566630.33238572
960627,92110,960583,1966896.8711415417
020965,960588,950213,87067687.59084335
960588,020965,960585,175638558.59524626
020965,950213,960581,128515049.02320483
950212,020965,960581,103584642.68450142
950207,950204,950206,134316417.20959947
020963,970801,950206,180846922.39006984
970801,950207,950206,178493127.3986285
950207,970801,960563,191788357.17805168
970801,020963,950220,310451919.4673691
93001,960589,950222,314766206.80719984
93001,950222,93005,308241848.4231877
93011,93001,93005,295960797.32256085
93007,93001,93011,255614045.0312509
960563,020949,960586,291163550.0544669
970801,020949,960563,180275621.68744636
960589,020949,950220,337284661.6537755
020949,970801,950220,280957730.2516189
071163,960589,950220,183778438.45554376
960589,071163,950222,198470706.06855583
960752,071163,950220,198583914.75604466
071163,020956,950222,109852316.21827665
020956,071163,960752,358330211.1760043
960586,960587,950217,204781403.5439923
960587,950219,950217,189226858.7377612
950215,020951,960582,97252622.42364125
950219,020951,950215,133903725.04913779
960582,020951,93003,178971767.41485325
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.4923854
020902,950157,020899,205377652.4203307
950159,950157,020904,188987140.50707006
950157,950183,020904,241208051.61213294
950157,020902,950183,261919234.39367318
960551,940030,02P104,
940030,960551,020923,128953640.43085606
940030,020923,020921,247060922.45964438
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.92999324
950186,960552,950188,169163371.10327572
950185,950186,950188,389432911.27142566
950186,950185,950182,384298713.2931693
950186,950182,950184,325494041.47521824
020923,950186,950184,122241979.34154506
960553,020926,020908,192802507.57962996
020926,960553,950187,156067643.529236
960553,020908,950165,162788359.70032233
960553,950165,970798,378202063.0638582
950187,960553,970798,241096954.91622418
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.87215802
950195,950196,970799,307759354.62430185
020933,950195,970799,326586143.46598613
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.46650568
960614,950274,020986,122130255.96597582
950274,960614,020989,96970457.64662808
950286,020991,020976,212460152.48776448
020991,950282,020976,161259040.69862962
950288,020991,950286,160358312.13560545
020991,950288,940060,233269601.91937527
950289,950283,940060,279951592.9060999
950283,950289,950287,169391457.28459752
950283,020991,940060,208848482.01383334
020991,950283,950282,123726725.91030008
950283,950287,960619,318265132.3667739
950280,950283,960619,328133740.5642817
950282,950283,950280,142387895.51644477
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.1588522
020965,020945,960585,227615637.42274362
020945,020965,950212,108606237.61919188
950210,020945,020943,145114727.81792748
020945,950212,950211,159753648.9055683
020943,020945,950211,146806402.65171707
950207,020941,950204,166990645.2722779
940040,020941,020939,163039439.47198746
020941,940040,950204,321849368.87038124
020941,950209,020939,170849122.71074384
020941,950207,960563,183724430.8119428
020941,960586,950209,277484606.32966495
020941,960563,960586,306407566.4838562
960587,020950,950219,171469852.00480476
020950,020951,950219,114352945.77778758
950153,960537,020899,116355318.69139475
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754539.04670686
020895,960537,940024,430056580.4487252
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096178.1297553
020926,950189,950190,188218330.97665867
950189,131196,950190,
950188,950189,020924,347559659.17142946
950189,950187,020924,230952569.80865905
950193,020929,020931,264116779.3805802
020929,940033,020931,258761118.42464337
020929,131196,950192,
950195,960555,940032,163889257.75384364
960552,020925,950188,261893643.17101243
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.3909307
021100,96S006,93076,
020981,021100,93070,132162317.73552603
96S006,021100,020981,
020988,940059,950284,159061174.7565585
960614,020988,020989,168842547.89532387
970811,020988,950284,93643442.92193583
020988,970811,020989,144117817.6003688
950281,960614,960611,104451353.80638416
021099,950281,960611,96296204.2554749
950281,020988,960614,89569465.16496259
950218,020950,960587,222756375.1373882
020949,950218,960586,367220076.23467106
950218,960587,960586,263371020.37528482
950218,020949,960589,155808696.4018051
93001,950218,960589,221802876.4954071
020951,940043,93003,196558008.94726667
020950,940043,020951,111739623.4103688
940043,93007,93003,220832405.06558722
940043,93001,93007,240917712.52918082
940043,950218,93001,299095406.2282449
950218,940043,020950,106810958.85768312
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.15836586
020928,960554,950193,115997373.91215819
950190,960554,020928,141307542.20974344
020929,020930,940033,303565798.712034
020930,020929,950192,298705700.93145376
940033,020930,020933,169989134.64388916
020930,950195,020933,369726828.57048166
960555,020930,950192,270216954.68627363
020930,960555,950195,304501001.82860285
020925,950191,940031,81607882.47613901
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.13882124
960555,950191,940032,120115773.18911052
940031,950191,950192,263049151.86510128
950191,960555,950192,227941775.6163842
93072,021100,93076,45156782.186839215
93072,93043,93038,120568504.04014842
93072,93076,93043,136616150.71059138
93072,93038,93070,103785919.24093962
021100,93072,93070,60282902.83209892
940058,021099,960618,154291158.89411694
940058,950281,021099,146117163.53029644
940058,020990,960619,302900339.7869972
950281,940058,020988,216094055.83990687
020990,940058,950279,262147577.52520326
940058,960618,950279,164718099.63883838
940059,940058,960619,135443201.76732954
020988,940058,940059,333443763.14354247
