st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.087935254
990838,990840,091178,
950296,990840,990838,465664358.943775
93081,990840,950296,108339280.87165473
990840,93081,02P115,
93091,93092,970820,45230024.84091304
960623,93092,93091,31501573.50118051
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.45128469
93094,93095,091178,
93094,960624,93095,11312611.527334817
970820,970817,141209,
000842,970817,970820,63113562.75139707
970817,93079,141209,
93079,970817,93074,59136430.8706361
970817,93078,93074,99708815.04382706
970817,000842,93078,97953342.48990142
960621,93043,970813,33823340.81376758
93043,960621,93038,37957775.19372385
93068,960621,970813,64615183.86131726
960621,93068,93038,81365957.11774912
93066,950229,93035,53379817.400685966
950229,950230,93035,37329938.450173005
950221,960591,950265,119200559.24387692
03S046,950221,950268,
950268,950221,950267,364805173.07569486
950221,950265,950267,354050731.33549243
960591,020982,950265,215047852.0998316
950265,020982,020964,278553115.0283944
020982,950244,020964,163972443.3817743
950244,020982,950246,237571260.13552278
020982,960591,020954,310442431.1511408
020982,940044,950246,354216772.5053655
940044,020982,020954,193834551.95971128
950276,960616,950277,241543126.95607248
950275,950276,950277,248403090.66913378
950276,950275,960615,200597976.93816957
031127,950276,960615,219661478.36638972
020986,960609,960611,206228006.79273435
020986,031127,940047,130070224.42235707
960609,950273,960608,66284954.207995676
960608,950273,00R019,
950273,020986,940047,160789139.29230815
020986,950273,960609,204063378.0721531
950273,020987,00R019,
020987,950273,940047,159195149.9551843
031103,93102,93099,77722973.92735
93102,031103,950303,66820417.09309775
950300,950293,020994,124986035.07139423
940061,950278,960616,125928384.19740702
940061,950293,950278,128581813.650711
950263,970809,020979,151336269.0457539
93069,970809,950263,172629500.0929475
970809,93069,940048,151199481.7172425
970809,960613,020979,165155140.88988745
950264,970809,940048,146323263.8638954
960613,970809,950264,313178001.9996712
020993,950286,950285,95277016.10587977
950286,020976,950285,166254715.06184408
950256,950258,020976,191892804.83835074
950258,020977,950285,281030244.5892602
020977,950317,950285,427523602.4326991
020977,950260,950317,167971359.61657247
020977,960579,950260,131373844.85432693
960579,020977,950257,174701475.86306983
020977,950258,950257,242276334.27392963
960630,940063,960629,48911633.12419564
950298,960630,960629,103292903.27689572
960630,950298,950299,111182028.81037419
960631,960630,950299,138676131.6003147
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471144.94650024
93007,93008,93003,161256220.49340686
93007,93011,93013,141545352.8921306
960583,960582,93003,137146313.90495318
960583,93008,93012,146662496.1895792
93008,960583,93003,121194783.89462149
950215,93002,960590,136338321.4673751
93006,960584,93010,108618445.81178099
960584,93006,93002,172280701.83326113
93004,93006,93010,152422989.21779907
950216,93006,93004,192631616.43968275
93006,020947,93002,354281070.0328416
93006,950216,020947,199001874.88097757
950209,960586,020948,271906953.2779517
960586,950217,020948,309746592.65874743
950202,960561,960559,108050660.49659814
950209,950202,020939,251599499.7620062
960561,950202,950209,236040888.50311178
950217,960585,020948,169682030.58208054
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.9921166
950240,940051,020962,171232163.16318902
940051,950240,960566,202614403.23100337
940038,950179,020920,194402657.06429932
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.12848008
960535,020895,950150,218773592.49052298
960534,960535,950150,488875342.46747315
950151,960535,960534,192424674.1058132
010844,950151,960538,321291591.4002158
960541,010844,960538,194044039.55862823
950181,950183,950155,197526169.90071663
950183,960541,950155,444734294.5870908
950183,020924,970798,253049738.11498109
950183,950181,020924,422155994.568197
020904,950183,970798,190850760.60205355
950161,950159,020904,303545943.9003564
960543,950161,020904,118283830.68266824
950161,960543,950163,89554504.3297725
950161,950163,970795,177406540.7404349
020897,940026,960542,273756037.9885212
940026,020897,020898,416600538.2044133
091174,940026,020898,
940026,960540,960542,255857321.03572583
960540,940026,091174,
020924,950187,970798,270317712.28661996
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.72774348
970797,020936,020920,215663086.63471386
020936,950200,020920,205296663.15360695
020938,950200,020940,124041810.00750767
020938,950205,950201,225365519.89092034
950205,020938,020940,205424824.62993458
020920,020938,950201,233310150.5933177
950200,020938,020920,190634936.3975772
020928,950193,020913,140731074.19079736
020928,970796,960544,274092409.3493789
970796,020928,020913,267695432.94612536
950190,020928,960544,199323873.55151036
020916,950173,020915,95937776.21330504
950173,020916,020912,265558271.10103577
950173,970796,020913,235116778.69838205
970796,950173,020912,238562046.57941672
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270244.63073063
020916,051145,020912,211612542.24909586
051145,020911,940029,160031008.4834055
020912,051145,940029,99542603.9797407
020916,020918,020914,171796372.78731835
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.6972756
950176,06S059,960549,
020918,950176,960549,77517852.3646368
950176,020918,020916,93878495.56519938
950174,020917,131195,
950174,950173,020913,158595900.91004542
020917,950174,020931,261407061.72827995
950174,131195,020915,
950173,950174,020915,122216193.89231598
950174,950193,020931,442185680.0342157
950193,950174,020913,199173015.5446921
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736335.1916385
071162,940049,950197,327459425.97183526
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358165.19153015
960557,020934,940035,99236784.59346272
950178,020934,950180,227113324.31571925
940035,020934,950178,199452096.87779212
970803,960557,940035,128231794.27404459
960556,970803,940035,133946393.03570123
970803,020933,970799,187674559.23550135
020933,970803,960556,250917327.81943887
940033,960556,020931,224115070.63754228
940033,020933,960556,153570821.2859579
07S067,950198,960559,
950198,950202,960559,253527651.21422082
950202,950198,020935,410135557.30729675
960557,950198,07S067,
020909,020907,950166,184513768.6635458
071159,020909,950166,209514812.20053285
020910,020909,071159,270664989.0374467
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.09383637
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.3462481
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.70036575
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.28890398
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000492.96759906
031106,950312,960637,56322692.95571478
950312,020999,041129,128029572.53838626
950312,031106,020999,93127103.69929814
940064,960634,041129,120433006.63164411
950311,940064,041129,114192859.35098277
940064,950311,950309,182321712.79735142
940064,950309,021101,234086245.16596344
960634,940064,021101,191960547.07306546
950364,950310,021007,104666066.83118474
950310,950364,021008,159458457.14741856
950310,950326,021007,111988635.8967268
940062,950323,051143,86372321.97810535
950310,950323,950326,134264509.1133672
950323,950310,051143,174942604.25767082
950326,950323,960639,106951565.13996835
950323,940062,960639,63546928.476797245
950262,960642,021003,116065297.2411045
151210,950262,021003,
960642,950262,960641,187482336.51643336
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.953695044
031114,950416,021041,49973442.49590053
031114,131198,950416,
950420,021042,960675,106652678.59421805
021042,950420,950418,100287287.75490828
960675,021042,071153,146466622.87708116
021042,950421,071153,97651893.94231726
021042,950418,950417,97609313.70831291
950421,021042,950417,139586696.48096114
940082,021053,031121,55656020.991352946
940082,021055,021053,87300908.38974395
021055,940082,031122,44288668.62515147
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.3912205
93104,93103,93102,66581283.649364926
041136,93104,071161,29180608.636593275
93103,93104,041136,59370446.20575843
940063,950302,950300,143869337.81564775
950302,020996,950300,143596248.9602736
020996,950302,950305,70602068.19174166
950302,020998,950305,199920567.76127306
020998,950302,950304,142849787.2120316
950302,960631,950304,160947375.44444543
960630,950302,940063,47001493.75963996
950302,960630,960631,178065796.12621275
970802,020952,950246,157210185.4509074
940044,970802,950246,86859698.61918637
970802,960752,020952,170162694.9592732
970802,940044,960752,90716005.98218225
020873,960511,950121,314890573.8138985
020873,970788,960513,521796803.23790723
970788,020873,950121,444111332.91734624
960511,950114,020861,258731129.9960538
950114,960507,950108,337454960.6259273
020873,950114,960511,324873020.8448028
950114,950108,960503,564417643.9591272
020861,950114,960503,372319133.3005389
950134,020889,960521,236280809.61936876
020889,970791,960521,304900800.32284266
970791,020889,950138,190969632.35682073
020889,970793,950138,216633105.50077385
970793,020889,950134,197491486.0187196
000843,021017,950378,153657397.9171311
950380,021017,000843,108255115.15625662
950378,021017,021014,127157279.90683462
021017,960655,021014,157448465.33295488
021017,950380,960655,72397135.81104724
021027,000843,021016,283596267.3637224
950389,021027,021016,201563065.56724995
000843,021027,950393,101767741.4132054
021027,950392,950393,135384405.12748682
021027,950389,950392,204981055.9444166
141204,950426,021044,
950418,950426,950417,201210108.41487974
950426,141204,950417,
021044,950426,950425,155687674.6515497
950426,970827,950425,182114106.6107376
950426,950418,950415,131170751.89586268
970827,950426,950415,101291549.50801207
950395,960765,950393,236438656.30657825
950395,021028,021029,143172437.1318256
950392,950395,950393,222442574.31047586
021028,950395,950392,190776346.36217642
021044,950396,021029,179634536.75951913
950396,950395,021029,212464896.77220264
950395,950396,960765,189287602.99603888
950396,021044,950425,125907556.21832989
021006,950396,950425,275731321.9273766
960765,950396,021006,156973149.3476242
950391,000843,950393,249462967.15860313
960765,950391,950393,281767905.0099575
950380,950391,950390,104143805.85899536
950391,950380,000843,231331112.06598094
950391,950346,950390,77389851.06270969
950346,950391,021006,206217793.86735782
950391,960765,021006,229622144.08512875
021033,960678,960767,182168485.32348666
021032,021033,960767,139564075.05992678
021033,021032,950401,176549657.11941364
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.367245
960667,950405,960768,135109256.51734635
021031,950405,950401,278707770.9061715
950405,021033,950401,127056086.44176295
950405,950402,960768,227838991.91963008
950402,950405,021031,141507493.95992562
960712,021085,950480,244062871.91480163
021084,960712,950480,213447447.86131784
021085,960712,950479,221978594.49996144
960711,960712,021084,294258221.1386767
021083,960712,960711,119728739.28192137
960712,950478,950479,190047044.14101198
960712,021083,950478,150246891.2967574
960697,960773,960696,70306012.28064649
960697,960775,960773,157024702.6746919
960697,950463,021074,193949515.45759496
960775,960697,021074,186140804.85153612
960694,960697,960696,27809887.612898845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072757.8179547
960620,950297,051144,84465151.87554473
950297,960620,93085,58906686.11064389
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.94576644
970814,950297,93085,80260590.03586884
970814,93086,960628,38954414.39881957
970814,93085,990838,46116358.344032384
93086,970814,990838,57606095.59225033
93077,93075,93073,157679398.9502161
960622,93091,93093,24633996.499546263
960622,93094,93091,19536586.74595778
960624,960622,93093,12369841.811002526
93094,960622,960624,11870529.058010701
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.38886837
93031,950229,93066,71620015.2316439
93031,93065,960607,73582238.00936085
93065,93031,93066,149507169.85559577
93038,93031,960607,88878000.37844868
93068,93031,93038,142104435.46133885
950230,93031,93068,80428602.2723779
950229,93031,950230,48075952.51777493
960591,950269,020954,338791492.67891914
950221,950269,960591,77099657.20010184
950269,020957,940045,137271317.72166345
020954,950269,940045,369486178.00792944
950269,960610,020957,120590097.77428927
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227724.2737084
950251,950279,960573,316252939.3562281
020995,031103,93099,125370473.3676261
020995,93099,93084,98502174.30948603
950278,020995,93084,90472737.93949485
950293,020995,950278,136053397.2795278
020995,950293,031103,238464193.76932272
950301,950293,950300,113466976.6821631
950293,950301,031103,157572997.96244532
031103,950301,950303,71568145.67215824
950301,020996,950303,89412913.50157471
020996,950301,950300,117778921.74993452
950293,020992,020994,183266062.26509392
940061,020992,950293,147062388.046811
020992,940061,950284,180515416.89563623
940060,950288,031128,96971041.64935157
950288,950286,020993,106493775.3835303
950288,950291,031128,82029950.57651232
950288,020993,950291,77634803.9675489
950256,020974,950258,286678778.2585834
950258,020974,950257,161159068.2022001
020974,960578,950255,180963682.25602907
020974,950256,960578,269018496.4573
940055,020974,950255,155423774.44239816
950257,020974,940055,79697431.20816146
950248,020968,020966,137739458.88976684
020968,02P207,020966,
020968,950248,960573,74531448.27568394
960572,020970,950250,194998049.42403793
92110,960584,93002,123028417.44864042
960583,92110,960582,147008600.56386375
950215,92110,93002,119589964.06710893
92110,950215,960582,119271364.06017077
950213,960588,960590,96699646.83669274
960588,960585,950217,157955347.86684537
950219,960588,950217,242878034.83390844
950219,950215,960590,253929963.6089712
960588,950219,960590,184730367.83383933
950202,940040,020939,234991106.2866297
940040,950202,020935,414645972.282342
940040,950236,950204,315923582.737729
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.12067902
960585,950210,020948,192021004.3318719
950210,020943,010845,194927814.0530754
020942,950210,010845,107540157.37640026
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.88429515
960539,020901,950156,140044463.8228207
950159,020901,020899,244084741.66852933
020901,950153,020899,78615999.35748303
020901,020903,950156,205340940.60034177
020901,950159,020903,200082692.94188106
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606057.4493439
950183,020902,960541,293654587.1415501
950160,950161,970795,221241611.01413268
020905,950160,970795,193025296.96260962
020903,950160,020905,219695206.31925276
950159,950160,020903,202990303.9239994
950161,950160,950159,326517925.5048469
020921,020923,950184,33536515.415046066
950194,960551,02P104,
020923,960551,960552,242475975.32810205
950182,950185,020922,122959182.98819678
950185,020924,020922,114608536.14839011
950185,950188,020924,289700209.34370166
020908,020926,960544,218231838.27424622
020926,950190,960544,177277007.9748334
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.4085374
950234,950236,960564,209184955.14154726
950234,111186,950236,
940032,020932,950196,216371899.30785546
020932,940032,950194,
970803,950199,960557,115464090.74504334
950199,950198,960557,216468008.22050676
950199,970803,970799,133134672.00905305
950196,950199,970799,314277878.6058798
950197,950199,950196,
020935,950199,950197,402366523.2187165
950198,950199,020935,247786522.74593657
960635,950312,041129,111051002.49076766
960634,960635,041129,121799966.76771876
950312,960635,021008,175642427.4481268
960635,950310,021008,190241804.10743842
960635,960634,051143,126568546.79503584
950310,960635,051143,193255776.34533104
020868,020873,960513,287463186.8556269
020868,950114,020873,374649260.97982097
960507,020868,960513,186122001.8136861
950114,020868,960507,280590552.6953895
960695,960694,950461,75252234.9439563
960695,960697,960694,63119051.87849396
960693,960695,950461,65005532.559814915
950463,960695,960693,46620730.89075893
960697,960695,950463,45714766.18976546
960626,93043,051144,37641306.13067536
93049,960626,051144,81521624.07305422
960626,93049,93046,57525213.642543495
960626,93046,970813,41844107.009241946
93043,960626,970813,22969239.513711125
970815,93075,93077,35362442.233508594
93075,970815,93076,46509302.97724228
970815,93077,950296,32608378.963824097
93076,970815,051144,135415256.75815937
960620,970815,950296,235485885.52169973
970815,960620,051144,121391127.05456668
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931006.04091528
950274,020989,950276,173660726.179848
020986,950274,031127,99826199.81804667
970811,940061,960616,204365882.64637733
020989,970811,960616,170523041.35726622
940061,970811,950284,118530670.45190768
950282,950256,020976,267603007.877119
950282,950280,950256,324008264.32315916
960617,950279,950251,163910704.43761224
950280,960617,950256,331556004.04517865
960578,960617,950251,217879470.06930843
950256,960617,960578,289830715.87397987
020990,950280,960619,210558410.48555642
020990,960617,950280,171738633.27795208
960617,020990,950279,211961273.19448298
950298,950289,940060,209267111.71158978
950292,950289,950298,98859018.66652216
950289,020992,950287,112728511.08878565
950289,950292,020994,84679825.69176045
020992,950289,020994,193988254.27438587
950287,940059,960619,86487816.6151209
940059,020992,950284,202053115.04468054
020992,940059,950287,161082153.68653944
02P207,950249,960572,
950249,020970,960572,162049189.05293423
020968,950249,02P207,
950249,020968,960573,97066255.79484116
950279,950249,960573,245798947.8625869
020970,950249,950279,104082229.78039703
020970,960618,950250,252010601.3338445
960618,041138,950250,229890660.7659424
960618,020970,950279,170539077.20539898
960584,960627,93014,112128270.272417
92110,960627,960584,1758504.6501570498
93014,960627,93012,156167777.38410726
960627,960583,93012,131566617.7666521
960627,92110,960583,1966935.6154108627
020965,960588,950213,87067662.77228254
960588,020965,960585,175638531.6625408
020965,950213,960581,128514985.04409507
950212,020965,960581,103584586.74382254
950207,950204,950206,134316431.90735295
020963,970801,950206,180847040.2440235
970801,950207,950206,178493225.7450683
950207,970801,960563,191788371.12000674
970801,020963,950220,310452046.1254723
93001,960589,950222,314766212.5022895
93001,950222,93005,308241883.89505684
93011,93001,93005,295960705.81000507
93007,93001,93011,255614145.12279382
960563,020949,960586,291163403.70604134
970801,020949,960563,180275465.61144406
960589,020949,950220,337284637.78069484
020949,970801,950220,280957593.71746933
071163,960589,950220,183778349.22018206
960589,071163,950222,198470692.31694257
960752,071163,950220,198583806.47014827
071163,020956,950222,109852326.07507008
020956,071163,960752,358330185.8984306
960586,960587,950217,204781352.1418154
960587,950219,950217,189226840.80550292
950215,020951,960582,97252635.86768456
950219,020951,950215,133903711.12313333
960582,020951,93003,178971438.89126426
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243908.128825
020902,950157,020899,205377544.47237387
950159,950157,020904,188987183.51438406
950157,950183,020904,241208069.27672797
950157,020902,950183,261919121.06382784
960551,940030,02P104,
940030,960551,020923,128953642.62590009
940030,020923,020921,247060870.12106615
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.45939788
950186,960552,950188,169163396.53336006
950185,950186,950188,389432927.7971275
950186,950185,950182,384298676.87377125
950186,950182,950184,325494025.64649326
020923,950186,950184,122241985.89678888
960553,020926,020908,192802488.96388125
020926,960553,950187,156067620.04420966
960553,020908,950165,162788376.15740234
960553,950165,970798,378202083.7034221
950187,960553,970798,241096901.4007819
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.0608405
950195,950196,970799,307759344.35096604
020933,950195,970799,326586133.34200835
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.00941676
960614,950274,020986,122130189.22727278
950274,960614,020989,96970457.98170267
950286,020991,020976,212460138.30109212
020991,950282,020976,161259044.4423984
950288,020991,950286,160358278.23101497
020991,950288,940060,233269618.47787678
950289,950283,940060,279951617.3674879
950283,950289,950287,169391426.4316491
950283,020991,940060,208848478.34036604
020991,950283,950282,123726723.53295988
950283,950287,960619,318265131.0023165
950280,950283,960619,328133673.3016348
950282,950283,950280,142387884.10062906
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.05161825
020965,020945,960585,227615639.07569543
020945,020965,950212,108606219.7351383
950210,020945,020943,145114792.42178664
020945,950212,950211,159753482.50059223
020943,020945,950211,146806150.30840087
950207,020941,950204,166990662.13934466
940040,020941,020939,163039427.40930596
020941,940040,950204,321849462.5631667
020941,950209,020939,170849103.3372472
020941,950207,960563,183724455.12318483
020941,960586,950209,277484541.4289822
020941,960563,960586,306407490.05914074
960587,020950,950219,171469856.02847797
020950,020951,950219,114352937.97348829
950153,960537,020899,116355459.41456951
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754489.60648805
020895,960537,940024,430056547.28577846
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096192.43368304
020926,950189,950190,188218317.62953338
950189,131196,950190,
950188,950189,020924,347559674.9667204
950189,950187,020924,230952587.03221148
950193,020929,020931,264116793.93549174
020929,940033,020931,258761189.90175948
020929,131196,950192,
950195,960555,940032,163889065.92571956
960552,020925,950188,261893670.27173463
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381882.5546071
021100,96S006,93076,
020981,021100,93070,132162282.41175504
96S006,021100,020981,
020988,940059,950284,159061178.1457498
960614,020988,020989,168842658.88238025
970811,020988,950284,93643591.66509844
020988,970811,020989,144117773.37674472
950281,960614,960611,104451348.4299886
021099,950281,960611,96296311.2933301
950281,020988,960614,89569497.81665021
950218,020950,960587,222756420.90156305
020949,950218,960586,367220020.09774476
950218,960587,960586,263371024.32200214
950218,020949,960589,155808890.3910733
93001,950218,960589,221803258.34195668
020951,940043,93003,196558040.19320726
020950,940043,020951,111739618.21799965
940043,93007,93003,220832397.23944244
940043,93001,93007,240917723.87811294
940043,950218,93001,299095436.5277762
950218,940043,020950,106810953.72755755
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.65144001
020928,960554,950193,115997372.2343669
950190,960554,020928,141307553.33699
020929,020930,940033,303565788.2117475
020930,020929,950192,298705777.2725153
940033,020930,020933,169989091.2553987
020930,950195,020933,369726833.87103593
960555,020930,950192,270217593.58833677
020930,960555,950195,304501720.05714005
020925,950191,940031,81607933.19014199
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.3420006
960555,950191,940032,120114776.51021045
940031,950191,950192,263049062.34587866
950191,960555,950192,227941592.48827392
93072,021100,93076,45156784.74439978
93072,93043,93038,120568382.32499065
93072,93076,93043,136616205.4383652
93072,93038,93070,103785848.47381623
021100,93072,93070,60282859.54713735
940058,021099,960618,154291008.24100384
940058,950281,021099,146117094.5757545
940058,020990,960619,302900366.80649954
950281,940058,020988,216094061.22324356
020990,940058,950279,262147672.6579493
940058,960618,950279,164718102.5893243
940059,940058,960619,135443131.0080836
020988,940058,940059,333443717.7746207
