st1,st2,st3,area
950474,970833,960703,142690707.837181
021039,021061,960686,159154369.59445477
940079,021061,021039,139436856.19135273
021061,960687,960686,181350711.46434373
960685,940079,021060,189815297.11641687
960685,021060,940087,260295867.59150973
960685,021061,940079,183259007.74317712
021061,960685,960687,165959965.89476597
950474,960704,950477,294537420.8265133
960704,950466,950477,133431298.46134306
960704,950474,960703,117254365.86630808
960701,960704,960703,69368372.172489
950466,960704,960701,78041274.55577344
93020,93015,93010,78790823.05499302
93015,93020,93024,92038916.28345403
93015,93024,93021,188287421.2327831
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395681.19704512
93037,960756,93025,117955413.54600592
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609155.10706648
93060,960601,960599,24776685.806594096
93060,93059,960600,17983868.153272554
93059,93060,960599,12312212.106402038
970821,041136,071160,28596510.82099807
04S048,970821,071160,33908133.10121095
93078,93073,93074,146498579.76290464
93089,02S043,970819,22578928.14340376
93052,02S043,93089,39146902.32710644
031102,950275,950277,311309315.18148434
93073,031102,93074,147938452.47458118
93038,960607,93070,191757775.1131871
020960,93035,93034,77432807.57648851
020960,93029,93035,66493791.48417549
93028,020960,93034,98726248.73333918
020960,93028,93029,75141524.12337244
93029,93066,93035,89349193.56795165
020984,950268,950267,228309978.1850018
020847,960616,93084,239922699.223182
960616,020847,950277,204582974.744337
950263,020979,950272,140631437.6259011
960612,950263,950272,263010057.53406563
031102,950263,950275,
960612,950271,00R019,143076371.62926316
020984,950271,950268,250839907.18108508
960577,071158,940054,83123097.59478131
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.91950038
960574,020971,960576,182458576.23620895
020966,960574,960576,170344607.92130548
020966,960576,071158,243018565.966352
960577,020966,071158,236711203.5606938
020973,960578,940054,131253054.12574756
950255,960578,020973,172225794.8408012
970804,93026,950228,107424958.7730091
93028,970804,950228,122324958.12692522
970804,93032,93026,82607226.34498675
970804,93028,93034,53973273.63373018
970804,93034,93067,109630451.03408693
93032,970804,93067,113462049.56694233
93032,93036,93026,122280814.70845123
93039,93036,93067,140310489.6535651
93036,93032,93067,139810530.94414935
93020,93014,93025,248366995.2244768
93014,950225,93025,205937045.02979657
93014,93018,950225,88418408.71771155
93018,93014,93012,107044490.30328445
93002,020947,960590,287937464.68156457
020947,950213,960590,148744667.19972718
950213,020947,960581,219271721.3295533
020947,940042,960581,264624738.87669337
970806,950238,960571,86727173.76793106
970810,950238,970806,141458124.47566935
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330257.22283813
950266,940046,99R004,120122397.59586722
940046,950270,99R004,89287503.68459038
960570,950243,950245,116704614.00741395
950243,960570,950247,403453234.9290687
020967,960570,950245,168374358.3292586
950266,960570,020967,405160180.6554951
05S054,14P125,11S070,
020946,970800,020944,176502233.29976428
970800,020946,950214,126123712.54502396
950211,020946,020944,178792757.84452894
020946,950211,960581,269706419.1602645
940041,091176,020944,183364127.04010227
970800,940041,020944,94241349.22100277
091176,940041,101181,196507901.66744256
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118854.51968189
950214,07S069,93022,
940042,07S069,960581,204021286.5217395
07S069,020946,960581,241420609.07402065
020946,07S069,950214,51458534.35364673
950211,950212,960581,182148625.09965825
950205,091176,950201,164065342.69139192
091176,950205,020944,105468696.51604508
950205,950211,020944,133292032.00111394
020943,020940,010845,155529594.27397886
950205,020943,950211,188744865.5013937
020943,950205,020940,235979944.74736705
020903,950158,950156,246167228.28310826
950158,020903,07S063,151385344.83000588
940024,960533,020894,237428518.08300903
960538,950151,960542,261437131.91225857
950151,960534,960542,212258492.58141854
940023,950149,960530,410236493.8234473
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672356.7323499
020940,960560,010845,157821947.16754594
960560,960559,010845,211104648.4356823
970797,950178,950180,219091927.85188302
960560,07S067,960559,94053144.36580811
07S065,02P205,960550,
960547,020905,970795,380977481.1982821
020905,960547,950164,244745850.51599425
950164,960547,940028,333925886.27834964
940028,960547,950167,142413122.96728858
020907,960547,970795,254585658.47512016
960547,020907,121191,336352379.74184644
950163,020907,970795,287007260.28874904
020907,950163,950166,309899111.9426075
950163,950165,950166,248151369.86451805
950165,071159,950166,290635276.70673686
950343,960647,950345,152067291.15506697
960647,950343,950329,139037232.1220773
021001,960647,950329,112150531.96091682
960647,950342,950345,170330879.33944502
950342,960647,950328,291518663.399124
960647,021001,950328,187102121.16811055
020999,041139,960636,109917887.426235
950309,960633,021101,147889219.98402527
950309,061148,950304,454876903.7298786
950321,051143,021101,409380911.2282599
031107,970824,950367,200296184.88302585
940066,031107,03P214,
970824,031107,940066,102609329.56660366
950348,950332,950331,204791241.8874161
940067,950332,950348,257032601.8327404
940067,950355,950336,108211123.46329516
950336,950355,950337,114446399.30350083
950355,950340,950337,179686129.30174494
950340,950355,950356,333059284.9970967
950261,020978,950319,141490307.2413735
020978,081170,950319,209336357.7373948
020978,950261,950259,
960643,081170,021003,108725478.21313152
081170,960643,950322,75054044.69097576
960643,950324,950322,112454175.37297206
950324,960643,960644,68185837.4596651
950371,071154,031110,57884594.861467175
071154,950371,950372,182450721.7343093
031110,071154,121193,40255843.307974055
071154,950372,03P215,
031112,950374,121193,75482768.77971306
071154,031112,121193,33809678.60071599
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743346.96348459
950361,950363,950369,176640903.88808268
950363,960652,950369,438903722.70759654
950363,950422,960652,
950359,950358,950360,101840321.94244908
950359,950361,950369,270920706.985186
950361,950359,950360,127954132.96026099
021004,950359,950369,251933272.4237791
950359,021004,950356,298665942.0450811
950352,950359,950356,186651480.39597112
950358,950359,950352,54989194.28449282
960673,950363,950362,74775271.13811822
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.79772969
950445,031120,940083,63814333.5262498
031120,950445,031121,
950439,031120,950442,137104474.56996894
031119,010846,970830,121436729.66606627
010846,021046,970830,144646096.44177097
010846,950431,021046,129765979.9258033
950431,950419,950428,96174921.69107515
950419,960674,950428,148436538.72890654
960674,950419,111189,114730983.35020672
950423,031116,950424,106771845.65741195
03P216,031116,950423,
93102,020997,071161,92561582.11609186
020997,93102,950303,80187139.95851862
031105,061149,950314,74066541.44520381
031105,061148,061149,93607752.9016293
940065,031105,950314,38812202.1160211
061148,031105,940065,63662946.42676623
940063,950300,960629,117340119.39472029
960631,950299,960633,164004854.35971132
960631,960632,950304,27190705.542517878
020993,970812,950291,43669431.56746299
950321,970812,960638,165299816.5947678
970812,950285,960638,291934198.756373
970812,020993,950285,93203817.6868657
970812,950321,021101,317272825.08207196
950294,970812,021101,136264623.83021447
970812,950294,950291,60236255.39772999
950299,970822,960633,103506802.0865397
970822,950294,960633,211721600.90141588
950294,970822,031128,124950997.16328251
970822,940060,031128,126560344.45678775
950260,960579,960580,122091995.04723564
960579,940055,020975,169803352.38537318
960579,950257,940055,133640738.7966269
950259,960579,020975,153845781.90473747
960580,960579,950259,113635658.635942
960512,020869,950118,183873142.5172297
020869,950115,950113,113459436.14632066
950118,020869,950113,178690279.4765536
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.0745299
020884,960517,950120,169443558.07274026
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243154.9141731
940022,950147,960529,72337297.33546892
950147,940022,020892,204537004.9621179
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.50840235
061150,970792,950135,201835058.22550026
940018,970792,061150,125687082.68014432
960526,061150,960525,49619532.74997195
960526,940018,061150,35585531.009932674
020877,020872,950117,252437845.1303378
950117,020872,970785,210251497.3028783
020872,940008,970785,328976202.1870464
020872,960509,940008,515084963.74885684
960522,960523,950136,189837740.22867522
960522,950132,940014,236324065.93557602
950132,960522,950136,280893528.9648086
940013,020876,970785,
020876,950117,970785,129054739.33517458
020876,020877,950117,234174028.16338098
960523,950128,950135,355332927.079756
950128,950129,950135,449821486.8728587
950129,950128,940013,514180960.7185796
960522,950128,960523,212177166.67163172
950239,950240,960568,168400854.783391
020961,950239,960568,90208844.74509779
950239,950238,970810,110659642.69135885
950238,950239,020961,86520677.90069394
950240,970807,960566,64800455.53805131
960566,970807,950237,60309832.88825922
970807,970810,950237,116055645.41097678
970807,950239,970810,118982702.6008212
950239,970807,950240,199350352.5249144
020952,950242,950246,275635984.924529
950240,950242,960568,170676397.0115155
950242,950240,950246,195876576.01976612
020963,020961,960568,319142905.2770932
020961,020963,950206,317511702.08222926
950242,020963,960568,241172410.68240595
020963,950242,020952,502779071.2859496
020963,020952,950220,322494985.1452368
020964,950244,020962,102904739.19668922
950244,950246,020962,156866154.67582962
960752,020954,020955,159695097.4932999
020952,960752,950220,243712860.36827156
020958,960613,950264,365837151.9002682
960613,020958,020957,414851818.43079734
020956,960753,93005,108578669.20691729
020956,960592,960753,249924123.3190434
950222,020956,93005,124919395.66365726
960592,020956,020955,158860459.01264676
020956,960752,020955,196113456.7580045
960506,960508,940007,167253314.01246023
020862,960508,960506,244564338.7461894
020865,960508,020862,196995378.00840414
960508,020871,940007,219278806.12105978
020871,960508,020865,256530210.71903992
020871,960514,940007,308974019.4370899
020880,960514,940012,270808527.7499931
960514,970790,940012,
970790,960516,940014,461104298.5308317
960516,020877,940014,265981234.28151202
960514,960516,970790,
960516,960514,020871,503069432.0547335
950162,950164,111184,94654871.44526143
950162,07S064,950164,90829802.15740824
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.442348
07S064,940027,950164,180047876.02770147
940027,07S064,07S063,104639247.49923594
020903,940027,07S063,234386706.52881327
940027,020903,020905,316477367.97713095
960507,05S049,970784,212707735.4927093
020870,05S049,940005,134616026.71482354
970784,05S049,020870,149599176.56481364
05S049,960513,940005,184861193.4915324
05S049,960507,960513,606830667.349277
020861,960503,950111,311433012.8646894
020866,020861,950111,243911456.34308645
020881,940010,960531,236491610.60384798
960515,020881,960531,235006710.08530918
020881,960515,950122,160136133.41605243
970787,020867,940007,262701333.4348833
960514,970787,940007,245298854.01421744
970787,960514,020880,265011158.9622214
970787,020880,960518,292167899.11419815
091177,970787,960518,290225387.0768764
020867,970787,091177,361084778.88828915
020879,020874,091177,187686413.7365485
020879,091177,960518,161744122.7430845
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890948.34002203
020891,950144,03S047,195168895.65245208
020891,020890,950142,304926057.58194774
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642763.19526744
950134,020887,03S047,
940011,020886,020883,227840366.13553497
950112,020886,05S053,142054560.4791364
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824115.19030875
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494064.9298236
950392,960660,950394,282082192.03711414
960660,950392,021026,196100961.3610723
960677,960766,940077,231879731.8177775
960762,950360,950354,239190113.8189163
950347,960762,950354,145554848.30978677
950344,960762,950347,170550211.0137796
970823,950344,960648,176155300.27110943
950344,950347,960648,165531331.3065453
021044,021029,960676,135246887.9381886
950417,950429,960674,107936146.07623114
950421,950417,121192,107979341.26246984
960646,950328,960645,188186980.7055958
960646,950342,950328,192689612.52598748
950341,960646,960645,124191898.8062569
970823,960646,950341,113742814.37049235
950342,960646,970823,184392656.1753062
021030,950398,950385,220575288.80138746
950381,950398,960662,261560604.26569933
950401,950398,960663,361055160.0227947
950398,021030,960663,270700912.67339504
021019,940074,950385,199723251.0479025
950398,021019,950385,323033159.013692
021019,950398,950381,269330220.6705753
111187,021019,950381,181225899.05775622
021019,111187,960656,220931565.01127425
940074,021019,960656,136363188.03374404
071157,950403,071164,163710633.0411123
071164,950403,950399,151735870.70637244
950403,960657,950399,328569474.75643736
960657,950403,950400,142338086.23033735
950400,950403,061151,151276152.67154613
950403,940078,061151,162421281.89817044
940078,950403,960666,167084705.01081234
950403,071157,960666,169731193.49860778
960768,950402,061151,207691914.4921817
950402,021031,960663,94087088.56578214
950402,021023,061151,308350519.3718727
021023,950402,960663,209229731.78798652
960679,960667,021035,233195333.78046572
960679,021048,950433,197262305.9828162
021048,960679,950434,179672737.8148325
021036,960679,021035,237864333.11819935
960679,021036,950434,358549544.8459967
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181955.4650027
970833,950472,021078,130556391.33660327
950472,960705,021078,87495295.14203176
960705,950472,021077,241073058.80762982
041137,950472,950474,102189934.48567766
950472,970833,950474,138281365.55157873
950414,960769,021038,124650348.37530248
960769,950414,960672,319557649.5650745
950414,021040,960672,163023337.59199294
051147,950410,021037,201323600.31064528
950410,051147,021038,211927739.72833893
051147,950414,021038,140423332.50356343
950414,051147,021040,172711027.83455727
051147,021037,950412,229002608.5153116
950470,051147,950412,599111189.182088
141205,021052,970830,
021052,950443,970830,211860444.0426359
081166,950445,940084,82280259.46794581
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.04690467
081172,051141,950448,79985073.16372435
081172,081166,960684,69466041.38242981
031125,081172,950448,59376620.30531341
081172,031125,940085,55619680.22776477
081166,081172,940085,
021056,960684,031123,96069883.7675829
051141,021056,950447,81662669.53985462
081172,021056,051141,67935286.9419606
021056,081172,960684,105607879.06339537
021056,041134,950447,189162134.4449228
041134,021056,031123,32319156.06542195
940095,021085,960715,192131500.90024596
960713,021085,940095,37993126.88918191
021085,960713,950480,80140640.18082467
950466,950478,950477,322918207.8517983
950479,950478,021076,210217715.84220654
021076,950478,081169,323681406.8528621
950478,950466,081169,182633660.12984565
950490,960722,021092,181465001.92921832
950490,960723,950491,
021093,950490,950491,157880439.8003815
950490,021093,960722,310088967.27576494
950490,021092,940098,239976384.20869547
960723,950490,940098,
940091,960770,021065,137197826.0303772
960689,960770,940091,102881399.5380838
960770,021066,021065,147623685.65022865
960770,960689,021066,135651892.9988547
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685577.50988853
960693,950455,960772,221458744.55861205
950455,960693,950461,192921196.90871403
021074,950467,960717,171218557.62541226
021074,960774,950467,178263212.8272474
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.37064143
970835,950488,970836,144887380.96595
960718,970835,970836,118313925.17134401
970834,970835,960718,200614113.9192099
950453,960771,970831,139840428.47186628
021069,950453,970831,107266121.57956794
950453,021069,960688,138631127.0348614
950451,950453,960688,234294909.11451
960771,950453,950451,151694396.31913102
021089,970837,960719,120898748.72216934
021089,950486,970837,89959361.62193663
960720,021089,960719,49876211.60135347
021089,960720,950489,98341922.79689436
950486,021089,950489,75024202.60375217
960709,950473,960706,136664898.05000708
950475,960709,041137,251012913.02449906
950472,960709,960706,146928921.48848283
960709,950472,041137,205513235.07217926
021079,950475,021082,135420836.935897
021079,960709,950475,205535879.69055983
960709,021079,950473,159049044.0151335
970833,960699,960703,128616039.69153178
960699,970833,960707,108775251.91052414
960699,960701,960703,99060074.31883004
960710,960699,940089,125682288.14593796
960699,960707,940089,135771604.42207643
021070,960699,960710,163647161.79212332
960699,021070,960701,204136608.22314778
950451,021063,940087,200757601.40487334
021063,960685,940087,226828966.3958564
021063,950451,960688,210471160.3962339
960685,021063,960687,103335018.22504583
950452,021063,960688,184395109.8344345
960687,021063,950452,135119072.34135696
93059,93057,960600,89000181.78350323
93057,93059,93055,
960596,93057,93055,110911639.37178345
93035,93051,93034,
93051,93048,93062,82708416.69651102
960759,93051,960594,127525563.70334107
93051,960759,93034,
95105,92106,101183,20730713.12768816
93048,95105,101183,22097894.29457901
95105,93051,93035,
93051,95105,93048,160021876.82532647
960597,93057,960596,32883005.994740743
960600,960597,141202,
93057,960597,960600,114689667.21687624
93053,960596,93062,340010841.3328492
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.852996351
93048,000841,93062,19262660.76978047
92106,000841,101183,7459334.920600795
000841,92106,93046,24834643.947434276
131194,000841,93046,
960756,93041,950226,79654058.1915276
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.149327498
93099,93050,93084,131606660.44133762
93050,93090,93084,167729262.87686145
93090,93050,03S045,49961953.793768756
93050,93097,03S045,57715009.031951174
93097,93050,04S048,36316574.387725875
93050,970821,04S048,37549469.09666456
93078,93077,93073,160843884.0739502
93077,93081,950296,56483408.12927029
93081,93077,93078,87417309.11018088
020847,950295,950277,125323432.77064796
950295,970818,950277,150150100.66248697
950295,93090,970819,91258261.35398114
950295,020847,93090,157045634.3500403
02S043,950295,970819,50353770.03032596
93091,93052,93093,37719684.37500929
93091,970820,141209,
93091,02S043,93052,54960511.14874452
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.03715737
970818,93079,950277,119904910.26329629
93079,031102,950277,285682756.5472128
031102,93079,93074,106010638.69897868
93079,970818,141209,
020981,960606,940048,73097864.10831146
960606,020981,93070,177543937.45735615
950230,95105,93035,143607660.78614902
93065,93029,93063,165513261.2695423
93065,93066,93029,120903514.85579053
960607,93065,93064,98435982.74013327
960754,93065,93063,138217670.39138168
020957,960610,950272,172777735.5112247
950271,99R006,00R019,203090335.66929054
99R006,950271,020984,138187522.8547916
020983,950266,99R004,274326666.9330085
99R006,020983,99R004,109311593.03730541
020983,99R006,020984,70296261.85910873
960570,020983,950247,282615680.12860465
020983,960570,950266,271994068.96095717
950247,020983,950267,139782403.18469527
020983,020984,950267,132027389.71788023
940047,031127,960615,158841071.8701134
99R006,960608,00R019,94996443.8292693
950270,960608,99R004,81456003.96790138
960608,99R006,99R004,97328052.65302747
960611,960609,00R015,
960609,960608,950270,51240398.28253068
960609,940046,00R015,169890033.13552713
940046,960609,950270,51689452.15653479
960616,950278,93084,127946560.2562187
020987,950263,960612,176724842.04883552
020987,940047,960615,141106269.13385817
950275,020987,960615,137026086.9690228
950263,020987,950275,362922551.9540292
020987,960612,00R019,218512388.84172693
93069,031102,93073,202125291.66600716
93069,950263,031102,
93071,93069,93073,91756240.42213894
93069,020981,940048,102905869.21609332
020981,93069,93071,80808527.54153714
950271,020985,950268,104806444.94627495
960610,020985,950272,97852640.66614777
020985,960612,950272,210115945.98936054
020985,950271,960612,135453716.88290727
020985,03S046,950268,95692549.32422
020985,960610,03S046,65926240.76044047
020969,960577,940054,157002891.0704487
960578,020969,940054,243705817.6569117
020969,960578,950251,316465069.9080403
020969,950251,960573,245539796.56958842
020972,020971,940053,115704390.91171251
020971,020972,960576,152106389.37608895
960575,020972,940053,152760295.61631948
960576,020972,071158,166526388.5453932
020972,960575,071158,164597607.028249
950248,020966,960577,224533311.30673513
950248,020969,960573,112111765.30334124
020969,950248,960577,249283780.09909797
020976,950258,950285,273758114.1046651
950298,970822,950299,85697852.36613524
970822,950298,940060,141359014.64602587
020994,950292,960629,104336505.10106035
950292,950298,960629,110615034.488711
960572,020967,940052,98568501.52752286
960572,950250,020967,187027900.35023704
020967,041138,00R015,175991578.26592904
950250,041138,020967,224697119.9092666
041138,960611,00R015,
93023,93016,93026,170918618.90573594
93036,93023,93026,375567153.5827372
93018,93023,950225,92468860.97520037
950225,93023,93030,152987070.49260667
93023,93036,93030,361146025.2647751
93016,93023,93012,166362574.31698412
93023,93018,93012,112360940.51659001
93036,93045,93030,153327647.29315233
93045,93037,93030,149029282.19542748
020959,93045,93039,70111959.38761857
93045,93036,93039,104115961.06211758
93045,020959,93044,59940765.73814152
93037,93045,93044,188317173.91792554
950224,93008,93013,83743614.92018938
93008,950224,93012,112310282.9801356
960584,93020,93010,280509553.13659275
960584,93014,93020,178759584.05016512
940042,950216,93004,176312494.4487063
020947,950216,940042,176719664.0302928
960559,960561,010845,198883240.00299552
960561,950209,020948,309477413.21752506
960567,020964,020962,180303584.03835133
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650422.24188924
970797,950179,950178,214553248.70547953
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427327.57783592
93009,93004,93010,281009608.27243525
93009,93015,93021,215876831.2737451
93015,93009,93010,214018317.6933871
960561,020942,010845,98181658.30344972
020942,960561,020948,178592433.11613062
020924,950181,020922,295056436.2087979
091174,950181,950155,264584779.76997298
940024,020896,960533,235715350.07794988
020896,940024,950152,166107410.55186492
960533,020896,950158,
950150,020895,020894,259013670.3579795
020895,940024,020894,232438976.4634217
950155,960541,960538,187045224.7143522
020897,940023,020898,
960534,020897,960542,241255210.055888
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.95858017
960540,950155,960538,90707506.94364437
960540,091174,950155,109826951.49409845
950200,07S067,960560,69107477.43778758
950200,960560,020940,108693542.36012848
091179,950179,111185,145626841.41762736
950179,091179,950178,146620224.06538996
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439110.9091334
091179,020917,950178,177571139.2818357
950236,020961,950206,607483106.172735
950204,950236,950206,214114001.96053118
950236,950197,960564,
940049,950231,960564,271377293.84966755
950197,940049,960564,217201285.09491438
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210707.04676542
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854754.69585174
960556,020917,020931,399855105.12650985
960556,940035,950178,222441523.92911738
020917,960556,950178,611888032.2304536
960557,07S067,950180,310923101.4871223
020921,091174,950154,409975821.0855183
950181,950182,020922,166995471.09797946
950182,950181,091174,442038803.32047814
020921,950182,091174,348732729.48602843
950182,020921,950184,95902547.46725443
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967093.4411016
020910,071159,940029,219006754.54128247
950171,960546,07S066,69862720.43057166
020910,960546,121191,227799593.22557586
960546,020910,020911,243197368.42568514
970796,071159,960544,317716143.30546546
071159,970796,940029,248275815.1555508
970796,020912,940029,123514043.92353049
071159,020908,960544,273995832.2883989
950165,020908,071159,270650222.9631297
960543,950165,950163,167311500.766266
960543,020904,970798,168577905.76188698
950165,960543,970798,335273069.01790255
950311,020999,960636,95124957.60962103
020999,950311,041129,98421232.81606738
061148,950311,960636,82002375.77111728
950309,950311,061148,356594022.16917545
041139,031106,960637,72658641.9755441
020999,031106,041139,100627801.30713746
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153317.0461299
940062,051143,950321,185661320.53129363
940062,950320,960639,137094994.12794772
940062,950321,950320,171696592.3754241
071156,950315,950367,85780878.18581794
950315,031107,950367,81401572.72738378
950315,071156,950316,21232730.07704668
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.31787208
950353,950355,940067,63092571.37073056
950353,950348,950351,117065564.80131018
950353,950351,950356,84728731.7686489
950355,950353,950356,77779077.13719441
960642,950332,021003,75730140.00825222
950332,960642,950331,191502229.28566495
021002,960642,960641,178533755.8461264
960642,021002,950331,171227287.25034314
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159807.35872588
960643,950333,960644,54609380.5868527
950332,950333,021003,71017694.83616853
960644,950333,950335,110565764.94931516
950333,940067,950335,191142961.81314558
950333,950332,940067,151133495.87151945
021013,031112,960653,66218485.59066576
031112,021013,950374,85075581.21150115
950374,021013,041130,48321908.07277285
141203,021013,960653,
021013,970826,041130,86434553.0783928
021013,141203,970826,
960673,970827,950416,131618524.46521421
950416,970827,021041,139650337.01544815
970827,950415,021041,87089319.04095136
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770304.94708468
111189,041131,121192,132301946.13449956
950439,041131,111189,162108234.4730079
071152,041131,950439,64149199.87248504
041131,950421,121192,96888984.27636988
950421,041131,071153,106934990.16499361
021051,031119,940083,68937473.94312897
021051,010846,031119,127033035.37183653
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.89853567
031116,950420,950424,132652936.57476683
950420,031116,021041,76166266.2050376
950415,950420,021041,98029599.33829209
950418,950420,950415,147117489.8326547
031121,950444,950442,12465521.750107007
021053,950444,031121,46254846.570818916
950444,071152,950442,70421198.00882773
950440,960675,071153,163762723.40447742
950440,950441,960675,242484753.79297516
041131,950440,071153,150216870.9501514
950440,041131,071152,95912448.35987711
950440,950444,021053,48040931.17179234
950444,950440,071152,175174919.91036746
950441,021055,031122,31147659.85053262
950440,021055,950441,148525634.3517204
021055,950440,021053,62494084.67373079
93102,93103,93099,84725786.55607018
93050,93103,041136,74995238.59970437
93103,93050,93099,74348671.21276605
020996,950305,950303,91169625.42752053
101182,960512,960519,109402578.59646057
101182,020869,960512,378726777.84653723
05S050,101182,960519,73435388.57661988
020869,101182,05S050,255402289.95782554
960528,950147,940018,261263843.83787954
960526,960528,940018,201812834.52935725
960528,950146,960529,71424539.49005191
950147,960528,960529,75486705.25373974
960528,960526,960525,248507793.88041118
950140,960528,960525,782217524.4487047
950146,960528,950140,202326260.58823457
020877,960520,940014,171337266.93297347
960520,960522,940014,150812749.6801237
020876,960520,020877,207964381.26654938
960520,950128,960522,236565259.4324531
950128,960520,020876,277429923.7194135
020882,020876,940013,102221867.45448095
950128,020882,940013,116742241.67598401
020882,950128,020876,148306981.80336833
960752,940044,020954,124704605.80058122
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651019.023926
960592,950223,960753,240796268.1737487
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249602.527367
020957,960593,940045,108204157.04162733
020958,960593,020957,218554873.84700498
960593,950223,960592,195272080.43057117
950223,960593,020958,163560501.8796065
022005,020872,020877,294087309.7255005
960516,022005,020877,307828116.98487955
020872,022005,960509,214276611.91462514
022005,960516,020871,430059438.97725934
022005,020865,960509,247438075.51390874
022005,020871,020865,312317730.95350593
950121,960511,020866,339069498.25263584
960511,020861,020866,203449755.5198518
970789,020887,960521,258243450.8220775
020879,970789,960521,268004156.90550768
970789,020879,960518,151223510.61090714
020887,970789,020885,368885568.41785765
020880,970789,960518,166585186.890553
970789,020880,020885,400415282.5714745
950138,970793,940015,286111207.02572775
970793,03S047,940015,242589777.82284293
970793,950134,03S047,156557450.87100118
970791,020886,940011,161084524.56138808
970791,940011,960521,305206885.1814153
970791,950138,05S053,190217079.30290362
020886,970791,05S053,87956960.15160483
05S052,970788,950112,204098562.97493175
950124,970788,05S052,143764470.69505364
020886,970788,020883,439444829.46935904
970788,020886,950112,266107677.7009788
970788,950124,960513,327124126.79499185
970788,950121,020883,224377578.34724903
960655,950380,950390,113456277.13796507
041135,950389,021016,195723127.58893943
950389,041135,021026,118855766.53075124
950392,950389,021026,152657783.6331238
021029,021028,960766,171864243.05725622
960766,021028,950394,179117641.52506855
021028,950392,950394,248170327.57213253
021029,950397,960676,149994610.14295152
950397,021029,960766,156502944.71541333
960677,950397,960766,22668307.95529821
960674,950427,950428,183691838.2352024
950428,950427,940077,
950427,960677,940077,269084080.2595704
950429,950427,960674,147644546.19152275
950346,970823,950390,216716889.2005175
950346,950344,970823,173244331.42714348
950357,021006,950425,238603492.73523137
021006,950357,940071,97916091.04363126
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266735.48114347
950360,950357,950362,389485414.5704375
960762,950357,950360,463114003.4161315
960762,950350,940071,64401962.44551836
950344,950350,960762,121273354.87888613
