st1,st2,st3,area
960775,021074,960717,127725664.07322794
960773,960775,950468,219550283.62952757
960775,970834,950468,289153349.22932196
950476,940090,021082,238146255.5529674
940090,021079,021082,268028674.27197218
940090,950476,021080,178692070.7535058
950473,940090,021080,270439194.0101725
021079,940090,950473,139101391.70257124
960596,960595,93062,321871037.1422116
960595,93051,93062,71937835.14666443
960595,960596,93055,105362852.30745204
960595,93055,960594,28549250.109769274
93051,960595,960594,15157435.412401345
95105,93042,92106,59037727.07288645
92106,93042,970813,92948952.83939837
93042,93068,970813,77622469.70687445
93042,950230,93068,52792718.63358549
950230,93042,95105,54231664.02318967
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.529911056
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.98541483
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.98398944
990838,990840,091178,
950296,990840,990838,465663719.7538073
93081,990840,950296,108339143.78649579
990840,93081,02P115,
93091,93092,970820,45230031.258596264
960623,93092,93091,31501561.424625464
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113384.725973494
990840,93092,091178,67264068.73504171
93094,960623,93091,29993356.490358185
93094,93095,091178,26637080.48473988
93094,960624,93095,11312609.273883095
970820,970817,141209,
000842,970817,970820,63113582.97065045
970817,93079,141209,
93079,970817,93074,59136420.30285496
970817,93078,93074,99708816.19191514
970817,000842,93078,97953266.61879176
960621,93043,970813,33823365.25092027
93043,960621,93038,37957737.52048527
93068,960621,970813,64615218.75299037
960621,93068,93038,81365904.51751693
93066,950229,93035,53379807.45890659
950229,950230,93035,37329924.33158285
950221,960591,950265,119200588.20106244
03S046,950221,950268,
950268,950221,950267,364805231.2335169
950221,950265,950267,354050728.3371348
960591,020982,950265,215047882.03843042
950265,020982,020964,278553148.6218097
020982,950244,020964,163972255.29970893
950244,020982,950246,237571210.1235812
020982,960591,020954,310442429.4421328
020982,940044,950246,354216874.90608954
940044,020982,020954,193834497.01902893
950276,960616,950277,241543070.63734338
950275,950276,950277,248402908.88000938
950276,950275,960615,200597902.43566537
031127,950276,960615,219661667.4757947
020986,960609,960611,206227989.51323014
020986,031127,940047,130070228.59163697
960609,950273,960608,66284921.29226682
960608,950273,00R019,
950273,020986,940047,160789203.0171637
020986,950273,960609,204063158.19851673
950273,020987,00R019,
020987,950273,940047,159195091.2949344
031103,93102,93099,77722989.42867419
93102,031103,950303,66820357.76183194
950300,950293,020994,124986045.1231433
940061,950278,960616,125928324.70034412
940061,950293,950278,128581778.39702122
950263,970809,020979,151336212.08622128
93069,970809,950263,172629757.79215184
970809,93069,940048,151199308.30082762
970809,960613,020979,165155242.82249287
950264,970809,940048,146323028.30749726
960613,970809,950264,313178069.09873915
020993,950286,950285,95276968.53201209
950286,020976,950285,166254692.8626391
950256,950258,020976,191892767.89553815
950258,020977,950285,281030172.075288
020977,950317,950285,427523560.299947
020977,950260,950317,167971348.108249
020977,960579,950260,131373769.93471132
960579,020977,950257,174701446.33638105
020977,950258,950257,242276224.77209896
960630,940063,960629,48911518.78108321
950298,960630,960629,103292788.14218566
960630,950298,950299,111181971.88332142
960631,960630,950299,138676090.33232215
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.59146525
93007,93008,93003,161256211.767432
93007,93011,93013,141545362.5627595
960583,960582,93003,137146375.02178487
960583,93008,93012,146662503.56694442
93008,960583,93003,121194831.41252564
950215,93002,960590,136338326.63648435
93006,960584,93010,108618458.29477772
960584,93006,93002,172280735.92834318
93004,93006,93010,152422982.25227737
950216,93006,93004,192631576.80825028
93006,020947,93002,354281225.33220434
93006,950216,020947,199001962.4113818
950209,960586,020948,271906947.6681332
960586,950217,020948,309746618.09538007
950202,960561,960559,108050633.77247655
950209,950202,020939,251599509.28190106
960561,950202,950209,236040793.79010403
950217,960585,020948,169681950.75875017
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509472.35405727
950240,940051,020962,171232106.33354658
940051,950240,960566,202614266.88740253
940038,950179,020920,194402628.33614588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694029.13768604
960535,020895,950150,218773552.45943388
960534,960535,950150,488875295.6318027
950151,960535,960534,192424687.11575395
010844,950151,960538,321291621.35598266
960541,010844,960538,194044012.65850973
950181,950183,950155,197526147.88974944
950183,960541,950155,444734162.99002415
950183,020924,970798,253049747.89713967
950183,950181,020924,422155978.6415083
020904,950183,970798,190850774.61188564
950161,950159,020904,303545945.4031005
960543,950161,020904,118283766.25017403
950161,960543,950163,89554459.9650612
950161,950163,970795,177406437.36432746
020897,940026,960542,273756032.4652926
940026,020897,020898,416600554.37328744
091174,940026,020898,255420775.9849228
940026,960540,960542,255857262.40756717
960540,940026,091174,180822232.10732654
020924,950187,970798,270317671.1371724
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810302.8967513
970797,020936,020920,215663109.44018736
020936,950200,020920,205296721.01374164
020938,950200,020940,124041789.14527307
020938,950205,950201,225365466.63862312
950205,020938,020940,205424817.54773396
020920,020938,950201,233310078.2925812
950200,020938,020920,190634889.1415109
020928,950193,020913,140741446.148498
020928,970796,960544,274092261.0603522
970796,020928,020913,267709555.9516609
950190,020928,960544,199323803.9622705
020916,950173,020915,95937809.43280047
950173,020916,020912,265558283.24935043
950173,970796,020913,235099798.9397702
970796,950173,020912,238561804.10079658
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.2597265
020916,051145,020912,211612517.92915016
051145,020911,940029,160030990.29970253
020912,051145,940029,99542636.2472491
020916,020918,020914,171796353.64872035
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130220.806747
950176,06S059,960549,
020918,950176,960549,77517798.83996361
950176,020918,020916,93878564.67771013
950174,020917,131195,
950174,950173,020913,158582089.3423108
020917,950174,020931,261406963.37904623
950174,131195,020915,
950173,950174,020915,122216184.54598358
950174,950193,020931,442185687.9922596
950193,950174,020913,199182821.96093196
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736299.3322644
071162,940049,950197,327459560.13124245
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358031.73708595
960557,020934,940035,99236764.38468476
950178,020934,950180,227113103.8673503
940035,020934,950178,199452088.90418783
970803,960557,940035,128231750.98528412
960556,970803,940035,133946363.08232772
970803,020933,970799,187674601.21340856
020933,970803,960556,250917244.7386049
940033,960556,020931,224115035.60999826
940033,020933,960556,153570776.71606734
07S067,950198,960559,
950198,950202,960559,253527637.32043678
950202,950198,020935,410135554.8698113
960557,950198,07S067,
020909,020907,950166,184513688.7543348
071159,020909,950166,209514692.37381157
020910,020909,071159,270664824.41363364
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.6004427
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250619.0672261
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.75491774
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.01862594
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000382.8075898
031106,950312,960637,56322701.04174312
950312,020999,041129,128029528.87988421
950312,031106,020999,93127094.63710915
940064,960634,041129,120432847.0108752
950311,940064,041129,114192780.03109013
940064,950311,950309,182321703.37258753
940064,950309,021101,234086164.1692364
960634,940064,021101,191960242.49055758
950364,950310,021007,104666114.14284287
950310,950364,021008,159458392.55700427
950310,950326,021007,111988699.63634539
940062,950323,051143,86372267.348635
950310,950323,950326,134264553.25501776
950323,950310,051143,174942566.442912
950326,950323,960639,106951607.37947915
950323,940062,960639,63546920.79962788
950262,960642,021003,116065313.12967731
151210,950262,021003,
960642,950262,960641,187482205.03676197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.17041596
031114,950416,021041,49973444.22345517
031114,131198,950416,
950420,021042,960675,106652720.97469991
021042,950420,950418,100287261.40589276
960675,021042,071153,146466611.71547872
021042,950421,071153,97651873.34570408
021042,950418,950417,97609193.15605648
950421,021042,950417,139586582.28833857
940082,021053,031121,55656007.09591643
940082,021055,021053,87300999.64158215
021055,940082,031122,44288674.474231124
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.86868152
93104,93103,93102,66581266.82141008
041136,93104,071161,29180663.754553355
93103,93104,041136,59370492.32917859
940063,950302,950300,143869351.50570667
950302,020996,950300,143596066.21615547
020996,950302,950305,70601947.57657836
950302,020998,950305,199920531.96703485
020998,950302,950304,142849835.30220595
950302,960631,950304,160947425.05147526
960630,950302,940063,47001423.21138659
950302,960630,960631,178065822.6968905
970802,020952,950246,157210155.52568567
940044,970802,950246,86859851.1846097
970802,960752,020952,170162674.11115906
970802,940044,960752,90716158.08365959
020873,960511,950121,314890588.51924855
020873,970788,960513,521796733.04390466
970788,020873,950121,444111275.853078
960511,950114,020861,258731237.70629603
950114,960507,950108,337454776.05001
020873,950114,960511,324873053.0554461
950114,950108,960503,564417674.6255279
020861,950114,960503,372319369.0200138
950134,020889,960521,236280811.68040168
020889,970791,960521,304900672.59439737
970791,020889,950138,190969584.8417022
020889,970793,950138,216633108.97752708
970793,020889,950134,197491481.09886447
000843,021017,950378,153657374.86791027
950380,021017,000843,108255115.53960423
950378,021017,021014,127157264.9955121
021017,960655,021014,157448463.13581952
021017,950380,960655,72397151.19114651
021027,000843,021016,283596040.25702983
950389,021027,021016,201563016.98059455
000843,021027,950393,101767637.99960776
021027,950392,950393,135384461.48129347
021027,950389,950392,204981203.35058075
141204,950426,021044,
950418,950426,950417,201209976.85872442
950426,141204,950417,
021044,950426,950425,155687553.27506146
950426,970827,950425,182114082.0990235
950426,950418,950415,131170701.96470602
970827,950426,950415,101291537.82917716
950395,960765,950393,236438652.4180741
950395,021028,021029,143172434.3240456
950392,950395,950393,222442556.4777884
021028,950395,950392,190776358.54780027
021044,950396,021029,179634466.41820845
950396,950395,021029,212464848.20078456
950395,950396,960765,189287645.77615678
950396,021044,950425,125907386.50056614
021006,950396,950425,275731248.15437293
960765,950396,021006,156973182.5839653
950391,000843,950393,249463006.5887364
960765,950391,950393,281767971.0721738
950380,950391,950390,104144159.21929526
950391,950380,000843,231331071.55171755
950391,950346,950390,77389760.34800461
950346,950391,021006,206217707.86407983
950391,960765,021006,229622149.15310815
021033,960678,960767,182168546.7518295
021032,021033,960767,139564041.67019147
021033,021032,950401,176549542.19732448
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.78114814
960667,950405,960768,135109178.73800805
021031,950405,950401,278707753.3138616
950405,021033,950401,127056130.96339332
950405,950402,960768,227838989.53628844
950402,950405,021031,141507444.03434816
960712,021085,950480,244062873.10782292
021084,960712,950480,213447627.99041587
021085,960712,950479,221978575.15834627
960711,960712,021084,294258277.0771854
021083,960712,960711,119728831.89394452
960712,950478,950479,190047022.69432458
960712,021083,950478,150246887.4304523
960697,960773,960696,70306038.66787949
960697,960775,960773,157024706.8107329
960697,950463,021074,193949473.947839
960775,960697,021074,186140673.42319083
960694,960697,960696,27809905.515344612
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072745.35924271
960620,950297,051144,84465146.03353125
950297,960620,93085,58906678.40326841
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.91629261
970814,950297,93085,80260577.10216175
970814,93086,960628,38954444.08582865
970814,93085,990838,46116360.378706105
93086,970814,990838,57606129.49703523
93077,93075,93073,157679235.2833528
960622,93091,93093,24634003.591715246
960622,93094,93091,19536577.33746304
960624,960622,93093,12369840.930387538
93094,960622,960624,11870530.444654176
960623,960625,091178,16177356.209060509
960625,93094,091178,2354615.7420651307
93094,960625,960623,7557042.391350154
93031,950229,93066,71619986.1019159
93031,93065,960607,73582193.27421492
93065,93031,93066,149507071.3611218
93038,93031,960607,88877950.54167566
93068,93031,93038,142104374.74714756
950230,93031,93068,80428622.38518123
950229,93031,950230,48075914.935332835
960591,950269,020954,338791495.1175477
950221,950269,960591,77099550.84480226
950269,020957,940045,137271414.46999517
020954,950269,940045,369486133.199566
950269,960610,020957,120590132.2427066
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.116547
950251,950279,960573,316252837.54720986
020995,031103,93099,125370519.29605587
020995,93099,93084,98502201.97982484
950278,020995,93084,90472763.48565222
950293,020995,950278,136053414.0517463
020995,950293,031103,238464206.89460844
950301,950293,950300,113466998.66982678
950293,950301,031103,157572988.67706677
031103,950301,950303,71568091.39568897
950301,020996,950303,89413023.09050691
020996,950301,950300,117778934.63827817
950293,020992,020994,183266063.07539696
940061,020992,950293,147062358.7946679
020992,940061,950284,180515472.72281995
940060,950288,031128,96971071.66739564
950288,950286,020993,106493672.28775804
950288,950291,031128,82030027.74521926
950288,020993,950291,77634779.24552132
950256,020974,950258,286678788.5305007
950258,020974,950257,161158932.48730916
020974,960578,950255,180963670.92759535
020974,950256,960578,269018573.51776934
940055,020974,950255,155423621.09993532
950257,020974,940055,79697403.18582827
950248,020968,020966,137739441.52267408
020968,02P207,020966,
020968,950248,960573,74531477.01160783
960572,020970,950250,194998026.63001978
92110,960584,93002,123028413.07966305
960583,92110,960582,147008475.20973074
950215,92110,93002,119589947.74626845
92110,950215,960582,119271100.86558099
950213,960588,960590,96699642.4487141
960588,960585,950217,157955300.7873176
950219,960588,950217,242878034.9566214
950219,950215,960590,253930005.13101986
960588,950219,960590,184730370.8129679
950202,940040,020939,234991104.60234517
940040,950202,020935,414645917.2023932
940040,950236,950204,315923533.2289271
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.5306136
960585,950210,020948,192021014.5317868
950210,020943,010845,194927796.99334604
020942,950210,010845,107540183.79911421
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.3044884
960539,020901,950156,140044491.5374244
950159,020901,020899,244084659.7909396
020901,950153,020899,78615958.4207423
020901,020903,950156,205340889.65504813
020901,950159,020903,200082658.10749438
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606112.12339264
950183,020902,960541,293654599.95994836
950160,950161,970795,221241605.2501841
020905,950160,970795,193025277.333391
020903,950160,020905,219695165.8331098
950159,950160,020903,202990283.38136196
950161,950160,950159,326517966.5794175
020921,020923,950184,33536494.081859335
950194,960551,02P104,
020923,960551,960552,242475912.43231922
950182,950185,020922,122959185.86041358
950185,020924,020922,114608540.3104264
950185,950188,020924,289700146.6017587
020908,020926,960544,218231776.1820632
020926,950190,960544,177276979.3955892
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141421.0427157
950234,950236,960564,209184864.84852225
950234,111186,950236,
940032,020932,950196,216371926.25579152
020932,940032,950194,
970803,950199,960557,115464026.40060154
950199,950198,960557,216467938.39590082
950199,970803,970799,133134616.04340355
950196,950199,970799,314277802.554493
950197,950199,950196,
020935,950199,950197,402366557.35514164
950198,950199,020935,247786439.2266926
960635,950312,041129,111051078.13990079
960634,960635,041129,121800116.96172145
950312,960635,021008,175642336.21884614
960635,950310,021008,190241734.64397052
960635,960634,051143,126568787.93151861
950310,960635,051143,193255680.58164185
020868,020873,960513,287463136.9148471
020868,950114,020873,374648922.80035985
960507,020868,960513,186122006.96969205
950114,020868,960507,280590325.1972477
960695,960694,950461,75252178.1582707
960695,960697,960694,63119045.72981147
960693,960695,950461,65005499.04369706
950463,960695,960693,46620734.37617689
960697,960695,950463,45714803.86884406
960626,93043,051144,37641273.838756144
93049,960626,051144,81521625.59045666
960626,93049,93046,57525183.0108221
960626,93046,970813,41844127.398146145
93043,960626,970813,22969237.66031893
970815,93075,93077,35362428.353094414
93075,970815,93076,46509337.61184597
970815,93077,950296,32608422.242110528
93076,970815,051144,135415206.7407331
960620,970815,950296,235486086.2408527
970815,960620,051144,121391067.81923516
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.60373914
950274,020989,950276,173660870.31784067
020986,950274,031127,99826071.28248107
970811,940061,960616,204365876.2261368
020989,970811,960616,170523097.27010643
940061,970811,950284,118530556.25466087
950282,950256,020976,267602934.09709528
950282,950280,950256,324008147.1096269
960617,950279,950251,163910617.6935273
950280,960617,950256,331555955.93606687
960578,960617,950251,217879389.0200747
950256,960617,960578,289830711.5563777
020990,950280,960619,210558437.48004782
020990,960617,950280,171738644.7331078
960617,020990,950279,211961132.89060453
950298,950289,940060,209267120.9098604
950292,950289,950298,98858938.36719695
950289,020992,950287,112728514.39687584
950289,950292,020994,84679807.16006887
020992,950289,020994,193988243.53389418
950287,940059,960619,86487909.68781044
940059,020992,950284,202053178.08523035
020992,940059,950287,161082094.63753307
02P207,950249,960572,
950249,020970,960572,162049185.93874347
020968,950249,02P207,
950249,020968,960573,97066223.14857313
950279,950249,960573,245798957.1735634
020970,950249,950279,104082335.85774717
020970,960618,950250,252010540.64901406
960618,041138,950250,229890683.35066408
960618,020970,950279,170539186.03872135
960584,960627,93014,112128283.52872849
92110,960627,960584,1758523.0015666664
93014,960627,93012,156167747.67295036
960627,960583,93012,131566575.52474964
960627,92110,960583,1966959.2440934794
020965,960588,950213,87067698.96297674
960588,020965,960585,175638517.92025778
020965,950213,960581,128515100.56715287
950212,020965,960581,103584616.76520443
950207,950204,950206,134316461.74030244
020963,970801,950206,180846895.1854407
970801,950207,950206,178493234.02248988
950207,970801,960563,191788334.24504173
970801,020963,950220,310451855.4829045
93001,960589,950222,314766210.42619413
93001,950222,93005,308241890.51915
93011,93001,93005,295960748.1204331
93007,93001,93011,255614073.83371496
960563,020949,960586,291163387.6153899
970801,020949,960563,180275454.36176676
960589,020949,950220,337284670.42344767
020949,970801,950220,280957568.3268197
071163,960589,950220,183778406.05213642
960589,071163,950222,198470773.99279368
960752,071163,950220,198583776.1617754
071163,020956,950222,109852379.21827166
020956,071163,960752,358330087.89186424
960586,960587,950217,204781355.4366464
960587,950219,950217,189226843.01567355
950215,020951,960582,97252623.2009308
950219,020951,950215,133903711.34959976
960582,020951,93003,178971743.71223676
960535,091175,020895,211721452.97359097
02P103,091175,960535,
091175,960541,020899,450630296.43795437
091175,010844,960541,157582530.1430836
091175,02P103,010844,
950157,950159,020899,296243885.59284693
020902,950157,020899,205377600.79220653
950159,950157,020904,188987115.1991542
950157,950183,020904,241207989.80897826
950157,020902,950183,261919131.92391482
960551,940030,02P104,
940030,960551,020923,128953641.53768201
940030,020923,020921,247060820.2931526
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.483014
950186,960552,950188,169163389.53676865
950185,950186,950188,389432838.1080101
950186,950185,950182,384298657.46515983
950186,950182,950184,325494024.0741482
020923,950186,950184,122241946.90915461
960553,020926,020908,192802394.57794017
020926,960553,950187,156067590.7392357
960553,020908,950165,162788270.42615822
960553,950165,970798,378201922.75373673
950187,960553,970798,241096863.87338275
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.69646743
950195,950196,970799,307759280.1302781
020933,950195,970799,326586165.1300785
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537866.4073092
960614,950274,020986,122130129.40766376
950274,960614,020989,96970494.16161983
950286,020991,020976,212460136.54954886
020991,950282,020976,161258989.37664047
950288,020991,950286,160358254.11707902
020991,950288,940060,233269534.10062775
950289,950283,940060,279951625.66151774
950283,950289,950287,169391469.51071826
950283,020991,940060,208848432.35139716
020991,950283,950282,123726653.85357372
950283,950287,960619,318265063.5359541
950280,950283,960619,328133537.08030504
950282,950283,950280,142387843.3328271
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.3377763
020965,020945,960585,227615595.31475252
020945,020965,950212,108606221.76098901
950210,020945,020943,145114735.07356572
020945,950212,950211,159753586.62803534
020943,020945,950211,146806306.4302527
950207,020941,950204,166990663.66481566
940040,020941,020939,163039412.01184234
020941,940040,950204,321849378.12432724
020941,950209,020939,170849123.5421167
020941,950207,960563,183724437.58988923
020941,960586,950209,277484633.1651708
020941,960563,960586,306407501.40044415
960587,020950,950219,171469850.07630458
020950,020951,950219,114352939.16464695
950153,960537,020899,116355368.9107094
960537,091175,020899,194130669.0259406
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754448.64526784
020895,960537,940024,430056544.5246845
091175,960537,020895,182849290.22165617
131196,950189,950188,
950189,020926,950187,241096174.29424143
020926,950189,950190,188218324.29496074
950189,131196,950190,
950188,950189,020924,347559655.88302207
950189,950187,020924,230952577.16414708
950193,020929,020931,264116931.67297518
020929,940033,020931,258761119.71178192
020929,131196,950192,
950195,960555,940032,163889194.32767394
960552,020925,950188,261893698.09241778
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381798.80313057
021100,96S006,93076,
020981,021100,93070,132162474.67479427
96S006,021100,020981,
020988,940059,950284,159061172.2231536
960614,020988,020989,168842522.77063447
970811,020988,950284,93643462.82754852
020988,970811,020989,144117744.37362048
950281,960614,960611,104451364.11728662
021099,950281,960611,96296188.85618909
950281,020988,960614,89569453.36601524
950218,020950,960587,222756412.13431135
020949,950218,960586,367219932.0596448
950218,960587,960586,263371028.9315614
950218,020949,960589,155808703.606931
93001,950218,960589,221802909.29267237
020951,940043,93003,196558033.23768684
020950,940043,020951,111739638.91099776
940043,93007,93003,220832353.42857435
940043,93001,93007,240917679.4825805
940043,950218,93001,299095381.8197183
950218,940043,020950,106810973.80723807
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.35892105
020928,960554,950193,115997312.11354068
950190,960554,020928,141307530.07318407
020929,020930,940033,303565771.30260915
020930,020929,950192,298705722.4005998
940033,020930,020933,169989084.8964822
020930,950195,020933,369726804.9557521
960555,020930,950192,270217045.16202515
020930,960555,950195,304501078.88455933
020925,950191,940031,81607879.37531318
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.53748876
960555,950191,940032,120115560.19387081
940031,950191,950192,263049057.38475773
950191,960555,950192,227941708.01197025
93072,021100,93076,45156912.48844148
93072,93043,93038,120568531.57251422
93072,93076,93043,136616309.47198242
93072,93038,93070,103785945.46003488
021100,93072,93070,60283060.753105454
940058,021099,960618,154291113.8525824
940058,950281,021099,146117220.28068835
940058,020990,960619,302900347.33398336
950281,940058,020988,216093987.81490964
020990,940058,950279,262147531.70848706
940058,960618,950279,164718094.34804377
940059,940058,960619,135443272.48384145
020988,940058,940059,333443861.4740986
