st1,st2,st3,area
021069,960700,960688,195580212.15646622
950465,021069,950464,177712346.75437805
960700,021069,950465,107043664.71522422
960694,970831,950461,154010940.61871827
960694,960696,950464,89315420.47405888
970831,960694,950464,240362412.75573912
960700,021070,960710,128610301.52404974
960701,021070,950465,168720394.20565575
021070,960700,950465,107490652.22650051
970837,960776,960719,177785601.347048
960776,960721,960719,72854009.54575111
960721,960776,940097,153435115.9778293
940097,960776,021091,113429896.43520124
960776,960718,970836,56528910.87844859
960776,970837,960718,182979914.99520406
950488,960776,970836,107893406.43341838
960776,950488,021091,254908199.60918957
960720,960722,950489,62992622.63870152
960721,960720,960719,23892057.33327401
960720,960721,960722,33950747.32674773
970837,950486,950485,196394764.40848628
950486,021087,960714,206683728.86057505
021087,950486,950489,280484665.21711373
950485,950486,950469,370081763.3264475
950486,960714,950469,169471439.18463776
970828,950473,021080,548593322.4500293
960707,970833,021078,175791694.69312578
950474,970833,960703,142690715.49116316
021039,021061,960686,159154333.75932482
940079,021061,021039,139436803.20930588
021061,960687,960686,181350731.1651587
960685,940079,021060,189815207.72994068
960685,021060,940087,260295745.34493953
960685,021061,940079,183258995.3117233
021061,960685,960687,165960033.34955442
950474,960704,950477,294537448.4754961
960704,950466,950477,133431316.67155892
960704,950474,960703,117254311.26134215
960701,960704,960703,69368305.92589305
950466,960704,960701,78041242.99794382
93020,93015,93010,78790823.20009272
93015,93020,93024,92038912.51690881
93015,93024,93021,188287375.84813786
02P107,93044,950227,84485611.9269087
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.27060808
93037,960756,93025,117955384.64187771
02P107,93037,93044,184412961.41982794
93037,02P107,960756,82025079.60388932
960601,93060,960600,55609258.455862656
93060,960601,960599,24776739.65019038
93060,93059,960600,17983926.20412047
93059,93060,960599,12312273.290786145
970821,041136,071160,28596531.53750368
04S048,970821,071160,33908139.44598617
93078,93073,93074,146498606.9209804
93089,02S043,970819,22578916.503340013
93052,02S043,93089,39146862.6666905
031102,950275,950277,311309293.87733066
93073,031102,93074,147938401.0456048
93038,960607,93070,191757782.14953196
020960,93035,93034,77432780.61774929
020960,93029,93035,66493807.31226222
93028,020960,93034,98726242.79135086
020960,93028,93029,75141549.48311476
93029,93066,93035,89349182.51200292
020984,950268,950267,228309994.26591215
020847,960616,93084,239922670.20776016
960616,020847,950277,204582963.33959055
950263,020979,950272,140631451.88129494
960612,950263,950272,263010157.4121281
031102,950263,950275,
960612,950271,00R019,143076362.693642
020984,950271,950268,250839976.12385982
960577,071158,940054,83123112.128422
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428433.6647804
020971,02P111,940053,13865872.15439814
960574,940052,950253,
020971,960574,950253,152418168.7444334
960574,020971,960576,182458587.83982086
020966,960574,960576,170344707.85111
020966,960576,071158,243018663.97706407
960577,020966,071158,236711282.68991983
020973,960578,940054,131252995.08228505
950255,960578,020973,172225690.97911766
970804,93026,950228,107424967.35003874
93028,970804,950228,122324983.76881084
970804,93032,93026,82607271.62311025
970804,93028,93034,53973275.61880011
970804,93034,93067,109630395.13095638
93032,970804,93067,113462033.6136062
93032,93036,93026,122280821.57667512
93039,93036,93067,140310467.2163379
93036,93032,93067,139810479.5006056
93020,93014,93025,248367037.65741906
93014,950225,93025,205937161.7471102
93014,93018,950225,88418374.57476759
93018,93014,93012,107044480.37495047
93002,020947,960590,287937456.8582455
020947,950213,960590,148744619.27469805
950213,020947,960581,219271694.02601346
020947,940042,960581,264624691.55412638
970806,950238,960571,86727206.12699631
970810,950238,970806,141458135.1143321
02P110,950241,020964,183291496.16954455
950241,02P110,02P109,
940046,950266,00R015,140330293.59072095
950266,940046,99R004,120122285.57005155
940046,950270,99R004,89287436.88970424
960570,950243,950245,116704666.82108149
950243,960570,950247,403453167.29263186
020967,960570,950245,168374405.6427715
950266,960570,020967,405160333.7614521
05S054,14P125,11S070,
020946,970800,020944,176502205.26407945
970800,020946,950214,126123711.97451277
950211,020946,020944,178792742.632384
020946,950211,960581,269706471.81972164
940041,091176,020944,183364214.82951584
970800,940041,020944,94241459.9381346
091176,940041,101181,196507880.7641176
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118889.773191206
950214,07S069,93022,
940042,07S069,960581,204021285.06657732
07S069,020946,960581,241420569.59591553
020946,07S069,950214,51458621.80823639
950211,950212,960581,182148566.27980044
950205,091176,950201,164065309.69068393
091176,950205,020944,105468704.38633732
950205,950211,020944,133292016.41903546
020943,020940,010845,155529450.68781126
950205,020943,950211,188744855.72804403
020943,950205,020940,235979916.92101765
020903,950158,950156,246167221.4117748
950158,020903,07S063,151385234.47927412
940024,960533,020894,237428596.90650293
960538,950151,960542,261437189.63763544
950151,960534,960542,212258530.47757298
940023,950149,960530,410236440.2985751
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672362.84892344
020940,960560,010845,157821880.97389916
960560,960559,010845,211104733.9710729
970797,950178,950180,219091850.58001786
960560,07S067,960559,94053171.18052611
07S065,02P205,960550,
960547,020905,970795,380977463.51068735
020905,960547,950164,244745774.20340726
950164,960547,940028,333925877.84984225
940028,960547,950167,142413168.50483054
020907,960547,970795,254585643.96369
960547,020907,121191,336352408.67160875
950163,020907,970795,287007384.5775445
020907,950163,950166,309899204.22364956
950163,950165,950166,248151405.6076463
950165,071159,950166,290635324.0602408
950343,960647,950345,152067294.4743548
960647,950343,950329,139037191.8845283
021001,960647,950329,112150519.49237202
960647,950342,950345,170330923.0659526
950342,960647,950328,291518739.3104176
960647,021001,950328,187102132.52271825
020999,041139,960636,109917809.83742909
950309,960633,021101,147889154.99297765
950309,061148,950304,454876948.20451957
950321,051143,021101,409380912.084921
031107,970824,950367,200296113.35793626
940066,031107,03P214,24352381.455397584
970824,031107,940066,102609312.09142575
950348,950332,950331,204791169.37751755
940067,950332,950348,257032611.3499662
940067,950355,950336,108211085.15810432
950336,950355,950337,114446338.3071614
950355,950340,950337,179686101.03160438
950340,950355,950356,333059260.6509931
950261,020978,950319,141490297.70492727
020978,081170,950319,209336182.0900163
020978,950261,950259,
960643,081170,021003,108725443.56820461
081170,960643,950322,75054098.19375993
960643,950324,950322,112454239.25592227
950324,960643,960644,68185893.30825467
950371,071154,031110,57884578.45793516
071154,950371,950372,182450712.7388049
031110,071154,121193,40255899.65499423
071154,950372,03P215,50555653.71601916
031112,950374,121193,75482699.62336409
071154,031112,121193,33809679.933102824
031112,071154,03P215,44751396.399831794
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743336.60365386
950361,950363,950369,176640868.33370784
950363,960652,950369,438903458.03742033
950363,950422,960652,
950359,950358,950360,101840305.58988467
950359,950361,950369,270920743.5846845
950361,950359,950360,127954149.7931552
021004,950359,950369,251933252.78796437
950359,021004,950356,298665982.864503
950352,950359,950356,186651505.52463382
950358,950359,950352,54989179.77734
960673,950363,950362,74775256.07221457
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.43348444
950445,031120,940083,63814336.73501931
031120,950445,031121,
950439,031120,950442,137104514.38466918
031119,010846,970830,121436702.46322222
010846,021046,970830,144646082.96420524
010846,950431,021046,129765928.06726901
950431,950419,950428,96174905.94728902
950419,960674,950428,148436522.702637
960674,950419,111189,114730929.35385679
950423,031116,950424,106771798.74887933
03P216,031116,950423,41357441.48607871
93102,020997,071161,92561580.70283751
020997,93102,950303,80187175.22659957
031105,061149,950314,74066524.95372559
031105,061148,061149,93607753.82954645
940065,031105,950314,38812175.996741265
061148,031105,940065,63662941.810925305
940063,950300,960629,117340159.42666033
960631,950299,960633,164004807.65584943
960631,960632,950304,27190707.01092406
020993,970812,950291,43669349.96899291
950321,970812,960638,165299903.0493842
970812,950285,960638,291934274.65061575
970812,020993,950285,93203713.33999896
970812,950321,021101,317273030.4336689
950294,970812,021101,136264557.59728536
970812,950294,950291,60236121.90625237
950299,970822,960633,103506811.62852721
970822,950294,960633,211721569.9764062
950294,970822,031128,124950937.0531254
970822,940060,031128,126560273.89411838
950260,960579,960580,122091979.97659127
960579,940055,020975,169803358.87006032
960579,950257,940055,133640717.0989556
950259,960579,020975,153845757.02435103
960580,960579,950259,113635696.05190319
960512,020869,950118,183873115.6919524
020869,950115,950113,113459441.94484362
950118,020869,950113,178690224.2888602
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.39744097
020884,960517,950120,169443594.5450289
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243251.4852548
940022,950147,960529,72337311.91587241
950147,940022,020892,204537050.36157227
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.3425752
061150,970792,950135,201835020.57554078
940018,970792,061150,125687055.6488226
960526,061150,960525,49619531.11105631
960526,940018,061150,35585547.74946646
020877,020872,950117,252437844.4282428
950117,020872,970785,210251510.278614
020872,940008,970785,328976180.9744305
020872,960509,940008,515084995.7578589
960522,960523,950136,189837655.69745538
960522,950132,940014,236324093.05711934
950132,960522,950136,280893509.31193024
940013,020876,970785,
020876,950117,970785,129054764.33216059
020876,020877,950117,234174037.7806046
960523,950128,950135,355333021.4598916
950128,950129,950135,449821487.07528156
950129,950128,940013,514181077.7861377
960522,950128,960523,212177121.57686096
950239,950240,960568,168400848.6957999
020961,950239,960568,90208832.78378661
950239,950238,970810,110659585.72197963
950238,950239,020961,86520677.63978016
950240,970807,960566,64800481.92463487
960566,970807,950237,60309902.92952722
970807,970810,950237,116055698.35155182
970807,950239,970810,118982619.96216801
950239,970807,950240,199350153.4596799
020952,950242,950246,275636003.8689913
950240,950242,960568,170676403.87729275
950242,950240,950246,195876542.42325142
020963,020961,960568,319142475.5380316
020961,020963,950206,317511966.71926266
950242,020963,960568,241172359.03993097
020963,950242,020952,502778747.20938724
020963,020952,950220,322494786.5628861
020964,950244,020962,102904758.30925031
950244,950246,020962,156866143.0279509
960752,020954,020955,159695084.28263307
020952,960752,950220,243712824.16543293
020958,960613,950264,365836927.1786367
960613,020958,020957,414851714.6096436
020956,960753,93005,108578625.96330771
020956,960592,960753,249924061.27825776
950222,020956,93005,124919406.62079863
960592,020956,020955,158860348.6270503
020956,960752,020955,196113452.9786686
960506,960508,940007,167253322.15247464
020862,960508,960506,244564435.16220552
020865,960508,020862,196995406.78638065
960508,020871,940007,219278800.47365057
020871,960508,020865,256530239.3041605
020871,960514,940007,308974021.614291
020880,960514,940012,270808477.0066008
960514,970790,940012,
970790,960516,940014,461104245.42915636
960516,020877,940014,265981161.0908692
960514,960516,970790,
960516,960514,020871,503069383.11421794
950162,950164,111184,94654868.4524875
950162,07S064,950164,90829935.55493364
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.04389542
07S064,940027,950164,180047574.1289062
940027,07S064,07S063,104638977.61176662
020903,940027,07S063,234386638.88944033
940027,020903,020905,316477373.39579475
960507,05S049,970784,212707806.51205805
020870,05S049,940005,134615934.35419828
970784,05S049,020870,149599168.843051
05S049,960513,940005,184861035.64428
05S049,960507,960513,606830718.9784349
020861,960503,950111,311433002.2515767
020866,020861,950111,243911433.61493364
020881,940010,960531,236491558.44501278
960515,020881,960531,235006685.24779406
020881,960515,950122,160136140.6635651
970787,020867,940007,262701267.7479694
960514,970787,940007,245298832.58898923
970787,960514,020880,265011083.40892133
970787,020880,960518,292167907.3310791
091177,970787,960518,290225354.4525992
020867,970787,091177,361084713.46905905
020879,020874,091177,187686360.9789554
020879,091177,960518,161744059.53250927
020879,960521,131199,323605546.37279683
020874,020879,131199,195298454.50601205
020887,020891,03S047,
950144,020891,950142,156890828.06512064
020891,950144,03S047,195168838.47614977
020891,020890,950142,304926024.18895054
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.53056198
950134,020887,03S047,
940011,020886,020883,227840287.0332846
950112,020886,05S053,142054725.4657688
02P203,950112,940010,46788451.818893395
02P203,05S052,950112,94949702.3701233
020881,02P203,940010,54657414.04649795
02P203,020881,950122,181864595.4210681
960513,950124,950122,308824070.490334
950124,02P203,950122,254502150.6796707
02P203,950124,05S052,151422723.3028459
000843,950378,021016,250494069.87056705
950392,960660,950394,282082220.6273054
960660,950392,021026,196100963.3631719
960677,960766,940077,231879704.0458426
960762,950360,950354,239190116.08618438
950347,960762,950354,145554829.7568226
950344,960762,950347,170550217.7609589
970823,950344,960648,176155302.71694425
950344,950347,960648,165531353.09057832
021044,021029,960676,135246890.34724823
950417,950429,960674,107936131.52300648
950421,950417,121192,107979323.21933684
960646,950328,960645,188187031.77020875
960646,950342,950328,192689597.8570527
950341,960646,960645,124191911.75876644
970823,960646,950341,113742772.32222797
950342,960646,970823,184392576.72606382
021030,950398,950385,220575285.3006953
950381,950398,960662,261560573.70396566
950401,950398,960663,361055117.91444224
950398,021030,960663,270700919.841094
021019,940074,950385,199723299.73478177
950398,021019,950385,323033224.5885723
021019,950398,950381,269330145.86048704
111187,021019,950381,181225855.14065468
021019,111187,960656,220931571.41195914
940074,021019,960656,136363242.5163533
071157,950403,071164,163710611.04060027
071164,950403,950399,151735854.8193668
950403,960657,950399,328569386.11845
960657,950403,950400,142338118.06568155
950400,950403,061151,151276162.1169905
950403,940078,061151,162421288.3523506
940078,950403,960666,167084747.06526807
950403,071157,960666,169731175.435946
960768,950402,061151,207691860.77804464
950402,021031,960663,94087101.00247255
950402,021023,061151,308350484.9302958
021023,950402,960663,209229749.86522657
960679,960667,021035,233195305.20747682
960679,021048,950433,197262299.1389426
021048,960679,950434,179672710.14280343
021036,960679,021035,237864310.6073665
960679,021036,950434,358549519.5510643
131197,960679,950433,254523671.16349807
960679,131197,960667,204682351.4251245
950472,960706,021077,238181929.45872146
970833,950472,021078,130556427.26858255
950472,960705,021078,87495288.1353381
960705,950472,021077,241072957.75807837
041137,950472,950474,102189926.36514631
950472,970833,950474,138281421.49904242
950414,960769,021038,124650327.1401279
960769,950414,960672,319557580.265927
950414,021040,960672,163023359.6006253
051147,950410,021037,201323591.82313675
950410,051147,021038,211927761.03745928
051147,950414,021038,140423315.50111637
950414,051147,021040,172711084.51316315
051147,021037,950412,229002657.33791137
950470,051147,950412,599111080.1815902
141205,021052,970830,298378554.973491
021052,950443,970830,211860349.48233616
081166,950445,940084,82280202.32328203
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.762168355
081172,051141,950448,79985074.12654407
081172,081166,960684,69466014.23025
031125,081172,950448,59376609.140628055
081172,031125,940085,55619620.20971457
081166,081172,940085,
021056,960684,031123,96069870.05244862
051141,021056,950447,81662630.34338272
081172,021056,051141,67935260.15602787
021056,081172,960684,105607848.26917742
021056,041134,950447,189162076.57187253
041134,021056,031123,32319140.634216312
940095,021085,960715,192131462.37358496
960713,021085,940095,37993123.08194972
021085,960713,950480,80140654.83074313
950466,950478,950477,322918208.89964783
950479,950478,021076,210217659.0403339
021076,950478,081169,323681304.4730089
950478,950466,081169,182633689.30519775
950490,960722,021092,181465097.9295651
950490,960723,950491,
021093,950490,950491,157880450.78902653
950490,021093,960722,310088980.12157696
950490,021092,940098,239976350.72000894
960723,950490,940098,
940091,960770,021065,137197852.53423125
960689,960770,940091,102881367.50475025
960770,021066,021065,147623697.54363674
960770,960689,021066,135651873.26719317
02P210,021068,960772,80187319.73367074
960774,021068,02P210,139286065.5374766
021068,960693,960772,186685549.62903827
960693,950455,960772,221458748.74044704
950455,960693,950461,192921132.17743054
021074,950467,960717,171218540.062457
021074,960774,950467,178263185.2986834
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.23866194
970835,950488,970836,144887414.5191554
960718,970835,970836,118313911.38474216
970834,970835,960718,200614097.79109284
950453,960771,970831,139840405.7078225
021069,950453,970831,107266073.7785619
950453,021069,960688,138631082.898699
950451,950453,960688,234294969.78957978
960771,950453,950451,151694354.79983914
021089,970837,960719,120898725.08327045
021089,950486,970837,89959312.72127114
960720,021089,960719,49876192.26092455
021089,960720,950489,98341971.47530499
950486,021089,950489,75024185.88945512
960709,950473,960706,136664902.3002474
950475,960709,041137,251012845.2712721
950472,960709,960706,146928906.98876536
960709,950472,041137,205513197.31608334
021079,950475,021082,135420874.39653903
021079,960709,950475,205535867.31915227
960709,021079,950473,159049017.99859595
970833,960699,960703,128616050.78067368
960699,970833,960707,108775281.2721162
960699,960701,960703,99060050.78806387
960710,960699,940089,125682278.27539912
960699,960707,940089,135771613.84629267
021070,960699,960710,163647111.7624346
960699,021070,960701,204136572.7002701
950451,021063,940087,200757568.11946005
021063,960685,940087,226828984.08681202
021063,950451,960688,210471185.63959217
960685,021063,960687,103335057.86450496
950452,021063,960688,184395103.5405742
960687,021063,950452,135119070.8250147
93059,93057,960600,89000281.64467226
93057,93059,93055,
960596,93057,93055,110911738.03316414
93035,93051,93034,
93051,93048,93062,82708401.14835182
960759,93051,960594,127525774.4716617
93051,960759,93034,
95105,92106,101183,20730754.130244717
93048,95105,101183,22097834.920930523
95105,93051,93035,
93051,95105,93048,160021811.12443978
960597,93057,960596,32883029.11341564
960600,960597,141202,297764443.87303126
93057,960597,960600,114689761.35432224
93053,960596,93062,340010775.44669574
131194,93053,93062,97498227.82774507
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168338.609886864
000841,131194,93062,25468049.032275368
000841,93048,101183,7105047.476326534
93048,000841,93062,19262652.252212256
92106,000841,101183,7459369.794902734
000841,92106,93046,24834665.447503272
131194,000841,93046,26275816.315023795
960756,93041,950226,79654091.80820836
93041,02P107,950226,14307000.56908181
02P107,93041,960756,14994165.167276962
970821,93050,041136,20719922.380057953
93099,93050,93084,131606683.25854166
93050,93090,93084,167729308.11073187
93090,93050,03S045,49961975.39303762
93050,93097,03S045,57714973.303493366
93097,93050,04S048,36316613.11579925
93050,970821,04S048,37549460.79374783
93078,93077,93073,160843818.33952853
93077,93081,950296,56483401.22439369
93081,93077,93078,87417317.6807593
020847,950295,950277,125323472.36846589
950295,970818,950277,150150045.97170198
950295,93090,970819,91258255.55010213
950295,020847,93090,157045649.995324
02S043,950295,970819,50353757.08055556
93091,93052,93093,37719687.139250055
93091,970820,141209,
93091,02S043,93052,54960503.190659404
000842,970820,02P115,72290496.40774871
93081,000842,02P115,68645906.27615412
000842,93081,93078,75235102.80260178
970818,93079,950277,119904893.8556158
93079,031102,950277,285682723.3422312
031102,93079,93074,106010552.39716324
93079,970818,141209,
020981,960606,940048,73097820.68024759
960606,020981,93070,177543918.19117013
950230,95105,93035,143607703.13800555
93065,93029,93063,165513241.57018137
93065,93066,93029,120903487.15724196
960607,93065,93064,98436029.02930559
960754,93065,93063,138217655.02343786
020957,960610,950272,172777777.2671285
950271,99R006,00R019,203090297.10459244
99R006,950271,020984,138187759.62650076
020983,950266,99R004,274326584.7805018
99R006,020983,99R004,109311554.21802095
020983,99R006,020984,70296425.30416223
960570,020983,950247,282615660.8314414
020983,960570,950266,271994082.2653883
950247,020983,950267,139782404.3000599
020983,020984,950267,132027394.90531081
940047,031127,960615,158841072.00674692
99R006,960608,00R019,94996393.0045601
950270,960608,99R004,81455965.48963417
960608,99R006,99R004,97327971.89353932
960611,960609,00R015,
960609,960608,950270,51240398.22857562
960609,940046,00R015,169890163.65144804
940046,960609,950270,51689461.46323797
960616,950278,93084,127946518.60881674
020987,950263,960612,176724880.94797263
020987,940047,960615,141106319.5130433
950275,020987,960615,137026143.8184813
950263,020987,950275,362922568.3150547
020987,960612,00R019,218512339.72190756
93069,031102,93073,202125295.26129484
93069,950263,031102,
93071,93069,93073,91756255.30999063
93069,020981,940048,102905867.55439334
020981,93069,93071,80808501.81816366
950271,020985,950268,104806495.30343634
960610,020985,950272,97852626.7256378
020985,960612,950272,210115947.01375437
020985,950271,960612,135453818.0591148
020985,03S046,950268,95692469.96312979
020985,960610,03S046,65926202.78448536
020969,960577,940054,157002918.2625492
960578,020969,940054,243705817.79954702
020969,960578,950251,316464948.1678484
020969,950251,960573,245539798.23160625
020972,020971,940053,115704380.426603
020971,020972,960576,152106329.44066
960575,020972,940053,152760320.9868067
960576,020972,071158,166526369.07861462
020972,960575,071158,164597615.41422012
950248,020966,960577,224533303.9628752
950248,020969,960573,112111779.14616282
020969,950248,960577,249283829.88330594
020976,950258,950285,273758141.9078515
950298,970822,950299,85697894.94210911
970822,950298,940060,141359035.33590236
020994,950292,960629,104336480.00112858
950292,950298,960629,110614997.0829351
960572,020967,940052,98568487.18831891
960572,950250,020967,187027855.2028122
020967,041138,00R015,175991091.06273696
950250,041138,020967,224697243.91726527
041138,960611,00R015,
93023,93016,93026,170918601.16825846
93036,93023,93026,375567090.8287471
93018,93023,950225,92468852.472915
950225,93023,93030,152987023.24889138
93023,93036,93030,361146073.60561013
93016,93023,93012,166362572.3839538
93023,93018,93012,112360972.22889173
93036,93045,93030,153327654.6219916
93045,93037,93030,149029306.84609154
020959,93045,93039,70111967.22412477
93045,93036,93039,104115979.73429684
93045,020959,93044,59940763.63612736
93037,93045,93044,188317171.8098476
950224,93008,93013,83743652.44468376
93008,950224,93012,112310290.08827378
960584,93020,93010,280509528.02774125
960584,93014,93020,178759639.214342
940042,950216,93004,176312477.97015515
020947,950216,940042,176719598.7672401
960559,960561,010845,198883403.48999998
960561,950209,020948,309477203.8156872
960567,020964,020962,180303538.50119865
960567,02P110,020964,11652496.04409502
950179,14P125,111185,
950179,970797,020920,172650523.54909635
970797,950179,950178,214553354.92215937
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427363.86732072
93009,93004,93010,281009592.7666657
93009,93015,93021,215876723.36649343
93015,93009,93010,214018297.83809456
960561,020942,010845,98181614.12147774
020942,960561,020948,178592291.14362735
020924,950181,020922,295056406.95846856
091174,950181,950155,264584760.33416075
940024,020896,960533,235715384.09691727
020896,940024,950152,166107377.2755934
960533,020896,950158,
950150,020895,020894,259013770.03544623
020895,940024,020894,232439028.76822802
950155,960541,960538,187045179.51344416
020897,940023,020898,
960534,020897,960542,241255208.46724984
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.4620428
960540,950155,960538,90707495.20267086
960540,091174,950155,109826920.57300366
950200,07S067,960560,69107561.02999869
950200,960560,020940,108693567.7981938
091179,950179,111185,145626758.333706
950179,091179,950178,146620127.43199223
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439036.4172083
091179,020917,950178,177571107.42800114
950236,020961,950206,607483220.4871058
950204,950236,950206,214113870.27354142
950236,950197,960564,
940049,950231,960564,271377290.929044
950197,940049,960564,217201357.49947277
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.25742409
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854786.4143078
960556,020917,020931,399855183.41587627
960556,940035,950178,222441484.64046583
020917,960556,950178,611887829.5305581
960557,07S067,950180,310923164.01718277
020921,091174,950154,409975862.86126626
950181,950182,020922,166995633.74086598
950182,950181,091174,442038803.05976444
020921,950182,091174,348732769.9521701
950182,020921,950184,95902557.30936521
02P205,950171,07S066,3777732.984744876
950171,02P205,07S065,10490350.567774676
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967147.27352458
020910,071159,940029,219006725.6771989
950171,960546,07S066,69862874.78506689
020910,960546,121191,227799563.0843865
960546,020910,020911,243197400.29245088
970796,071159,960544,317716225.25023186
071159,970796,940029,248275830.94880772
970796,020912,940029,123514097.3156227
071159,020908,960544,273995900.38818413
950165,020908,071159,270650194.6387673
960543,950165,950163,167311430.09030068
960543,020904,970798,168577804.91849917
950165,960543,970798,335273106.61927515
950311,020999,960636,95124907.58000192
020999,950311,041129,98421231.87595081
061148,950311,960636,82002370.43111432
950309,950311,061148,356593997.93192863
041139,031106,960637,72658663.35805087
020999,031106,041139,100627815.0602353
950309,02P116,960633,133068012.94569458
02P116,960631,960633,81720808.04398027
960631,02P116,960632,3193615.6969786566
960632,02P116,950304,3376502.8949850206
02P116,950309,950304,74324799.56989673
051143,960634,021101,166153279.92307034
940062,051143,950321,185661307.36382908
940062,950320,960639,137095056.145966
940062,950321,950320,171696573.10154313
071156,950315,950367,85780879.66935918
950315,031107,950367,81401567.95377123
950315,071156,950316,21232740.298061457
950315,950316,03P214,40635086.04122162
031107,950315,03P214,11618926.748405853
950353,940067,950348,153923080.6845291
950353,950355,940067,63092606.899352126
950353,950348,950351,117065572.832505
950353,950351,950356,84728790.49785466
950355,950353,950356,77779114.24575146
960642,950332,021003,75730163.79850574
950332,960642,950331,191502162.46215662
021002,960642,960641,178533682.29575366
960642,021002,950331,171227239.82386026
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159873.23730665
960643,950333,960644,54609454.624991246
950332,950333,021003,71017631.36009811
960644,950333,950335,110565831.75200096
950333,940067,950335,191142867.9915573
950333,950332,940067,151133292.70643008
021013,031112,960653,66218466.28013799
031112,021013,950374,85075580.43678826
950374,021013,041130,48321910.88236886
141203,021013,960653,103123070.33527902
021013,970826,041130,86434547.0202129
021013,141203,970826,133627051.18130475
960673,970827,950416,131618485.14100173
950416,970827,021041,139650291.64203003
970827,950415,021041,87089332.69483778
950363,131198,950422,118252687.01242861
960673,131198,950363,170442272.5568254
131198,960673,950416,68386691.72137065
131198,03P216,950422,49761974.30546762
071152,950439,950442,74770306.3065206
111189,041131,121192,132301918.5832104
950439,041131,111189,162108275.39736974
071152,041131,950439,64149209.44022578
041131,950421,121192,96888932.10399202
950421,041131,071153,106934943.24856035
021051,031119,940083,68937457.51553062
021051,010846,031119,127033019.66545062
950419,141207,111189,93008600.82157885
141207,950439,111189,139889536.23730385
950439,141207,031120,133362115.46234238
031120,141207,940083,133388013.9284414
141207,021051,940083,97023791.40783261
141207,950419,950431,135964701.47762764
010846,141207,950431,151611458.0864507
021051,141207,010846,177096139.7124822
950420,960675,950424,109396586.20020491
031116,950420,950424,132652939.79784782
950420,031116,021041,76166269.53313737
950415,950420,021041,98029626.03692444
950418,950420,950415,147117464.59673962
031121,950444,950442,12465475.61141911
021053,950444,031121,46254860.78591525
950444,071152,950442,70421155.23522773
950440,960675,071153,163762709.48872092
950440,950441,960675,242484715.1125661
041131,950440,071153,150216791.74427503
950440,041131,071152,95912428.30222675
950440,950444,021053,48040988.51612557
950444,950440,071152,175174882.54426822
950441,021055,031122,31147667.134619676
950440,021055,950441,148525574.68585682
021055,950440,021053,62494059.08184549
93102,93103,93099,84725740.89237969
93050,93103,041136,74995243.94677146
93103,93050,93099,74348663.72215223
020996,950305,950303,91169618.15069024
101182,960512,960519,109402574.45878014
101182,020869,960512,378726798.0387152
05S050,101182,960519,73435404.08791004
020869,101182,05S050,255402227.1663608
960528,950147,940018,261263862.8220755
960526,960528,940018,201812883.85276747
960528,950146,960529,71424554.4172347
950147,960528,960529,75486732.06610544
960528,960526,960525,248507772.80754662
950140,960528,960525,782217401.7923352
950146,960528,950140,202326273.26823685
020877,960520,940014,171337213.72941545
960520,960522,940014,150812751.6334426
020876,960520,020877,207964389.52967188
960520,950128,960522,236565260.15944433
950128,960520,020876,277429932.9793887
020882,020876,940013,102221972.11845985
950128,020882,940013,116742200.96772565
020882,950128,020876,148306911.7595012
960752,940044,020954,124704599.0969239
93065,141206,93064,117635366.60787793
141206,93065,960754,297907505.09205437
141206,020958,950264,229292547.0969257
93064,141206,93070,120627943.67366694
960606,141206,950264,126127005.98094802
141206,960606,93070,267129586.5274468
960753,950223,960754,108651014.57555933
960592,950223,960753,240796376.95467255
950223,141206,960754,187323192.48745635
141206,950223,020958,140047277.72763532
960593,960592,940045,111249683.35217507
020957,960593,940045,108204231.88379541
020958,960593,020957,218555029.2186801
