st1,st2,st3,area
970817,93079,141209,
93079,970817,93074,59136424.60836097
970817,93078,93074,99708697.60454051
970817,000842,93078,97953373.17477791
960621,93043,970813,33823299.7900665
93043,960621,93038,37957714.3841607
93068,960621,970813,64615111.79108505
960621,93068,93038,81365838.92941831
93066,950229,93035,53379820.774009466
950229,950230,93035,37329946.5263863
950221,960591,950265,119200509.2398408
03S046,950221,950268,
950268,950221,950267,364805265.6445621
950221,950265,950267,354050874.8620091
960591,020982,950265,215047828.50575137
950265,020982,020964,278553114.3138472
020982,950244,020964,163972452.7029631
950244,020982,950246,237571358.32030028
020982,960591,020954,310442428.27594703
020982,940044,950246,354216771.8500482
940044,020982,020954,193834528.24277514
950276,960616,950277,241543081.85005486
950275,950276,950277,248402944.4925699
950276,950275,960615,200597948.90510428
031127,950276,960615,219661684.7604131
020986,960609,960611,206228008.67335513
020986,031127,940047,130070225.53161894
960609,950273,960608,66284947.3665846
960608,950273,00R019,
950273,020986,940047,160789113.89348704
020986,950273,960609,204063424.06898105
950273,020987,00R019,
020987,950273,940047,159195126.1730659
031103,93102,93099,77723010.70390911
93102,031103,950303,66820390.81606598
950300,950293,020994,124986014.16723728
940061,950278,960616,125928334.61665107
940061,950293,950278,128581797.38527037
950263,970809,020979,151336182.8421426
93069,970809,950263,172629507.26411393
970809,93069,940048,151199554.5436533
970809,960613,020979,165155007.20192522
950264,970809,940048,146323197.88530385
960613,970809,950264,313178220.7933486
020993,950286,950285,95277055.69459532
950286,020976,950285,166254824.53048196
950256,950258,020976,191892791.78985098
950258,020977,950285,281030178.94508106
020977,950317,950285,427523514.9578714
020977,950260,950317,167971361.70018566
020977,960579,950260,131373814.2895808
960579,020977,950257,174701478.67504716
020977,950258,950257,242276292.93990064
960630,940063,960629,48911631.60102952
950298,960630,960629,103292863.23957615
960630,950298,950299,111181942.42279108
960631,960630,950299,138676015.45339805
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.80540368
93007,93008,93003,161256216.3154676
93007,93011,93013,141545378.89994827
960583,960582,93003,137146378.6227086
960583,93008,93012,146662478.73190156
93008,960583,93003,121194789.3341206
950215,93002,960590,136338338.4346275
93006,960584,93010,108618443.45998965
960584,93006,93002,172280701.642582
93004,93006,93010,152422970.71346137
950216,93006,93004,192631568.4790597
93006,020947,93002,354281220.2745761
93006,950216,020947,199001865.18024397
950209,960586,020948,271906946.07568574
960586,950217,020948,309746680.40245026
950202,960561,960559,108050630.8478682
950209,950202,020939,251599525.23972917
960561,950202,950209,236040853.49378613
950217,960585,020948,169681974.5592283
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509380.27976847
950240,940051,020962,171232167.26705787
940051,950240,960566,202614440.95407513
940038,950179,020920,194402653.83486915
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.26774266
960535,020895,950150,218773621.4943253
960534,960535,950150,488875299.4744839
950151,960535,960534,192424631.63298935
010844,950151,960538,321291650.03440386
960541,010844,960538,194044028.25707665
950181,950183,950155,197526176.3140579
950183,960541,950155,444734167.7889271
950183,020924,970798,253049694.46160427
950183,950181,020924,422155979.48434246
020904,950183,970798,190850781.96267733
950161,950159,020904,303546011.33213514
960543,950161,020904,118283824.96182579
950161,960543,950163,89554463.92908369
950161,950163,970795,177406568.59415844
020897,940026,960542,273756037.8663064
940026,020897,020898,416600559.4120902
091174,940026,020898,
940026,960540,960542,255857307.1996627
960540,940026,091174,
020924,950187,970798,270317668.58904046
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.2462272
970797,020936,020920,215663061.14917454
020936,950200,020920,205296676.05082655
020938,950200,020940,124041823.39262119
020938,950205,950201,225365501.25012922
950205,020938,020940,205424846.10842144
020920,020938,950201,233310122.43556792
950200,020938,020920,190634948.04547423
020928,950193,020913,140733966.37444752
020928,970796,960544,274093740.4356771
970796,020928,020913,267698637.65732285
950190,020928,960544,199322828.60928532
020916,950173,020915,95937174.1137806
950173,020916,020912,265556904.03125596
950173,970796,020913,235119056.9838911
970796,950173,020912,238564926.20052773
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.33699822
020916,051145,020912,211611676.4643471
051145,020911,940029,160030851.73515308
020912,051145,940029,99541803.12033139
020916,020918,020914,171796348.61528713
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.40227796
950176,06S059,960549,
020918,950176,960549,77517858.67710468
950176,020918,020916,93878471.20333625
950174,020917,131195,
950174,950173,020913,158597393.58966058
020917,950174,020931,261407615.4469906
950174,131195,020915,
950173,950174,020915,122215799.6408762
950174,950193,020931,442188174.116625
950193,950174,020913,199175992.6244856
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358199.17143092
960557,020934,940035,99236800.06214398
950178,020934,950180,227113294.36370313
940035,020934,950178,199452043.72521856
970803,960557,940035,128231806.28157023
960556,970803,940035,133946435.87514623
970803,020933,970799,187674495.6268048
020933,970803,960556,250917488.12859264
940033,960556,020931,224114818.09927103
940033,020933,960556,153570792.6276946
07S067,950198,960559,
950198,950202,960559,253527572.00009796
950202,950198,020935,410135609.0355138
960557,950198,07S067,
020909,020907,950166,184513664.63623658
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.97613806
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250647.8222845
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165027.49152473
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.7565944
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.4984101
031106,950312,960637,56322687.1811371
950312,020999,041129,128029565.76546198
950312,031106,020999,93127127.74091932
940064,960634,041129,120432869.52806176
950311,940064,041129,114192866.01998456
940064,950311,950309,182321823.83638048
940064,950309,021101,234086307.66390485
960634,940064,021101,191960254.6306138
950364,950310,021007,104666105.11079536
950310,950364,021008,159458449.918993
950310,950326,021007,111988665.04259002
940062,950323,051143,86372303.86767122
950310,950323,950326,134264538.14712203
950323,950310,051143,174942520.0824577
950326,950323,960639,106951618.75617453
950323,940062,960639,63546953.612848006
950262,960642,021003,116065275.70678729
151210,950262,021003,
960642,950262,960641,187482245.27874354
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.71245172
031114,950416,021041,49973425.64245428
031114,131198,950416,
950420,021042,960675,106652690.03904274
021042,950420,950418,100287322.26610364
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609288.5979145
950421,021042,950417,139586758.6604554
940082,021053,031121,55656034.12590992
940082,021055,021053,87301041.2506825
021055,940082,031122,44288669.550613455
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.99872414
041136,93104,071161,
93103,93104,041136,59370469.97324519
940063,950302,950300,143869303.60015988
950302,020996,950300,143596183.2025922
020996,950302,950305,70602022.96691002
950302,020998,950305,199920582.68193486
020998,950302,950304,142849900.07633758
950302,960631,950304,160947523.47595218
960630,950302,940063,47001448.19574892
950302,960630,960631,178065824.86132863
970802,020952,950246,157210140.9108254
940044,970802,950246,86859768.05427462
970802,960752,020952,170162658.17470124
970802,940044,960752,90716086.45915484
020873,960511,950121,314890654.0236141
020873,970788,960513,521796889.5165241
970788,020873,950121,444111390.1998442
960511,950114,020861,258731281.54484573
950114,960507,950108,337454911.7955219
020873,950114,960511,324873061.5151264
950114,950108,960503,564417948.4748011
020861,950114,960503,372319405.94210285
950134,020889,960521,236280846.66054595
020889,970791,960521,304900670.4683417
970791,020889,950138,190969507.83455837
020889,970793,950138,216633094.53410268
970793,020889,950134,197491572.12128162
000843,021017,950378,153657458.80134907
950380,021017,000843,108255154.35959719
950378,021017,021014,127157243.22006989
021017,960655,021014,157448406.58748502
021017,950380,960655,72397149.2961973
021027,000843,021016,283595998.3459536
950389,021027,021016,201562970.6915587
000843,021027,950393,101767654.3830961
021027,950392,950393,135384502.912833
021027,950389,950392,204981155.81730074
141204,950426,021044,
950418,950426,950417,201209973.09463242
950426,141204,950417,
021044,950426,950425,155687522.59566215
950426,970827,950425,182114138.8878748
950426,950418,950415,131170778.3776182
970827,950426,950415,101291567.02069137
950395,960765,950393,236438633.32523692
950395,021028,021029,143172466.8928083
950392,950395,950393,222442547.44527364
021028,950395,950392,190776376.75908938
021044,950396,021029,179634539.63957393
950396,950395,021029,212464912.0869635
950395,950396,960765,189287591.58634782
950396,021044,950425,125907383.55122122
021006,950396,950425,275731325.5863764
960765,950396,021006,156973140.48638177
950391,000843,950393,249463030.21503824
960765,950391,950393,281767983.2977849
950380,950391,950390,104144185.82857496
950391,950380,000843,231331116.59267846
950391,950346,950390,77389690.83984256
950346,950391,021006,206217757.67219225
950391,960765,021006,229622189.5782349
021033,960678,960767,182168677.0222501
021032,021033,960767,139564110.93937364
021033,021032,950401,176549634.68661875
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.7509489
960667,950405,960768,135109297.647533
021031,950405,950401,278707808.73440343
950405,021033,950401,127056081.33658215
950405,950402,960768,227839013.41213748
950402,950405,021031,141507529.54854345
960712,021085,950480,244062907.77040932
021084,960712,950480,213447537.96178442
021085,960712,950479,221978530.21660048
960711,960712,021084,294258220.7772053
021083,960712,960711,119728700.57619509
960712,950478,950479,190047030.20650375
960712,021083,950478,150246890.7103821
960697,960773,960696,70306019.91027036
960697,960775,960773,157024682.22338507
960697,950463,021074,193949548.39864904
960775,960697,021074,186140792.97859335
960694,960697,960696,27809885.98903955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.70627413
960620,950297,051144,84465130.67731464
950297,960620,93085,58906672.75594431
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.44868553
970814,950297,93085,80260544.01680462
970814,93086,960628,38954423.01190152
970814,93085,990838,46116350.27233105
93086,970814,990838,57606107.16240965
93077,93075,93073,157679383.71504408
960622,93091,93093,24634022.415240675
960622,93094,93091,19536611.4289822
960624,960622,93093,12369846.118638873
93094,960622,960624,11870529.388449073
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.422625638
93031,950229,93066,71619989.75778566
93031,93065,960607,73582177.7989967
93065,93031,93066,149507109.23777673
93038,93031,960607,88877956.74277624
93068,93031,93038,142104397.58798847
950230,93031,93068,80428626.0998144
950229,93031,950230,48075944.92005141
960591,950269,020954,338791510.1998233
950221,950269,960591,77099522.71443047
950269,020957,940045,137271361.4381276
020954,950269,940045,369486090.4110244
950269,960610,020957,120590163.5473907
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.13878405
950251,950279,960573,316253083.46515524
020995,031103,93099,125370488.50919926
020995,93099,93084,98502158.69169521
950278,020995,93084,90472769.28396867
950293,020995,950278,136053444.78940552
020995,950293,031103,238464153.03804192
950301,950293,950300,113466976.71592769
950293,950301,031103,157573001.9965426
031103,950301,950303,71568132.02353893
950301,020996,950303,89412999.51725431
020996,950301,950300,117778930.83714841
950293,020992,020994,183266076.2858278
940061,020992,950293,147062370.23554367
020992,940061,950284,180515520.03928998
940060,950288,031128,96971084.42900474
950288,950286,020993,106493725.20208105
950288,950291,031128,82030033.03864637
950288,020993,950291,77634800.3405896
950256,020974,950258,286678773.4292184
950258,020974,950257,161158927.821126
020974,960578,950255,180963711.7439055
020974,950256,960578,269018496.79991764
940055,020974,950255,155423714.70212168
950257,020974,940055,79697419.77179956
950248,020968,020966,137739474.20632726
020968,02P207,020966,
020968,950248,960573,74531450.25023043
960572,020970,950250,194998059.27768493
92110,960584,93002,123028340.98316316
960583,92110,960582,147008633.9070017
950215,92110,93002,119589959.441825
92110,950215,960582,119271151.86443487
950213,960588,960590,96699615.7437531
960588,960585,950217,157955327.7294555
950219,960588,950217,242878069.50306863
950219,950215,960590,253929966.46405256
960588,950219,960590,184730390.50044042
950202,940040,020939,234991130.26062062
940040,950202,020935,414645971.5288063
940040,950236,950204,315923575.91942096
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.3372949
960585,950210,020948,192021019.15977183
950210,020943,010845,194927762.0147368
020942,950210,010845,107540157.05785741
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.92825273
960539,020901,950156,140044489.35385627
950159,020901,020899,244084688.39691326
020901,950153,020899,78615969.44413707
020901,020903,950156,205340965.1236228
020901,950159,020903,200082733.5382006
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.1321694
950183,020902,960541,293654849.64783096
950160,950161,970795,221241689.64794683
020905,950160,970795,193025323.73175743
020903,950160,020905,219695242.28507894
950159,950160,020903,202990359.4667575
950161,950160,950159,326517999.353276
020921,020923,950184,33536501.96381533
950194,960551,02P104,
020923,960551,960552,242476111.30423325
950182,950185,020922,122959187.7972793
950185,020924,020922,114608526.69595121
950185,950188,020924,289700201.2416566
020908,020926,960544,218231867.1619921
020926,950190,960544,177277063.37604702
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140791.3006528
950234,950236,960564,209184958.99013188
950234,111186,950236,
940032,020932,950196,216371904.09202588
020932,940032,950194,
970803,950199,960557,115464061.9497156
950199,950198,960557,216467960.70443308
950199,970803,970799,133134663.87149842
950196,950199,970799,314277933.8354425
950197,950199,950196,
020935,950199,950197,402366626.3240233
950198,950199,020935,247786529.93654138
960635,950312,041129,111051112.79642737
960634,960635,041129,121800155.3860164
950312,960635,021008,175642379.17886963
960635,950310,021008,190241764.4756729
960635,960634,051143,126568797.37333086
950310,960635,051143,193255686.20960835
020868,020873,960513,287463278.8714325
020868,950114,020873,374649030.9544873
960507,020868,960513,186122060.02711928
950114,020868,960507,280590398.40442926
960695,960694,950461,75252247.5194524
960695,960697,960694,63119061.25660721
960693,960695,950461,65005554.61797146
950463,960695,960693,46620732.34434478
960697,960695,950463,45714759.37420884
960626,93043,051144,37641250.14378958
93049,960626,051144,81521612.33995199
960626,93049,93046,57525186.869790554
960626,93046,970813,41844115.224138334
93043,960626,970813,22969209.81465375
970815,93075,93077,35362461.155482434
93075,970815,93076,46509326.79201485
970815,93077,950296,32608463.70398049
93076,970815,051144,135415287.9066618
960620,970815,950296,235486091.4887079
970815,960620,051144,121391157.30867144
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.30649215
950274,020989,950276,173660762.73050764
020986,950274,031127,99826089.6742859
970811,940061,960616,204365927.25227672
020989,970811,960616,170523194.48734024
940061,970811,950284,118530569.1992516
950282,950256,020976,267603037.0199356
950282,950280,950256,324008366.76858336
960617,950279,950251,163910758.5044066
950280,960617,950256,331556022.3051009
960578,960617,950251,217879504.64865142
950256,960617,960578,289830779.61489874
020990,950280,960619,210558462.67212552
020990,960617,950280,171738653.92907074
960617,020990,950279,211961251.32734197
950298,950289,940060,209267159.23821712
950292,950289,950298,98858988.60878147
950289,020992,950287,112728509.70797797
950289,950292,020994,84679850.15842049
020992,950289,020994,193988268.45105952
950287,940059,960619,86487853.47942212
940059,020992,950284,202053330.3598286
020992,940059,950287,161082197.57196647
02P207,950249,960572,
950249,020970,960572,162049161.4410426
020968,950249,02P207,
950249,020968,960573,97066271.71679467
950279,950249,960573,245798972.17406565
020970,950249,950279,104082188.65662314
020970,960618,950250,252010610.02465713
960618,041138,950250,229890631.99691314
960618,020970,950279,170539097.34280536
960584,960627,93014,112128267.87594615
92110,960627,960584,1758494.940024964
93014,960627,93012,156167811.08260113
960627,960583,93012,131566612.80592716
960627,92110,960583,1966887.6093370146
020965,960588,950213,87067617.55651627
960588,020965,960585,175638516.63894424
020965,950213,960581,128514996.36593261
950212,020965,960581,103584623.80128108
950207,950204,950206,134316454.22588578
020963,970801,950206,180847071.7953862
970801,950207,950206,178493220.4386482
950207,970801,960563,191788335.7017164
970801,020963,950220,310452159.2042196
93001,960589,950222,314766139.1277413
93001,950222,93005,308241831.5118109
93011,93001,93005,295960774.25831425
93007,93001,93011,255614056.87720492
960563,020949,960586,291163382.1326145
970801,020949,960563,180275435.3859473
960589,020949,950220,337284738.6899551
020949,970801,950220,280957542.131631
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.66385022
960587,950219,950217,189226804.73847574
950215,020951,960582,97252621.20124789
950219,020951,950215,133903688.70834912
960582,020951,93003,178971733.12961677
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243940.3822402
020902,950157,020899,205377525.23550233
950159,950157,020904,188987225.21614724
950157,950183,020904,241208092.59823135
950157,020902,950183,261919133.2519653
960551,940030,02P104,
940030,960551,020923,128953647.29587406
940030,020923,020921,247060823.2019971
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.67538416
950186,960552,950188,169163357.22389084
950185,950186,950188,389432904.6980997
950186,950185,950182,384298767.04271305
950186,950182,950184,325494060.13917494
020923,950186,950184,122241947.25620075
960553,020926,020908,192802505.84864622
020926,960553,950187,156067681.38797525
960553,020908,950165,162788397.81097832
960553,950165,970798,378202276.07467884
950187,960553,970798,241097039.86706534
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.30512196
950195,950196,970799,307759292.1701635
020933,950195,970799,326586042.20067734
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.75906438
960614,950274,020986,122130241.58207475
950274,960614,020989,96970461.1309012
950286,020991,020976,212460202.44311476
020991,950282,020976,161259056.07172662
950288,020991,950286,160358320.57729945
020991,950288,940060,233269588.06752408
950289,950283,940060,279951604.8630159
950283,950289,950287,169391412.0211265
950283,020991,940060,208848502.59295768
020991,950283,950282,123726747.32620178
950283,950287,960619,318265137.62342006
950280,950283,960619,328133762.21529526
950282,950283,950280,142387970.8192797
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.2872606
020965,020945,960585,227615664.99868727
020945,020965,950212,108606214.67171358
950210,020945,020943,145114728.7237006
020945,950212,950211,159753555.37235773
020943,020945,950211,146806264.38378197
950207,020941,950204,166990674.9360607
940040,020941,020939,163039465.3379585
020941,940040,950204,321849478.5898432
020941,950209,020939,170849157.8299318
020941,950207,960563,183724471.6194151
020941,960586,950209,277484659.11865604
020941,960563,960586,306407508.9198287
960587,020950,950219,171469794.82842124
020950,020951,950219,114352935.88102157
950153,960537,020899,116355346.47640292
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.3420187
020895,960537,940024,430056556.6445355
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.17066386
020926,950189,950190,188218169.59996563
950189,131196,950190,
950188,950189,020924,347559630.37313443
950189,950187,020924,230952534.99846143
950193,020929,020931,264113993.88497597
020929,940033,020931,258761172.53372115
020929,131196,950192,
950195,960555,940032,163889208.008053
960552,020925,950188,261893655.4389936
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381954.21533096
021100,96S006,93076,
020981,021100,93070,132162366.43059382
96S006,021100,020981,
020988,940059,950284,159061232.33261898
960614,020988,020989,168842532.6658032
970811,020988,950284,93643469.4893004
020988,970811,020989,144117844.08236068
950281,960614,960611,104451376.96739015
021099,950281,960611,96296312.65506186
950281,020988,960614,89569469.12498145
950218,020950,960587,222756463.76014316
020949,950218,960586,367219964.1503404
950218,960587,960586,263371065.15518498
950218,020949,960589,155808734.16416818
93001,950218,960589,221802886.98163947
020951,940043,93003,196558029.03608114
020950,940043,020951,111739613.92048898
940043,93007,93003,220832375.70218578
940043,93001,93007,240917714.81140375
940043,950218,93001,299095461.2506639
950218,940043,020950,106810976.05373521
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426042.47322509
020928,960554,950193,115996948.89137776
950190,960554,020928,141306379.914793
020929,020930,940033,303565403.5108548
020930,020929,950192,298705022.34422535
940033,020930,020933,169989126.9326183
020930,950195,020933,369726733.16014624
960555,020930,950192,270217039.3102223
020930,960555,950195,304500918.4975558
020925,950191,940031,81607774.63765898
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.5790308
960555,950191,940032,120115526.61295128
940031,950191,950192,263048979.34591267
950191,960555,950192,227941621.52076852
93072,021100,93076,45156860.021956965
93072,93043,93038,120568419.27735473
93072,93076,93043,136616161.0259394
93072,93038,93070,103785813.32705694
021100,93072,93070,60283015.23783501
940058,021099,960618,154291098.39484605
940058,950281,021099,146117187.5294315
940058,020990,960619,302900322.7248252
950281,940058,020988,216094012.29666683
020990,940058,950279,262147623.8524132
940058,960618,950279,164718129.53446844
940059,940058,960619,135443108.28473276
020988,940058,940059,333443843.8802929
