st1,st2,st3,area
950275,950276,950277,248403006.87262255
950276,950275,960615,200598079.0694476
031127,950276,960615,219661864.8118982
020986,960609,960611,206228112.2994358
020986,031127,940047,130070279.5414665
960609,950273,960608,66285004.79931293
960608,950273,00R019,
950273,020986,940047,160789210.94534722
020986,950273,960609,204063554.10171705
950273,020987,00R019,
020987,950273,940047,159195263.2778123
031103,93102,93099,77722961.650827
93102,031103,950303,66820379.78808186
950300,950293,020994,124986062.4348001
940061,950278,960616,125928309.83298288
940061,950293,950278,128581850.26899707
950263,970809,020979,151336370.7175854
93069,970809,950263,172629595.53849673
970809,93069,940048,151199663.3506246
970809,960613,020979,165155234.4728294
950264,970809,940048,146323336.77625895
960613,970809,950264,313178365.46924466
020993,950286,950285,95276982.9496062
950286,020976,950285,166254769.40199307
950256,950258,020976,191893257.15593484
950258,020977,950285,281030019.7564761
020977,950317,950285,427524023.8800695
020977,950260,950317,167971403.8733094
020977,960579,950260,131373900.17194334
960579,020977,950257,174701569.58597374
020977,950258,950257,242275907.43475622
960630,940063,960629,48911601.090729825
950298,960630,960629,103292821.52905835
960630,950298,950299,111181994.82144064
960631,960630,950299,138676108.59559703
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470976.68189
93007,93008,93003,161256160.8677719
93007,93011,93013,141545256.78885692
960583,960582,93003,137146359.75196487
960583,93008,93012,146662556.1382291
93008,960583,93003,121194805.29870313
950215,93002,960590,136338520.23963374
93006,960584,93010,108618514.14822993
960584,93006,93002,172280786.95299155
93004,93006,93010,152422941.87051454
950216,93006,93004,192631568.22830155
93006,020947,93002,354281079.48173934
93006,950216,020947,199002037.468777
950209,960586,020948,271906939.0695424
960586,950217,020948,309746721.4056603
950202,960561,960559,108050642.30267856
950209,950202,020939,251599521.58447325
960561,950202,950209,236040691.69192216
950217,960585,020948,169682057.687725
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510286.58811899
950240,940051,020962,171231136.73546857
940051,950240,960566,202611299.24205026
940038,950179,020920,194402715.54928774
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.39176577
960535,020895,950150,218773608.72489268
960534,960535,950150,488875359.83598906
950151,960535,960534,192424671.59126145
010844,950151,960538,321291682.5944329
960541,010844,960538,194044021.49331486
950181,950183,950155,197526217.01613796
950183,960541,950155,444734294.91071117
950183,020924,970798,253049785.4288008
950183,950181,020924,422155979.8106303
020904,950183,970798,190850677.8714672
950161,950159,020904,303546397.4538761
960543,950161,020904,118283877.56313768
950161,960543,950163,89554495.69364825
950161,950163,970795,177406504.02699333
020897,940026,960542,273756040.8896925
940026,020897,020898,416600787.57032627
091174,940026,020898,
940026,960540,960542,255857251.69196707
960540,940026,091174,
020924,950187,970798,270317782.0860007
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810279.35493737
970797,020936,020920,215663125.08633643
020936,950200,020920,205296703.87046373
020938,950200,020940,124041844.5628467
020938,950205,950201,225365525.65186173
950205,020938,020940,205424849.16808355
020920,020938,950201,233310171.10074618
950200,020938,020920,190634957.12326506
020928,950193,020913,140733886.99462998
020928,970796,960544,274093634.50573325
970796,020928,020913,267698452.43793654
950190,020928,960544,199322962.0878405
020916,950173,020915,95937152.24387115
950173,020916,020912,265556932.49147198
950173,970796,020913,235119011.21157798
970796,950173,020912,238565212.15104458
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796347.1233637
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129922.83089817
950176,06S059,960549,
020918,950176,960549,77517827.3201714
950176,020918,020916,93878409.76020566
950174,020917,131195,
950174,950173,020913,158597470.04252672
020917,950174,020931,261407617.98845014
950174,131195,020915,
950173,950174,020915,122215841.39189775
950174,950193,020931,442188131.45813775
950193,950174,020913,199175987.8590454
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358366.34281637
960557,020934,940035,99236834.26688658
950178,020934,950180,227113455.4676096
940035,020934,950178,199451981.5423822
970803,960557,940035,128231947.79783279
960556,970803,940035,133946587.88548583
970803,020933,970799,187674363.09795862
020933,970803,960556,250917772.7697569
940033,960556,020931,224114811.3090374
940033,020933,960556,153570910.44568256
07S067,950198,960559,
950198,950202,960559,253527688.42837447
950202,950198,020935,410135730.13673306
960557,950198,07S067,
020909,020907,950166,184513894.56709802
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.0275587
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250856.6241519
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165178.37045887
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879338.05460304
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000592.8579973
031106,950312,960637,56322771.14043288
950312,020999,041129,128029468.332161
950312,031106,020999,93127136.13333732
940064,960634,041129,120433137.96669239
950311,940064,041129,114193094.29945005
940064,950311,950309,182321681.77425748
940064,950309,021101,234086368.7768205
960634,940064,021101,191960394.098545
950364,950310,021007,104665976.17548797
950310,950364,021008,159458619.01738897
950310,950326,021007,111988614.57135326
940062,950323,051143,
950310,950323,950326,134264617.9473209
950323,950310,051143,
950326,950323,960639,106951619.33225402
950323,940062,960639,63546837.96563475
950262,960642,021003,116065300.96868816
151210,950262,021003,
960642,950262,960641,187482425.876947
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.08870025
031114,950416,021041,49973468.05501742
031114,131198,950416,
950420,021042,960675,106652649.76743278
021042,950420,950418,100287327.47247638
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609395.36390083
950421,021042,950417,139586937.3369987
940082,021053,031121,55656144.52725965
940082,021055,021053,87301044.58121908
021055,940082,031122,44288643.094029
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.12410594
041136,93104,071161,
93103,93104,041136,59370419.83411164
940063,950302,950300,143869238.67190742
950302,020996,950300,143596208.78114796
020996,950302,950305,70602000.63432105
950302,020998,950305,199920573.21560836
020998,950302,950304,142850035.27325025
950302,960631,950304,160947348.1276749
960630,950302,940063,47001451.61123942
950302,960630,960631,178065690.68799764
970802,020952,950246,157210076.30226764
940044,970802,950246,86859799.76469406
970802,960752,020952,170162628.72896838
970802,940044,960752,90716115.2921746
020873,960511,950121,314890683.8702576
020873,970788,960513,521797034.2357232
970788,020873,950121,444111448.5228793
960511,950114,020861,258731288.34369925
950114,960507,950108,337455024.74406
020873,950114,960511,324873213.85207206
950114,950108,960503,564417829.2878157
020861,950114,960503,372319369.4219087
950134,020889,960521,236280762.37021136
020889,970791,960521,304900771.5715013
970791,020889,950138,190969715.2564382
020889,970793,950138,216633229.28451812
970793,020889,950134,197491450.63024777
000843,021017,950378,153657457.50586185
950380,021017,000843,108255210.0623347
950378,021017,021014,127157233.30685714
021017,960655,021014,157448492.05875063
021017,950380,960655,72397158.93906568
021027,000843,021016,283596025.974672
950389,021027,021016,201562832.5716126
000843,021027,950393,101767655.66858302
021027,950392,950393,135384422.7245495
021027,950389,950392,204981077.55957785
141204,950426,021044,
950418,950426,950417,201210178.3705095
950426,141204,950417,
021044,950426,950425,155687729.32412064
950426,970827,950425,182114204.5625675
950426,950418,950415,131170808.2728124
970827,950426,950415,101291601.33012149
950395,960765,950393,236438519.32883334
950395,021028,021029,143172530.54063857
950392,950395,950393,222442449.29695827
021028,950395,950392,190776427.81532514
021044,950396,021029,179634527.01043472
950396,950395,021029,212464966.71553054
950395,950396,960765,189287540.26929742
950396,021044,950425,125907526.462731
021006,950396,950425,275731315.7084106
960765,950396,021006,156973153.62956184
950391,000843,950393,249463138.2663385
960765,950391,950393,281768027.79298085
950380,950391,950390,104144226.44065446
950391,950380,000843,231331288.957798
950391,950346,950390,77389650.28221147
950346,950391,021006,206217766.61124757
950391,960765,021006,229622202.1854419
021033,960678,960767,182168682.89122456
021032,021033,960767,139564126.20663804
021033,021032,950401,176549710.11078268
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.8974669
960667,950405,960768,135109454.2737129
021031,950405,950401,278707883.0260117
950405,021033,950401,127056106.14581156
950405,950402,960768,227839146.11588633
950402,950405,021031,141507571.29232433
960712,021085,950480,244062934.72240496
021084,960712,950480,213447532.25234592
021085,960712,950479,221978705.00947547
960711,960712,021084,294258085.2443669
021083,960712,960711,119728684.66838038
960712,950478,950479,190047122.31567916
960712,021083,950478,150246926.0940286
960697,960773,960696,70305995.71910533
960697,960775,960773,157024670.6348243
960697,950463,021074,193949567.2472361
960775,960697,021074,186140779.1359532
960694,960697,960696,27809871.87737039
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.34967999
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.17046608
970814,950297,93085,80260566.47195409
970814,93086,960628,38954417.17020154
970814,93085,990838,46116360.28125355
93086,970814,990838,57606095.020972766
93077,93075,93073,157679447.5165514
960622,93091,93093,24633964.6363607
960622,93094,93091,19536694.545737702
960624,960622,93093,12369792.514756517
93094,960622,960624,11870488.891243061
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.244386711
93031,950229,93066,71619965.27438125
93031,93065,960607,73582106.80630025
93065,93031,93066,149507162.4275843
93038,93031,960607,88877929.31555
93068,93031,93038,142104431.82687443
950230,93031,93068,80428568.20980315
950229,93031,950230,48075875.87981628
960591,950269,020954,338791318.51369
950221,950269,960591,77099552.66031791
950269,020957,940045,137271395.3218945
020954,950269,940045,369486033.761198
950269,960610,020957,120590152.70320511
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228033.0048845
950251,950279,960573,316253109.3255953
020995,031103,93099,125370553.35890247
020995,93099,93084,98502244.04192552
950278,020995,93084,90472789.02934563
950293,020995,950278,136053416.2517236
020995,950293,031103,238464219.4278466
950301,950293,950300,113467138.76874772
950293,950301,031103,157573017.61999506
031103,950301,950303,71568128.72616552
950301,020996,950303,89412996.81590033
020996,950301,950300,117779072.0844605
950293,020992,020994,183266050.74701625
940061,020992,950293,147062506.61945757
020992,940061,950284,180515760.20249113
940060,950288,031128,96971077.97675675
950288,950286,020993,106493743.94014724
950288,950291,031128,82030065.06350526
950288,020993,950291,77634833.30649908
950256,020974,950258,286678879.291424
950258,020974,950257,161158784.88991448
020974,960578,950255,180963736.7881914
020974,950256,960578,269018601.61982834
940055,020974,950255,155423647.39518216
950257,020974,940055,79697408.32990329
950248,020968,020966,137739454.136795
020968,02P207,020966,
020968,950248,960573,74531470.6826524
960572,020970,950250,194998178.16991535
92110,960584,93002,123028235.99111521
960583,92110,960582,147008679.9607402
950215,92110,93002,119590091.37260748
92110,950215,960582,119271065.89000893
950213,960588,960590,96699632.00655778
960588,960585,950217,157955212.59898537
950219,960588,950217,242877885.3055157
950219,950215,960590,253929917.84451365
960588,950219,960590,184730392.77040958
950202,940040,020939,234991212.58085546
940040,950202,020935,414646488.85250837
940040,950236,950204,315923420.2822451
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016205.0801968
960585,950210,020948,192021003.0024371
950210,020943,010845,194927804.62121055
020942,950210,010845,107540067.84005006
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827542.0104315
960539,020901,950156,140044516.59536004
950159,020901,020899,244084785.7990734
020901,950153,020899,78616004.43589012
020901,020903,950156,205340986.6376481
020901,950159,020903,200082790.45365915
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606236.82099667
950183,020902,960541,293654867.44152963
950160,950161,970795,221241672.74015135
020905,950160,970795,193025374.14849165
020903,950160,020905,219695335.66976625
950159,950160,020903,202990414.8461258
950161,950160,950159,326518024.8281992
020921,020923,950184,33536391.228709612
950194,960551,02P104,
020923,960551,960552,242476146.05457473
950182,950185,020922,122959195.48527054
950185,020924,020922,114608532.9435442
950185,950188,020924,289700190.3880414
020908,020926,960544,218231994.04605615
020926,950190,960544,177277156.12088963
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140776.49521947
950234,950236,960564,209184959.9096257
950234,111186,950236,
940032,020932,950196,216372130.09001106
020932,940032,950194,
970803,950199,960557,115463992.69387314
950199,950198,960557,216467811.87762657
950199,970803,970799,133134521.78167285
950196,950199,970799,314277948.06107825
950197,950199,950196,
020935,950199,950197,402366588.2297128
950198,950199,020935,247786552.381243
960635,950312,041129,111050828.1967886
960634,960635,041129,121799899.61562766
950312,960635,021008,175642385.98139352
960635,950310,021008,190241849.84110922
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463290.8401785
020868,950114,020873,374649156.6898818
960507,020868,960513,186122020.96184748
950114,020868,960507,280590413.7769545
960695,960694,950461,75252259.0963072
960695,960697,960694,63119080.65161977
960693,960695,950461,65005568.3665033
950463,960695,960693,46620732.552629255
960697,960695,950463,45714764.08735654
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.814255856
960626,93046,970813,41844105.790331036
93043,960626,970813,22969261.698481984
970815,93075,93077,35362504.010257885
93075,970815,93076,46509348.09789692
970815,93077,950296,32608470.618472956
93076,970815,051144,
960620,970815,950296,235486215.8009518
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930749.44991678
950274,020989,950276,173660871.90283632
020986,950274,031127,99825987.79600987
970811,940061,960616,204365796.03218412
020989,970811,960616,170523242.72431824
940061,970811,950284,118530431.19123656
950282,950256,020976,267603065.09098464
950282,950280,950256,324008432.07266957
960617,950279,950251,163910774.54391378
950280,960617,950256,331556065.9128424
960578,960617,950251,217879466.45492998
950256,960617,960578,289830725.5206032
020990,950280,960619,210558466.04764652
020990,960617,950280,171738784.92259598
960617,020990,950279,211961452.36158946
950298,950289,940060,209267224.14956903
950292,950289,950298,98859026.21702066
950289,020992,950287,112728427.26597826
950289,950292,020994,84679970.44635555
020992,950289,020994,193988293.3955681
950287,940059,960619,86487795.9975591
940059,020992,950284,202053466.59560263
020992,940059,950287,161082036.62770528
02P207,950249,960572,
950249,020970,960572,162049193.45977333
020968,950249,02P207,
950249,020968,960573,97066233.17571898
950279,950249,960573,245798963.98577547
020970,950249,950279,104082116.3016815
020970,960618,950250,252010789.7844994
960618,041138,950250,229890647.42994717
960618,020970,950279,170539110.14172417
960584,960627,93014,112128058.94481786
92110,960627,960584,1758494.5689748812
93014,960627,93012,156167800.2641707
960627,960583,93012,131566627.03078593
960627,92110,960583,1966896.585419049
020965,960588,950213,87067659.78879355
960588,020965,960585,175638334.8837747
020965,950213,960581,128515103.58212696
950212,020965,960581,103584671.53026983
950207,950204,950206,134316317.86286998
020963,970801,950206,180847242.84479
970801,950207,950206,178493099.38125524
950207,970801,960563,191788388.9942074
970801,020963,950220,310452415.2777712
93001,960589,950222,314765945.4700721
93001,950222,93005,308241699.23201525
93011,93001,93005,295960699.4535442
93007,93001,93011,255614168.266919
960563,020949,960586,291163462.4639567
970801,020949,960563,180275368.1197118
960589,020949,950220,337284624.2073797
020949,970801,950220,280957406.48453265
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781536.46286073
960587,950219,950217,189227113.4718942
950215,020951,960582,97252557.09714878
950219,020951,950215,133903522.86895163
960582,020951,93003,178971743.28718853
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244021.33808714
020902,950157,020899,205377573.33087853
950159,950157,020904,188987267.28993893
950157,950183,020904,241208071.17590973
950157,020902,950183,261919169.29803646
960551,940030,02P104,
940030,960551,020923,128953608.86593267
940030,020923,020921,247061007.0062406
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.80113286
950186,960552,950188,169163387.35415223
950185,950186,950188,389432925.8817211
950186,950185,950182,384298696.0345636
950186,950182,950184,325494213.3696605
020923,950186,950184,122241884.62101907
960553,020926,020908,192802634.75720736
020926,960553,950187,156067778.97342098
960553,020908,950165,162788496.0213371
960553,950165,970798,378202498.5670596
950187,960553,970798,241097188.02128324
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.36924613
950195,950196,970799,307759370.8866201
020933,950195,970799,326585979.45741504
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538001.73040965
960614,950274,020986,122130354.01998009
950274,960614,020989,96970642.58270398
950286,020991,020976,212460232.6774222
020991,950282,020976,161259085.73696834
950288,020991,950286,160358353.09774476
020991,950288,940060,233269464.54418036
950289,950283,940060,279951587.1889175
950283,950289,950287,169391429.8249838
950283,020991,940060,208848499.6714458
020991,950283,950282,123726828.43816125
950283,950287,960619,318265142.78494793
950280,950283,960619,328133869.08156925
950282,950283,950280,142388027.9786668
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229548.71355718
020965,020945,960585,227615562.70633587
020945,020965,950212,108606376.8909782
950210,020945,020943,145114818.255714
020945,950212,950211,159753400.71967277
020943,020945,950211,146806138.89980718
950207,020941,950204,166990587.344646
940040,020941,020939,163039779.31913993
020941,940040,950204,321849177.5297673
020941,950209,020939,170849329.43613985
020941,950207,960563,183724477.39150277
020941,960586,950209,277484919.437299
020941,960563,960586,306407432.7024618
960587,020950,950219,171469908.0409119
020950,020951,950219,114352864.07677674
950153,960537,020899,116355347.19391249
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754726.4539289
020895,960537,940024,430056697.2813358
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096332.8772332
020926,950189,950190,188218293.471942
950189,131196,950190,
950188,950189,020924,347559515.2086256
950189,950187,020924,230952649.936072
950193,020929,020931,264114164.15112448
020929,940033,020931,258761253.39669645
020929,131196,950192,
950195,960555,940032,163889240.30761355
960552,020925,950188,261893648.8923761
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382062.4123728
021100,96S006,93076,
020981,021100,93070,132162367.62411626
96S006,021100,020981,
020988,940059,950284,159061301.7284262
960614,020988,020989,168842464.6525544
970811,020988,950284,93643402.9417386
020988,970811,020989,144117897.23306933
950281,960614,960611,104451243.8818399
021099,950281,960611,96296328.39915182
950281,020988,960614,89569317.22930144
950218,020950,960587,222756303.46290192
020949,950218,960586,367220131.5960091
950218,960587,960586,263370868.68113512
950218,020949,960589,155808968.35029697
93001,950218,960589,221803258.3122139
020951,940043,93003,196558099.9011197
020950,940043,020951,111739608.58642682
940043,93007,93003,220832480.56336612
940043,93001,93007,240917952.81852686
940043,950218,93001,299095568.5118952
950218,940043,020950,106810947.67286828
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.86031736
020928,960554,950193,115996986.80303785
950190,960554,020928,141306437.04200897
020929,020930,940033,303565692.9505533
020930,020929,950192,298705033.973799
940033,020930,020933,169989333.1370575
020930,950195,020933,369726678.5321316
960555,020930,950192,270216916.7283831
020930,960555,950195,304500728.9263392
020925,950191,940031,81607912.48200133
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261846.1331463
960555,950191,940032,120115583.07003058
940031,950191,950192,263049040.2964799
950191,960555,950192,227941715.46744615
93072,021100,93076,45156988.87684211
93072,93043,93038,120568367.90728743
93072,93076,93043,136616038.29746458
93072,93038,93070,103785765.55421503
021100,93072,93070,60283189.63038555
940058,021099,960618,154291202.02409422
940058,950281,021099,146117160.4843412
940058,020990,960619,302900162.14159304
950281,940058,020988,216093986.81772912
020990,940058,950279,262147634.58919975
940058,960618,950279,164718309.60037312
940059,940058,960619,135442992.1640516
020988,940058,940059,333443827.76177776
