st1,st2,st3,area
031102,950275,950277,311308855.47394097
93073,031102,93074,147938757.9376408
93038,960607,93070,191757293.8975888
020960,93035,93034,77432950.295824
020960,93029,93035,66493848.75468458
93028,020960,93034,98726355.6295872
020960,93028,93029,75141490.53004918
93029,93066,93035,89349196.00682373
020984,950268,950267,228309700.92184043
020847,960616,93084,239922487.80813947
960616,020847,950277,204582666.9750605
950263,020979,950272,140631225.88013843
960612,950263,950272,263009304.15910646
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839477.70444244
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418197.12325874
960574,020971,960576,182459054.1719317
020966,960574,960576,170343786.60072884
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252840.65367979
950255,960578,020973,172225707.93982136
970804,93026,950228,107424383.80399847
93028,970804,950228,122324960.30101004
970804,93032,93026,82607215.8624877
970804,93028,93034,53973310.93849783
970804,93034,93067,109630393.94817927
93032,970804,93067,113461971.5660347
93032,93036,93026,122280746.99247602
93039,93036,93067,140310471.42821705
93036,93032,93067,139810516.08699694
93020,93014,93025,248365832.82186148
93014,950225,93025,205935834.48873845
93014,93018,950225,88418622.29558505
93018,93014,93012,107044367.7082787
93002,020947,960590,287935723.54353327
020947,950213,960590,148743631.60753563
950213,020947,960581,219270563.7915905
020947,940042,960581,264622476.55251127
970806,950238,960571,86726740.6332678
970810,950238,970806,141457703.38825077
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.51151036
950243,960570,950247,403452633.74921346
020967,960570,950245,168374174.44717845
950266,960570,020967,405160091.0661109
05S054,14P125,11S070,
020946,970800,020944,176497789.11990198
970800,020946,950214,126119029.60648227
950211,020946,020944,178791791.12906614
020946,950211,960581,269702532.2933428
940041,091176,020944,
970800,940041,020944,94240280.02065729
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119716.33785518
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.46745837
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.49311265
020943,020940,010845,155527091.00023916
950205,020943,950211,188742032.5418657
020943,950205,020940,235975602.92704874
020903,950158,950156,246165714.790266
950158,020903,07S063,
940024,960533,020894,237428295.21211836
960538,950151,960542,261436166.63760737
950151,960534,960542,212257983.25001073
940023,950149,960530,410236236.8278021
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820258.43268332
960560,960559,010845,211101103.35443285
970797,950178,950180,219088316.77335203
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971376.4685662
020905,960547,950164,244743261.56247258
950164,960547,940028,333920111.9243973
940028,960547,950167,142410479.3175794
020907,960547,970795,254581229.4538777
960547,020907,121191,
950163,020907,970795,287003514.9707478
020907,950163,950166,309894275.9658512
950163,950165,950166,248148301.93804526
950165,071159,950166,
950343,960647,950345,152067279.26175243
960647,950343,950329,139037169.87146482
021001,960647,950329,112150606.86430158
960647,950342,950345,170330968.16632506
950342,960647,950328,291518842.20207924
960647,021001,950328,187102173.82028416
020999,041139,960636,109917776.34434265
950309,960633,021101,147889354.52824312
950309,061148,950304,454876751.7075195
950321,051143,021101,409380994.26487815
031107,970824,950367,200296348.6552171
940066,031107,03P214,
970824,031107,940066,102609426.83631565
950348,950332,950331,204791279.38592982
940067,950332,950348,257032498.32301563
940067,950355,950336,108211191.55600795
950336,950355,950337,114446502.78664301
950355,950340,950337,179686207.04190823
950340,950355,950356,333059586.26496214
950261,020978,950319,141490334.0195852
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.92001478
950324,960643,960644,68186111.12603381
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.12862453
950361,950363,950369,176641018.63918546
950363,960652,950369,438902651.95079243
950363,950422,960652,
950359,950358,950360,101840333.12182242
950359,950361,950369,270920863.22920734
950361,950359,950360,127954265.3825573
021004,950359,950369,251933858.26417714
950359,021004,950356,298666323.0207532
950352,950359,950356,186651539.5197838
950358,950359,950352,54989220.13298897
960673,950363,950362,74775477.48330387
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035463.84110941
950445,031120,940083,63814505.42779545
031120,950445,031121,
950439,031120,950442,137104638.7491232
031119,010846,970830,121436865.6811376
010846,021046,970830,144646256.05107412
010846,950431,021046,129766189.9307647
950431,950419,950428,96174946.5810973
950419,960674,950428,148436578.12902886
960674,950419,111189,
950423,031116,950424,106771856.6761973
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.59074037
031105,061149,950314,74066551.94126719
031105,061148,061149,93607727.35077305
940065,031105,950314,38812199.71926546
061148,031105,940065,63662900.564136185
940063,950300,960629,117340141.13716325
960631,950299,960633,164004851.1039044
960631,960632,950304,27190701.961182408
020993,970812,950291,43669366.66731151
950321,970812,960638,165300009.60768902
970812,950285,960638,291934143.48164105
970812,020993,950285,93203869.43937892
970812,950321,021101,317273173.8154477
950294,970812,021101,136264747.4031694
970812,950294,950291,60236158.9204618
950299,970822,960633,103506784.7144114
970822,950294,960633,211721559.21555558
950294,970822,031128,124951026.73487341
970822,940060,031128,126560365.31560919
950260,960579,960580,122092084.23615567
960579,940055,020975,169803056.28690556
960579,950257,940055,133640774.58347808
950259,960579,020975,153845953.55493647
960580,960579,950259,113635792.27673379
960512,020869,950118,183873321.29349837
020869,950115,950113,113459438.78398617
950118,020869,950113,178690530.22942376
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.39428966
020884,960517,950120,169443398.1958301
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.12602104
950147,940022,020892,204537014.02647007
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.5795147
061150,970792,950135,201835081.90065226
940018,970792,061150,125687083.87664808
960526,061150,960525,49619419.22075244
960526,940018,061150,35585467.06687724
020877,020872,950117,252437938.94770405
950117,020872,970785,210251446.09216726
020872,940008,970785,328976246.5917509
020872,960509,940008,515085043.5145621
960522,960523,950136,189837535.7659646
960522,950132,940014,236324252.05487263
950132,960522,950136,280893877.41699976
940013,020876,970785,
020876,950117,970785,129054621.57149076
020876,020877,950117,234174014.5736759
960523,950128,950135,355332887.85264903
950128,950129,950135,449821063.8054674
950129,950128,940013,514180943.3373756
960522,950128,960523,212176860.72856003
950239,950240,960568,168400157.46085548
020961,950239,960568,90208279.99796683
950239,950238,970810,110659329.22160657
950238,950239,020961,86520135.41171186
950240,970807,960566,64802595.92240196
960566,970807,950237,60311740.71405059
970807,970810,950237,116055204.61517903
970807,950239,970810,118982190.05950117
950239,970807,950240,199349704.96063066
020952,950242,950246,275634942.6328438
950240,950242,960568,170675617.99596223
950242,950240,950246,195875500.85264537
020963,020961,960568,319140354.3694473
020961,020963,950206,317510333.6688257
950242,020963,960568,241170928.45824572
020963,950242,020952,502776234.2072617
020963,020952,950220,322494320.7745955
020964,950244,020962,102906686.87970608
950244,950246,020962,156870968.6530239
960752,020954,020955,159694400.11613193
020952,960752,950220,243712347.6172247
020958,960613,950264,365836248.1076622
960613,020958,020957,414850991.2429144
020956,960753,93005,108578378.90284413
020956,960592,960753,249923108.2668359
950222,020956,93005,124918833.69567557
960592,020956,020955,158859819.37529582
020956,960752,020955,196112666.03524774
960506,960508,940007,167253507.64453584
020862,960508,960506,244564636.2245734
020865,960508,020862,196995521.6567797
960508,020871,940007,219278986.29865894
020871,960508,020865,256530309.94058305
020871,960514,940007,308974420.3033501
020880,960514,940012,270808815.38675064
960514,970790,940012,
970790,960516,940014,461104503.6928633
960516,020877,940014,265981606.91942275
960514,960516,970790,
960516,960514,020871,503069624.01788014
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.8148633
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.1209306
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433198.05442405
020866,020861,950111,243911645.1926965
020881,940010,960531,236491880.71791202
960515,020881,960531,235006702.87872988
020881,960515,950122,160136144.35912234
970787,020867,940007,262701640.8392504
960514,970787,940007,245299443.11930737
970787,960514,020880,265011468.38771957
970787,020880,960518,292167882.543924
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891272.90774485
020891,950144,03S047,
020891,020890,950142,304926427.55164546
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.15817907
950134,020887,03S047,
940011,020886,020883,227840725.77722722
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824758.61798763
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.30046853
950392,960660,950394,282082429.106707
960660,950392,021026,196100965.68058923
960677,960766,940077,231879903.47913387
960762,950360,950354,239189925.89590582
950347,960762,950354,145554714.79322594
950344,960762,950347,170550149.36233222
970823,950344,960648,176155191.6988547
950344,950347,960648,165531321.1111387
021044,021029,960676,135247012.6925715
950417,950429,960674,107936358.51848271
950421,950417,121192,
960646,950328,960645,188186916.39628568
960646,950342,950328,192689505.3472477
950341,960646,960645,124191980.40520181
970823,960646,950341,113743087.68014133
950342,960646,970823,184392902.45436686
021030,950398,950385,220575266.36740074
950381,950398,960662,261560550.36087406
950401,950398,960663,361055556.3132557
950398,021030,960663,270701251.7833127
021019,940074,950385,199723469.65413833
950398,021019,950385,323033255.98854196
021019,950398,950381,269330604.6952421
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.97007325
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569502.1680548
960657,950403,950400,142338175.0211788
950400,950403,061151,151276277.6318992
950403,940078,061151,162421490.26928297
940078,950403,960666,167084704.39518905
950403,071157,960666,
960768,950402,061151,207691804.69386193
950402,021031,960663,94087185.68945287
950402,021023,061151,308350507.1121822
021023,950402,960663,209229492.73694605
960679,960667,021035,233195551.09805736
960679,021048,950433,197262530.173607
021048,960679,950434,179672682.49141896
021036,960679,021035,237864549.1574317
960679,021036,950434,358549689.2799001
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.19010368
970833,950472,021078,130556343.02048999
950472,960705,021078,87495400.90763916
960705,950472,021077,241073064.58510125
041137,950472,950474,102189908.57367435
950472,970833,950474,138281248.68155152
950414,960769,021038,124650467.4396461
960769,950414,960672,319557963.7548964
950414,021040,960672,163023383.67168075
051147,950410,021037,201323721.28214958
950410,051147,021038,211927795.61016107
051147,950414,021038,140423502.4984211
950414,051147,021040,172711074.5755578
051147,021037,950412,229002853.5807314
950470,051147,950412,599111764.8797011
141205,021052,970830,
021052,950443,970830,211860708.28108156
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.32428008
051141,021056,950447,81662722.18432796
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162150.6738184
041134,021056,031123,32319131.463137038
940095,021085,960715,192131482.31048128
960713,021085,940095,37993163.81148478
021085,960713,950480,80140532.22235607
950466,950478,950477,322918219.0318483
950479,950478,021076,210217866.36777237
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465193.1841839
950490,960723,950491,
021093,950490,950491,157880409.51153788
950490,021093,960722,310089090.20893943
950490,021092,940098,239976485.31399983
960723,950490,940098,
940091,960770,021065,137198117.4802497
960689,960770,940091,102881510.00200918
960770,021066,021065,147623705.8165287
960770,960689,021066,135651815.6443445
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.22997496
960693,950455,960772,221458511.2603498
950455,960693,950461,192921378.9259739
021074,950467,960717,171218676.69838908
021074,960774,950467,178263084.06170562
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.48042552
970835,950488,970836,144887514.4359731
960718,970835,970836,118313944.69642967
970834,970835,960718,200614209.4989163
950453,960771,970831,139840331.91223335
021069,950453,970831,107266095.29742569
950453,021069,960688,138631141.3473269
950451,950453,960688,234294753.50788233
960771,950453,950451,151694397.46511906
021089,970837,960719,120898410.33485064
021089,950486,970837,89959433.39172414
960720,021089,960719,49875838.88342066
021089,960720,950489,98341558.85769428
950486,021089,950489,75024165.91604926
960709,950473,960706,136664952.25582704
950475,960709,041137,251013043.54652476
950472,960709,960706,146929051.65894875
960709,950472,041137,205513375.0441021
021079,950475,021082,135421044.51343122
021079,960709,950475,205536118.33113196
960709,021079,950473,159048940.64847907
970833,960699,960703,128616307.73914483
960699,970833,960707,108775537.08220363
960699,960701,960703,99060196.70907627
960710,960699,940089,125682429.48337443
960699,960707,940089,135771655.7557308
021070,960699,960710,163647143.0499919
960699,021070,960701,204136708.78767106
950451,021063,940087,200757646.38616133
021063,960685,940087,226828673.79397264
021063,950451,960688,210471195.35160062
960685,021063,960687,103334924.40734246
950452,021063,960688,184395325.3389394
960687,021063,950452,135119304.62431532
93059,93057,960600,88999253.44946502
93057,93059,93055,
960596,93057,93055,110911322.98524171
93035,93051,93034,
93051,93048,93062,82708777.07756077
960759,93051,960594,127524896.69156076
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020868.65736064
960597,93057,960596,32882509.76913086
960600,960597,141202,
93057,960597,960600,114688539.28948875
93053,960596,93062,340011071.7242254
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.243710108
92106,000841,101183,
000841,92106,93046,24834637.291836463
131194,000841,93046,
960756,93041,950226,79653757.82128559
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.823248595
93099,93050,93084,131606466.3708706
93050,93090,93084,167729528.57337424
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843961.5995632
93077,93081,950296,56483601.272741355
93081,93077,93078,87417384.95305556
020847,950295,950277,125323440.30507691
950295,970818,950277,150150033.2980658
950295,93090,970819,91258334.30272608
950295,020847,93090,157045666.3796951
02S043,950295,970819,
93091,93052,93093,37719728.81224721
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.9416784
970818,93079,950277,119904806.94642052
93079,031102,950277,285682535.775323
031102,93079,93074,106011009.24588315
93079,970818,141209,
020981,960606,940048,73097331.52177614
960606,020981,93070,177543625.31462714
950230,95105,93035,143607775.28664282
93065,93029,93063,165513021.72442815
93065,93066,93029,120903543.24027464
960607,93065,93064,98435991.8066746
960754,93065,93063,138217304.4678413
020957,960610,950272,172777248.64765567
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.41866904
020983,960570,950266,271994168.7450287
950247,020983,950267,139782334.5853801
020983,020984,950267,132027338.46064198
940047,031127,960615,158840979.55900002
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.75635055
960609,940046,00R015,
940046,960609,950270,51689404.79395144
960616,950278,93084,127946322.03493688
020987,950263,960612,176724489.94918162
020987,940047,960615,141106272.37847853
950275,020987,960615,137026035.44029558
950263,020987,950275,362922297.4891674
020987,960612,00R019,
93069,031102,93073,202125178.76646236
93069,950263,031102,
93071,93069,93073,91756191.75239812
93069,020981,940048,102905700.13315798
020981,93069,93071,80808548.34237902
950271,020985,950268,104806170.14178284
960610,020985,950272,97852422.28401779
020985,960612,950272,210115573.22692946
020985,950271,960612,135453520.58597854
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.68766186
960578,020969,940054,243705805.3253561
020969,960578,950251,316465197.45596623
020969,950251,960573,245539896.10047343
020972,020971,940053,115704793.06180982
020971,020972,960576,152105015.03620094
960575,020972,940053,152759767.66581044
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533494.6867616
950248,020969,960573,112111732.09555998
020969,950248,960577,249283776.44851506
020976,950258,950285,273758334.76102453
950298,970822,950299,85697890.73551531
970822,950298,940060,141359015.44792032
020994,950292,960629,104336556.71998523
950292,950298,960629,110615066.16909184
960572,020967,940052,98568247.63576181
960572,950250,020967,187027781.95709887
020967,041138,00R015,
950250,041138,020967,224696591.77242708
041138,960611,00R015,
93023,93016,93026,170918198.32504088
93036,93023,93026,375566827.86960435
93018,93023,950225,92468979.72162357
950225,93023,93030,152987745.13748765
93023,93036,93030,361145706.71739745
93016,93023,93012,166362214.04147747
93023,93018,93012,112360577.82899895
93036,93045,93030,153327614.98887423
93045,93037,93030,149029152.1321145
020959,93045,93039,70112017.74820253
93045,93036,93039,104116161.20396775
93045,020959,93044,59940787.00252874
93037,93045,93044,188316937.21392965
950224,93008,93013,83743368.66307206
93008,950224,93012,112310071.58619434
960584,93020,93010,280507937.89083517
960584,93014,93020,178758400.61664337
940042,950216,93004,176310821.998642
020947,950216,940042,176718197.352325
960559,960561,010845,198880473.03253838
960561,950209,020948,309475344.78882366
960567,020964,020962,180302306.60077456
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.04248124
970797,950179,950178,214548783.3161401
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425815.02761695
93009,93004,93010,281007799.1501311
93009,93015,93021,215875543.13274527
93015,93009,93010,214016827.0283152
960561,020942,010845,98180282.50230786
020942,960561,020948,178590024.0261813
020924,950181,020922,295054000.6106023
091174,950181,950155,
940024,020896,960533,235714918.69985142
020896,940024,950152,166107251.69140628
960533,020896,950158,
950150,020895,020894,259013143.67669526
020895,940024,020894,232438781.12225348
950155,960541,960538,187044608.3592249
020897,940023,020898,
960534,020897,960542,241254775.61267152
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812297.96661392
960540,950155,960538,90707447.21696493
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.23899761
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480254.4278303
950204,950236,950206,214112590.88137808
950236,950197,960564,
940049,950231,960564,271375426.5371648
950197,940049,960564,217199713.26824662
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.7401531
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853085.64667165
960556,020917,020931,399848778.7087154
960556,940035,950178,222438785.19643915
020917,960556,950178,611881977.425546
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.8657488
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.94575742
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.13992906
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191850.5882157
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.12927872
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309219.42595354
960543,020904,970798,168576963.6647766
950165,960543,970798,335271311.81782967
950311,020999,960636,95124849.37111974
020999,950311,041129,98421282.39781694
061148,950311,960636,82002430.50099032
950309,950311,061148,356594347.658918
041139,031106,960637,72658734.15163402
020999,031106,041139,100627870.89584729
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153459.0421487
940062,051143,950321,185661165.10356727
940062,950320,960639,137095045.44652066
940062,950321,950320,171696648.82309017
071156,950315,950367,
950315,031107,950367,81401611.11125971
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.8444933
950353,950355,940067,63092643.27763727
950353,950348,950351,117065633.64869231
950353,950351,950356,84728874.26688029
950355,950353,950356,77779187.88887128
960642,950332,021003,75730105.69794676
950332,960642,950331,191502351.92293626
021002,960642,960641,178533784.6898009
960642,021002,950331,171227435.07463953
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.88813306
960643,950333,960644,54609412.615749754
950332,950333,021003,71017844.41535385
960644,950333,950335,110565763.37063885
950333,940067,950335,191143165.94240406
950333,950332,940067,151133592.0796013
021013,031112,960653,66218552.430677526
031112,021013,950374,85075477.14428227
950374,021013,041130,48321869.915575944
141203,021013,960653,
021013,970826,041130,86434585.15025371
021013,141203,970826,
960673,970827,950416,131618644.76844974
950416,970827,021041,139650440.49759045
970827,950415,021041,87089307.6286449
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.4000959
021051,010846,031119,127033090.68219952
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.26863347
031116,950420,950424,132653109.23646265
950420,031116,021041,76166382.44040495
950415,950420,021041,98029627.70254567
950418,950420,950415,147117579.86551735
031121,950444,950442,12465520.389550999
021053,950444,031121,46254904.98726417
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485036.96114913
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.54284259
950444,950440,071152,
950441,021055,031122,31147615.2607964
950440,021055,950441,148525842.33937734
021055,950440,021053,62494103.840466104
93102,93103,93099,84725843.73840493
93050,93103,041136,74995200.5114721
93103,93050,93099,74348624.54554589
020996,950305,950303,91169695.88219005
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.79655212
960526,960528,940018,201812678.22694445
960528,950146,960529,71424521.0072548
950147,960528,960529,75486617.66727184
960528,960526,960525,248507323.0041286
950140,960528,960525,782216940.5854069
950146,960528,950140,202326346.44390252
020877,960520,940014,171337270.21506396
960520,960522,940014,150812690.94917327
020876,960520,020877,207964602.1393104
960520,950128,960522,236565207.2534355
950128,960520,020876,277430238.4073097
020882,020876,940013,102221951.13339303
950128,020882,940013,116742348.62971584
020882,950128,020876,148307033.38157436
960752,940044,020954,124704207.3168955
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.90838231
960592,950223,960753,240795733.87708142
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.64453915
020957,960593,940045,108203901.57255675
020958,960593,020957,218554623.51658162
960593,950223,960592,195271664.69354308
950223,960593,020958,163560316.33868366
022005,020872,020877,294087391.2130558
960516,022005,020877,307828919.2875259
020872,022005,960509,214276586.33118
022005,960516,020871,430059879.376876
022005,020865,960509,247438040.57949156
022005,020871,020865,312317861.97537476
950121,960511,020866,339069837.9635005
960511,020861,020866,203450059.39296117
970789,020887,960521,258243449.30966556
020879,970789,960521,268004584.66994628
970789,020879,960518,151223598.47655708
020887,970789,020885,368885679.1768972
020880,970789,960518,166585319.08257517
970789,020880,020885,400415341.17105705
950138,970793,940015,286111118.1694057
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.54484516
970791,940011,960521,305207251.6511251
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.29031414
970788,020886,950112,266107759.58363214
970788,950124,960513,327124616.94865733
970788,950121,020883,224377666.29082668
960655,950380,950390,113456157.1071026
041135,950389,021016,195723408.87773693
950389,041135,021026,118855852.06619245
950392,950389,021026,152657820.91938388
021029,021028,960766,171864401.12830526
960766,021028,950394,179117795.5740423
021028,950392,950394,248170279.369599
021029,950397,960676,149994559.33051133
950397,021029,960766,156502793.05561778
960677,950397,960766,22668590.730114304
960674,950427,950428,183691888.24504888
950428,950427,940077,
950427,960677,940077,269084016.3250499
950429,950427,960674,147644800.89956215
950346,970823,950390,216716474.29927447
950346,950344,970823,173244341.60605425
950357,021006,950425,238603717.36003762
021006,950357,940071,97916096.28093801
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.288017265
950360,950357,950362,389485297.7932999
960762,950357,950360,463114293.35849375
960762,950350,940071,64402033.726155534
950344,950350,960762,121273339.08976424
950346,950350,950344,161950602.06939635
950350,021006,940071,100161412.96583165
950350,950346,021006,184186909.19711813
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.98671183
021045,950397,960677,38132503.069278225
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.00504065
021045,950427,950429,166865863.30238143
950398,960664,960662,286800710.21214837
960662,960664,950394,275483335.1876709
021032,960664,950401,195685943.97023857
960664,950398,950401,309863012.37455046
950394,960664,940077,333766275.8067422
960664,021032,940077,156263223.67318135
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983263.552276
021052,021047,041132,192426312.6285051
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.4987697
940088,950473,970828,355210439.2251094
960706,940088,021077,126034237.15669462
940088,950470,021077,149324326.96065477
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613365.39811806
021054,960684,960683,126279672.58085832
950443,021054,960683,125733967.69946538
021052,021054,950443,170508386.18732482
021054,041132,031123,102008888.20839567
960684,021054,031123,141181246.9861803
021085,021086,960715,107709768.15578383
021086,021085,950479,158806196.20715407
021086,950481,960715,157194762.84688213
021086,950479,950481,238402281.6302059
950478,021083,950477,190425519.68908328
021083,960711,950477,141491359.54802376
950463,021068,960774,161793162.6905818
950463,960693,021068,169497185.1743819
021074,950463,960774,112289231.8312683
970834,960775,960717,291238899.29977244
960775,021074,960717,127725842.22593133
960773,960775,950468,219550258.74730608
960775,970834,950468,289153353.48720866
950476,940090,021082,238146425.81890675
940090,021079,021082,268028809.26298243
940090,950476,021080,178692081.305925
950473,940090,021080,270439161.97426254
021079,940090,950473,139101296.86296153
960596,960595,93062,321871354.11014634
960595,93051,93062,71937671.81946187
960595,960596,93055,105362532.5155484
960595,93055,960594,28549027.77719244
93051,960595,960594,15157317.661372935
95105,93042,92106,59037671.50066282
92106,93042,970813,92948863.12066221
93042,93068,970813,77622479.77784735
93042,950230,93068,52792758.23076467
950230,93042,95105,54231628.0611723
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.48863182
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.13245842
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.962136075
990838,990840,091178,
950296,990840,990838,465664140.8172822
93081,990840,950296,108339312.88045675
990840,93081,02P115,
93091,93092,970820,45230013.055639595
960623,93092,93091,31501577.17936283
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.274643917
93094,93095,091178,
93094,960624,93095,11312576.349268539
970820,970817,141209,
000842,970817,970820,63113639.47532516
970817,93079,141209,
