st1,st2,st3,area
93015,93024,93021,188286450.06260657
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395596.77674855
93037,960756,93025,117955164.70635091
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608868.5671162
93060,960601,960599,24776489.995111905
93060,93059,960600,17983664.234573103
93059,93060,960599,12312071.61116429
970821,041136,071160,28596570.607580602
04S048,970821,071160,
93078,93073,93074,146498338.59862167
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308844.0221574
93073,031102,93074,147938607.88853982
93038,960607,93070,191757514.51705799
020960,93035,93034,77432879.17839907
020960,93029,93035,66493758.50066232
93028,020960,93034,98726344.74841839
020960,93028,93029,75141468.52647692
93029,93066,93035,89349096.43838525
020984,950268,950267,228309675.24951613
020847,960616,93084,239922533.8635967
960616,020847,950277,204582646.39436916
950263,020979,950272,140631186.58509165
960612,950263,950272,263009224.42852032
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839396.7425302
960577,071158,940054,83123087.73280616
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.48409772
960574,020971,960576,182458669.0396378
020966,960574,960576,170344599.9108987
020966,960576,071158,243018084.55986124
960577,020966,071158,236711175.43293574
020973,960578,940054,131252743.92806841
950255,960578,020973,172225669.1375818
970804,93026,950228,107424391.76764292
93028,970804,950228,122324863.23367016
970804,93032,93026,82607207.94782351
970804,93028,93034,53973297.59729532
970804,93034,93067,109630400.63946006
93032,970804,93067,113461914.6508939
93032,93036,93026,122280701.7422924
93039,93036,93067,140310354.39912206
93036,93032,93067,139810395.28928426
93020,93014,93025,248365859.82659414
93014,950225,93025,205935796.50375897
93014,93018,950225,88418601.88610995
93018,93014,93012,107044322.93131733
93002,020947,960590,287935737.1433501
020947,950213,960590,148743603.46880502
950213,020947,960581,219270494.76470143
020947,940042,960581,264622594.29203537
970806,950238,960571,86726669.86343412
970810,950238,970806,141457616.00344104
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.1130261
950243,960570,950247,403452441.987868
020967,960570,950245,168374147.448852
950266,960570,020967,405160008.9250227
05S054,14P125,11S070,
020946,970800,020944,176497834.65030316
970800,020946,950214,126119051.03929445
950211,020946,020944,178791800.9757795
020946,950211,960581,269702505.91503423
940041,091176,020944,
970800,940041,020944,94240321.38722084
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.09863586
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145773.2189258
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.42691615
020943,020940,010845,155527091.949749
950205,020943,950211,188742046.82542142
020943,950205,020940,235975589.29514784
020903,950158,950156,246165684.9242939
950158,020903,07S063,
940024,960533,020894,237428286.58906785
960538,950151,960542,261436073.12403268
950151,960534,960542,212257998.63790807
940023,950149,960530,410236232.04070777
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820250.41902447
960560,960559,010845,211101102.05284446
970797,950178,950180,219088227.43909422
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971322.14579564
020905,960547,950164,244743271.40029407
950164,960547,940028,333920052.26392573
940028,960547,950167,142410475.57226184
020907,960547,970795,254581169.2825197
960547,020907,121191,
950163,020907,970795,287003447.80148476
020907,950163,950166,309894125.1303202
950163,950165,950166,248148222.83039334
950165,071159,950166,290631781.6058746
950343,960647,950345,152067284.2277862
960647,950343,950329,139037156.98155096
021001,960647,950329,112150564.66275306
960647,950342,950345,170330951.89807218
950342,960647,950328,291518849.4529888
960647,021001,950328,187102090.6693968
020999,041139,960636,109917776.92533788
950309,960633,021101,147889292.79420492
950309,061148,950304,454876702.1535583
950321,051143,021101,409381038.1210066
031107,970824,950367,200296269.32798508
940066,031107,03P214,
970824,031107,940066,102609393.69117859
950348,950332,950331,204791215.41025046
940067,950332,950348,257032446.14997807
940067,950355,950336,108211180.18506345
950336,950355,950337,114446462.65263319
950355,950340,950337,179686113.73317945
950340,950355,950356,333059495.66254824
950261,020978,950319,141490353.79040283
020978,081170,950319,209336241.9848854
020978,950261,950259,
960643,081170,021003,108725429.94460386
081170,960643,950322,75054071.1837961
960643,950324,950322,112454406.81284998
950324,960643,960644,68186105.49981344
950371,071154,031110,57884498.32088296
071154,950371,950372,182450862.03382605
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.51302677
950361,950363,950369,176641014.92405602
950363,960652,950369,438902888.88068825
950363,950422,960652,
950359,950358,950360,101840331.16413376
950359,950361,950369,270920762.46335405
950361,950359,950360,127954194.9409541
021004,950359,950369,251933684.60100776
950359,021004,950356,298666174.6064125
950352,950359,950356,186651492.14614785
950358,950359,950352,54989188.53969062
960673,950363,950362,74775455.52430457
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035434.97000432
950445,031120,940083,63814481.11850728
031120,950445,031121,
950439,031120,950442,137104579.83989245
031119,010846,970830,121436873.79074101
010846,021046,970830,144646296.88568982
010846,950431,021046,129766122.78733934
950431,950419,950428,96174921.67731205
950419,960674,950428,148436537.1612973
960674,950419,111189,
950423,031116,950424,106771914.76430756
03P216,031116,950423,
93102,020997,071161,92561572.18294646
020997,93102,950303,80187104.84066993
031105,061149,950314,74066622.37026879
031105,061148,061149,93607828.4627043
940065,031105,950314,38812199.80268576
061148,031105,940065,63662950.89989054
940063,950300,960629,117340127.2426744
960631,950299,960633,164004855.5819277
960631,960632,950304,27190694.526736364
020993,970812,950291,43669339.04055066
950321,970812,960638,165299997.91445103
970812,950285,960638,291934145.86770976
970812,020993,950285,93203773.96117969
970812,950321,021101,317273094.98344994
950294,970812,021101,136264620.04145166
970812,950294,950291,60236130.32641389
950299,970822,960633,103506780.97592296
970822,950294,960633,211721526.45918074
950294,970822,031128,124951003.1337495
970822,940060,031128,126560347.53300928
950260,960579,960580,122092034.22953184
960579,940055,020975,169803122.80015418
960579,950257,940055,133640742.14497219
950259,960579,020975,153845968.375615
960580,960579,950259,113635762.53133632
960512,020869,950118,183873238.112703
020869,950115,950113,113459433.76301494
950118,020869,950113,178690450.86682162
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.77315903
020884,960517,950120,169443360.73101434
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242593.41641474
940022,950147,960529,72337269.9893077
950147,940022,020892,204537021.21950936
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053582.1985167
061150,970792,950135,201835082.36004
940018,970792,061150,125687091.80514681
960526,061150,960525,49619427.81748171
960526,940018,061150,35585453.18650102
020877,020872,950117,252437933.67145905
950117,020872,970785,210251429.40425074
020872,940008,970785,328976246.20352066
020872,960509,940008,515084952.43129563
960522,960523,950136,189837510.33096948
960522,950132,940014,236324214.7415512
950132,960522,950136,280893894.69290686
940013,020876,970785,
020876,950117,970785,129054550.10364099
020876,020877,950117,234173990.0590616
960523,950128,950135,355332841.9244689
950128,950129,950135,449820970.4905387
950129,950128,940013,514180980.5739249
960522,950128,960523,212176774.58033502
950239,950240,960568,168400221.33802032
020961,950239,960568,90208264.18585083
950239,950238,970810,110659234.68280673
950238,950239,020961,86520139.19816537
950240,970807,960566,64800116.58468386
960566,970807,950237,60309680.42666676
970807,970810,950237,116055204.18762308
970807,950239,970810,118982227.60547794
950239,970807,950240,199349571.8145812
020952,950242,950246,275634870.30426174
950240,950242,960568,170675876.62261802
950242,950240,950246,195875762.28971043
020963,020961,960568,319140570.70179236
020961,020963,950206,317510194.6236594
950242,020963,960568,241171130.1488113
020963,950242,020952,502776420.6741208
020963,020952,950220,322494270.67911524
020964,950244,020962,102906842.42470065
950244,950246,020962,156871306.81950098
960752,020954,020955,159694398.08312494
020952,960752,950220,243712355.2695465
020958,960613,950264,365836089.99765265
960613,020958,020957,414850956.5355311
020956,960753,93005,108578380.79587623
020956,960592,960753,249923068.3012866
950222,020956,93005,124918835.29471782
960592,020956,020955,158859804.73243728
020956,960752,020955,196112628.2739316
960506,960508,940007,167253481.56780818
020862,960508,960506,244564704.38887343
020865,960508,020862,196995513.40629712
960508,020871,940007,219278885.58376354
020871,960508,020865,256530283.84683776
020871,960514,940007,308974366.4055221
020880,960514,940012,270808755.9781121
960514,970790,940012,
970790,960516,940014,461104454.1087984
960516,020877,940014,265981504.96728456
960514,960516,970790,
960516,960514,020871,503069706.6604823
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.59069088
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.5315823
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.7990733
020866,020861,950111,243911590.38612244
020881,940010,960531,236491769.46707907
960515,020881,960531,235006729.74855363
020881,960515,950122,160136101.78394625
970787,020867,940007,262701529.32586256
960514,970787,940007,245299089.45207855
970787,960514,020880,265011230.0669621
970787,020880,960518,292167913.8466167
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.61514613
020891,950144,03S047,
020891,020890,950142,304926460.1307037
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.17432943
950134,020887,03S047,
940011,020886,020883,227840695.56811023
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824743.7763889
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494152.20146948
950392,960660,950394,282082334.1684572
960660,950392,021026,196100922.5157469
960677,960766,940077,231879851.13146156
960762,950360,950354,239189893.11655796
950347,960762,950354,145554698.74138033
950344,960762,950347,170550130.01738673
970823,950344,960648,176155281.6170674
950344,950347,960648,165531310.10438398
021044,021029,960676,135246989.87794295
950417,950429,960674,107936297.46804796
950421,950417,121192,
960646,950328,960645,188186995.753506
960646,950342,950328,192689559.32191548
950341,960646,960645,124192009.6160012
970823,960646,950341,113742982.42478827
950342,960646,970823,184392745.92886516
021030,950398,950385,220575260.2410516
950381,950398,960662,261560599.2517126
950401,950398,960663,361055456.49511284
950398,021030,960663,270701178.21830297
021019,940074,950385,199723427.53704956
950398,021019,950385,323033286.9158488
021019,950398,950381,269330420.8710134
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363254.66027477
071157,950403,071164,163710635.67117763
071164,950403,950399,151735801.17984352
950403,960657,950399,328569556.94431144
960657,950403,950400,142338126.4980746
950400,950403,061151,151276237.11775392
950403,940078,061151,162421444.73225623
940078,950403,960666,167084727.24260363
950403,071157,960666,169731175.52242327
960768,950402,061151,207691797.46384776
950402,021031,960663,94087172.59040974
950402,021023,061151,308350464.17974925
021023,950402,960663,209229521.96717587
960679,960667,021035,233195538.1216809
960679,021048,950433,197262443.91867733
021048,960679,950434,179672707.24704927
021036,960679,021035,237864495.1744002
960679,021036,950434,358549613.3609813
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.9282017
970833,950472,021078,130556314.47295609
950472,960705,021078,87495338.10664634
960705,950472,021077,241073051.93745202
041137,950472,950474,102189866.2983615
950472,970833,950474,138281257.34448844
950414,960769,021038,124650477.40050438
960769,950414,960672,319557927.4897907
950414,021040,960672,163023319.0292296
051147,950410,021037,201323696.21988213
950410,051147,021038,211927685.98092723
051147,950414,021038,140423521.44783154
950414,051147,021040,172710969.5542011
051147,021037,950412,229002836.13685393
950470,051147,950412,599111590.9541253
141205,021052,970830,
021052,950443,970830,211860609.32255393
081166,950445,940084,82280268.00371318
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.38570709
081172,051141,950448,79985159.42814778
081172,081166,960684,69465983.80467616
031125,081172,950448,59376638.77626788
081172,031125,940085,55619683.319327414
081166,081172,940085,
021056,960684,031123,96069828.68166283
051141,021056,950447,81662688.62638368
081172,021056,051141,67935258.70270479
021056,081172,960684,105607811.21305938
021056,041134,950447,189162158.3547551
041134,021056,031123,32319086.946907405
940095,021085,960715,192131555.90190858
960713,021085,940095,37993162.90240633
021085,960713,950480,80140601.3357078
950466,950478,950477,322918221.73134923
950479,950478,021076,210217772.77892256
021076,950478,081169,323681101.56017756
950478,950466,081169,182633526.34799567
950490,960722,021092,181465128.59414148
950490,960723,950491,
021093,950490,950491,157880437.14909908
950490,021093,960722,310089053.1828297
950490,021092,940098,239976578.45192942
960723,950490,940098,
940091,960770,021065,137198082.72397742
960689,960770,940091,102881538.15055738
960770,021066,021065,147623675.6141457
960770,960689,021066,135651801.74836412
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.56620708
960693,950455,960772,221458504.39903137
950455,960693,950461,192921306.42301115
021074,950467,960717,171218704.09910086
021074,960774,950467,178263077.8591614
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410831.92698145
970835,950488,970836,144887481.68062174
960718,970835,970836,118314015.9757124
970834,970835,960718,200614207.89760914
950453,960771,970831,139840297.92475444
021069,950453,970831,107266077.28043102
950453,021069,960688,138631157.82027236
950451,950453,960688,234294837.3308937
960771,950453,950451,151694287.5912556
021089,970837,960719,120898525.6033399
021089,950486,970837,89959407.46978098
960720,021089,960719,49875890.654061705
021089,960720,950489,98341726.03415526
950486,021089,950489,75024181.60299404
960709,950473,960706,136664981.12188882
950475,960709,041137,251013002.4795374
950472,960709,960706,146929069.24808645
960709,950472,041137,205513273.26759836
021079,950475,021082,135420976.58669713
021079,960709,950475,205536020.21613812
960709,021079,950473,159048964.49813882
970833,960699,960703,128616262.83896214
960699,970833,960707,108775514.50707696
960699,960701,960703,99060059.66359727
960710,960699,940089,125682300.29982924
960699,960707,940089,135771726.75889456
021070,960699,960710,163647051.40487695
960699,021070,960701,204136630.78866604
950451,021063,940087,200757616.7346017
021063,960685,940087,226828748.31324166
021063,950451,960688,210471172.94316298
960685,021063,960687,103334961.51613203
950452,021063,960688,184395352.11421445
960687,021063,950452,135119322.98369983
93059,93057,960600,88999615.69041722
93057,93059,93055,
960596,93057,93055,110911452.29861668
93035,93051,93034,
93051,93048,93062,82708826.47918108
960759,93051,960594,127525439.75203788
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020719.23984358
960597,93057,960596,32882630.726092454
960600,960597,141202,
93057,960597,960600,114688834.50118524
93053,960596,93062,340011027.4344513
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.041014552
92106,000841,101183,
000841,92106,93046,24834695.143836122
131194,000841,93046,
960756,93041,950226,79653861.30461249
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.603705183
93099,93050,93084,131606486.9826366
93050,93090,93084,167729471.59561965
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843926.64150804
93077,93081,950296,56483608.44089259
93081,93077,93078,87417390.34916466
020847,950295,950277,125323393.05704528
950295,970818,950277,150150072.90322894
950295,93090,970819,91258314.83519931
950295,020847,93090,157045623.1160849
02S043,950295,970819,
93091,93052,93093,37719700.962200575
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.84043142
970818,93079,950277,119904725.90237528
93079,031102,950277,285682446.1999377
031102,93079,93074,106010890.75068903
93079,970818,141209,
020981,960606,940048,73097351.38623235
960606,020981,93070,177543467.79073712
950230,95105,93035,143607788.3943292
93065,93029,93063,165512986.20199937
93065,93066,93029,120903376.50716886
960607,93065,93064,98436066.52045721
960754,93065,93063,138217268.6594497
020957,960610,950272,172777329.478262
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.2104345
020983,960570,950266,271994133.43766636
950247,020983,950267,139782340.98360035
020983,020984,950267,132027309.51316142
940047,031127,960615,158840975.37203702
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.143026374
960609,940046,00R015,
940046,960609,950270,51689496.089438714
960616,950278,93084,127946452.06415586
020987,950263,960612,176724427.70420223
020987,940047,960615,141106271.37603015
950275,020987,960615,137026093.14650345
950263,020987,950275,362922204.6061558
020987,960612,00R019,
93069,031102,93073,202125265.61305013
93069,950263,031102,
93071,93069,93073,91756222.60854745
93069,020981,940048,102905677.73916923
020981,93069,93071,80808536.1062509
950271,020985,950268,104806161.18366721
960610,020985,950272,97852446.81090342
020985,960612,950272,210115593.0729498
020985,950271,960612,135453532.94004375
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.48793998
960578,020969,940054,243705715.2217698
020969,960578,950251,316465153.6567326
020969,950251,960573,245539879.0195214
020972,020971,940053,115704331.50107908
020971,020972,960576,152106225.48267615
960575,020972,940053,152760178.35365894
960576,020972,071158,166526142.641097
020972,960575,071158,164597380.1670875
950248,020966,960577,224533433.00849968
950248,020969,960573,112111756.44146398
020969,950248,960577,249283709.00185996
020976,950258,950285,273758302.59470195
950298,970822,950299,85697872.70486121
970822,950298,940060,141358997.97831833
020994,950292,960629,104336557.30949382
950292,950298,960629,110615038.84108378
960572,020967,940052,98568350.84349842
960572,950250,020967,187027761.0355774
020967,041138,00R015,
950250,041138,020967,224696644.6716582
041138,960611,00R015,
93023,93016,93026,170918161.47403958
93036,93023,93026,375566667.2860873
93018,93023,950225,92469003.57508938
950225,93023,93030,152987719.13143307
93023,93036,93030,361145704.3426029
93016,93023,93012,166362178.47382602
93023,93018,93012,112360584.39371909
93036,93045,93030,153327558.1133004
93045,93037,93030,149029161.4553756
020959,93045,93039,70111967.55223897
93045,93036,93039,104116102.6173774
93045,020959,93044,59940794.77496505
93037,93045,93044,188316973.33941805
950224,93008,93013,83743511.41343321
93008,950224,93012,112310090.77448028
960584,93020,93010,280508052.0838387
960584,93014,93020,178758553.01477182
940042,950216,93004,176310809.90219134
020947,950216,940042,176718255.43995166
960559,960561,010845,198880439.64436167
960561,950209,020948,309475303.93151087
960567,020964,020962,180303124.81741035
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646826.09997442
970797,950179,950178,214548812.12573767
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.64534408
93009,93004,93010,281007804.77669287
93009,93015,93021,215875597.17815948
93015,93009,93010,214016859.5365701
960561,020942,010845,98180282.66334724
020942,960561,020948,178590016.28296873
020924,950181,020922,295053978.24792767
091174,950181,950155,
940024,020896,960533,235714907.47587872
020896,940024,950152,166107285.3600891
960533,020896,950158,
950150,020895,020894,259013098.42868638
020895,940024,020894,232438693.2905717
950155,960541,960538,187044616.97815356
020897,940023,020898,
960534,020897,960542,241254787.63073957
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812267.49651706
960540,950155,960538,90707439.21433091
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.92844775
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.5065913
950204,950236,950206,214112593.80253845
950236,950197,960564,
940049,950231,960564,271375352.51451916
950197,940049,960564,217199693.39066058
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.7574416
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852889.38446456
960556,020917,020931,399848733.95519894
960556,940035,950178,222438630.97945553
020917,960556,950178,611881926.4150597
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.89514834
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.57517122
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962742.45923108
020910,071159,940029,219002173.5202366
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.55207178
970796,071159,960544,317712124.5211183
071159,970796,940029,248269771.40448323
970796,020912,940029,123511344.54589784
071159,020908,960544,273991848.5168052
950165,020908,071159,270646291.15554714
960543,950165,950163,167309173.98563173
960543,020904,970798,168576928.56570524
950165,960543,970798,335271162.6763017
950311,020999,960636,95124845.32379577
020999,950311,041129,98421218.34584954
061148,950311,960636,82002402.99166109
950309,950311,061148,356594171.3448927
041139,031106,960637,72658705.91557622
020999,031106,041139,100627864.75359407
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.06018373
940062,051143,950321,185661264.81846344
940062,950320,960639,137094977.32377055
940062,950321,950320,171696733.36187908
071156,950315,950367,85780775.9433728
950315,031107,950367,81401576.99288945
950315,071156,950316,21232733.628689937
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.5674985
950353,950355,940067,63092660.8220394
950353,950348,950351,117065612.46876454
950353,950351,950356,84728851.4705964
950355,950353,950356,77779193.08481178
960642,950332,021003,75730103.56938642
950332,960642,950331,191502302.22974852
021002,960642,960641,178533763.01130044
960642,021002,950331,171227401.84804907
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.77240625
960643,950333,960644,54609410.657028526
950332,950333,021003,71017831.17072792
960644,950333,950335,110565740.34645325
950333,940067,950335,191143076.90956017
950333,950332,940067,151133546.4404453
021013,031112,960653,66218533.92193077
031112,021013,950374,85075470.29948537
950374,021013,041130,48321864.731175475
141203,021013,960653,
021013,970826,041130,86434580.23167457
021013,141203,970826,
960673,970827,950416,131618607.52580772
950416,970827,021041,139650412.0199949
970827,950415,021041,87089303.28319149
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.69799876
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149284.212007016
041131,950421,121192,
950421,041131,071153,106934894.55395098
021051,031119,940083,68937574.57639718
021051,010846,031119,127033031.91005413
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.29728043
031116,950420,950424,132653021.68558742
950420,031116,021041,76166290.11468838
950415,950420,021041,98029610.34155236
950418,950420,950415,147117573.83035442
031121,950444,950442,12465520.65038511
021053,950444,031121,46254905.750527516
950444,071152,950442,70421213.92782089
950440,960675,071153,163762891.78435534
950440,950441,960675,242484935.57542458
041131,950440,071153,150217115.83236834
950440,041131,071152,95912537.69889334
950440,950444,021053,48041113.69814859
950444,950440,071152,175174949.9845789
950441,021055,031122,31147568.17648098
950440,021055,950441,148525659.4408108
021055,950440,021053,62494076.37654209
93102,93103,93099,84725819.4094589
93050,93103,041136,74995187.25748162
93103,93050,93099,74348624.95237903
020996,950305,950303,91169702.80519536
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.78799438
960526,960528,940018,201812592.3959084
960528,950146,960529,71424568.01247762
950147,960528,960529,75486647.49471875
960528,960526,960525,248507365.07727075
950140,960528,960525,782216876.8471981
950146,960528,950140,202326423.0696497
020877,960520,940014,171337258.84064275
960520,960522,940014,150812661.29195836
020876,960520,020877,207964565.2850271
960520,950128,960522,236565194.99765486
950128,960520,020876,277430184.1359771
020882,020876,940013,102221976.35789225
950128,020882,940013,116742332.97851747
020882,950128,020876,148307025.71158648
960752,940044,020954,124704171.41462265
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650824.10097128
960592,950223,960753,240795688.9078851
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.305727
020957,960593,940045,108203898.39197136
020958,960593,020957,218554543.0492398
960593,950223,960592,195271716.74613884
950223,960593,020958,163560345.57866365
022005,020872,020877,294087335.0123099
960516,022005,020877,307828731.8237103
020872,022005,960509,214276594.21095398
022005,960516,020871,430059808.21996653
022005,020865,960509,247438041.78553662
022005,020871,020865,312317850.2722799
950121,960511,020866,339069820.36257774
960511,020861,020866,203450025.79936558
970789,020887,960521,258243420.3395768
020879,970789,960521,268004539.81810582
970789,020879,960518,151223547.56220564
020887,970789,020885,368885612.56106746
020880,970789,960518,166585290.1454809
970789,020880,020885,400415294.04585433
950138,970793,940015,286111160.5307941
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.9498077
970791,940011,960521,305207135.27514154
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.9718954
970788,020886,950112,266107648.16486758
970788,950124,960513,327124502.2497959
970788,950121,020883,224377652.73073497
960655,950380,950390,113456155.6571442
041135,950389,021016,195723448.31312585
950389,041135,021026,118855901.24250053
950392,950389,021026,152657860.99798834
021029,021028,960766,171864387.28765076
960766,021028,950394,179117770.50401205
021028,950392,950394,248170237.69634873
021029,950397,960676,149994559.76036978
950397,021029,960766,156502761.19611287
960677,950397,960766,22668568.072611254
960674,950427,950428,183691854.41513023
950428,950427,940077,
950427,960677,940077,269084031.4096682
950429,950427,960674,147644744.88498473
950346,970823,950390,216716636.8954216
950346,950344,970823,173244386.0752422
950357,021006,950425,238603638.04347458
021006,950357,940071,97916069.47913632
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.76122864
950360,950357,950362,389485291.5914155
960762,950357,950360,463114226.56958777
960762,950350,940071,64402021.40517151
950344,950350,960762,121273340.61579435
950346,950350,950344,161950584.40507513
950350,021006,940071,100161396.9598809
950350,950346,021006,184186884.65812135
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.65755554
021045,950397,960677,38132480.61589078
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.63556924
021045,950427,950429,166865840.65254194
950398,960664,960662,286800739.775523
960662,960664,950394,275483356.42150635
021032,960664,950401,195685843.118688
960664,950398,950401,309862953.7398887
950394,960664,940077,333766260.4409661
960664,021032,940077,156263178.16228312
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983501.69523972
021052,021047,041132,192425950.1936321
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.46832836
940088,950473,970828,355210377.3521821
960706,940088,021077,126034186.81147994
940088,950470,021077,149324289.35559556
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612974.2832534
021054,960684,960683,126279573.95761651
950443,021054,960683,125733914.30662061
021052,021054,950443,170508299.3569179
021054,041132,031123,102008566.58153962
960684,021054,031123,141181206.35105288
021085,021086,960715,107709787.78380078
021086,021085,950479,158806169.10821226
021086,950481,960715,157194756.2897632
021086,950479,950481,238402164.2239168
950478,021083,950477,190425401.70588115
021083,960711,950477,141491352.22586614
950463,021068,960774,161793155.6249869
950463,960693,021068,169497213.44742256
021074,950463,960774,112289214.63585012
970834,960775,960717,291238952.185584
960775,021074,960717,127725754.3798394
960773,960775,950468,219550276.57190692
960775,970834,950468,289153403.02696407
950476,940090,021082,238146388.87365812
940090,021079,021082,268028735.51255465
940090,950476,021080,178692008.24601167
950473,940090,021080,270439076.6938353
021079,940090,950473,139101432.94934276
