st1,st2,st3,area
960704,950466,950477,133431432.0060633
960704,950474,960703,117254496.95884313
960701,960704,960703,69368404.34979552
950466,960704,960701,78041384.40291251
93020,93015,93010,78790870.23254871
93015,93020,93024,92038925.17977028
93015,93024,93021,188287371.81931633
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395778.38502705
93037,960756,93025,117955370.98656173
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609160.711816855
93060,960601,960599,24776572.1480178
93060,93059,960600,17983817.413134016
93059,93060,960599,12312134.057569953
970821,041136,071160,28596554.462711867
04S048,970821,071160,
93078,93073,93074,146498536.7684438
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309212.61057675
93073,031102,93074,147938418.65994745
93038,960607,93070,191757748.2216251
020960,93035,93034,77432870.16203377
020960,93029,93035,66493776.90848076
93028,020960,93034,98726430.84779958
020960,93028,93029,75141568.92486034
93029,93066,93035,89349134.96297349
020984,950268,950267,228310045.81731597
020847,960616,93084,239922552.21388948
960616,020847,950277,204582809.87683976
950263,020979,950272,140631142.91310504
960612,950263,950272,263009796.8136335
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840067.0337154
960577,071158,940054,83123163.91089521
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418298.39987966
960574,020971,960576,182458779.26359075
020966,960574,960576,170344579.31359306
020966,960576,071158,243018334.8343106
960577,020966,071158,236711221.14383864
020973,960578,940054,131252813.96415167
950255,960578,020973,172225666.55231184
970804,93026,950228,107424711.59127998
93028,970804,950228,122325053.83453219
970804,93032,93026,82607256.20229043
970804,93028,93034,53973330.60409131
970804,93034,93067,109630482.7096714
93032,970804,93067,113462050.5125564
93032,93036,93026,122280879.5080335
93039,93036,93067,140310516.14884233
93036,93032,93067,139810563.7018513
93020,93014,93025,248366935.66094494
93014,950225,93025,205937275.1987232
93014,93018,950225,88418434.99120319
93018,93014,93012,107044548.51419115
93002,020947,960590,287937462.8685181
020947,950213,960590,148744617.24358717
950213,020947,960581,219271758.6878559
020947,940042,960581,264624722.4409675
970806,950238,960571,86727324.68649617
970810,950238,970806,141458402.73828346
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704606.61063038
950243,960570,950247,403453226.7809755
020967,960570,950245,168374219.13713375
950266,960570,020967,405160128.04353917
05S054,14P125,11S070,
020946,970800,020944,176502422.92787892
970800,020946,950214,126123866.50498495
950211,020946,020944,178792735.83247083
020946,950211,960581,269706279.14690274
940041,091176,020944,183364252.02336407
970800,940041,020944,94241416.92420176
091176,940041,101181,196508045.7544718
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.16443572
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148584.30239597
950205,091176,950201,164065400.59617227
091176,950205,020944,105468703.15658553
950205,950211,020944,133292004.85301387
020943,020940,010845,155529530.4184613
950205,020943,950211,188744900.73113844
020943,950205,020940,235979985.7211234
020903,950158,950156,246167010.60402656
950158,020903,07S063,
940024,960533,020894,237428627.7976336
960538,950151,960542,261436969.33987606
950151,960534,960542,212258446.89082223
940023,950149,960530,410236470.09998745
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672376.45781097
020940,960560,010845,157821879.32117143
960560,960559,010845,211104605.83738086
970797,950178,950180,219092050.66100007
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977529.08517647
020905,960547,950164,244745750.5405131
950164,960547,940028,333925921.8741598
940028,960547,950167,142413142.99272302
020907,960547,970795,254585623.0173066
960547,020907,121191,
950163,020907,970795,287007262.4844626
020907,950163,950166,309898961.9747744
950163,950165,950166,248151500.38674504
950165,071159,950166,290635340.29540414
950343,960647,950345,152067268.07567447
960647,950343,950329,139037210.32419974
021001,960647,950329,112150597.38719071
960647,950342,950345,170330912.56395066
950342,960647,950328,291518755.35195225
960647,021001,950328,187102155.56501716
020999,041139,960636,109917788.1409484
950309,960633,021101,147889231.0790671
950309,061148,950304,454876692.3418887
950321,051143,021101,409381023.5441739
031107,970824,950367,200296170.3251835
940066,031107,03P214,
970824,031107,940066,102609361.08586074
950348,950332,950331,204791198.77881688
940067,950332,950348,257032401.13060588
940067,950355,950336,108211139.73335905
950336,950355,950337,114446411.84905155
950355,950340,950337,179686086.8609989
950340,950355,950356,333059391.2959796
950261,020978,950319,141490351.1789335
020978,081170,950319,209336199.82244918
020978,950261,950259,
960643,081170,021003,108725541.06529313
081170,960643,950322,75054110.00830859
960643,950324,950322,112454360.98511648
950324,960643,960644,68186052.32045257
950371,071154,031110,57884556.088853404
071154,950371,950372,182450758.69955736
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.36326256
950361,950363,950369,176641025.092517
950363,960652,950369,438903762.466587
950363,950422,960652,
950359,950358,950360,101840245.95650528
950359,950361,950369,270920732.8503361
950361,950359,950360,127953927.82454638
021004,950359,950369,251933371.5608311
950359,021004,950356,298665869.55344474
950352,950359,950356,186651420.31031638
950358,950359,950352,54989204.82258747
960673,950363,950362,74775419.44886433
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035261.48942816
950445,031120,940083,63814453.78183775
031120,950445,031121,
950439,031120,950442,137104507.15415585
031119,010846,970830,121436730.69176911
010846,021046,970830,144646208.47986406
010846,950431,021046,129766069.70082133
950431,950419,950428,96174874.10465807
950419,960674,950428,148436519.51811555
960674,950419,111189,114730972.27167545
950423,031116,950424,106771910.89164887
03P216,031116,950423,
93102,020997,071161,92561504.99615146
020997,93102,950303,80187108.03204492
031105,061149,950314,74066587.15800521
031105,061148,061149,93607777.34542188
940065,031105,950314,38812209.92400286
061148,031105,940065,63662932.75807561
940063,950300,960629,117340118.86007354
960631,950299,960633,164004880.22558326
960631,960632,950304,27190714.72513476
020993,970812,950291,43669386.13095451
950321,970812,960638,165299910.17415282
970812,950285,960638,291934103.4753411
970812,020993,950285,93203838.01451583
970812,950321,021101,317273025.67804956
950294,970812,021101,136264651.7840094
970812,950294,950291,60236223.42963812
950299,970822,960633,103506809.31899144
970822,950294,960633,211721482.37661532
950294,970822,031128,124950934.36257085
970822,940060,031128,126560259.99523477
950260,960579,960580,122092087.46308944
960579,940055,020975,169803094.44015533
960579,950257,940055,133640784.12787652
950259,960579,020975,153845902.09153742
960580,960579,950259,113635755.60847856
960512,020869,950118,183873170.7599622
020869,950115,950113,113459416.3267024
950118,020869,950113,178690341.54194754
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.98316148
020884,960517,950120,169443490.64203972
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242862.89585745
940022,950147,960529,72337330.7603438
950147,940022,020892,204537130.38552684
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.6138045
061150,970792,950135,201835082.9752741
940018,970792,061150,125687153.13691661
960526,061150,960525,49619509.36552916
960526,940018,061150,35585521.603320785
020877,020872,950117,252437929.21807137
950117,020872,970785,210251430.756578
020872,940008,970785,328976213.79821515
020872,960509,940008,515084809.04292077
960522,960523,950136,189837538.16785502
960522,950132,940014,236324169.1659872
950132,960522,950136,280893820.75218046
940013,020876,970785,
020876,950117,970785,129054604.65113011
020876,020877,950117,234173948.38249356
960523,950128,950135,355332976.6549423
950128,950129,950135,449821410.99689233
950129,950128,940013,514181115.3735854
960522,950128,960523,212176881.12045008
950239,950240,960568,168400824.8432584
020961,950239,960568,90208847.9069213
950239,950238,970810,110659603.94255169
950238,950239,020961,86520644.87461485
950240,970807,960566,64800335.56178664
960566,970807,950237,60309863.70386898
970807,970810,950237,116055687.66104539
970807,950239,970810,118982624.64937457
950239,970807,950240,199350205.63269547
020952,950242,950246,275635739.5886652
950240,950242,960568,170676392.98579594
950242,950240,950246,195876341.64910233
020963,020961,960568,319142117.21744025
020961,020963,950206,317511407.31554955
950242,020963,960568,241172239.55152845
020963,950242,020952,502778718.7070231
020963,020952,950220,322495307.0859529
020964,950244,020962,102904933.92513691
950244,950246,020962,156866432.44100446
960752,020954,020955,159695059.11933285
020952,960752,950220,243713194.71844807
020958,960613,950264,365837125.43102103
960613,020958,020957,414851884.592725
020956,960753,93005,108578640.04903896
020956,960592,960753,249924025.02791935
950222,020956,93005,124919250.24088775
960592,020956,020955,158860471.92294246
020956,960752,020955,196113303.45831633
960506,960508,940007,167253320.4742774
020862,960508,960506,244564550.1700013
020865,960508,020862,196995493.0086922
960508,020871,940007,219278833.325185
020871,960508,020865,256530246.09560084
020871,960514,940007,308974169.8741698
020880,960514,940012,270808728.7845256
960514,970790,940012,
970790,960516,940014,461104276.7744135
960516,020877,940014,265981237.37774882
960514,960516,970790,
960516,960514,020871,503069573.9310534
950162,950164,111184,94655149.7911613
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584637.89939088
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477278.6381074
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432989.50977576
020866,020861,950111,243911478.69452524
020881,940010,960531,236491622.24777803
960515,020881,960531,235006601.61304575
020881,960515,950122,160136178.08408973
970787,020867,940007,262701290.75680494
960514,970787,940007,245298845.64437503
970787,960514,020880,265011220.01665086
970787,020880,960518,292168002.7669212
091177,970787,960518,290225530.6923767
020867,970787,091177,361085033.7593615
020879,020874,091177,187686355.79693553
020879,091177,960518,161744052.86956435
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891245.85421708
020891,950144,03S047,
020891,020890,950142,304926261.6470889
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.06643474
950134,020887,03S047,
940011,020886,020883,227840577.35956338
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824099.33020025
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.9454314
950392,960660,950394,282082281.24738044
960660,950392,021026,196100992.20817208
960677,960766,940077,231879680.58858347
960762,950360,950354,239189826.972896
950347,960762,950354,145554730.51848373
950344,960762,950347,170550146.7075103
970823,950344,960648,176155474.8888799
950344,950347,960648,165531354.94644037
021044,021029,960676,135246918.16721657
950417,950429,960674,107936212.14764379
950421,950417,121192,
960646,950328,960645,188186939.26258874
960646,950342,950328,192689479.82557645
950341,960646,960645,124191942.05723193
970823,960646,950341,113742801.98285685
950342,960646,970823,184392600.90624076
021030,950398,950385,220575274.77921593
950381,950398,960662,261560565.63983652
950401,950398,960663,361055327.07596123
950398,021030,960663,270701194.14405453
021019,940074,950385,199723473.96564913
950398,021019,950385,323033262.50177914
021019,950398,950381,269330301.50594777
111187,021019,950381,181225906.9244887
021019,111187,960656,220931557.40888688
940074,021019,960656,136363223.97375277
071157,950403,071164,163710605.81030926
071164,950403,950399,151735772.0925331
950403,960657,950399,328569424.0162217
960657,950403,950400,142338048.091267
950400,950403,061151,151276166.80315688
950403,940078,061151,162421426.9226375
940078,950403,960666,167084719.52793387
950403,071157,960666,169731130.80962375
960768,950402,061151,207691909.62196523
950402,021031,960663,94087134.39513001
950402,021023,061151,308350460.17477614
021023,950402,960663,209229496.00225428
960679,960667,021035,233195466.31660774
960679,021048,950433,197262374.2780967
021048,960679,950434,179672634.8451568
021036,960679,021035,237864415.11893386
960679,021036,950434,358549638.8553841
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.14162323
970833,950472,021078,130556394.01059945
950472,960705,021078,87495308.7800906
960705,950472,021077,241072997.6507296
041137,950472,950474,102189861.33103469
950472,970833,950474,138281412.1239094
950414,960769,021038,124650376.5176157
960769,950414,960672,319557694.7247996
950414,021040,960672,163023316.98193598
051147,950410,021037,201323650.79477504
950410,051147,021038,211927663.05119124
051147,950414,021038,140423469.07614836
950414,051147,021040,172711000.53784436
051147,021037,950412,229002777.43690127
950470,051147,950412,599111154.1989685
141205,021052,970830,
021052,950443,970830,211860465.7980063
081166,950445,940084,82280244.01203038
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.36824046
081172,051141,950448,79985175.81862015
081172,081166,960684,69465949.71501297
031125,081172,950448,59376606.39145056
081172,031125,940085,55619606.94265229
081166,081172,940085,
021056,960684,031123,96069783.00206633
051141,021056,950447,81662593.19377016
081172,021056,051141,67935267.33096041
021056,081172,960684,105607787.61399184
021056,041134,950447,189161926.62873578
041134,021056,031123,32319074.64550821
940095,021085,960715,192131477.09924644
960713,021085,940095,37993112.356877506
021085,960713,950480,80140570.3076533
950466,950478,950477,322918114.375711
950479,950478,021076,210217731.53951132
021076,950478,081169,323681286.44047076
950478,950466,081169,182633526.21986774
950490,960722,021092,181465171.3093921
950490,960723,950491,
021093,950490,950491,157880247.83593678
950490,021093,960722,310088887.60861367
950490,021092,940098,239976562.43816984
960723,950490,940098,
940091,960770,021065,137197979.69045323
960689,960770,940091,102881366.52797736
960770,021066,021065,147623818.02617237
960770,960689,021066,135651901.40229532
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.58230028
960693,950455,960772,221458660.5346414
950455,960693,950461,192921289.2179181
021074,950467,960717,171218702.29702845
021074,960774,950467,178263135.9894645
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410916.10590518
970835,950488,970836,144887508.27388093
960718,970835,970836,118313909.33709459
970834,970835,960718,200614210.24094126
950453,960771,970831,139840351.85220873
021069,950453,970831,107266043.04035361
950453,021069,960688,138631111.81927785
950451,950453,960688,234294950.90398657
960771,950453,950451,151694388.32725465
021089,970837,960719,120898709.32522447
021089,950486,970837,89959354.81244673
960720,021089,960719,49876204.62347948
021089,960720,950489,98341953.26855917
950486,021089,950489,75024207.05668971
960709,950473,960706,136664929.92506766
950475,960709,041137,251012985.2216962
950472,960709,960706,146928871.7101466
960709,950472,041137,205513253.71366388
021079,950475,021082,135420898.42279306
021079,960709,950475,205535981.55491412
960709,021079,950473,159049060.31829175
970833,960699,960703,128616090.61956048
960699,970833,960707,108775262.77684546
960699,960701,960703,99060006.5548549
960710,960699,940089,125682359.25572757
960699,960707,940089,135771630.80766818
021070,960699,960710,163647084.48780632
960699,021070,960701,204136697.26651087
950451,021063,940087,200757655.06217074
021063,960685,940087,226828811.1730156
021063,950451,960688,210471296.3178446
960685,021063,960687,103334941.60612674
950452,021063,960688,184395285.6320626
960687,021063,950452,135119269.6246225
93059,93057,960600,89000037.65499786
93057,93059,93055,
960596,93057,93055,110911513.97554667
93035,93051,93034,
93051,93048,93062,82708533.32040466
960759,93051,960594,127525250.56040837
93051,960759,93034,
95105,92106,101183,20730771.159596622
93048,95105,101183,22097897.495789528
95105,93051,93035,
93051,95105,93048,160021781.29555392
960597,93057,960596,32882911.86732552
960600,960597,141202,
93057,960597,960600,114689578.39987409
93053,960596,93062,340010850.0850187
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105118.169772941
93048,000841,93062,19262705.162669487
92106,000841,101183,7459402.45899621
000841,92106,93046,24834699.824578453
131194,000841,93046,
960756,93041,950226,79654060.3721983
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.322367
93099,93050,93084,131606597.10678095
93050,93090,93084,167729556.47861007
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843855.48030987
93077,93081,950296,56483407.837500826
93081,93077,93078,87417361.46305828
020847,950295,950277,125323537.12826836
950295,970818,950277,150150018.18286368
950295,93090,970819,91258304.74294537
950295,020847,93090,157045733.4233782
02S043,950295,970819,
93091,93052,93093,37719717.23335584
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.84142593
970818,93079,950277,119905049.47860752
93079,031102,950277,285682772.39853704
031102,93079,93074,106010568.37628008
93079,970818,141209,
020981,960606,940048,73097716.79734875
960606,020981,93070,177543849.03355905
950230,95105,93035,143607671.6262813
93065,93029,93063,165513196.69533944
93065,93066,93029,120903507.71483597
960607,93065,93064,98436113.89756183
960754,93065,93063,138217505.9889408
020957,960610,950272,172777653.82094878
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615588.1999306
020983,960570,950266,271994249.5542238
950247,020983,950267,139782458.71643212
020983,020984,950267,132027406.4877061
940047,031127,960615,158841031.0770265
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.161184505
960609,940046,00R015,
940046,960609,950270,51689443.02416463
960616,950278,93084,127946424.58239208
020987,950263,960612,176724676.07422706
020987,940047,960615,141106362.55053517
950275,020987,960615,137026283.6490298
950263,020987,950275,362922765.0232073
020987,960612,00R019,
93069,031102,93073,202125250.9604422
93069,950263,031102,
93071,93069,93073,91756280.89890401
93069,020981,940048,102905922.62922148
020981,93069,93071,80808610.55857164
950271,020985,950268,104806320.22217254
960610,020985,950272,97852660.00033751
020985,960612,950272,210116056.15503874
020985,950271,960612,135453768.02396488
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.41368014
960578,020969,940054,243705758.65264747
020969,960578,950251,316465231.13765925
020969,950251,960573,245539979.78162405
020972,020971,940053,115704262.87274575
020971,020972,960576,152106465.4161104
960575,020972,940053,152760112.1556861
960576,020972,071158,166526411.13704208
020972,960575,071158,164597487.50794324
950248,020966,960577,224533511.15025017
950248,020969,960573,112111768.74975513
020969,950248,960577,249283854.80871716
020976,950258,950285,273758345.4833654
950298,970822,950299,85697896.33888197
970822,950298,940060,141359049.41338125
020994,950292,960629,104336561.87780884
950292,950298,960629,110615023.07881165
960572,020967,940052,98568541.20025098
960572,950250,020967,187028037.28463364
020967,041138,00R015,
950250,041138,020967,224696862.70435563
041138,960611,00R015,
93023,93016,93026,170918625.6093069
93036,93023,93026,375567305.3593329
93018,93023,950225,92468851.01515855
950225,93023,93030,152987100.42818394
93023,93036,93030,361145922.52764106
93016,93023,93012,166362582.38144228
93023,93018,93012,112360966.7789198
93036,93045,93030,153327603.64627054
93045,93037,93030,149029300.16096357
020959,93045,93039,70111997.44151244
93045,93036,93039,104116019.82922605
93045,020959,93044,59940796.95174673
93037,93045,93044,188317186.49659574
950224,93008,93013,83743772.95932147
93008,950224,93012,112310383.80570254
960584,93020,93010,280509542.43322384
960584,93014,93020,178759380.833746
940042,950216,93004,176312430.29284906
020947,950216,940042,176719692.8464877
960559,960561,010845,198883103.89578122
960561,950209,020948,309477554.8905269
960567,020964,020962,180303628.83270574
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650398.4986532
970797,950179,950178,214553249.64590278
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427206.99026394
93009,93004,93010,281009676.7022648
93009,93015,93021,215876691.15287754
93015,93009,93010,214018386.69527075
960561,020942,010845,98181623.4287533
020942,960561,020948,178592263.7092616
020924,950181,020922,295056283.9262225
091174,950181,950155,264584847.51555634
940024,020896,960533,235715312.428035
020896,940024,950152,166107526.62724888
960533,020896,950158,
950150,020895,020894,259013567.24911094
020895,940024,020894,232439063.60947978
950155,960541,960538,187045316.43565148
020897,940023,020898,
960534,020897,960542,241255187.888413
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812325.435022
960540,950155,960538,90707673.28923377
960540,091174,950155,109826881.41766414
950200,07S067,960560,
950200,960560,020940,108693531.20974833
091179,950179,111185,145627801.4203892
950179,091179,950178,146620121.29862222
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571110.53808677
950236,020961,950206,607482884.2810327
950204,950236,950206,214113841.01105306
950236,950197,960564,
940049,950231,960564,271377457.56637263
950197,940049,960564,217201190.86682677
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210823.45001666
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854566.0525686
960556,020917,020931,399855301.289248
960556,940035,950178,222441588.10040238
020917,960556,950178,611888245.6581368
960557,07S067,950180,
020921,091174,950154,409975426.89155066
950181,950182,020922,166995424.60253203
950182,950181,091174,442038683.9318351
020921,950182,091174,348732552.2607812
950182,020921,950184,95902674.21896465
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967139.36511868
020910,071159,940029,219006701.09021708
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197457.99853888
970796,071159,960544,317716195.60711455
071159,970796,940029,248275712.36915064
970796,020912,940029,123513976.14463295
071159,020908,960544,273995658.0243007
950165,020908,071159,270650084.24516916
960543,950165,950163,167311339.53642306
960543,020904,970798,168577892.33083504
950165,960543,970798,335273019.31527954
950311,020999,960636,95124816.8337751
020999,950311,041129,98421201.44636005
061148,950311,960636,82002373.55980945
950309,950311,061148,356594093.7111798
041139,031106,960637,72658730.66981688
020999,031106,041139,100627867.27968803
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.7029177
940062,051143,950321,185661283.7269976
940062,950320,960639,137095015.3075277
940062,950321,950320,171696669.038777
071156,950315,950367,85780781.08443181
950315,031107,950367,81401581.3959088
950315,071156,950316,21232733.710301675
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.3452134
950353,950355,940067,63092621.27491723
950353,950348,950351,117065622.64118287
950353,950351,950356,84728807.65132006
950355,950353,950356,77779177.4001188
960642,950332,021003,75730094.20703113
950332,960642,950331,191502308.1242387
021002,960642,960641,178533711.26677507
960642,021002,950331,171227363.3733946
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.89138544
960643,950333,960644,54609377.41538894
950332,950333,021003,71017800.71266499
960644,950333,950335,110565721.22522882
950333,940067,950335,191143073.3745444
950333,950332,940067,151133557.3690968
021013,031112,960653,66218532.944422
031112,021013,950374,85075521.26765549
950374,021013,041130,48321902.50980695
141203,021013,960653,
021013,970826,041130,86434547.48880425
021013,141203,970826,
960673,970827,950416,131618581.32122192
950416,970827,021041,139650329.31713265
970827,950415,021041,87089296.35268702
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.96202455
111189,041131,121192,
950439,041131,111189,162108231.55501372
071152,041131,950439,64149261.618596
041131,950421,121192,
950421,041131,071153,106934853.75282837
021051,031119,940083,68937522.6753457
021051,010846,031119,127032949.60604425
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396574.8686586
031116,950420,950424,132652991.18584237
950420,031116,021041,76166278.42629024
950415,950420,021041,98029605.16174315
950418,950420,950415,147117519.55378228
031121,950444,950442,12465491.348152122
021053,950444,031121,46254864.24268211
950444,071152,950442,70421182.79735033
950440,960675,071153,163762866.49863493
950440,950441,960675,242484767.78466907
041131,950440,071153,150217003.58130842
950440,041131,071152,95912501.76655316
950440,950444,021053,48040992.53299362
950444,950440,071152,175174853.61665437
950441,021055,031122,31147603.184164274
950440,021055,950441,148525612.01008636
021055,950440,021053,62494086.34021422
93102,93103,93099,84725846.92496377
93050,93103,041136,74995147.1075715
93103,93050,93099,74348653.33859245
020996,950305,950303,91169769.42434344
101182,960512,960519,109402711.39709637
101182,020869,960512,378727015.764658
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263725.73028576
960526,960528,940018,201812744.77639267
960528,950146,960529,71424585.0913288
950147,960528,960529,75486695.31979881
960528,960526,960525,248507566.5314008
950140,960528,960525,782217618.6315513
950146,960528,950140,202326462.82903525
020877,960520,940014,171337260.54244316
960520,960522,940014,150812664.65495014
020876,960520,020877,207964537.86504048
960520,950128,960522,236565121.3926281
950128,960520,020876,277430066.7304185
020882,020876,940013,102221897.00266711
950128,020882,940013,116742403.51432718
020882,950128,020876,148307053.53678873
960752,940044,020954,124704577.87739678
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651041.11455762
960592,950223,960753,240796191.50566337
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249608.26622824
020957,960593,940045,108204140.45722762
020958,960593,020957,218555068.25339043
960593,950223,960592,195272086.99595505
950223,960593,020958,163560596.29990527
022005,020872,020877,294087277.34665704
960516,022005,020877,307828370.6271996
020872,022005,960509,214276579.0003113
022005,960516,020871,430059778.24577683
022005,020865,960509,247438153.36583593
022005,020871,020865,312317835.61959237
950121,960511,020866,339069692.5458758
960511,020861,020866,203449993.96328652
970789,020887,960521,258243308.74192396
020879,970789,960521,268004318.0186544
970789,020879,960518,151223498.37318015
020887,970789,020885,368885444.5062562
020880,970789,960518,166585196.1039338
970789,020880,020885,400415189.8675778
950138,970793,940015,286111130.5458899
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.64007267
970791,940011,960521,305206985.48534226
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444572.6702654
970788,020886,950112,266107646.94165263
970788,950124,960513,327124257.79093105
970788,950121,020883,224377458.0701204
960655,950380,950390,113456352.30409826
041135,950389,021016,195723290.5431726
950389,041135,021026,118855752.8314134
950392,950389,021026,152657749.32765123
021029,021028,960766,171864360.10191035
960766,021028,950394,179117821.40726042
021028,950392,950394,248170257.9957645
021029,950397,960676,149994529.91008008
950397,021029,960766,156502755.69051525
960677,950397,960766,22668521.177291848
960674,950427,950428,183691852.20007172
950428,950427,940077,
950427,960677,940077,269084047.01298755
950429,950427,960674,147644668.94180235
950346,970823,950390,216716873.12323248
950346,950344,970823,173244442.6967646
950357,021006,950425,238603567.6294899
021006,950357,940071,97916038.12660837
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.1484115
950360,950357,950362,389485631.718984
960762,950357,950360,463114337.9080038
960762,950350,940071,64401996.453173086
950344,950350,960762,121273322.57373984
950346,950350,950344,161950567.00384626
950350,021006,940071,100161359.92604195
950350,950346,021006,184186879.16429147
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.28947552
021045,950397,960677,38132405.25679754
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837433.3027441
021045,950427,950429,166865774.3784623
950398,960664,960662,286800702.3004648
960662,960664,950394,275483224.0073162
021032,960664,950401,195685933.81064585
960664,950398,950401,309862987.97229785
950394,960664,940077,333766177.11033344
960664,021032,940077,156263146.21310964
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983745.4290273
021052,021047,041132,192425398.1183819
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.14412707
940088,950473,970828,355210248.7977088
960706,940088,021077,126034230.41834816
940088,950470,021077,149324410.24701267
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612458.99291763
021054,960684,960683,126279518.18036604
950443,021054,960683,125733833.6973042
021052,021054,950443,170508161.45475566
021054,041132,031123,102008160.89222644
960684,021054,031123,141181144.76187482
021085,021086,960715,107709869.79983796
