st1,st2,st3,area
950275,950276,950277,248402962.50070626
950276,950275,960615,200597972.75457105
031127,950276,960615,219661727.21639544
020986,960609,960611,206228000.99132457
020986,031127,940047,130070350.33769421
960609,950273,960608,66284974.275417246
960608,950273,00R019,
950273,020986,940047,160789203.24600938
020986,950273,960609,204063509.55910453
950273,020987,00R019,
020987,950273,940047,159195186.90302008
031103,93102,93099,77722998.80349186
93102,031103,950303,66820345.11214383
950300,950293,020994,124986051.95260873
940061,950278,960616,125928462.01883557
940061,950293,950278,128581877.38330963
950263,970809,020979,151336284.91493368
93069,970809,950263,172629425.53168124
970809,93069,940048,151199725.22368822
970809,960613,020979,165155033.47244415
950264,970809,940048,146323312.65905887
960613,970809,950264,313178381.59293795
020993,950286,950285,95277082.58096777
950286,020976,950285,166254906.85178176
950256,950258,020976,191892819.79269865
950258,020977,950285,281030279.99078095
020977,950317,950285,427523525.22299075
020977,950260,950317,167971394.2055345
020977,960579,950260,131373837.6040311
960579,020977,950257,174701471.58609295
020977,950258,950257,242276402.44077796
960630,940063,960629,48911642.17139578
950298,960630,960629,103292862.56070934
960630,950298,950299,111181958.94496827
960631,960630,950299,138676085.5113875
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.6908345
93007,93008,93003,161256230.63257465
93007,93011,93013,141545325.90981117
960583,960582,93003,137146354.6202001
960583,93008,93012,146662444.89600298
93008,960583,93003,121194734.55419965
950215,93002,960590,136338335.90666804
93006,960584,93010,108618451.60017793
960584,93006,93002,172280692.5227259
93004,93006,93010,152422978.38165256
950216,93006,93004,192631609.18127513
93006,020947,93002,354281231.9347378
93006,950216,020947,199001879.47688535
950209,960586,020948,271907225.15795976
960586,950217,020948,309746832.9505752
950202,960561,960559,108050652.87620537
950209,950202,020939,251599503.88531923
960561,950202,950209,236040856.0523277
950217,960585,020948,169681953.38544714
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510175.97014834
950240,940051,020962,171231250.040218
940051,950240,960566,202611309.906412
940038,950179,020920,194402692.32152689
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.82359955
960535,020895,950150,218773641.92726666
960534,960535,950150,488875304.705684
950151,960535,960534,192424637.94979778
010844,950151,960538,321291652.7685855
960541,010844,960538,194044021.5577356
950181,950183,950155,197526250.83285695
950183,960541,950155,444734289.59973323
950183,020924,970798,253049823.34045413
950183,950181,020924,422156021.357921
020904,950183,970798,190850747.86559665
950161,950159,020904,303546193.93050575
960543,950161,020904,118283888.44738664
950161,960543,950163,89554528.53523844
950161,950163,970795,177406515.65363967
020897,940026,960542,273756110.20096964
940026,020897,020898,416600837.2787798
091174,940026,020898,
940026,960540,960542,255857236.5997176
960540,940026,091174,
020924,950187,970798,270317882.3423864
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.1412563
970797,020936,020920,215663105.43916538
020936,950200,020920,205296745.08572146
020938,950200,020940,124041818.08524473
020938,950205,950201,225365545.95925757
950205,020938,020940,205424854.85061243
020920,020938,950201,233310200.20538452
950200,020938,020920,190634910.5442452
020928,950193,020913,140733866.17559743
020928,970796,960544,274093694.5489551
970796,020928,020913,267698544.3711517
950190,020928,960544,199322968.71514544
020916,950173,020915,95937121.06419142
950173,020916,020912,265556890.34742925
950173,970796,020913,235119091.5446241
970796,950173,020912,238565170.53659323
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.07566103
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.91408756
950176,06S059,960549,
020918,950176,960549,77517887.3974078
950176,020918,020916,93878499.24095796
950174,020917,131195,
950174,950173,020913,158597477.21931732
020917,950174,020931,261407623.9127366
950174,131195,020915,
950173,950174,020915,122215798.25180767
950174,950193,020931,442188036.44789904
950193,950174,020913,199175954.25993106
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358352.8978256
960557,020934,940035,99236764.9769131
950178,020934,950180,227113479.35419753
940035,020934,950178,199451891.286616
970803,960557,940035,128231837.72623567
960556,970803,940035,133946513.96310622
970803,020933,970799,187674452.97746316
020933,970803,960556,250917642.48852792
940033,960556,020931,224114928.25205725
940033,020933,960556,153570858.4498959
07S067,950198,960559,
950198,950202,960559,253527709.0207803
950202,950198,020935,410135712.9845158
960557,950198,07S067,
020909,020907,950166,184513725.53801152
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.98983577
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250758.53838944
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165124.45871714
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.22334126
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000586.34322006
031106,950312,960637,56322783.42147068
950312,020999,041129,128029518.33394706
950312,031106,020999,93127207.75322454
940064,960634,041129,120433032.32761973
950311,940064,041129,114192985.806387
940064,950311,950309,182321839.54267535
940064,950309,021101,234086315.71085113
960634,940064,021101,191960408.29193032
950364,950310,021007,104666084.24383673
950310,950364,021008,159458392.67320448
950310,950326,021007,111988640.37302868
940062,950323,051143,
950310,950323,950326,134264561.42683393
950323,950310,051143,
950326,950323,960639,106951627.32490593
950323,940062,960639,63546930.340044536
950262,960642,021003,116065227.99848668
151210,950262,021003,
960642,950262,960641,187482269.15833417
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.392507166
031114,950416,021041,49973471.372932486
031114,131198,950416,
950420,021042,960675,106652690.47927222
021042,950420,950418,100287344.41306314
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609339.34808521
950421,021042,950417,139586926.8835613
940082,021053,031121,55656065.04205621
940082,021055,021053,87301095.44916783
021055,940082,031122,44288710.92914049
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581292.30655162
041136,93104,071161,
93103,93104,041136,59370522.24173732
940063,950302,950300,143869345.65626314
950302,020996,950300,143596191.19401592
020996,950302,950305,70602048.13224652
950302,020998,950305,199920572.74485445
020998,950302,950304,142849982.22808614
950302,960631,950304,160947575.80417898
960630,950302,940063,47001446.20592373
950302,960630,960631,178065949.18563315
970802,020952,950246,157210129.7416471
940044,970802,950246,86859732.5960467
970802,960752,020952,170162714.81547716
970802,940044,960752,90716092.23374052
020873,960511,950121,314890753.1048073
020873,970788,960513,521797074.88949037
970788,020873,950121,444111495.896053
960511,950114,020861,258731292.84396943
950114,960507,950108,337455043.78723395
020873,950114,960511,324873259.72020257
950114,950108,960503,564418127.1385962
020861,950114,960503,372319336.31116474
950134,020889,960521,236280980.0198504
020889,970791,960521,304900676.7649773
970791,020889,950138,190969517.424514
020889,970793,950138,216633258.08030486
970793,020889,950134,197491683.54304817
000843,021017,950378,153657410.55038998
950380,021017,000843,108255174.86223836
950378,021017,021014,127157221.32937133
021017,960655,021014,157448481.48772824
021017,950380,960655,72397168.52877215
021027,000843,021016,283596089.58570474
950389,021027,021016,201562983.0104085
000843,021027,950393,101767665.81040783
021027,950392,950393,135384507.49318695
021027,950389,950392,204981249.2958019
141204,950426,021044,
950418,950426,950417,201210080.52847648
950426,141204,950417,
021044,950426,950425,155687609.28879458
950426,970827,950425,182114168.8022281
950426,950418,950415,131170828.24545462
970827,950426,950415,101291595.60910489
950395,960765,950393,236438622.62472478
950395,021028,021029,143172508.70070833
950392,950395,950393,222442554.58793142
021028,950395,950392,190776394.2535929
021044,950396,021029,179634601.02534887
950396,950395,021029,212464945.06042686
950395,950396,960765,189287589.59533352
950396,021044,950425,125907477.93022725
021006,950396,950425,275731509.27286977
960765,950396,021006,156973166.04917157
950391,000843,950393,249463045.26519805
960765,950391,950393,281768007.43761754
950380,950391,950390,104144183.19952615
950391,950380,000843,231331132.80147657
950391,950346,950390,77389595.43333913
950346,950391,021006,206217758.59050053
950391,960765,021006,229622215.254184
021033,960678,960767,182168688.2938789
021032,021033,960767,139564132.03451842
021033,021032,950401,176549689.9270127
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.13522768
960667,950405,960768,135109375.98281202
021031,950405,950401,278707887.79877704
950405,021033,950401,127056133.63602257
950405,950402,960768,227839038.9285508
950402,950405,021031,141507564.1894822
960712,021085,950480,244062903.7290042
021084,960712,950480,213447568.5377092
021085,960712,950479,221978458.32804906
960711,960712,021084,294258023.5332225
021083,960712,960711,119728555.31853688
960712,950478,950479,190047005.72530293
960712,021083,950478,150246965.94891885
960697,960773,960696,70306015.56148939
960697,960775,960773,157024741.5131433
960697,950463,021074,193949557.2493988
960775,960697,021074,186140953.15850645
960694,960697,960696,27809874.361907274
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.14918893
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.96956286
970814,950297,93085,80260580.36361375
970814,93086,960628,38954463.7366045
970814,93085,990838,46116377.41371039
93086,970814,990838,57606148.056599244
93077,93075,93073,157679446.82547396
960622,93091,93093,24634023.8051589
960622,93094,93091,19536637.10096968
960624,960622,93093,12369851.508196063
93094,960622,960624,11870529.347293193
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.445004812
93031,950229,93066,71620005.57428515
93031,93065,960607,73582194.5550914
93065,93031,93066,149507181.0926621
93038,93031,960607,88877983.5137263
93068,93031,93038,142104448.778066
950230,93031,93068,80428554.97156721
950229,93031,950230,48075956.69408232
960591,950269,020954,338791413.4545705
950221,950269,960591,77099569.15033816
950269,020957,940045,137271314.64462236
020954,950269,940045,369485997.1195337
950269,960610,020957,120590177.99575017
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227961.17884177
950251,950279,960573,316253109.8583961
020995,031103,93099,125370569.02128853
020995,93099,93084,98502175.99165091
950278,020995,93084,90472727.4383858
950293,020995,950278,136053426.68105426
020995,950293,031103,238464280.25468823
950301,950293,950300,113466971.65756007
950293,950301,031103,157573048.41699955
031103,950301,950303,71568125.33516261
950301,020996,950303,89413010.16229314
020996,950301,950300,117778897.22891663
950293,020992,020994,183266114.1680686
940061,020992,950293,147062384.56485686
020992,940061,950284,180515543.03615993
940060,950288,031128,96971161.15398349
950288,950286,020993,106493692.1860764
950288,950291,031128,82030097.77492705
950288,020993,950291,77634819.0814109
950256,020974,950258,286678761.6022948
950258,020974,950257,161159034.15688425
020974,960578,950255,180963747.71171972
020974,950256,960578,269018547.61626905
940055,020974,950255,155423770.09205464
950257,020974,940055,79697442.53482231
950248,020968,020966,137739425.52518368
020968,02P207,020966,
020968,950248,960573,74531463.95701857
960572,020970,950250,194998068.13903204
92110,960584,93002,123028332.34780954
960583,92110,960582,147008720.57012975
950215,92110,93002,119589941.3006509
92110,950215,960582,119271175.59000187
950213,960588,960590,96699652.4531847
960588,960585,950217,157955304.02865013
950219,960588,950217,242878064.8993586
950219,950215,960590,253929952.72677383
960588,950219,960590,184730348.0481995
950202,940040,020939,234991138.26047346
940040,950202,020935,414646075.2957218
940040,950236,950204,315923632.89782107
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.3735153
960585,950210,020948,192020974.1059959
950210,020943,010845,194927811.26737157
020942,950210,010845,107540111.78503813
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827547.82994844
960539,020901,950156,140044519.45832568
950159,020901,020899,244084819.58500618
020901,950153,020899,78615990.53884579
020901,020903,950156,205340991.68432802
020901,950159,020903,200082852.62787083
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606238.22112322
950183,020902,960541,293654861.92386526
950160,950161,970795,221241684.791604
020905,950160,970795,193025353.4188664
020903,950160,020905,219695330.03768805
950159,950160,020903,202990493.0441223
950161,950160,950159,326518091.3779445
020921,020923,950184,33536525.847606074
950194,960551,02P104,
020923,960551,960552,242476145.2348733
950182,950185,020922,122959182.71216343
950185,020924,020922,114608521.80353959
950185,950188,020924,289700163.85319865
020908,020926,960544,218232049.64680108
020926,950190,960544,177277217.51195067
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140673.536103
950234,950236,960564,209185007.06504083
950234,111186,950236,
940032,020932,950196,216371827.41552934
020932,940032,950194,
970803,950199,960557,115464021.99506676
950199,950198,960557,216467895.62616912
950199,970803,970799,133134626.16191232
950196,950199,970799,314277891.71986294
950197,950199,950196,
020935,950199,950197,402366576.239535
950198,950199,020935,247786534.8079332
960635,950312,041129,111050978.97171822
960634,960635,041129,121800065.89640494
950312,960635,021008,175642406.1671823
960635,950310,021008,190241872.22045156
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463243.29873806
020868,950114,020873,374649172.5897928
960507,020868,960513,186122002.28382862
950114,020868,960507,280590438.5081241
960695,960694,950461,75252276.7147318
960695,960697,960694,63119080.96219601
960693,960695,950461,65005562.577967
950463,960695,960693,46620717.82038676
960697,960695,950463,45714757.93319224
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.153344736
960626,93046,970813,41844119.955912784
93043,960626,970813,22969202.178338557
970815,93075,93077,35362503.47188188
93075,970815,93076,46509362.6674538
970815,93077,950296,32608482.334884558
93076,970815,051144,
960620,970815,950296,235486224.67280543
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.10921922
950274,020989,950276,173660879.26619083
020986,950274,031127,99826143.03166804
970811,940061,960616,204365975.9645736
020989,970811,960616,170523119.09847292
940061,970811,950284,118530569.7597308
950282,950256,020976,267603065.9351003
950282,950280,950256,324008473.3813052
960617,950279,950251,163910736.67486763
950280,960617,950256,331556193.7867056
960578,960617,950251,217879460.77866614
950256,960617,960578,289830880.31216407
020990,950280,960619,210558476.0096487
020990,960617,950280,171738771.0420076
960617,020990,950279,211961413.01289895
950298,950289,940060,209267193.80027643
950292,950289,950298,98858986.9325466
950289,020992,950287,112728518.51050302
950289,950292,020994,84679871.26799484
020992,950289,020994,193988322.4677385
950287,940059,960619,86487910.57217269
940059,020992,950284,202053330.2196454
020992,940059,950287,161082219.26741433
02P207,950249,960572,
950249,020970,960572,162049245.2801553
020968,950249,02P207,
950249,020968,960573,97066263.08277859
950279,950249,960573,245798966.5794961
020970,950249,950279,104082260.09307039
020970,960618,950250,252010634.79145852
960618,041138,950250,229890749.02789062
960618,020970,950279,170539124.4247703
960584,960627,93014,112128194.99636272
92110,960627,960584,1758500.3814795006
93014,960627,93012,156167835.80484086
960627,960583,93012,131566663.84298696
960627,92110,960583,1966896.918002388
020965,960588,950213,87067691.82599561
960588,020965,960585,175638534.30041724
020965,950213,960581,128515070.919542
950212,020965,960581,103584639.25380225
950207,950204,950206,134316439.0989192
020963,970801,950206,180847333.31015673
970801,950207,950206,178493239.8997515
950207,970801,960563,191788323.77731508
970801,020963,950220,310452390.276495
93001,960589,950222,314766136.6850141
93001,950222,93005,308241893.4355493
93011,93001,93005,295960825.0126847
93007,93001,93011,255614105.7640438
960563,020949,960586,291163475.3116874
970801,020949,960563,180275432.87464207
960589,020949,950220,337284808.5516876
020949,970801,950220,280957478.0790793
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781425.00213325
960587,950219,950217,189226967.88721898
950215,020951,960582,97252651.95872642
950219,020951,950215,133903612.85289732
960582,020951,93003,178971761.06066507
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244065.2687528
020902,950157,020899,205377568.32407165
950159,950157,020904,188987261.73792154
950157,950183,020904,241208080.28135556
950157,020902,950183,261919148.94530287
960551,940030,02P104,
940030,960551,020923,128953651.04593097
940030,020923,020921,247061036.47778052
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.63908753
950186,960552,950188,169163385.39725944
950185,950186,950188,389432946.90494215
950186,950185,950182,384298715.60884494
950186,950182,950184,325494055.597833
020923,950186,950184,122241988.3492032
960553,020926,020908,192802682.41582185
020926,960553,950187,156067740.30627775
960553,020908,950165,162788513.33138794
960553,950165,970798,378202541.3243474
950187,960553,970798,241097178.18212312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.95503005
950195,950196,970799,307759314.6633958
020933,950195,970799,326585864.17876005
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.89419377
960614,950274,020986,122130214.64356852
950274,960614,020989,96970488.05861053
950286,020991,020976,212460254.70858112
020991,950282,020976,161259094.67483848
950288,020991,950286,160358372.28682357
020991,950288,940060,233269668.27019662
950289,950283,940060,279951633.7281301
950283,950289,950287,169391422.50548303
950283,020991,940060,208848590.3003831
020991,950283,950282,123726827.411712
950283,950287,960619,318265161.48862064
950280,950283,960619,328133879.7368401
950282,950283,950280,142388039.9253664
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.2601751
020965,020945,960585,227615668.29247496
020945,020965,950212,108606255.44274047
950210,020945,020943,145114759.97689888
020945,950212,950211,159753593.11083677
020943,020945,950211,146806282.14250728
950207,020941,950204,166990691.4680991
940040,020941,020939,163039477.89189386
020941,940040,950204,321849546.12432075
020941,950209,020939,170849129.8481234
020941,950207,960563,183724426.46574396
020941,960586,950209,277484639.6155226
020941,960563,960586,306407563.575515
960587,020950,950219,171469904.77823344
020950,020951,950219,114352870.31772487
950153,960537,020899,116355348.4752986
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754777.5068432
020895,960537,940024,430056685.21645904
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.1049639
020926,950189,950190,188218183.63329375
950189,131196,950190,
950188,950189,020924,347559721.76224726
950189,950187,020924,230952592.8881483
950193,020929,020931,264114130.35319585
020929,940033,020931,258761354.7215891
020929,131196,950192,
950195,960555,940032,163889227.60518277
960552,020925,950188,261893630.66250834
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382033.2451875
021100,96S006,93076,
020981,021100,93070,132162370.2350036
96S006,021100,020981,
020988,940059,950284,159061269.4777143
960614,020988,020989,168842473.5149545
970811,020988,950284,93643482.92336814
020988,970811,020989,144117792.80052337
950281,960614,960611,104451424.63227177
021099,950281,960611,96296163.15817575
950281,020988,960614,89569459.01774628
950218,020950,960587,222756390.32556427
020949,950218,960586,367220115.1332878
950218,960587,960586,263371042.3746866
950218,020949,960589,155808816.14297867
93001,950218,960589,221802923.633277
020951,940043,93003,196558112.6152689
020950,940043,020951,111739614.00960018
940043,93007,93003,220832469.10347584
940043,93001,93007,240917786.67177022
940043,950218,93001,299095399.13874185
950218,940043,020950,106810940.81884384
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426144.1248362
020928,960554,950193,115997010.84639831
950190,960554,020928,141306421.1713118
020929,020930,940033,303565331.4709771
020930,020929,950192,298704984.0467829
940033,020930,020933,169989069.92960137
020930,950195,020933,369726740.5282552
960555,020930,950192,270217101.3730081
020930,960555,950195,304500990.19456035
020925,950191,940031,81607963.10628167
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.1535915
960555,950191,940032,120115557.6908028
940031,950191,950192,263049090.76597744
950191,960555,950192,227941764.91854185
93072,021100,93076,45156782.767272376
93072,93043,93038,120568369.0517822
93072,93076,93043,136616144.57267997
93072,93038,93070,103785751.99767217
021100,93072,93070,60282897.61448734
940058,021099,960618,154291164.447968
940058,950281,021099,146117095.29262847
940058,020990,960619,302900329.71844333
950281,940058,020988,216093930.57887107
020990,940058,950279,262147700.5286141
940058,960618,950279,164718250.0621051
940059,940058,960619,135443114.0082044
020988,940058,940059,333443779.06629974
