st1,st2,st3,area
960616,020847,950277,204582690.9986508
950263,020979,950272,140631143.59114528
960612,950263,950272,263009329.93505466
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839504.8950984
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.7202192
960574,020971,960576,182459040.0734356
020966,960574,960576,170343783.2542439
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252878.67721558
950255,960578,020973,172225684.24314037
970804,93026,950228,107424397.25470039
93028,970804,950228,122324934.43555075
970804,93032,93026,82607221.67754409
970804,93028,93034,53973324.77510333
970804,93034,93067,109630446.29427794
93032,970804,93067,113461936.48457266
93032,93036,93026,122280818.33000319
93039,93036,93067,140310490.31540903
93036,93032,93067,139810527.86891487
93020,93014,93025,248365756.61035323
93014,950225,93025,205935801.5080188
93014,93018,950225,88418620.17928043
93018,93014,93012,107044365.50438508
93002,020947,960590,287935658.34648466
020947,950213,960590,148743643.40799963
950213,020947,960581,219270520.19085762
020947,940042,960581,264622519.02748927
970806,950238,960571,86726737.29981641
970810,950238,970806,141457710.20302758
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.9204889
950243,960570,950247,403452718.1105577
020967,960570,950245,168374192.4645025
950266,960570,020967,405160155.85266626
05S054,14P125,11S070,
020946,970800,020944,176497799.3547169
970800,020946,950214,126119012.62623902
950211,020946,020944,178791849.6138963
020946,950211,960581,269702581.4282777
940041,091176,020944,
970800,940041,020944,94240270.13650933
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119667.37871356
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145797.3806123
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.73280221
020943,020940,010845,155527047.04350403
950205,020943,950211,188742011.2576951
020943,950205,020940,235975586.46491018
020903,950158,950156,246165690.56803244
950158,020903,07S063,
940024,960533,020894,237428308.97133705
960538,950151,960542,261436166.3874355
950151,960534,960542,212257987.64536625
940023,950149,960530,410236237.3867253
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.03305715
960560,960559,010845,211101130.91953534
970797,950178,950180,219088336.60183108
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971438.7708837
020905,960547,950164,244743197.0473516
950164,960547,940028,333920090.42582554
940028,960547,950167,142410475.36985606
020907,960547,970795,254581357.0453112
960547,020907,121191,
950163,020907,970795,287003562.36594063
020907,950163,950166,309894257.7393219
950163,950165,950166,248148307.03522205
950165,071159,950166,
950343,960647,950345,152067282.67213908
960647,950343,950329,139037180.08858973
021001,960647,950329,112150614.34398407
960647,950342,950345,170330961.75141743
950342,960647,950328,291518837.18932444
960647,021001,950328,187102183.9926081
020999,041139,960636,109917743.6048177
950309,960633,021101,147889366.9416644
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296287.33284712
940066,031107,03P214,
970824,031107,940066,102609445.6851634
950348,950332,950331,204791289.39398652
940067,950332,950348,257032433.60138437
940067,950355,950336,108211231.67520767
950336,950355,950337,114446515.79069537
950355,950340,950337,179686244.87011993
950340,950355,950356,333059617.80998415
950261,020978,950319,141490316.25557086
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.00660947
950324,960643,960644,68186127.84717867
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.15964313
950361,950363,950369,176641057.69045627
950363,960652,950369,438902728.5725544
950363,950422,960652,
950359,950358,950360,101840356.10309143
950359,950361,950369,270920890.84834546
950361,950359,950360,127954287.0757226
021004,950359,950369,251933874.57001445
950359,021004,950356,298666341.3100502
950352,950359,950356,186651543.6895632
950358,950359,950352,54989223.34971659
960673,950363,950362,74775466.19465348
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.19668086
950445,031120,940083,63814503.28720705
031120,950445,031121,
950439,031120,950442,137104613.09989294
031119,010846,970830,121436875.37762259
010846,021046,970830,144646250.63143167
010846,950431,021046,129766214.7630681
950431,950419,950428,96174937.5846228
950419,960674,950428,148436574.634686
960674,950419,111189,
950423,031116,950424,106771899.34801015
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.89731964
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.148742005
061148,031105,940065,
940063,950300,960629,117340189.12774633
960631,950299,960633,164004887.18047726
960631,960632,950304,27190714.298329305
020993,970812,950291,43669352.695309326
950321,970812,960638,165300050.94101262
970812,950285,960638,291934197.91213274
970812,020993,950285,93203902.11054334
970812,950321,021101,317273143.76109254
950294,970812,021101,136264805.55635643
970812,950294,950291,60236139.21306136
950299,970822,960633,103506788.88001838
970822,950294,960633,211721521.49115574
950294,970822,031128,124951022.42993951
970822,940060,031128,126560403.92569064
950260,960579,960580,122092097.22230016
960579,940055,020975,169803057.32704246
960579,950257,940055,133640785.29632282
950259,960579,020975,153845964.67077053
960580,960579,950259,113635813.8957986
960512,020869,950118,183873299.05528498
020869,950115,950113,113459445.4764668
950118,020869,950113,178690542.21215317
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.37386319
020884,960517,950120,169443344.0718705
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.50073673
950147,940022,020892,204537003.38863164
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.2872941
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.46508515
950117,020872,970785,210251418.98022622
020872,940008,970785,328976273.7491276
020872,960509,940008,515085115.0351882
960522,960523,950136,189837522.2289648
960522,950132,940014,236324270.07568556
950132,960522,950136,280893933.9924366
940013,020876,970785,
020876,950117,970785,129054631.86746204
020876,020877,950117,234174078.74450254
960523,950128,950135,355332938.166304
950128,950129,950135,449821155.9196749
950129,950128,940013,514180984.80929774
960522,950128,960523,212176854.51754278
950239,950240,960568,168400143.43809822
020961,950239,960568,90208250.30134928
950239,950238,970810,110659348.22640982
950238,950239,020961,86520148.26388843
950240,970807,960566,64802602.00522108
960566,970807,950237,60311742.12690738
970807,970810,950237,116055213.91231287
970807,950239,970810,118982216.08012964
950239,970807,950240,199349727.91399628
020952,950242,950246,275634832.0120349
950240,950242,960568,170675742.4351082
950242,950240,950246,195875520.86317235
020963,020961,960568,319140259.01869637
020961,020963,950206,317510341.27157015
950242,020963,960568,241171034.5057333
020963,950242,020952,502776041.42087954
020963,020952,950220,322494215.11244524
020964,950244,020962,102906747.58013092
950244,950246,020962,156871045.36914298
960752,020954,020955,159694404.30103588
020952,960752,950220,243712318.01808885
020958,960613,950264,365836298.10252446
960613,020958,020957,414850926.37165844
020956,960753,93005,108578386.0258449
020956,960592,960753,249923160.25311956
950222,020956,93005,124918863.88287142
960592,020956,020955,158859877.17779478
020956,960752,020955,196112672.19422978
960506,960508,940007,167253528.30324936
020862,960508,960506,244564635.46283102
020865,960508,020862,196995535.7798509
960508,020871,940007,219279053.20863417
020871,960508,020865,256530373.93749037
020871,960514,940007,308974430.09261286
020880,960514,940012,270808798.02339906
960514,970790,940012,
970790,960516,940014,461104585.62131906
960516,020877,940014,265981625.31794488
960514,960516,970790,
960516,960514,020871,503069596.1505457
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.06414792
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.98401713
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433197.36939734
020866,020861,950111,243911693.3883155
020881,940010,960531,236491881.71126577
960515,020881,960531,235006762.34092334
020881,960515,950122,160136162.49863467
970787,020867,940007,262701624.88823727
960514,970787,940007,245299475.58414888
970787,960514,020880,265011520.71084675
970787,020880,960518,292167962.64694315
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.67241713
020891,950144,03S047,
020891,020890,950142,304926476.71771616
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.0784756
950134,020887,03S047,
940011,020886,020883,227840726.9663681
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824857.7351024
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494348.04184076
950392,960660,950394,282082417.2830042
960660,950392,021026,196100957.60923228
960677,960766,940077,231879892.3197564
960762,950360,950354,239189877.95113865
950347,960762,950354,145554624.13207576
950344,960762,950347,170550020.7627194
970823,950344,960648,176155148.66253778
950344,950347,960648,165531297.46929917
021044,021029,960676,135246997.40999505
950417,950429,960674,107936333.73659615
950421,950417,121192,
960646,950328,960645,188186929.34586978
960646,950342,950328,192689512.5769503
950341,960646,960645,124192009.37995315
970823,960646,950341,113743119.87358353
950342,960646,970823,184392941.51468134
021030,950398,950385,220575306.3846266
950381,950398,960662,261560586.3844652
950401,950398,960663,361055506.36677736
950398,021030,960663,270701256.8536458
021019,940074,950385,199723464.82985336
950398,021019,950385,323033360.01294225
021019,950398,950381,269330656.4523847
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363170.04899663
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569543.00706077
960657,950403,950400,142338213.85663548
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084750.0244806
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087192.37479047
950402,021023,061151,
021023,950402,960663,209229496.1798087
960679,960667,021035,233195524.4253808
960679,021048,950433,197262558.8369827
021048,960679,950434,179672681.64882013
021036,960679,021035,237864534.70527384
960679,021036,950434,358549697.13446766
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182124.90820327
970833,950472,021078,130556343.72851093
950472,960705,021078,87495433.2515023
960705,950472,021077,241073001.18484092
041137,950472,950474,102189913.38456169
950472,970833,950474,138281310.73978227
950414,960769,021038,124650510.54524034
960769,950414,960672,319558029.2345652
950414,021040,960672,163023381.7980336
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860726.91760203
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.69710544
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162155.38287187
041134,021056,031123,32319136.299342595
940095,021085,960715,192131503.12934676
960713,021085,940095,37993170.122085035
021085,960713,950480,80140515.22695094
950466,950478,950477,322918134.77705246
950479,950478,021076,210217895.4736503
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.35963294
950490,960723,950491,
021093,950490,950491,157880378.42840794
950490,021093,960722,310089046.4992713
950490,021092,940098,239976466.97064954
960723,950490,940098,
940091,960770,021065,137198123.44910955
960689,960770,940091,102881525.22867714
960770,021066,021065,147623744.45824698
960770,960689,021066,135651865.25562325
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.18490762
960693,950455,960772,221458533.7829391
950455,960693,950461,192921299.87697494
021074,950467,960717,171218689.74542257
021074,960774,950467,178263083.30610138
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.97183861
970835,950488,970836,144887520.98219225
960718,970835,970836,118313936.53442451
970834,970835,960718,200614196.34017706
950453,960771,970831,139840468.18025336
021069,950453,970831,107266082.81132752
950453,021069,960688,138631073.890947
950451,950453,960688,234294738.15714857
960771,950453,950451,151694491.38320458
021089,970837,960719,120898418.92558044
021089,950486,970837,89959451.31880169
960720,021089,960719,49875801.23242985
021089,960720,950489,98341525.78961119
950486,021089,950489,75024141.87388498
960709,950473,960706,136664961.78474316
950475,960709,041137,251013026.47118086
950472,960709,960706,146929045.98011297
960709,950472,041137,205513435.4342995
021079,950475,021082,135421068.8858645
021079,960709,950475,205536118.96913308
960709,021079,950473,159048947.2585095
970833,960699,960703,128616348.15240891
960699,970833,960707,108775564.77420606
960699,960701,960703,99060313.58872426
960710,960699,940089,125682459.10562436
960699,960707,940089,135771663.60149637
021070,960699,960710,163647160.4473185
960699,021070,960701,204136731.20359525
950451,021063,940087,200757728.7392194
021063,960685,940087,226828740.33434185
021063,950451,960688,210471181.67917544
960685,021063,960687,103334912.7353726
950452,021063,960688,184395230.22435287
960687,021063,950452,135119279.2598904
93059,93057,960600,88999177.92556603
93057,93059,93055,
960596,93057,93055,110911334.85671173
93035,93051,93034,
93051,93048,93062,82708736.02889065
960759,93051,960594,127524922.00379205
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020773.16185212
960597,93057,960596,32882556.02128058
960600,960597,141202,
93057,960597,960600,114688715.88842444
93053,960596,93062,340011105.81931597
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262656.86003142
92106,000841,101183,
000841,92106,93046,24834648.057409976
131194,000841,93046,
960756,93041,950226,79653719.34981923
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.332860153
93099,93050,93084,131606474.70624001
93050,93090,93084,167729530.0890809
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843992.94714707
93077,93081,950296,56483603.87161495
93081,93077,93078,87417383.70330654
020847,950295,950277,125323433.2965068
950295,970818,950277,150150060.9268377
950295,93090,970819,91258345.4418777
950295,020847,93090,157045662.55127636
02S043,950295,970819,
93091,93052,93093,37719735.31947227
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.68069318
970818,93079,950277,119904820.4192137
93079,031102,950277,285682499.7831271
031102,93079,93074,106011072.30702575
93079,970818,141209,
020981,960606,940048,73097373.06074122
960606,020981,93070,177543640.99606845
950230,95105,93035,143607813.3604753
93065,93029,93063,165513030.14950678
93065,93066,93029,120903578.71373636
960607,93065,93064,98435971.48896988
960754,93065,93063,138217274.09655628
020957,960610,950272,172777248.5740849
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615197.18612915
020983,960570,950266,271994143.8160907
950247,020983,950267,139782386.8767083
020983,020984,950267,132027374.36509508
940047,031127,960615,158840959.07068434
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.71199916
960609,940046,00R015,
940046,960609,950270,51689447.272566944
960616,950278,93084,127946408.85359275
020987,950263,960612,176724530.4889816
020987,940047,960615,141106265.8782509
950275,020987,960615,137026023.03637785
950263,020987,950275,362922320.02407473
020987,960612,00R019,
93069,031102,93073,202125128.3282808
93069,950263,031102,
93071,93069,93073,91756176.40083559
93069,020981,940048,102905687.81952469
020981,93069,93071,80808546.21961246
950271,020985,950268,104806159.1733467
960610,020985,950272,97852422.5280848
020985,960612,950272,210115557.29459038
020985,950271,960612,135453487.06876642
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.20356646
960578,020969,940054,243705766.88792568
020969,960578,950251,316465261.07696277
020969,950251,960573,245539936.67328408
020972,020971,940053,115704806.38147907
020971,020972,960576,152105066.23655123
960575,020972,940053,152759759.67323047
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533386.6944158
950248,020969,960573,112111772.41179168
020969,950248,960577,249283784.8279555
020976,950258,950285,273758373.7814682
950298,970822,950299,85697895.14824213
970822,950298,940060,141359034.57751563
020994,950292,960629,104336514.57823032
950292,950298,960629,110615042.34440966
960572,020967,940052,98568300.67952561
960572,950250,020967,187027795.1496886
020967,041138,00R015,
950250,041138,020967,224696524.46226877
041138,960611,00R015,
93023,93016,93026,170918189.55135825
93036,93023,93026,375566843.25465345
93018,93023,950225,92469002.73821501
950225,93023,93030,152987770.66175923
93023,93036,93030,361145717.1937832
93016,93023,93012,166362223.9176743
93023,93018,93012,112360609.984279
93036,93045,93030,153327605.24494097
93045,93037,93030,149029097.80307385
020959,93045,93039,70111998.39255558
93045,93036,93039,104116149.44330564
93045,020959,93044,59940811.00380115
93037,93045,93044,188316944.27232274
950224,93008,93013,83743350.78753865
93008,950224,93012,112310089.9349843
960584,93020,93010,280507963.03423333
960584,93014,93020,178758352.93394607
940042,950216,93004,176310799.28464398
020947,950216,940042,176718220.39960074
960559,960561,010845,198880500.62966007
960561,950209,020948,309475422.3469133
960567,020964,020962,180302284.4465479
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.39310172
970797,950179,950178,214548792.12944278
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425887.16546997
93009,93004,93010,281007794.666446
93009,93015,93021,215875616.4434111
93015,93009,93010,214016800.53469813
960561,020942,010845,98180331.10218044
020942,960561,020948,178590084.99412948
020924,950181,020922,295054029.37323546
091174,950181,950155,
940024,020896,960533,235714895.32913297
020896,940024,950152,166107222.33673525
960533,020896,950158,
950150,020895,020894,259013076.02666283
020895,940024,020894,232438797.80585694
950155,960541,960538,187044591.7068814
020897,940023,020898,
960534,020897,960542,241254767.34514287
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.25568822
960540,950155,960538,90707489.68182693
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.49915661
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480286.7192649
950204,950236,950206,214112578.89223477
950236,950197,960564,
940049,950231,960564,271375533.6776887
950197,940049,960564,217199725.7731915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210057.59941718
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853083.683412
960556,020917,020931,399848715.4817239
960556,940035,950178,222438809.69949636
020917,960556,950178,611881963.1880374
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.91082275
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902267.1851299
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962320.31260398
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191819.990906
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512426.3011721
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309253.95142347
960543,020904,970798,168576978.70602056
950165,960543,970798,335271488.9498704
950311,020999,960636,95124810.19238085
020999,950311,041129,98421246.86621127
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658716.00273943
020999,031106,041139,100627895.31675081
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094979.15235716
940062,950321,950320,171696699.39342427
071156,950315,950367,
950315,031107,950367,81401598.4408516
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.2778845
950353,950355,940067,63092647.19785912
950353,950348,950351,117065632.0853184
950353,950351,950356,84728867.14992847
950355,950353,950356,77779192.01093963
960642,950332,021003,75730078.20482823
950332,960642,950331,191502355.9397194
021002,960642,960641,178533815.87375334
960642,021002,950331,171227447.59557903
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.00403051
960643,950333,960644,54609426.95582064
950332,950333,021003,71017835.99505349
960644,950333,950335,110565753.64700373
950333,940067,950335,191143160.46680555
950333,950332,940067,151133583.9247596
021013,031112,960653,66218546.95792716
031112,021013,950374,85075478.48063418
950374,021013,041130,48321889.89624935
141203,021013,960653,
021013,970826,041130,86434572.38995805
021013,141203,970826,
960673,970827,950416,131618649.57776712
950416,970827,021041,139650436.90198594
970827,950415,021041,87089320.35109156
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937564.61298832
021051,010846,031119,127033036.3486903
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.34187773
031116,950420,950424,132653116.37696545
950420,031116,021041,76166381.38130021
950415,950420,021041,98029645.90371425
950418,950420,950415,147117588.63026512
031121,950444,950442,12465528.55883112
021053,950444,031121,46254909.97132889
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485041.1402935
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.00218605
950444,950440,071152,
950441,021055,031122,31147596.33928178
950440,021055,950441,148525829.12688035
021055,950440,021053,62494120.10005676
93102,93103,93099,84725857.49012907
93050,93103,041136,74995205.01039788
93103,93050,93099,74348636.45862448
020996,950305,950303,91169711.27995948
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263362.68786487
960526,960528,940018,201812687.69342604
960528,950146,960529,71424514.24413863
950147,960528,960529,75486614.0422138
960528,960526,960525,248507327.77269587
950140,960528,960525,782217010.1587769
950146,960528,950140,202326356.5234583
020877,960520,940014,171337237.647342
960520,960522,940014,150812673.19766864
020876,960520,020877,207964571.59531552
960520,950128,960522,236565177.62845683
950128,960520,020876,277430190.69841903
020882,020876,940013,102221954.3757607
950128,020882,940013,116742264.03790334
020882,950128,020876,148307039.53636423
960752,940044,020954,124704189.88863204
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.37376472
960592,950223,960753,240795726.7835016
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249262.33073513
020957,960593,940045,108203882.77727385
020958,960593,020957,218554606.25002253
960593,950223,960592,195271623.75300017
950223,960593,020958,163560313.98545563
022005,020872,020877,294087402.35070294
960516,022005,020877,307828932.6760968
020872,022005,960509,214276636.69251516
022005,960516,020871,430059872.76540875
022005,020865,960509,247438079.86744455
022005,020871,020865,312317896.4351176
950121,960511,020866,339069846.3173394
960511,020861,020866,203450083.1234302
970789,020887,960521,258243440.93673882
020879,970789,960521,268004589.77453592
970789,020879,960518,151223560.94220114
020887,970789,020885,368885723.5411545
020880,970789,960518,166585363.51951927
970789,020880,020885,400415340.67191195
950138,970793,940015,286111177.6454047
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.77642047
970791,940011,960521,305207360.71878153
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445028.0439949
970788,020886,950112,266107659.01647714
970788,950124,960513,327124509.11127204
970788,950121,020883,224377705.44012824
960655,950380,950390,113456171.32021396
041135,950389,021016,195723387.42247826
950389,041135,021026,118855861.7243651
950392,950389,021026,152657838.81778893
021029,021028,960766,171864397.99085975
960766,021028,950394,179117793.53182697
021028,950392,950394,248170269.58414724
021029,950397,960676,149994582.23606506
950397,021029,960766,156502789.20216912
960677,950397,960766,22668583.222875215
960674,950427,950428,183691913.9963126
950428,950427,940077,
950427,960677,940077,269084009.59808415
950429,950427,960674,147644830.62721384
950346,970823,950390,216716448.96743068
950346,950344,970823,173244339.53806376
950357,021006,950425,238603704.78697038
021006,950357,940071,97916096.20932095
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.55670706
950360,950357,950362,389485253.4493037
960762,950357,950360,463114492.38648266
960762,950350,940071,64402074.68063063
950344,950350,960762,121273406.67822853
950346,950350,950344,161950635.9964173
950350,021006,940071,100161415.30690683
950350,950346,021006,184186926.42131063
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.58470888
021045,950397,960677,38132496.510008976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.61634314
021045,950427,950429,166865849.2424137
950398,960664,960662,286800698.5809053
960662,960664,950394,275483339.36254257
021032,960664,950401,195685976.32962775
960664,950398,950401,309862983.41699266
950394,960664,940077,333766265.9666077
960664,021032,940077,156263253.61901295
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983347.57069108
021052,021047,041132,192426239.52435407
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.6036291
940088,950473,970828,355210429.5136508
960706,940088,021077,126034242.4409425
940088,950470,021077,149324363.95040828
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613291.0866655
021054,960684,960683,126279695.42138511
950443,021054,960683,125733994.96398607
021052,021054,950443,170508405.72055078
021054,041132,031123,102008821.36679782
960684,021054,031123,141181235.1795496
021085,021086,960715,107709760.78999217
021086,021085,950479,158806196.87153003
021086,950481,960715,157194761.85039708
021086,950479,950481,238402290.76458097
950478,021083,950477,190425511.79854986
021083,960711,950477,141491342.98611972
950463,021068,960774,161793155.53529686
950463,960693,021068,169497210.0096191
021074,950463,960774,112289246.62863013
970834,960775,960717,291238866.71681374
960775,021074,960717,127725862.6817258
960773,960775,950468,219550268.7026187
960775,970834,950468,289153339.0558327
950476,940090,021082,238146423.7789806
940090,021079,021082,268028841.45014238
940090,950476,021080,178692033.4246482
950473,940090,021080,270439095.17700905
021079,940090,950473,139101321.06585252
960596,960595,93062,321871430.0954857
960595,93051,93062,71937723.06184763
960595,960596,93055,105362564.94344686
960595,93055,960594,28549044.801620983
93051,960595,960594,15157332.016042378
95105,93042,92106,59037683.0771799
92106,93042,970813,92948878.11705542
93042,93068,970813,77622482.28052755
93042,950230,93068,52792721.27357884
950230,93042,95105,54231583.73260164
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.5342137
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.47868695
990838,990840,091178,
950296,990840,990838,465664225.3288641
93081,990840,950296,108339345.24282596
990840,93081,02P115,
93091,93092,970820,45230037.79117942
960623,93092,93091,31501572.34175274
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.276913725
93094,93095,091178,
93094,960624,93095,11312579.43202098
970820,970817,141209,
000842,970817,970820,63113641.29711084
970817,93079,141209,
93079,970817,93074,59136422.22041757
970817,93078,93074,99708634.47673944
970817,000842,93078,97953393.5039817
960621,93043,970813,33823312.33137316
93043,960621,93038,37957707.48647748
93068,960621,970813,64615174.52764182
960621,93068,93038,81365873.94702516
93066,950229,93035,53379832.71799905
950229,950230,93035,37329972.39806802
950221,960591,950265,119200621.79868183
03S046,950221,950268,
950268,950221,950267,364805405.1867619
950221,950265,950267,354050874.9518422
960591,020982,950265,215047889.61247835
950265,020982,020964,278553144.9972736
020982,950244,020964,163972497.6970185
950244,020982,950246,237571305.51895708
020982,960591,020954,310442289.681304
020982,940044,950246,354216737.3532517
940044,020982,020954,193834491.28539285
