st1,st2,st3,area
950346,950350,950344,161950674.18694058
950350,021006,940071,100161312.77699488
950350,950346,021006,184187016.57021797
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.52533734
021045,950397,960677,38132276.683470845
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.16593443
021045,950427,950429,166865752.37721455
950398,960664,960662,286800596.3057312
960662,960664,950394,275483265.9817874
021032,960664,950401,195685990.88895547
960664,950398,950401,309862909.53758067
950394,960664,940077,333766231.0900444
960664,021032,940077,156263168.66100562
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983939.4466671
021052,021047,041132,192425350.29869977
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.0793605
940088,950473,970828,355210308.91358435
960706,940088,021077,126034178.40536664
940088,950470,021077,149324486.51709068
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612277.59171577
021054,960684,960683,126279437.90962921
950443,021054,960683,125733801.83908035
021052,021054,950443,170508095.88112724
021054,041132,031123,102007896.13367282
960684,021054,031123,141181018.53948662
021085,021086,960715,107709771.06400268
021086,021085,950479,158806204.67853576
021086,950481,960715,157194681.46641442
021086,950479,950481,238402145.82942757
950478,021083,950477,190425379.65618187
021083,960711,950477,141491671.91890496
950463,021068,960774,161793319.59552285
950463,960693,021068,169497425.9953622
021074,950463,960774,112289403.9145596
970834,960775,960717,291239220.17490935
960775,021074,960717,127725463.65438849
960773,960775,950468,219550130.63868734
960775,970834,950468,289153400.24445975
950476,940090,021082,238146092.64770576
940090,021079,021082,268028443.3538562
940090,950476,021080,178692057.08978924
950473,940090,021080,270439211.2599608
021079,940090,950473,139101409.1244816
960596,960595,93062,321870466.1408784
960595,93051,93062,71938052.59892306
960595,960596,93055,105363137.02152267
960595,93055,960594,28549419.86686712
93051,960595,960594,15157512.288167132
95105,93042,92106,59037777.780123934
92106,93042,970813,92949101.48539948
93042,93068,970813,77622592.44606921
93042,950230,93068,52792742.346455924
950230,93042,95105,54231850.00420264
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.00274298
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.6383008
93088,93091,141209,
93091,93088,02S043,73360670.63658829
93088,950295,02S043,57118635.17832116
970818,93088,141209,
950295,93088,970818,53415097.92019255
990838,990840,091178,
950296,990840,990838,465663714.10127574
93081,990840,950296,108339006.2557
990840,93081,02P115,
93091,93092,970820,45230020.01637661
960623,93092,93091,31501556.609287385
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113470.140950255
990840,93092,091178,67264081.45306118
93094,960623,93091,29993310.33538803
93094,93095,091178,26637064.99759795
93094,960624,93095,11312631.997475391
970820,970817,141209,
000842,970817,970820,63113606.398245916
970817,93079,141209,
93079,970817,93074,59136462.771884784
970817,93078,93074,99709196.08630997
970817,000842,93078,97953272.0429299
960621,93043,970813,33823369.754460275
93043,960621,93038,37957586.00827522
93068,960621,970813,64615407.18667791
960621,93068,93038,81366014.27556214
93066,950229,93035,53379878.71724031
950229,950230,93035,37330033.733864315
950221,960591,950265,119200779.16437703
03S046,950221,950268,101748617.36054465
950268,950221,950267,364806298.01485884
950221,950265,950267,354051264.4388312
960591,020982,950265,215048955.45472214
950265,020982,020964,278553607.837019
020982,950244,020964,163976946.98732197
950244,020982,950246,237573133.6667112
020982,960591,020954,310443826.9948535
020982,940044,950246,354217290.4812619
940044,020982,020954,193835311.9708067
950276,960616,950277,241543342.97829562
950275,950276,950277,248403251.65996808
950276,950275,960615,200598043.5052438
031127,950276,960615,219661869.01178682
020986,960609,960611,206228562.65945727
020986,031127,940047,130070269.0654323
960609,950273,960608,66285129.471038654
960608,950273,00R019,44267936.07968564
950273,020986,940047,160789389.28949198
020986,950273,960609,204063352.9085705
950273,020987,00R019,137300960.01915005
020987,950273,940047,159195449.12538505
031103,93102,93099,77722990.36920604
93102,031103,950303,66820414.70244178
950300,950293,020994,124985955.43348622
940061,950278,960616,125928404.59074652
940061,950293,950278,128581880.38202307
950263,970809,020979,151336492.613132
93069,970809,950263,172629834.04982674
970809,93069,940048,151199280.01711705
970809,960613,020979,165155453.62486792
950264,970809,940048,146323228.16810915
960613,970809,950264,313178558.3639281
020993,950286,950285,95276947.06449158
950286,020976,950285,166254559.32166696
950256,950258,020976,191892745.27309504
950258,020977,950285,281030246.5407453
020977,950317,950285,427523628.7102878
020977,950260,950317,167971639.0899432
020977,960579,950260,131373855.36285312
960579,020977,950257,174701556.86835027
020977,950258,950257,242276362.54804832
960630,940063,960629,48911661.09216896
950298,960630,960629,103292879.30410501
960630,950298,950299,111181936.27952921
960631,960630,950299,138676040.55759636
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471580.92515677
93007,93008,93003,161256759.83837995
93007,93011,93013,141545925.8741066
960583,960582,93003,137146941.22132444
960583,93008,93012,146663014.14158258
93008,960583,93003,121195309.24821252
950215,93002,960590,136338961.81676787
93006,960584,93010,108618967.20975861
960584,93006,93002,172281540.74587074
93004,93006,93010,152423944.0724113
950216,93006,93004,192633098.82718098
93006,020947,93002,354282978.9849132
93006,950216,020947,199003327.906892
950209,960586,020948,271908346.7256603
960586,950217,020948,309748953.12060136
950202,960561,960559,108051991.72297357
950209,950202,020939,251601654.4579205
960561,950202,950209,236043030.86069322
950217,960585,020948,169683591.43849382
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.55177914
950240,940051,020962,171232767.46771598
940051,950240,960566,202614752.21676946
940038,950179,020920,194406597.10680583
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162252.94347155
940038,020920,950201,229699108.93067724
960535,020895,950150,218774039.9885438
960534,960535,950150,488876221.9035855
950151,960535,960534,192425047.09455487
010844,950151,960538,321292381.07188344
960541,010844,960538,194045103.31707197
950181,950183,950155,197527139.79321623
950183,960541,950155,444736729.75915486
950183,020924,970798,253052323.82748014
950183,950181,020924,422157778.8904843
020904,950183,970798,190852200.09916046
950161,950159,020904,303549439.9268684
960543,950161,020904,118285054.02903713
950161,960543,950163,89555686.08946428
950161,950163,970795,177408493.66878554
020897,940026,960542,273756246.5417538
940026,020897,020898,416601325.6783206
091174,940026,020898,255421452.46688133
940026,960540,960542,255858406.63911322
960540,940026,091174,180822941.7259457
020924,950187,970798,270319234.5858925
07S067,020936,950180,101730050.12569155
950200,020936,07S067,105210145.13037136
020936,970797,950180,154813053.20177534
970797,020936,020920,215667097.50376195
020936,950200,020920,205300954.72683015
020938,950200,020940,124043540.24995117
020938,950205,950201,225368999.9468874
950205,020938,020940,205427741.18538365
020920,020938,950201,233313467.36608166
950200,020938,020920,190637888.84749925
020928,950193,020913,140743410.78596267
020928,970796,960544,274096985.5827684
970796,020928,020913,267713425.82436317
950190,020928,960544,199326264.55080545
020916,950173,020915,95941240.49914593
950173,020916,020912,265566531.33614072
950173,970796,020913,235104788.17728207
970796,950173,020912,238567142.82813105
06S055,051145,020914,142535567.454474
051145,06S055,020911,174186780.2647473
051145,020916,020914,134274237.9282557
020916,051145,020912,211619670.59955287
051145,020911,940029,160034939.63094333
020912,051145,940029,99546075.42700271
020916,020918,020914,171800693.94445276
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133381.6486119
950176,06S059,960549,122535225.41989039
020918,950176,960549,77520231.4506244
950176,020918,020916,93881722.9625294
950174,020917,131195,
950174,950173,020913,158585576.739939
020917,950174,020931,261410688.1342079
950174,131195,020915,
950173,950174,020915,122219476.26214358
950174,950193,020931,442192179.0159965
950193,950174,020913,199185256.0209428
950236,111186,020961,430492154.291608
950238,111186,960571,57607866.99294112
111186,950238,020961,135058735.94488156
111186,940050,960571,130049623.36673474
950231,071162,02P105,
940049,071162,950231,375738675.88347876
071162,940049,950197,327461773.993427
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359165.46378782
960557,020934,940035,99238588.34408946
950178,020934,950180,227115246.81050444
940035,020934,950178,199455539.48974252
970803,960557,940035,128234105.78343818
960556,970803,940035,133949327.4190906
970803,020933,970799,187676580.16314784
020933,970803,960556,250922022.77139437
940033,960556,020931,224118154.58871257
940033,020933,960556,153572832.29124466
07S067,950198,960559,253697890.95414546
950198,950202,960559,253529754.31829056
950202,950198,020935,410139732.2248154
960557,950198,07S067,400063995.937147
020909,020907,950166,184516723.19525838
071159,020909,950166,209518834.3809839
020910,020909,071159,270671212.4773654
020907,020909,121191,282887538.5191691
020909,020910,121191,254055304.73475775
950170,950171,07S065,67656856.04118176
950170,960546,950171,214522537.9737573
960546,950170,121191,228853739.67925084
950170,960547,121191,382413628.35290223
950170,07S065,950167,108286003.1685182
960547,950170,950167,377257052.6457642
950175,06S055,020914,81952680.45438954
06S055,950175,06S056,40433795.227397375
020918,950175,020914,152170297.91101438
950175,020918,06S056,99555067.57749666
06S055,950172,020911,133638607.9783403
960546,950172,07S066,111151394.22680691
950172,960546,020911,199885256.75460526
950172,06S057,07S066,
06S057,950172,06S056,104969236.93425928
950172,06S055,06S056,74853515.56902666
950312,021008,960637,182000330.05680346
031106,950312,960637,56322724.40180553
950312,020999,041129,128029485.80965696
950312,031106,020999,93127084.44077834
940064,960634,041129,120432974.55443119
950311,940064,041129,114192739.76581445
940064,950311,950309,182321586.58496797
940064,950309,021101,234086184.11707637
960634,940064,021101,191960409.59117582
950364,950310,021007,104666124.64684843
950310,950364,021008,159458410.92420843
950310,950326,021007,111988806.19733483
940062,950323,051143,86372244.63416398
950310,950323,950326,134264680.25379148
950323,950310,051143,174942534.61685044
950326,950323,960639,106951760.03245063
950323,940062,960639,63546974.70108862
950262,960642,021003,116065524.73409383
151210,950262,021003,
960642,950262,960641,187482120.20812702
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.12307034
031114,950416,021041,49973358.87677127
031114,131198,950416,
950420,021042,960675,106652612.95790136
021042,950420,950418,100287257.06026846
960675,021042,071153,146466527.79191786
021042,950421,071153,97651968.99523038
021042,950418,950417,97609275.5147966
950421,021042,950417,139586488.5078429
940082,021053,031121,55655991.97140063
940082,021055,021053,87300849.3019993
021055,940082,031122,44288596.61971304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.7908244
93104,93103,93102,66581296.00912299
041136,93104,071161,29180692.23735972
93103,93104,041136,59370535.020124935
940063,950302,950300,143869215.73840004
950302,020996,950300,143596231.18535984
020996,950302,950305,70601923.54666607
950302,020998,950305,199920546.4619217
020998,950302,950304,142849908.77583486
950302,960631,950304,160947372.1748004
960630,950302,940063,47001432.856957175
950302,960630,960631,178065855.84701043
970802,020952,950246,157210677.07642192
940044,970802,950246,86860294.6311492
970802,960752,020952,170163086.56784472
970802,940044,960752,90716450.17132224
020873,960511,950121,314890533.156868
020873,970788,960513,521796381.70425487
970788,020873,950121,444110842.5107397
960511,950114,020861,258731091.92700633
950114,960507,950108,337454640.8271464
020873,950114,960511,324873099.350129
950114,950108,960503,564417609.7724805
020861,950114,960503,372319360.33288383
950134,020889,960521,236280773.6833711
020889,970791,960521,304900894.684079
970791,020889,950138,190969674.74784786
020889,970793,950138,216632951.46059236
970793,020889,950134,197491418.27259186
000843,021017,950378,153657462.37615126
950380,021017,000843,108254856.99786878
950378,021017,021014,127157418.41161844
021017,960655,021014,157448478.36067846
021017,950380,960655,72397082.25696926
021027,000843,021016,283596076.01010865
950389,021027,021016,201563034.8877189
000843,021027,950393,101767513.5961391
021027,950392,950393,135384217.97247306
021027,950389,950392,204981320.83754766
141204,950426,021044,
950418,950426,950417,201209967.40285417
950426,141204,950417,
021044,950426,950425,155687591.18297553
950426,970827,950425,182114020.06752104
950426,950418,950415,131170674.91855545
970827,950426,950415,101291510.86360887
950395,960765,950393,236438895.38374758
950395,021028,021029,143172353.97117156
950392,950395,950393,222442744.65424955
021028,950395,950392,190776399.56154335
021044,950396,021029,179634402.91857705
950396,950395,021029,212464759.34921756
950395,950396,960765,189287645.0307661
950396,021044,950425,125907440.93280579
021006,950396,950425,275731180.7289318
960765,950396,021006,156973244.97131747
950391,000843,950393,249463027.61350837
960765,950391,950393,281768041.0849084
950380,950391,950390,104144266.23524152
950391,950380,000843,231331005.3506902
950391,950346,950390,77389836.7379495
950346,950391,021006,206217833.0703896
950391,960765,021006,229622235.6866423
021033,960678,960767,182168639.8655208
021032,021033,960767,139563956.3643899
021033,021032,950401,176549824.29808238
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.36203054
960667,950405,960768,135109004.87742266
021031,950405,950401,278707639.0880456
950405,021033,950401,127056201.66144447
950405,950402,960768,227838829.80603153
950402,950405,021031,141507320.38074672
960712,021085,950480,244062918.43813092
021084,960712,950480,213447497.84428278
021085,960712,950479,221978755.49679953
960711,960712,021084,294258494.21031225
021083,960712,960711,119728722.66145842
960712,950478,950479,190046981.6568576
960712,021083,950478,150246629.71737945
960697,960773,960696,70305919.04705854
960697,960775,960773,157024635.60921112
960697,950463,021074,193949538.0376729
960775,960697,021074,186140754.0211573
960694,960697,960696,27809924.004569042
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072841.300632596
960620,950297,051144,84465090.16445236
950297,960620,93085,58906774.087381124
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.62212389
970814,950297,93085,80260536.14645901
970814,93086,960628,38954425.379034325
970814,93085,990838,46116299.85381746
93086,970814,990838,57606092.08891617
93077,93075,93073,157679699.62585753
960622,93091,93093,24634021.950859085
960622,93094,93091,19536555.695896994
960624,960622,93093,12369846.968400303
93094,960622,960624,11870524.845062355
960623,960625,091178,16177333.082814248
960625,93094,091178,2354681.045916083
93094,960625,960623,7557012.785702204
93031,950229,93066,71619992.81849371
93031,93065,960607,73582356.03893133
93065,93031,93066,149507132.95079517
93038,93031,960607,88878023.04178257
93068,93031,93038,142104397.73240083
950230,93031,93068,80428623.50324614
950229,93031,950230,48075981.72544423
960591,950269,020954,338792378.6009462
950221,950269,960591,77099651.74051134
950269,020957,940045,137271799.67823428
020954,950269,940045,369486999.5661253
950269,960610,020957,120590381.31594925
960610,950269,03S046,72387128.54590884
950269,950221,03S046,114665431.09889622
950276,020989,960616,272227893.1515136
950251,950279,960573,316253174.5575579
020995,031103,93099,125370562.38778068
020995,93099,93084,98502267.82525143
950278,020995,93084,90472808.49831817
950293,020995,950278,136053524.82774282
020995,950293,031103,238464428.60078743
950301,950293,950300,113466962.55171552
950293,950301,031103,157573189.67332456
031103,950301,950303,71568189.61166102
950301,020996,950303,89413009.36494882
020996,950301,950300,117778945.92341
950293,020992,020994,183266082.48222905
940061,020992,950293,147062454.41771665
020992,940061,950284,180515620.85779947
940060,950288,031128,96971134.80396716
950288,950286,020993,106493734.52408223
950288,950291,031128,82030080.87224293
950288,020993,950291,77634793.06126688
950256,020974,950258,286678872.0417739
950258,020974,950257,161159021.87879422
020974,960578,950255,180963816.22958434
020974,950256,960578,269018487.3035213
940055,020974,950255,155423582.3298524
950257,020974,940055,79697405.78152694
950248,020968,020966,137739448.46426654
020968,02P207,020966,
020968,950248,960573,74531487.37018229
960572,020970,950250,194998124.9196858
92110,960584,93002,123028878.91186602
960583,92110,960582,147008949.21752587
950215,92110,93002,119590561.3248587
92110,950215,960582,119271607.33507529
950213,960588,960590,96700338.44755396
960588,960585,950217,157956753.36029133
950219,960588,950217,242880103.37849507
950219,950215,960590,253931550.16652
960588,950219,960590,184731890.51320308
950202,940040,020939,234993676.1142496
940040,950202,020935,414649193.14800644
940040,950236,950204,315926007.39621985
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018453.08530968
960585,950210,020948,192023182.4653655
950210,020943,010845,194930424.06678993
020942,950210,010845,107541588.75572245
07S062,950153,960539,93464908.88223521
07S062,960539,950156,92388889.27110282
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547400.78221897
950153,020901,960539,129828402.14217573
960539,020901,950156,140045264.14131546
950159,020901,020899,244086125.54945648
020901,950153,020899,78616471.11828709
020901,020903,950156,205342367.72770035
020901,950159,020903,200084213.98495615
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607296.99727824
950183,020902,960541,293655545.3636307
950160,950161,970795,221244342.63818046
020905,950160,970795,193027300.89710188
020903,950160,020905,219697887.05022094
950159,950160,020903,202991893.9188759
950161,950160,950159,326521123.27789277
020921,020923,950184,33536694.094542764
950194,960551,02P104,
020923,960551,960552,242477749.44636804
950182,950185,020922,122959715.58015743
950185,020924,020922,114609605.93025476
950185,950188,020924,289702294.29831773
020908,020926,960544,218234188.71093127
020926,950190,960544,177279397.55736747
940036,06S057,06S056,49080732.74682097
020918,940036,06S056,103702916.24952999
06S057,940036,960550,77761481.89006568
06S059,940037,111185,69169344.78232016
940037,131201,111185,
950176,940037,06S059,134557434.01830584
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151379.14716005
950234,950236,960564,209185819.16085815
950234,111186,950236,226366629.60047814
940032,020932,950196,216373827.87927705
020932,940032,950194,
970803,950199,960557,115465388.76302917
950199,950198,960557,216471078.6530415
950199,970803,970799,133136260.53669986
950196,950199,970799,314281230.114792
950197,950199,950196,
020935,950199,950197,402370570.1628266
950198,950199,020935,247789891.82288787
960635,950312,041129,111051137.79484922
960634,960635,041129,121800148.65066203
950312,960635,021008,175642362.78537488
960635,950310,021008,190241702.5630028
960635,960634,051143,126568636.54961118
950310,960635,051143,193255514.20655522
020868,020873,960513,287462980.99839216
020868,950114,020873,374648868.00358
960507,020868,960513,186121978.6143025
950114,020868,960507,280590375.9053502
960695,960694,950461,75252209.67814724
960695,960697,960694,63118865.640531294
960693,960695,950461,65005536.59334443
950463,960695,960693,46620750.50965316
960697,960695,950463,45714641.13607582
960626,93043,051144,37641255.56728197
93049,960626,051144,81521742.5727996
960626,93049,93046,57525280.83579516
960626,93046,970813,41844161.33836393
93043,960626,970813,22969184.40843535
970815,93075,93077,35362205.48037025
93075,970815,93076,46509193.248533554
970815,93077,950296,32608232.95954438
93076,970815,051144,135415368.27872238
960620,970815,950296,235486054.0678854
970815,960620,051144,121390959.88941546
96S007,93071,93073,34450052.19890518
93075,96S007,93073,88417197.87340383
96S007,020981,93071,22712850.055490248
950274,950276,031127,154930843.8213933
950274,020989,950276,173660887.68781707
020986,950274,031127,99826029.94561347
970811,940061,960616,204365986.8644849
020989,970811,960616,170522994.56484643
940061,970811,950284,118530754.58980979
950282,950256,020976,267603128.89380318
950282,950280,950256,324007953.5836102
960617,950279,950251,163910724.81642872
950280,960617,950256,331555965.0045841
960578,960617,950251,217879346.09205326
950256,960617,960578,289830654.2068272
020990,950280,960619,210558601.27942154
020990,960617,950280,171738699.71241465
960617,020990,950279,211961268.85893178
950298,950289,940060,209267203.6178912
950292,950289,950298,98859074.59643899
950289,020992,950287,112728505.6981027
950289,950292,020994,84679936.64583269
020992,950289,020994,193988372.94547555
950287,940059,960619,86487862.11204375
940059,020992,950284,202053393.15353006
020992,940059,950287,161082162.28044558
02P207,950249,960572,
950249,020970,960572,162049682.67126164
020968,950249,02P207,
950249,020968,960573,97066118.8194461
950279,950249,960573,245799055.10124856
020970,950249,950279,104082504.74964368
020970,960618,950250,252010570.03185406
960618,041138,950250,229891320.201869
960618,020970,950279,170539072.0165009
960584,960627,93014,112128938.070275
92110,960627,960584,1758502.2303813286
93014,960627,93012,156168234.87502068
960627,960583,93012,131567081.03652269
960627,92110,960583,1966929.6640104407
020965,960588,950213,87068089.64742838
960588,020965,960585,175639679.47373915
020965,950213,960581,128515830.06043932
950212,020965,960581,103585667.28170191
950207,950204,950206,134316990.30119553
020963,970801,950206,180847503.17360753
970801,950207,950206,178494207.18151084
950207,970801,960563,191789414.52006063
970801,020963,950220,310452856.5445286
93001,960589,950222,314767183.63621825
93001,950222,93005,308243067.7344421
93011,93001,93005,295961841.0989038
93007,93001,93011,255615308.13582656
960563,020949,960586,291164984.13797694
970801,020949,960563,180276368.36117473
960589,020949,950220,337286179.4705663
020949,970801,950220,280958713.9233858
071163,960589,950220,183779130.11827722
960589,071163,950222,198471330.09688675
960752,071163,950220,198584492.13518447
071163,020956,950222,109852840.68505988
020956,071163,960752,358331542.2794038
960586,960587,950217,204782954.31791568
960587,950219,950217,189228446.89094454
950215,020951,960582,97253161.67618378
950219,020951,950215,133904683.61689374
960582,020951,93003,178972714.14118782
960535,091175,020895,211722218.44423306
02P103,091175,960535,
091175,960541,020899,450631871.58156747
091175,010844,960541,157583244.76686767
091175,02P103,010844,
950157,950159,020899,296245773.46738994
020902,950157,020899,205378864.63745585
950159,950157,020904,188988503.3530355
950157,950183,020904,241210285.22089845
950157,020902,950183,261920402.0339208
960551,940030,02P104,
940030,960551,020923,128954070.90613925
940030,020923,020921,247062452.445959
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405236.7854033
950186,960552,950188,169164901.1464355
950185,950186,950188,389435531.6204544
950186,950185,950182,384301218.56639427
950186,950182,950184,325495384.51530546
020923,950186,950184,122242825.35127965
960553,020926,020908,192805176.99465317
020926,960553,950187,156069327.7161879
960553,020908,950165,162790348.80863205
960553,950165,970798,378205396.74304706
950187,960553,970798,241098597.84196377
06S058,05S054,960550,18043051.627615616
940036,06S058,960550,29231635.271717194
06S058,960549,05S054,91876439.63368803
06S058,020918,960549,118110370.13962947
06S058,940036,020918,58196937.48442509
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435405.71062902
950195,950196,970799,307762019.155187
020933,950195,970799,326590236.1406876
131196,940031,950192,
96S007,96S006,020981,33693582.628225625
96S006,93075,93076,37253336.06235556
96S006,96S007,93075,15946312.76915732
960614,020986,960611,164538065.25934288
960614,950274,020986,122130139.96602832
950274,960614,020989,96970508.71905005
950286,020991,020976,212460130.26383632
020991,950282,020976,161259105.85219157
950288,020991,950286,160358256.30680513
020991,950288,940060,233269400.86630815
950289,950283,940060,279951792.8451875
950283,950289,950287,169391486.8670087
950283,020991,940060,208848476.54420763
020991,950283,950282,123726670.64765976
950283,950287,960619,318265241.9660343
950280,950283,960619,328133685.956904
950282,950283,950280,142387730.31101573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.12153023
020965,020945,960585,227617775.3766289
020945,020965,950212,108607050.64309545
950210,020945,020943,145116506.16621166
020945,950212,950211,159756030.4617696
020943,020945,950211,146808605.12115756
950207,020941,950204,166991748.89525878
940040,020941,020939,163041141.30529615
020941,940040,950204,321851719.2096423
020941,950209,020939,170850397.63430288
020941,950207,960563,183725668.6041417
020941,960586,950209,277486992.8807414
020941,960563,960586,306409016.8876475
960587,020950,950219,171470677.06300324
020950,020951,950219,114353581.28792223
950153,960537,020899,116355676.85002303
960537,091175,020899,194131357.17822975
960537,07S062,950152,207534323.92339256
07S062,960537,950153,276327159.64828485
940024,960537,950152,443755417.9581173
020895,960537,940024,430058039.63780826
091175,960537,020895,182849922.27319312
131196,950189,950188,
950189,020926,950187,241098950.93225318
020926,950189,950190,188220314.10449272
950189,131196,950190,
950188,950189,020924,347562263.06871897
950189,950187,020924,230955258.34028074
950193,020929,020931,264120053.43457243
020929,940033,020931,258764839.7683642
020929,131196,950192,
950195,960555,940032,163890806.15805808
960552,020925,950188,261895964.02294752
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383842.8018056
021100,96S006,93076,94499156.82910904
020981,021100,93070,132162497.89176695
96S006,021100,020981,114070027.33852184
020988,940059,950284,159061260.96735576
960614,020988,020989,168842661.39940014
970811,020988,950284,93643581.09379484
020988,970811,020989,144117725.44400555
950281,960614,960611,104451311.58643596
021099,950281,960611,96296006.24559584
950281,020988,960614,89569457.66594456
950218,020950,960587,222757543.43675458
020949,950218,960586,367221904.99581116
950218,960587,960586,263372043.4842741
950218,020949,960589,155809429.62482518
93001,950218,960589,221804175.81025076
020951,940043,93003,196558883.74565768
020950,940043,020951,111740212.65423389
940043,93007,93003,220833218.80369768
940043,93001,93007,240918747.04506806
940043,950218,93001,299096680.1256481
950218,940043,020950,106811380.43693338
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.19554871
020928,960554,950193,115998901.72600782
950190,960554,020928,141309661.9486112
020929,020930,940033,303568818.48963493
020930,020929,950192,298708834.3517615
940033,020930,020933,169991373.85865515
020930,950195,020933,369730459.90856797
960555,020930,950192,270219772.27831197
020930,960555,950195,304504174.5784864
020925,950191,940031,81608947.03009094
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265344.07284665
960555,950191,940032,120117000.48254308
940031,950191,950192,263051794.00068828
950191,960555,950192,227943895.47813612
93072,021100,93076,45157049.822725855
93072,93043,93038,120568518.10989264
93072,93076,93043,136616313.63583377
93072,93038,93070,103786003.9652474
021100,93072,93070,60283095.81230432
940058,021099,960618,154291339.21738145
940058,950281,021099,146117181.93557203
940058,020990,960619,302900325.98883426
950281,940058,020988,216094230.24803022
020990,940058,950279,262147614.12471995
940058,960618,950279,164718229.90078774
940059,940058,960619,135443218.96323377
020988,940058,940059,333444033.9550255
