st1,st2,st3,area
960704,950474,960703,117254360.48313595
960701,960704,960703,69368372.34034215
950466,960704,960701,78041292.7824848
93020,93015,93010,78790874.17291236
93015,93020,93024,92038956.06105998
93015,93024,93021,188287367.13778102
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.75785801
93037,960756,93025,117955457.76442151
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609243.162278794
93060,960601,960599,24776635.007590465
93060,93059,960600,17983839.23423664
93059,93060,960599,12312181.604125587
970821,041136,071160,28596515.060698792
04S048,970821,071160,
93078,93073,93074,146498577.88888708
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309230.29890645
93073,031102,93074,147938519.48336554
93038,960607,93070,191757810.41864768
020960,93035,93034,77432753.76887332
020960,93029,93035,66493870.96890875
93028,020960,93034,98726382.15905106
020960,93028,93029,75141708.33052935
93029,93066,93035,89349239.54458676
020984,950268,950267,228309952.46033403
020847,960616,93084,239922676.64353374
960616,020847,950277,204582988.41090578
950263,020979,950272,140631414.7475781
960612,950263,950272,263010093.2210591
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839869.56622154
960577,071158,940054,83123081.21909986
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.86956447
960574,020971,960576,182458598.5234605
020966,960574,960576,170344637.00625277
020966,960576,071158,243018578.02171704
960577,020966,071158,236711203.56074405
020973,960578,940054,131252997.79471985
950255,960578,020973,172225686.60357207
970804,93026,950228,107424867.3132754
93028,970804,950228,122324991.05054499
970804,93032,93026,82607338.48217814
970804,93028,93034,53973298.47823959
970804,93034,93067,109630428.77188459
93032,970804,93067,113462046.43124734
93032,93036,93026,122280945.82815556
93039,93036,93067,140310501.34257442
93036,93032,93067,139810516.39623868
93020,93014,93025,248367005.18976504
93014,950225,93025,205937155.89374593
93014,93018,950225,88418397.2500226
93018,93014,93012,107044527.27592872
93002,020947,960590,287937454.54271394
020947,950213,960590,148744613.00986075
950213,020947,960581,219271718.95273045
020947,940042,960581,264624771.6870988
970806,950238,960571,86727178.0810555
970810,950238,970806,141458129.59126517
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704641.29694232
950243,960570,950247,403453126.16257143
020967,960570,950245,168374414.8048337
950266,960570,020967,405160262.29957485
05S054,14P125,11S070,
020946,970800,020944,176502264.48863763
970800,020946,950214,126123773.54551926
950211,020946,020944,178792786.08884156
020946,950211,960581,269706414.63626325
940041,091176,020944,183364208.3543846
970800,940041,020944,94241498.15414497
091176,940041,101181,196508034.94366553
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118888.51181963
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148607.34049806
950205,091176,950201,164065327.87717772
091176,950205,020944,105468664.84226538
950205,950211,020944,133292022.11973934
020943,020940,010845,155529640.47881567
950205,020943,950211,188744899.48509657
020943,950205,020940,235979902.58879405
020903,950158,950156,246167150.69846871
950158,020903,07S063,
940024,960533,020894,237428587.7757258
960538,950151,960542,261437106.18273315
950151,960534,960542,212258525.23370868
940023,950149,960530,410236474.20486313
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.9553592
020940,960560,010845,157822026.78796467
960560,960559,010845,211104681.98305532
970797,950178,950180,219091964.89526057
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977517.2216021
020905,960547,950164,244745813.06628
950164,960547,940028,333925944.38528514
940028,960547,950167,142413214.31343296
020907,960547,970795,254585540.2634366
960547,020907,121191,
950163,020907,970795,287007168.60382825
020907,950163,950166,309899067.5032975
950163,950165,950166,248151430.2434119
950165,071159,950166,290635297.0023888
950343,960647,950345,152067103.74129152
960647,950343,950329,139037156.93156397
021001,960647,950329,112150535.19647029
960647,950342,950345,170330928.93546477
950342,960647,950328,291518747.76151246
960647,021001,950328,187102118.47874674
020999,041139,960636,109917830.8113696
950309,960633,021101,147889237.03609163
950309,061148,950304,454876934.1633001
950321,051143,021101,409380940.0126434
031107,970824,950367,200296053.06948125
940066,031107,03P214,
970824,031107,940066,102609304.35719281
950348,950332,950331,204791215.65150192
940067,950332,950348,257032611.04010046
940067,950355,950336,108211104.1325295
950336,950355,950337,114446389.42310013
950355,950340,950337,179686113.9986109
950340,950355,950356,333059261.6527091
950261,020978,950319,141490279.0416243
020978,081170,950319,209336188.6854333
020978,950261,950259,
960643,081170,021003,108725431.40069282
081170,960643,950322,75054091.39633468
960643,950324,950322,112454255.52562204
950324,960643,960644,68185906.649755
950371,071154,031110,57884532.67020698
071154,950371,950372,182450779.35548586
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743448.10992482
950361,950363,950369,176641134.47039786
950363,960652,950369,438903442.234007
950363,950422,960652,
950359,950358,950360,101840359.90815222
950359,950361,950369,270920776.1122958
950361,950359,950360,127954089.20993012
021004,950359,950369,251933449.92430747
950359,021004,950356,298666116.5259082
950352,950359,950356,186651562.11877632
950358,950359,950352,54989178.995014764
960673,950363,950362,74775335.11446716
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.87492183
950445,031120,940083,63814371.83005456
031120,950445,031121,
950439,031120,950442,137104508.94874075
031119,010846,970830,121436685.28012268
010846,021046,970830,144646055.74522233
010846,950431,021046,129765976.11257964
950431,950419,950428,96174900.2688545
950419,960674,950428,148436463.54440168
960674,950419,111189,114731001.20139831
950423,031116,950424,106771872.6609693
03P216,031116,950423,
93102,020997,071161,92561659.76234843
020997,93102,950303,80187204.23116197
031105,061149,950314,74066538.81660008
031105,061148,061149,93607772.59825058
940065,031105,950314,38812167.26999174
061148,031105,940065,63662941.034779504
940063,950300,960629,117340184.23900141
960631,950299,960633,164004805.1561208
960631,960632,950304,27190683.02818898
020993,970812,950291,43669358.017589845
950321,970812,960638,165299924.74827015
970812,950285,960638,291934219.70876867
970812,020993,950285,93203685.84957163
970812,950321,021101,317273024.55413765
950294,970812,021101,136264600.77176744
970812,950294,950291,60236143.69851342
950299,970822,960633,103506797.88321911
970822,950294,960633,211721566.19001523
950294,970822,031128,124950969.97311556
970822,940060,031128,126560368.51772963
950260,960579,960580,122091987.46385655
960579,940055,020975,169803371.0599195
960579,950257,940055,133640770.18422772
950259,960579,020975,153845822.08628315
960580,960579,950259,113635677.43276884
960512,020869,950118,183873143.0014675
020869,950115,950113,113459395.37255669
950118,020869,950113,178690338.6301822
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.47696492
020884,960517,950120,169443632.65424564
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243127.89452595
940022,950147,960529,72337299.92972773
950147,940022,020892,204537007.3995328
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053716.44514817
061150,970792,950135,201835056.37807703
940018,970792,061150,125687072.50750232
960526,061150,960525,49619521.879887655
960526,940018,061150,35585543.8420226
020877,020872,950117,252437848.82155132
950117,020872,970785,210251509.9538351
020872,940008,970785,328976206.97064793
020872,960509,940008,515084913.74535775
960522,960523,950136,189837681.38203618
960522,950132,940014,236324121.75844145
950132,960522,950136,280893522.20906854
940013,020876,970785,
020876,950117,970785,129054792.46456544
020876,020877,950117,234174048.28208724
960523,950128,950135,355332953.5705389
950128,950129,950135,449821500.83987063
950129,950128,940013,514181111.7060227
960522,950128,960523,212177161.8833121
950239,950240,960568,168400795.6127879
020961,950239,960568,90208756.18204245
950239,950238,970810,110659587.08899714
950238,950239,020961,86520621.8394437
950240,970807,960566,64800416.988016136
960566,970807,950237,60309862.689418316
970807,970810,950237,116055714.451005
970807,950239,970810,118982659.84931777
950239,970807,950240,199350228.57323876
020952,950242,950246,275635846.1275503
950240,950242,960568,170676383.40665704
950242,950240,950246,195876424.72705582
020963,020961,960568,319142431.40628976
020961,020963,950206,317511809.6246642
950242,020963,960568,241172342.30002072
020963,950242,020952,502778757.5433933
020963,020952,950220,322495204.47286594
020964,950244,020962,102904762.33545163
950244,950246,020962,156866192.03670704
960752,020954,020955,159695198.1989771
020952,960752,950220,243713184.34265244
020958,960613,950264,365836896.11041975
960613,020958,020957,414851651.44854945
020956,960753,93005,108578630.63850534
020956,960592,960753,249924015.39338073
950222,020956,93005,124919342.40823749
960592,020956,020955,158860362.99638706
020956,960752,020955,196113463.07336307
960506,960508,940007,167253362.21006048
020862,960508,960506,244564416.4657801
020865,960508,020862,196995411.99687943
960508,020871,940007,219278846.84069145
020871,960508,020865,256530231.58396265
020871,960514,940007,308974135.518931
020880,960514,940012,270808500.10577536
960514,970790,940012,
970790,960516,940014,461104316.5738731
960516,020877,940014,265981293.98142257
960514,960516,970790,
960516,960514,020871,503069470.9581399
950162,950164,111184,94654605.39908825
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584669.29637578
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477324.05803746
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433030.035055
020866,020861,950111,243911477.55059412
020881,940010,960531,236491627.39902997
960515,020881,960531,235006690.21732575
020881,960515,950122,160136135.7440404
970787,020867,940007,262701415.5697186
960514,970787,940007,245298903.53507912
970787,960514,020880,265011134.68323866
970787,020880,960518,292167968.4631315
091177,970787,960518,290225423.5640129
020867,970787,091177,361084956.28921735
020879,020874,091177,187686318.93004113
020879,091177,960518,161744073.41769898
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890847.6217364
020891,950144,03S047,
020891,020890,950142,304926143.42665035
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642763.12553668
950134,020887,03S047,
940011,020886,020883,227840337.31397942
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824129.14708114
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494038.9646095
950392,960660,950394,282082341.8746835
960660,950392,021026,196100992.6829455
960677,960766,940077,231879824.9429602
960762,950360,950354,239190166.0940285
950347,960762,950354,145554874.2739043
950344,960762,950347,170550340.1883544
970823,950344,960648,176155585.60580713
950344,950347,960648,165531601.97220364
021044,021029,960676,135246945.74034637
950417,950429,960674,107936143.55726802
950421,950417,121192,
960646,950328,960645,188187023.37309778
960646,950342,950328,192689580.26029465
950341,960646,960645,124191922.66441792
970823,960646,950341,113742821.07450806
950342,960646,970823,184392566.47867802
021030,950398,950385,220575171.17281523
950381,950398,960662,261560593.52584907
950401,950398,960663,361055211.15493673
950398,021030,960663,270701113.1055769
021019,940074,950385,199723307.3744253
950398,021019,950385,323033211.87912893
021019,950398,950381,269330261.84957933
111187,021019,950381,181225905.84620288
021019,111187,960656,220931607.95675758
940074,021019,960656,136363263.3719797
071157,950403,071164,163710628.6683575
071164,950403,950399,151735860.9321646
950403,960657,950399,328569449.8246166
960657,950403,950400,142338100.59756497
950400,950403,061151,151276185.64759356
950403,940078,061151,162421432.21643284
940078,950403,960666,167084758.14801824
950403,071157,960666,169731207.10242948
960768,950402,061151,207691755.73928976
950402,021031,960663,94087131.23972924
950402,021023,061151,308350281.1313631
021023,950402,960663,209229670.60766646
960679,960667,021035,233195556.7440342
960679,021048,950433,197262331.1336628
021048,960679,950434,179672682.15997297
021036,960679,021035,237864517.61132327
960679,021036,950434,358549545.6804073
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182030.3950897
970833,950472,021078,130556325.40437332
950472,960705,021078,87495322.35028191
960705,950472,021077,241072952.7306862
041137,950472,950474,102189971.83880827
950472,970833,950474,138281306.33919474
950414,960769,021038,124650372.91019176
960769,950414,960672,319557675.6544599
950414,021040,960672,163023365.28051418
051147,950410,021037,201323573.28712684
950410,051147,021038,211927752.54806855
051147,950414,021038,140423355.8905428
950414,051147,021040,172711071.27988124
051147,021037,950412,229002581.43150756
950470,051147,950412,599111174.9662412
141205,021052,970830,
021052,950443,970830,211860433.57638803
081166,950445,940084,82280268.52335486
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.189874105
081172,051141,950448,79985075.3042342
081172,081166,960684,69466030.8369269
031125,081172,950448,59376617.1932123
081172,031125,940085,55619589.98345087
081166,081172,940085,
021056,960684,031123,96069898.80371945
051141,021056,950447,81662733.47029181
081172,021056,051141,67935285.65975225
021056,081172,960684,105607887.33372208
021056,041134,950447,189162300.84561598
041134,021056,031123,32319147.476522423
940095,021085,960715,192131442.72265935
960713,021085,940095,37993137.51755753
021085,960713,950480,80140631.73513433
950466,950478,950477,322918246.94737417
950479,950478,021076,210217718.40801463
021076,950478,081169,323681377.10441583
950478,950466,081169,182633641.42886886
950490,960722,021092,181465040.3242505
950490,960723,950491,
021093,950490,950491,157880416.0002039
950490,021093,960722,310088990.1238071
950490,021092,940098,239976297.13746288
960723,950490,940098,
940091,960770,021065,137197861.48420513
960689,960770,940091,102881380.65690729
960770,021066,021065,147623681.45204607
960770,960689,021066,135651834.97023946
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.51692984
960693,950455,960772,221458669.9815679
950455,960693,950461,192921142.86012992
021074,950467,960717,171218468.022004
021074,960774,950467,178263166.907789
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.70689808
970835,950488,970836,144887455.26578382
960718,970835,970836,118313914.09699525
970834,970835,960718,200614104.0162906
950453,960771,970831,139840276.14827627
021069,950453,970831,107265973.73093438
950453,021069,960688,138631099.70128828
950451,950453,960688,234294972.5034759
960771,950453,950451,151694343.64337373
021089,970837,960719,120898681.32798305
021089,950486,970837,89959327.9252359
960720,021089,960719,49876126.00739483
021089,960720,950489,98341950.17717084
950486,021089,950489,75024198.7772182
960709,950473,960706,136664931.49776655
950475,960709,041137,251012875.59524834
950472,960709,960706,146928948.31188726
960709,950472,041137,205513287.468525
021079,950475,021082,135420924.26184267
021079,960709,950475,205535961.45248812
960709,021079,950473,159049082.84235325
970833,960699,960703,128616101.75388993
960699,970833,960707,108775301.23458132
960699,960701,960703,99060103.68377237
960710,960699,940089,125682270.95264675
960699,960707,940089,135771629.426629
021070,960699,960710,163647143.04716772
960699,021070,960701,204136628.44678977
950451,021063,940087,200757584.21760213
021063,960685,940087,226828942.33955392
021063,950451,960688,210471179.7146699
960685,021063,960687,103335036.67785227
950452,021063,960688,184395106.09701055
960687,021063,950452,135119053.83282554
93059,93057,960600,89000034.97638172
93057,93059,93055,
960596,93057,93055,110911536.61969966
93035,93051,93034,
93051,93048,93062,82708464.06308226
960759,93051,960594,127525384.172999
93051,960759,93034,
95105,92106,101183,20730758.049796075
93048,95105,101183,22097858.627454195
95105,93051,93035,
93051,95105,93048,160021860.0432848
960597,93057,960596,32882969.88273264
960600,960597,141202,
93057,960597,960600,114689639.25597721
93053,960596,93062,340010728.0820351
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.486495588
93048,000841,93062,19262664.10365745
92106,000841,101183,7459363.699586213
000841,92106,93046,24834653.16238682
131194,000841,93046,
960756,93041,950226,79654065.97221649
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719942.142282736
93099,93050,93084,131606624.46186285
93050,93090,93084,167729336.72011802
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.87968186
93077,93081,950296,56483390.511300206
93081,93077,93078,87417337.82959116
020847,950295,950277,125323483.36968067
950295,970818,950277,150150101.0456977
950295,93090,970819,91258263.98629259
950295,020847,93090,157045638.56566727
02S043,950295,970819,
93091,93052,93093,37719699.12839032
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235152.29224986
970818,93079,950277,119904919.0084653
93079,031102,950277,285682748.2816677
031102,93079,93074,106010675.7268524
93079,970818,141209,
020981,960606,940048,73097763.5000966
960606,020981,93070,177543754.3123841
950230,95105,93035,143607670.05655357
93065,93029,93063,165513180.8849265
93065,93066,93029,120903506.46077386
960607,93065,93064,98436031.39577997
960754,93065,93063,138217672.646124
020957,960610,950272,172777759.35978785
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615670.673594
020983,960570,950266,271994288.80746096
950247,020983,950267,139782438.67932263
020983,020984,950267,132027406.5525355
940047,031127,960615,158841045.49811378
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.30866361
960609,940046,00R015,
940046,960609,950270,51689440.36442451
960616,950278,93084,127946528.58119288
020987,950263,960612,176724877.9116988
020987,940047,960615,141106329.97751844
950275,020987,960615,137026111.1109671
950263,020987,950275,362922594.6825233
020987,960612,00R019,
93069,031102,93073,202125278.01712787
93069,950263,031102,
93071,93069,93073,91756243.4786979
93069,020981,940048,102905854.46664082
020981,93069,93071,80808611.78321451
950271,020985,950268,104806492.19230813
960610,020985,950272,97852661.48442952
020985,960612,950272,210115900.18928042
020985,950271,960612,135453798.19206882
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.74035287
960578,020969,940054,243705666.99072012
020969,960578,950251,316465056.08263046
020969,950251,960573,245539923.22094312
020972,020971,940053,115704367.81623982
020971,020972,960576,152106350.95182887
960575,020972,940053,152760288.3559284
960576,020972,071158,166526372.31709456
020972,960575,071158,164597597.64437252
950248,020966,960577,224533303.90843996
950248,020969,960573,112111828.09637344
020969,950248,960577,249283882.78502184
020976,950258,950285,273758079.85495025
950298,970822,950299,85697885.86725365
970822,950298,940060,141359037.96623632
020994,950292,960629,104336508.65981363
950292,950298,960629,110614999.32375644
960572,020967,940052,98568449.13708687
960572,950250,020967,187027852.39166752
020967,041138,00R015,
950250,041138,020967,224697142.0754917
041138,960611,00R015,
93023,93016,93026,170918531.7558193
93036,93023,93026,375567197.05417037
93018,93023,950225,92468872.3766431
950225,93023,93030,152987086.85426265
93023,93036,93030,361145953.13146967
93016,93023,93012,166362610.17111602
93023,93018,93012,112361016.68083508
93036,93045,93030,153327655.70201924
93045,93037,93030,149029292.89992958
020959,93045,93039,70111975.4707078
93045,93036,93039,104116010.1289203
93045,020959,93044,59940765.56870736
93037,93045,93044,188317167.18728688
950224,93008,93013,83743685.34857798
93008,950224,93012,112310389.2005031
960584,93020,93010,280509611.4086427
960584,93014,93020,178759498.68979523
940042,950216,93004,176312539.49094135
020947,950216,940042,176719699.53229457
960559,960561,010845,198883200.430247
960561,950209,020948,309477438.29983914
960567,020964,020962,180303548.91317588
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650369.91126728
970797,950179,950178,214553242.18668324
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427278.26478252
93009,93004,93010,281009607.3782304
93009,93015,93021,215876715.7141578
93015,93009,93010,214018326.01788583
960561,020942,010845,98181549.3053458
020942,960561,020948,178592242.2187642
020924,950181,020922,295056333.85055465
091174,950181,950155,264584712.29663217
940024,020896,960533,235715376.19194835
020896,940024,950152,166107368.6999788
960533,020896,950158,
950150,020895,020894,259013757.33671898
020895,940024,020894,232438998.8408236
950155,960541,960538,187045351.44393042
020897,940023,020898,
960534,020897,960542,241255181.79885387
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812139.35835496
960540,950155,960538,90707480.43750302
960540,091174,950155,109826929.25435849
950200,07S067,960560,
950200,960560,020940,108693556.70771906
091179,950179,111185,145625887.99990207
950179,091179,950178,146620242.47425047
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571209.10544127
950236,020961,950206,607483096.0404476
950204,950236,950206,214113954.88921547
950236,950197,960564,
940049,950231,960564,271377417.8155705
950197,940049,960564,217201303.67172348
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210750.21881326
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854756.68996036
960556,020917,020931,399855113.6283535
960556,940035,950178,222441578.85797957
020917,960556,950178,611888136.4821824
960557,07S067,950180,
020921,091174,950154,409975702.72156364
950181,950182,020922,166995517.37442255
950182,950181,091174,442038734.2914316
020921,950182,091174,348732658.9897342
950182,020921,950184,95902543.29029591
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.4016099
020910,071159,940029,219006717.46886706
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197370.59563035
970796,071159,960544,317716210.8724801
071159,970796,940029,248275676.4161562
970796,020912,940029,123514020.96092857
071159,020908,960544,273995854.0762757
950165,020908,071159,270650231.5734191
960543,950165,950163,167311450.8676098
960543,020904,970798,168577894.87754995
950165,960543,970798,335272891.42429805
950311,020999,960636,95124927.0213351
020999,950311,041129,98421214.39509642
061148,950311,960636,82002414.12506387
950309,950311,061148,356594075.1397322
041139,031106,960637,72658668.74358545
020999,031106,041139,100627838.4847292
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153320.53945795
940062,051143,950321,185661311.23057583
940062,950320,960639,137095080.89768538
940062,950321,950320,171696673.89575282
071156,950315,950367,85780896.62295595
950315,031107,950367,81401572.14337821
950315,071156,950316,21232732.46277935
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.99605298
950353,950355,940067,63092608.82368663
950353,950348,950351,117065577.22972944
950353,950351,950356,84728825.08456449
950355,950353,950356,77779113.2227426
960642,950332,021003,75730141.7144952
950332,960642,950331,191502175.7458523
021002,960642,960641,178533745.10322848
960642,021002,950331,171227273.31125942
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159738.40825807
960643,950333,960644,54609397.33753423
950332,950333,021003,71017649.6832038
960644,950333,950335,110565753.51425268
950333,940067,950335,191142993.21641627
950333,950332,940067,151133459.0026402
021013,031112,960653,66218467.8877482
031112,021013,950374,85075567.79408126
950374,021013,041130,48321910.356060624
141203,021013,960653,
021013,970826,041130,86434568.55213109
021013,141203,970826,
960673,970827,950416,131618592.46896504
950416,970827,021041,139650373.05781943
970827,950415,021041,87089337.55105513
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.72815673
111189,041131,121192,
950439,041131,111189,162108221.90112516
071152,041131,950439,64149233.735450275
041131,950421,121192,
950421,041131,071153,106934890.68147029
021051,031119,940083,68937446.70870583
021051,010846,031119,127033045.07121247
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396508.21723829
031116,950420,950424,132652934.8156459
950420,031116,021041,76166240.22895165
950415,950420,021041,98029619.85144243
950418,950420,950415,147117491.2006836
031121,950444,950442,12465482.489761146
021053,950444,031121,46254861.4906613
950444,071152,950442,70421170.87110917
950440,960675,071153,163762917.92928013
950440,950441,960675,242484880.75750417
041131,950440,071153,150217024.8023161
950440,041131,071152,95912438.00496572
950440,950444,021053,48041002.098159224
950444,950440,071152,175174867.70818752
950441,021055,031122,31147707.049469717
950440,021055,950441,148525625.98285177
021055,950440,021053,62494033.457886666
93102,93103,93099,84725774.11655532
93050,93103,041136,74995222.70253499
93103,93050,93099,74348643.33912045
020996,950305,950303,91169597.24082795
101182,960512,960519,109402601.23843211
101182,020869,960512,378726875.97415733
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263884.0795015
960526,960528,940018,201812923.0235633
960528,950146,960529,71424555.97653215
950147,960528,960529,75486706.66842869
960528,960526,960525,248507765.10992092
950140,960528,960525,782217441.2326125
950146,960528,950140,202326282.0628222
020877,960520,940014,171337238.26704827
960520,960522,940014,150812767.8778455
020876,960520,020877,207964419.53595558
960520,950128,960522,236565290.49582222
950128,960520,020876,277429993.14155674
020882,020876,940013,102221949.53451051
950128,020882,940013,116742223.14990336
020882,950128,020876,148306947.86322278
960752,940044,020954,124704742.36569679
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651001.24676576
960592,950223,960753,240796279.8544086
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249665.97534578
020957,960593,940045,108204224.44475093
020958,960593,020957,218555007.48468423
960593,950223,960592,195272112.92259333
950223,960593,020958,163560674.15662095
022005,020872,020877,294087305.7798268
960516,022005,020877,307828215.09222037
020872,022005,960509,214276614.76401392
022005,960516,020871,430059499.88213587
022005,020865,960509,247438123.12569654
022005,020871,020865,312317799.70890576
950121,960511,020866,339069628.9216704
960511,020861,020866,203449806.57191458
970789,020887,960521,258243467.96369207
020879,970789,960521,268004238.74436218
970789,020879,960518,151223476.83694917
020887,970789,020885,368885626.8517385
020880,970789,960518,166585207.1306088
970789,020880,020885,400415335.13690364
950138,970793,940015,286111184.5368313
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084564.33898085
970791,940011,960521,305206954.1098661
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444732.2909528
970788,020886,950112,266107763.34084973
970788,950124,960513,327124257.967256
970788,950121,020883,224377510.9792117
960655,950380,950390,113456302.24402203
041135,950389,021016,195723124.0263716
950389,041135,021026,118855692.1331135
950392,950389,021026,152657652.2809503
021029,021028,960766,171864209.54733127
960766,021028,950394,179117727.39239553
021028,950392,950394,248170507.04765224
021029,950397,960676,149994385.9410129
950397,021029,960766,156502758.8357079
960677,950397,960766,22668579.37440216
960674,950427,950428,183691809.34490803
950428,950427,940077,
950427,960677,940077,269084052.38891804
950429,950427,960674,147644563.02448857
950346,970823,950390,216716846.38747683
950346,950344,970823,173244007.2097945
950357,021006,950425,238603420.96443743
021006,950357,940071,97916069.95106225
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.88765456
950360,950357,950362,389485196.99957204
960762,950357,950360,463114044.7912269
960762,950350,940071,64401962.83932615
950344,950350,960762,121273240.33103763
950346,950350,950344,161950440.8972435
950350,021006,940071,100161326.02950853
950350,950346,021006,184187000.82742798
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610793.57985938
021045,950397,960677,38132479.48838479
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837451.97561379
021045,950427,950429,166865907.9177443
950398,960664,960662,286800639.4213344
960662,960664,950394,275483199.2073958
021032,960664,950401,195686008.84704414
960664,950398,950401,309862899.9067625
950394,960664,940077,333766121.8803232
960664,021032,940077,156263195.26106107
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983917.9052092
021052,021047,041132,192425409.61969128
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.2421595
940088,950473,970828,355210332.06917423
960706,940088,021077,126034190.67533147
940088,950470,021077,149324467.68547624
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612308.79067263
021054,960684,960683,126279441.35946804
950443,021054,960683,125733814.83533236
021052,021054,950443,170508094.62204003
021054,041132,031123,102007936.2249124
960684,021054,031123,141181076.37052694
021085,021086,960715,107709756.18848105
021086,021085,950479,158806157.87666187
