st1,st2,st3,area
93079,970817,93074,59136506.95536564
970817,93078,93074,99708687.3733024
970817,000842,93078,97953376.95937854
960621,93043,970813,33823344.614045456
93043,960621,93038,37957730.855145715
93068,960621,970813,64615173.42437445
960621,93068,93038,81365880.5431159
93066,950229,93035,53379819.13300771
950229,950230,93035,37329955.9935612
950221,960591,950265,119200576.54192194
03S046,950221,950268,
950268,950221,950267,364805176.4644903
950221,950265,950267,354050943.18493277
960591,020982,950265,215047856.5660167
950265,020982,020964,278553143.3601103
020982,950244,020964,163972467.21640646
950244,020982,950246,237571360.97490206
020982,960591,020954,310442398.6671473
020982,940044,950246,354216852.26389116
940044,020982,020954,193834420.03788182
950276,960616,950277,241543080.04951125
950275,950276,950277,248403065.9063936
950276,950275,960615,200598187.66663572
031127,950276,960615,219661755.9147607
020986,960609,960611,206227932.4874206
020986,031127,940047,130070220.19740802
960609,950273,960608,66285025.61703062
960608,950273,00R019,
950273,020986,940047,160789040.8673417
020986,950273,960609,204063536.50344655
950273,020987,00R019,
020987,950273,940047,159195204.17026132
031103,93102,93099,77722953.44310668
93102,031103,950303,66820329.06092576
950300,950293,020994,124986018.65127818
940061,950278,960616,125928436.85417275
940061,950293,950278,128581821.03480522
950263,970809,020979,151336239.20472574
93069,970809,950263,172629512.65458086
970809,93069,940048,151199665.27971494
970809,960613,020979,165155166.42232266
950264,970809,940048,146323282.85362178
960613,970809,950264,313178325.5233354
020993,950286,950285,95277032.31475112
950286,020976,950285,166254852.00488585
950256,950258,020976,191892859.06089103
950258,020977,950285,281030226.5266296
020977,950317,950285,427523628.2383267
020977,950260,950317,167971382.58682948
020977,960579,950260,131373879.37390669
960579,020977,950257,174701551.1262398
020977,950258,950257,242276300.65798348
960630,940063,960629,48911649.35839741
950298,960630,960629,103292876.685777
960630,950298,950299,111181944.82484907
960631,960630,950299,138676055.92859098
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.72257957
93007,93008,93003,161256225.28299308
93007,93011,93013,141545333.08207098
960583,960582,93003,137146314.77414903
960583,93008,93012,146662467.6482994
93008,960583,93003,121194739.69748023
950215,93002,960590,136338363.41607186
93006,960584,93010,108618425.68607172
960584,93006,93002,172280660.58920196
93004,93006,93010,152422943.38666525
950216,93006,93004,192631570.6317221
93006,020947,93002,354281110.89122254
93006,950216,020947,199001923.64697665
950209,960586,020948,271907061.9056487
960586,950217,020948,309746774.6317527
950202,960561,960559,108050634.26809892
950209,950202,020939,251599552.31801555
960561,950202,950209,236040809.23128188
950217,960585,020948,169682004.53461275
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510057.09065625
950240,940051,020962,171231447.71904412
940051,950240,960566,202611539.44862816
940038,950179,020920,194402591.23197252
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693947.16812238
960535,020895,950150,218773543.84755635
960534,960535,950150,488875318.4140922
950151,960535,960534,192424653.24894485
010844,950151,960538,321291658.75338167
960541,010844,960538,194043999.43750778
950181,950183,950155,197526215.3873303
950183,960541,950155,444734132.2648145
950183,020924,970798,253049730.43423533
950183,950181,020924,422155993.83329856
020904,950183,970798,190850851.537877
950161,950159,020904,303546033.7920013
960543,950161,020904,118283812.03057978
950161,960543,950163,89554522.20512292
950161,950163,970795,177406598.75973544
020897,940026,960542,273756052.89820486
940026,020897,020898,416600713.5190494
091174,940026,020898,
940026,960540,960542,255857288.73567227
960540,940026,091174,
020924,950187,970798,270317676.7302714
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810114.65404582
970797,020936,020920,215663213.51348212
020936,950200,020920,205296842.17202672
020938,950200,020940,124041806.12664972
020938,950205,950201,225365524.8325233
950205,020938,020940,205424854.7869037
020920,020938,950201,233310136.47073245
950200,020938,020920,190634928.41917533
020928,950193,020913,140733986.6828256
020928,970796,960544,274093630.0869643
970796,020928,020913,267698670.74531454
950190,020928,960544,199322793.63861713
020916,950173,020915,95937129.20819682
950173,020916,020912,265556791.12626636
950173,970796,020913,235119066.1203119
970796,950173,020912,238565105.9106998
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.03605783
020916,051145,020912,211611750.3154252
051145,020911,940029,160030878.34268302
020912,051145,940029,99541838.90958269
020916,020918,020914,171796412.38101238
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.5926572
950176,06S059,960549,
020918,950176,960549,77517881.62653084
950176,020918,020916,93878487.46542466
950174,020917,131195,
950174,950173,020913,158597417.23406583
020917,950174,020931,261407618.72970498
950174,131195,020915,
950173,950174,020915,122215818.72796439
950174,950193,020931,442188030.0195885
950193,950174,020913,199176001.78120914
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358246.58882809
960557,020934,940035,99236787.83633639
950178,020934,950180,227113406.07379055
940035,020934,950178,199452035.08184412
970803,960557,940035,128231784.03142183
960556,970803,940035,133946478.9269511
970803,020933,970799,187674514.7334341
020933,970803,960556,250917494.10025418
940033,960556,020931,224114819.30095667
940033,020933,960556,153570833.33022097
07S067,950198,960559,
950198,950202,960559,253527513.49308208
950202,950198,020935,410135705.2625034
960557,950198,07S067,
020909,020907,950166,184513773.05900794
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.94857454
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.64469844
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165015.82965887
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879319.69793332
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.42423144
031106,950312,960637,56322735.87193078
950312,020999,041129,128029559.30385691
950312,031106,020999,93127139.73453224
940064,960634,041129,120432931.30547975
950311,940064,041129,114192967.786533
940064,950311,950309,182321973.22667825
940064,950309,021101,234086496.09778157
960634,940064,021101,191960254.23315617
950364,950310,021007,104666072.74157055
950310,950364,021008,159458476.69576365
950310,950326,021007,111988667.2304798
940062,950323,051143,86372282.27654682
950310,950323,950326,134264518.38401634
950323,950310,051143,174942527.7358859
950326,950323,960639,106951582.45007133
950323,940062,960639,63546925.06836417
950262,960642,021003,116065311.77897738
151210,950262,021003,
960642,950262,960641,187482275.06223205
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908471.90485058
031114,950416,021041,49973500.18709729
031114,131198,950416,
950420,021042,960675,106652656.55083282
021042,950420,950418,100287289.34735973
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.31474066
950421,021042,950417,139586817.72445217
940082,021053,031121,55656039.819245644
940082,021055,021053,87301023.9103857
021055,940082,031122,44288673.4260982
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581240.575475246
041136,93104,071161,
93103,93104,041136,59370458.728103034
940063,950302,950300,143869325.52984646
950302,020996,950300,143596157.3161172
020996,950302,950305,70602010.25177377
950302,020998,950305,199920562.9389311
020998,950302,950304,142849867.04411787
950302,960631,950304,160947531.89257586
960630,950302,940063,47001452.17987481
950302,960630,960631,178065930.42559057
970802,020952,950246,157210099.69100472
940044,970802,950246,86859736.71799238
970802,960752,020952,170162662.6261675
970802,940044,960752,90716075.63814759
020873,960511,950121,314890661.08797336
020873,970788,960513,521797015.3048906
970788,020873,950121,444111449.1702603
960511,950114,020861,258731293.3735916
950114,960507,950108,337454982.60393506
020873,950114,960511,324873147.8602012
950114,950108,960503,564418041.1092486
020861,950114,960503,372319383.5124736
950134,020889,960521,236280911.40847588
020889,970791,960521,304900699.9770001
970791,020889,950138,190969527.3145903
020889,970793,950138,216633096.19945958
970793,020889,950134,197491540.3854428
000843,021017,950378,153657361.79326785
950380,021017,000843,108255200.04939578
950378,021017,021014,127157199.34137733
021017,960655,021014,157448492.6639212
021017,950380,960655,72397207.01112905
021027,000843,021016,283596050.3180501
950389,021027,021016,201562868.04226854
000843,021027,950393,101767662.96019296
021027,950392,950393,135384486.86274695
021027,950389,950392,204981147.80699787
141204,950426,021044,
950418,950426,950417,201210044.46974093
950426,141204,950417,
021044,950426,950425,155687616.86187816
950426,970827,950425,182114189.79452488
950426,950418,950415,131170798.33430406
970827,950426,950415,101291578.2995846
950395,960765,950393,236438681.97460848
950395,021028,021029,143172471.23237774
950392,950395,950393,222442595.90204212
021028,950395,950392,190776371.56144404
021044,950396,021029,179634562.83103856
950396,950395,021029,212464927.3294672
950395,950396,960765,189287624.76660264
950396,021044,950425,125907461.65338969
021006,950396,950425,275731361.4711053
960765,950396,021006,156973139.20839047
950391,000843,950393,249463022.27385527
960765,950391,950393,281767956.2968992
950380,950391,950390,104144198.8412641
950391,950380,000843,231331125.7026009
950391,950346,950390,77389674.50506936
950346,950391,021006,206217778.75503024
950391,960765,021006,229622132.99895638
021033,960678,960767,182168690.0491771
021032,021033,960767,139564136.98326007
021033,021032,950401,176549667.14457774
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.2435791
960667,950405,960768,135109344.41102344
021031,950405,950401,278707835.81040573
950405,021033,950401,127056081.6252959
950405,950402,960768,227839049.2016582
950402,950405,021031,141507572.27312988
960712,021085,950480,244062896.88785583
021084,960712,950480,213447525.17256004
021085,960712,950479,221978439.23005295
960711,960712,021084,294258153.4622209
021083,960712,960711,119728651.08272648
960712,950478,950479,190046974.15244824
960712,021083,950478,150246909.29729593
960697,960773,960696,70306044.91377082
960697,960775,960773,157024783.95358565
960697,950463,021074,193949461.85836816
960775,960697,021074,186140839.31932986
960694,960697,960696,27809910.436265364
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.16231552
960620,950297,051144,84465102.94665742
950297,960620,93085,58906663.90228931
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.621239275
970814,950297,93085,80260536.72790778
970814,93086,960628,38954410.48624839
970814,93085,990838,46116354.21290417
93086,970814,990838,57606110.69111155
93077,93075,93073,157679365.92524645
960622,93091,93093,24634019.105013255
960622,93094,93091,19536628.28799841
960624,960622,93093,12369835.978989765
93094,960622,960624,11870522.473668277
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557057.027687495
93031,950229,93066,71620023.35042635
93031,93065,960607,73582125.13271387
93065,93031,93066,149507141.1498123
93038,93031,960607,88877868.55147968
93068,93031,93038,142104438.85763994
950230,93031,93068,80428642.7167736
950229,93031,950230,48075990.36303025
960591,950269,020954,338791611.06636715
950221,950269,960591,77099620.2826801
950269,020957,940045,137271389.94748884
020954,950269,940045,369486138.78556895
950269,960610,020957,120590138.65298322
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227842.52481693
950251,950279,960573,316253116.41613203
020995,031103,93099,125370511.41019435
020995,93099,93084,98502215.19813743
950278,020995,93084,90472756.44495043
950293,020995,950278,136053357.29609874
020995,950293,031103,238464219.07285
950301,950293,950300,113466951.76567668
950293,950301,031103,157573006.56574935
031103,950301,950303,71568104.80737616
950301,020996,950303,89413006.94704771
020996,950301,950300,117778902.58841884
950293,020992,020994,183266010.5998919
940061,020992,950293,147062381.8445322
020992,940061,950284,180515494.88437977
940060,950288,031128,96971133.19899145
950288,950286,020993,106493706.8607111
950288,950291,031128,82030088.78536296
950288,020993,950291,77634805.14773561
950256,020974,950258,286678728.6704775
950258,020974,950257,161158963.29629156
020974,960578,950255,180963730.59685418
020974,950256,960578,269018513.90963864
940055,020974,950255,155423739.73971325
950257,020974,940055,79697419.04120874
950248,020968,020966,137739438.14733377
020968,02P207,020966,
020968,950248,960573,74531484.57638411
960572,020970,950250,194998186.8467256
92110,960584,93002,123028378.00976917
960583,92110,960582,147008639.31174096
950215,92110,93002,119590017.67693375
92110,950215,960582,119271193.01574583
950213,960588,960590,96699639.95110197
960588,960585,950217,157955269.2611755
950219,960588,950217,242878008.45495227
950219,950215,960590,253929898.0057678
960588,950219,960590,184730341.15501362
950202,940040,020939,234991196.05192205
940040,950202,020935,414645907.07638776
940040,950236,950204,315923563.91540676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.80214915
960585,950210,020948,192021054.67125043
950210,020943,010845,194927800.0367477
020942,950210,010845,107540168.47045644
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.39653951
960539,020901,950156,140044494.95727846
950159,020901,020899,244084698.83289865
020901,950153,020899,78615964.28655912
020901,020903,950156,205340972.43940327
020901,950159,020903,200082757.22774896
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606241.34238005
950183,020902,960541,293654913.9314167
950160,950161,970795,221241669.8538296
020905,950160,970795,193025383.15244728
020903,950160,020905,219695356.91336137
950159,950160,020903,202990414.9627136
950161,950160,950159,326517982.30045146
020921,020923,950184,33536533.273251392
950194,960551,02P104,
020923,960551,960552,242476094.6889245
950182,950185,020922,122959178.02221537
950185,020924,020922,114608559.46778104
950185,950188,020924,289700227.9714197
020908,020926,960544,218231927.68134713
020926,950190,960544,177277082.1301096
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140743.8327502
950234,950236,960564,209184967.69514167
950234,111186,950236,
940032,020932,950196,216371900.40214017
020932,940032,950194,
970803,950199,960557,115464050.08248018
950199,950198,960557,216468007.77588102
950199,970803,970799,133134735.55791776
950196,950199,970799,314277946.49543893
950197,950199,950196,
020935,950199,950197,402366609.7808171
950198,950199,020935,247786680.27786002
960635,950312,041129,111051016.24802727
960634,960635,041129,121800031.47241886
950312,960635,021008,175642464.5073669
960635,950310,021008,190241856.69195825
960635,960634,051143,126568805.04490146
950310,960635,051143,193255802.3878332
020868,020873,960513,287463199.421021
020868,950114,020873,374649102.8056759
960507,020868,960513,186121978.45316747
950114,020868,960507,280590402.661167
960695,960694,950461,75252208.32665518
960695,960697,960694,63119026.357099526
960693,960695,950461,65005569.73226226
950463,960695,960693,46620744.69563905
960697,960695,950463,45714741.09072237
960626,93043,051144,37641289.62963392
93049,960626,051144,81521625.33474311
960626,93049,93046,57525193.38615932
960626,93046,970813,41844110.44191879
93043,960626,970813,22969236.363065273
970815,93075,93077,35362474.975890495
93075,970815,93076,46509339.39848683
970815,93077,950296,32608454.494966373
93076,970815,051144,135415328.9181356
960620,970815,950296,235486118.49550456
970815,960620,051144,121391114.17459892
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930824.23900214
950274,020989,950276,173660773.88228863
020986,950274,031127,99826043.84530921
970811,940061,960616,204365935.00290817
020989,970811,960616,170523189.16391447
940061,970811,950284,118530611.88078833
950282,950256,020976,267602922.75743163
950282,950280,950256,324008393.87801874
960617,950279,950251,163910638.8389098
950280,960617,950256,331556103.0974776
960578,960617,950251,217879315.05431625
950256,960617,960578,289830782.399221
020990,950280,960619,210558427.06590813
020990,960617,950280,171738694.9586145
960617,020990,950279,211961363.8119282
950298,950289,940060,209267149.65615916
950292,950289,950298,98858986.73261225
950289,020992,950287,112728511.38489825
950289,950292,020994,84679879.29055299
020992,950289,020994,193988287.1878925
950287,940059,960619,86487759.5273649
940059,020992,950284,202053302.01408938
020992,940059,950287,161082162.67554656
02P207,950249,960572,
950249,020970,960572,162049234.9590364
020968,950249,02P207,
950249,020968,960573,97066232.13034752
950279,950249,960573,245798904.75232163
020970,950249,950279,104082293.9904948
020970,960618,950250,252010682.65595585
960618,041138,950250,229890580.3847317
960618,020970,950279,170539154.48985714
960584,960627,93014,112128233.31820726
92110,960627,960584,1758497.6124770476
93014,960627,93012,156167787.2360243
960627,960583,93012,131566629.43678764
960627,92110,960583,1966901.1120448045
020965,960588,950213,87067686.097548
960588,020965,960585,175638492.93130472
020965,950213,960581,128515063.33698916
950212,020965,960581,103584625.13936207
950207,950204,950206,134316538.1085397
020963,970801,950206,180847138.77065662
970801,950207,950206,178493264.58050293
950207,970801,960563,191788303.2866758
970801,020963,950220,310452255.1529114
93001,960589,950222,314766201.649251
93001,950222,93005,308241879.266676
93011,93001,93005,295960810.96024644
93007,93001,93011,255614065.6778889
960563,020949,960586,291163407.2211557
970801,020949,960563,180275298.93291065
960589,020949,950220,337284742.4326816
020949,970801,950220,280957304.3815491
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781350.29309997
960587,950219,950217,189226861.20623592
950215,020951,960582,97252638.70033082
950219,020951,950215,133903600.7484
960582,020951,93003,178971685.69777292
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.13737607
020902,950157,020899,205377570.06116697
950159,950157,020904,188987261.53491044
950157,950183,020904,241208140.83348617
950157,020902,950183,261919188.80449876
960551,940030,02P104,
940030,960551,020923,128953644.78343219
940030,020923,020921,247060975.05328676
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.84594947
950186,960552,950188,169163382.7910873
950185,950186,950188,389432885.1949258
950186,950185,950182,384298686.06624144
950186,950182,950184,325494013.6762165
020923,950186,950184,122241979.32857831
960553,020926,020908,192802552.12317896
020926,960553,950187,156067739.44063026
960553,020908,950165,162788421.66402015
960553,950165,970798,378202252.2772578
950187,960553,970798,241097118.6040897
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433177.20084202
950195,950196,970799,307759225.8270133
020933,950195,970799,326585986.436344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.25674567
960614,950274,020986,122130376.31066255
950274,960614,020989,96970599.3565016
950286,020991,020976,212460096.85151464
020991,950282,020976,161259116.5763502
950288,020991,950286,160358225.6634128
020991,950288,940060,233269585.0434965
950289,950283,940060,279951629.8772813
950283,950289,950287,169391349.21091485
950283,020991,940060,208848681.60739186
020991,950283,950282,123726894.25573534
950283,950287,960619,318265071.92010945
950280,950283,960619,328133766.1487082
950282,950283,950280,142388021.06935015
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229397.60077357
020965,020945,960585,227615555.4781555
020945,020965,950212,108606202.07589006
950210,020945,020943,145114643.58451533
020945,950212,950211,159753640.18674868
020943,020945,950211,146806317.30053574
950207,020941,950204,166990750.78700927
940040,020941,020939,163039466.05000046
020941,940040,950204,321849499.6854129
020941,950209,020939,170849115.836129
020941,950207,960563,183724446.42939267
020941,960586,950209,277484636.0028386
020941,960563,960586,306407562.1288593
960587,020950,950219,171469826.26425317
020950,020951,950219,114352846.49619803
950153,960537,020899,116355402.15806596
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.0303234
020895,960537,940024,430056784.5722234
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.53130776
020926,950189,950190,188218172.40754008
950189,131196,950190,
950188,950189,020924,347559706.3690648
950189,950187,020924,230952529.38402134
950193,020929,020931,264114033.3767513
020929,940033,020931,258761189.50223076
020929,131196,950192,
950195,960555,940032,163889180.96257383
960552,020925,950188,261893667.60223952
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.1604368
021100,96S006,93076,
020981,021100,93070,132162368.75431617
96S006,021100,020981,
020988,940059,950284,159061358.92210683
960614,020988,020989,168842449.81195047
970811,020988,950284,93643553.93658125
020988,970811,020989,144117875.43718022
950281,960614,960611,104451310.52591196
021099,950281,960611,96296320.72476119
950281,020988,960614,89569314.01586586
950218,020950,960587,222756488.90143758
020949,950218,960586,367220181.91685355
950218,960587,960586,263371119.2962841
950218,020949,960589,155808832.1639311
93001,950218,960589,221802999.78903323
020951,940043,93003,196558056.735002
020950,940043,020951,111739614.5520743
940043,93007,93003,220832421.93701717
940043,93001,93007,240917755.88761374
940043,950218,93001,299095478.65311414
950218,940043,020950,106811005.77268963
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.9362877
020928,960554,950193,115996977.19346455
950190,960554,020928,141306360.6429856
020929,020930,940033,303565472.96422875
020930,020929,950192,298705115.6536272
940033,020930,020933,169989197.6588911
020930,950195,020933,369726727.60451245
960555,020930,950192,270217068.4292593
020930,960555,950195,304500904.50107765
020925,950191,940031,81607880.56275293
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.0134082
960555,950191,940032,120115532.64319319
940031,950191,950192,263048916.9035174
950191,960555,950192,227941661.76949117
93072,021100,93076,45156761.070438
93072,93043,93038,120568394.90293235
93072,93076,93043,136616151.83211628
93072,93038,93070,103785759.2870241
021100,93072,93070,60282876.0806916
940058,021099,960618,154291148.3198639
940058,950281,021099,146117209.4273835
940058,020990,960619,302900376.9439079
950281,940058,020988,216093880.4611504
020990,940058,950279,262147738.05890396
940058,960618,950279,164718193.49298716
940059,940058,960619,135443076.16274947
020988,940058,940059,333443941.83387333
