st1,st2,st3,area
950463,960693,021068,169497344.8229694
021074,950463,960774,112289320.03404918
970834,960775,960717,291239072.3471729
960775,021074,960717,127725743.58000705
960773,960775,950468,219550186.7399053
960775,970834,950468,289153354.8893674
950476,940090,021082,238146166.81250367
940090,021079,021082,268028545.95845866
940090,950476,021080,178692000.86941838
950473,940090,021080,270439063.913591
021079,940090,950473,139101444.65660915
960596,960595,93062,321870520.78276914
960595,93051,93062,71938012.97676729
960595,960596,93055,105363116.85250887
960595,93055,960594,28549400.605695162
93051,960595,960594,15157525.966357788
95105,93042,92106,59037766.36940309
92106,93042,970813,92948989.09736627
93042,93068,970813,77622499.87809221
93042,950230,93068,52792798.98600357
950230,93042,95105,54231901.11187447
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312190.22291345
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.28785866
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.97311657
990838,990840,091178,
950296,990840,990838,465663762.153159
93081,990840,950296,108339153.3137178
990840,93081,02P115,
93091,93092,970820,45229990.088607416
960623,93092,93091,31501541.519421775
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113388.209244497
990840,93092,091178,67264112.54633954
93094,960623,93091,29993360.747592706
93094,93095,091178,26637030.759441372
93094,960624,93095,11312632.856391896
970820,970817,141209,
000842,970817,970820,63113501.75312783
970817,93079,141209,
93079,970817,93074,59136472.955299065
970817,93078,93074,99708986.25725077
970817,000842,93078,97953257.46831094
960621,93043,970813,33823307.00080864
93043,960621,93038,37957484.34104211
93068,960621,970813,64615388.09546802
960621,93068,93038,81366138.74034023
93066,950229,93035,53379716.68754307
950229,950230,93035,37329933.91148224
950221,960591,950265,119200664.32532012
03S046,950221,950268,
950268,950221,950267,364806082.5166792
950221,950265,950267,354051163.0349769
960591,020982,950265,215048943.43288848
950265,020982,020964,278553653.21984977
020982,950244,020964,163977056.88146973
950244,020982,950246,237572887.56270635
020982,960591,020954,310443791.2629092
020982,940044,950246,354217192.52723503
940044,020982,020954,193835001.49121818
950276,960616,950277,241543143.01895317
950275,950276,950277,248403151.526295
950276,950275,960615,200598059.5349394
031127,950276,960615,219661800.37314358
020986,960609,960611,206228338.28946277
020986,031127,940047,130070369.04154904
960609,950273,960608,66285134.43350013
960608,950273,00R019,
950273,020986,940047,160789374.6783504
020986,950273,960609,204063431.43718922
950273,020987,00R019,
020987,950273,940047,159195310.0078801
031103,93102,93099,77723008.27287966
93102,031103,950303,66820379.60781461
950300,950293,020994,124986081.5493807
940061,950278,960616,125928434.15977925
940061,950293,950278,128581893.43503515
950263,970809,020979,151336303.45987245
93069,970809,950263,172629346.5264545
970809,93069,940048,151199520.2817014
970809,960613,020979,165155455.75877947
950264,970809,940048,146323329.32937086
960613,970809,950264,313178807.0731658
020993,950286,950285,95277006.55660772
950286,020976,950285,166254673.98165727
950256,950258,020976,191892893.5368482
950258,020977,950285,281030203.4632695
020977,950317,950285,427523664.60138136
020977,950260,950317,167971459.0157631
020977,960579,950260,131373820.6428206
960579,020977,950257,174701517.9416558
020977,950258,950257,242276238.70725265
960630,940063,960629,48911577.461161606
950298,960630,960629,103292848.74066219
960630,950298,950299,111182019.37395802
960631,960630,950299,138676148.66264966
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.17064278
93007,93008,93003,161256717.30520874
93007,93011,93013,141545721.54722315
960583,960582,93003,137147038.02523303
960583,93008,93012,146663033.7382008
93008,960583,93003,121195410.85936268
950215,93002,960590,136338985.8087945
93006,960584,93010,108618941.2628759
960584,93006,93002,172281596.24361107
93004,93006,93010,152423965.32833996
950216,93006,93004,192633049.21547347
93006,020947,93002,354283067.03434837
93006,950216,020947,199003472.68761218
950209,960586,020948,271908585.910945
960586,950217,020948,309749078.3811263
950202,960561,960559,108051954.26949482
950209,950202,020939,251601738.37718695
960561,950202,950209,236042906.9208251
950217,960585,020948,169683616.67389154
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.00388706
950240,940051,020962,171232646.28880894
940051,950240,960566,202614869.07025126
940038,950179,020920,194406509.78979453
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699262.8200017
960535,020895,950150,218773884.9272081
960534,960535,950150,488875928.1051527
950151,960535,960534,192424796.59080648
010844,950151,960538,321292385.5160203
960541,010844,960538,194044926.0479435
950181,950183,950155,197527212.36126593
950183,960541,950155,444736247.675596
950183,020924,970798,253052076.69081149
950183,950181,020924,422157754.29055357
020904,950183,970798,190852169.57629514
950161,950159,020904,303548989.7717545
960543,950161,020904,118284911.7518232
950161,960543,950163,89555602.45546044
950161,950163,970795,177408455.14640808
020897,940026,960542,273756274.1028385
940026,020897,020898,416601299.34041774
091174,940026,020898,255421416.94530296
940026,960540,960542,255858087.39392748
960540,940026,091174,180822756.19396743
020924,950187,970798,270319191.98387
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813098.31204993
970797,020936,020920,215666960.84169012
020936,950200,020920,205300916.32580844
020938,950200,020940,124043415.44590041
020938,950205,950201,225369572.19568643
950205,020938,020940,205427809.52162752
020920,020938,950201,233314205.86122838
950200,020938,020920,190637738.45772293
020928,950193,020913,140743545.8497231
020928,970796,960544,274096955.33946466
970796,020928,020913,267713432.9019891
950190,020928,960544,199326146.94566658
020916,950173,020915,95941201.64707713
950173,020916,020912,265566451.61882854
950173,970796,020913,235104821.20162633
970796,950173,020912,238566820.6383277
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274202.7844785
020916,051145,020912,211619508.51089817
051145,020911,940029,160035144.95571467
020912,051145,940029,99546079.34182498
020916,020918,020914,171800754.64485568
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133406.3711319
950176,06S059,960549,
020918,950176,960549,77520253.74226089
950176,020918,020916,93881799.63077113
950174,020917,131195,
950174,950173,020913,158585720.20032802
020917,950174,020931,261410852.43345392
950174,131195,020915,
950173,950174,020915,122219332.8389134
950174,950193,020931,442192987.7347813
950193,950174,020913,199185475.27365574
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738735.2854006
071162,940049,950197,327461517.9326434
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359433.99079084
960557,020934,940035,99238556.54130955
950178,020934,950180,227116020.61480302
940035,020934,950178,199455737.41505066
970803,960557,940035,128233936.5754675
960556,970803,940035,133949084.04684724
970803,020933,970799,187676609.13962823
020933,970803,960556,250921755.65945822
940033,960556,020931,224117584.84089437
940033,020933,960556,153572823.27678713
07S067,950198,960559,
950198,950202,960559,253530082.16090164
950202,950198,020935,410139907.60502416
960557,950198,07S067,
020909,020907,950166,184516359.3838477
071159,020909,950166,209518295.01159492
020910,020909,071159,270670712.70967144
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523114.0843892
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257052.9496422
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171315.78834352
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885640.20052016
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000368.30665326
031106,950312,960637,56322675.030880325
950312,020999,041129,128029553.69140951
950312,031106,020999,93127087.77639586
940064,960634,041129,120432864.65222682
950311,940064,041129,114192846.9334625
940064,950311,950309,182321976.54269108
940064,950309,021101,234086478.44803888
960634,940064,021101,191960226.332033
950364,950310,021007,104666121.61687385
950310,950364,021008,159458353.2495084
950310,950326,021007,111988707.48381796
940062,950323,051143,86372306.92942767
950310,950323,950326,134264566.1583025
950323,950310,051143,174942595.46138686
950326,950323,960639,106951596.81397445
950323,940062,960639,63546960.71849961
950262,960642,021003,116065321.6095387
151210,950262,021003,
960642,950262,960641,187482200.67615914
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.07413727
031114,950416,021041,49973388.86421687
031114,131198,950416,
950420,021042,960675,106652646.90908392
021042,950420,950418,100287250.84321272
960675,021042,071153,146466573.36991158
021042,950421,071153,97651865.00090328
021042,950418,950417,97609202.7195046
950421,021042,950417,139586544.8470143
940082,021053,031121,55656017.78679506
940082,021055,021053,87300963.95439385
021055,940082,031122,44288670.994589366
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.67964876
93104,93103,93102,66581210.72266898
041136,93104,071161,29180670.411777306
93103,93104,041136,59370474.594093986
940063,950302,950300,143869307.45986208
950302,020996,950300,143596069.70893383
020996,950302,950305,70601958.65466501
950302,020998,950305,199920567.5267276
020998,950302,950304,142849809.72937924
950302,960631,950304,160947412.56531283
960630,950302,940063,47001399.60319949
950302,960630,960631,178065857.10172382
970802,020952,950246,157210682.8572795
940044,970802,950246,86860250.4855292
970802,960752,020952,170163129.5413206
970802,940044,960752,90716499.04246618
020873,960511,950121,314890593.4139094
020873,970788,960513,521796256.9068644
970788,020873,950121,444111313.3606035
960511,950114,020861,258731248.70567676
950114,960507,950108,337454728.2386221
020873,950114,960511,324872963.2220781
950114,950108,960503,564417669.3005196
020861,950114,960503,372319385.1178765
950134,020889,960521,236280812.76320148
020889,970791,960521,304900658.80895877
970791,020889,950138,190969698.06524718
020889,970793,950138,216633315.74898717
970793,020889,950134,197491532.69322798
000843,021017,950378,153657332.74747074
950380,021017,000843,108255108.27679956
950378,021017,021014,127157292.15035509
021017,960655,021014,157448487.40854493
021017,950380,960655,72397172.98037085
021027,000843,021016,283596066.9763235
950389,021027,021016,201563097.0651663
000843,021027,950393,101767639.90405478
021027,950392,950393,135384468.4981038
021027,950389,950392,204981218.7652447
141204,950426,021044,
950418,950426,950417,201209931.3834435
950426,141204,950417,
021044,950426,950425,155687512.8973224
950426,970827,950425,182114003.65358755
950426,950418,950415,131170740.32402839
970827,950426,950415,101291530.38312562
950395,960765,950393,236438681.04865682
950395,021028,021029,143172375.9124723
950392,950395,950393,222442575.7837509
021028,950395,950392,190776306.90379423
021044,950396,021029,179634477.919144
950396,950395,021029,212464829.6950563
950395,950396,960765,189287633.28962192
950396,021044,950425,125907388.06486313
021006,950396,950425,275731275.97087866
960765,950396,021006,156973179.21623567
950391,000843,950393,249462981.97468263
960765,950391,950393,281767985.17943347
950380,950391,950390,104144179.94799364
950391,950380,000843,231331044.68611005
950391,950346,950390,77389794.05625483
950346,950391,021006,206217729.2889
950391,960765,021006,229622170.34405297
021033,960678,960767,182168562.1001286
021032,021033,960767,139563995.67696476
021033,021032,950401,176549424.32918978
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252853.39661664
960667,950405,960768,135109110.33275807
021031,950405,950401,278707719.3363477
950405,021033,950401,127056194.60112354
950405,950402,960768,227838978.10598508
950402,950405,021031,141507477.17101917
960712,021085,950480,244062727.64304706
021084,960712,950480,213447662.47186083
021085,960712,950479,221978488.04323903
960711,960712,021084,294258464.56487143
021083,960712,960711,119728827.37658039
960712,950478,950479,190046966.49144083
960712,021083,950478,150246906.711302
960697,960773,960696,70306055.00475036
960697,960775,960773,157024618.57996383
960697,950463,021074,193949444.5233667
960775,960697,021074,186140709.11216488
960694,960697,960696,27809894.702968135
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072679.34385155
960620,950297,051144,84465157.28248878
950297,960620,93085,58906663.03230701
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.94000053
970814,950297,93085,80260657.84339881
970814,93086,960628,38954372.78183115
970814,93085,990838,46116373.016009174
93086,970814,990838,57606082.54599115
93077,93075,93073,157679608.0402305
960622,93091,93093,24634027.34425463
960622,93094,93091,19536589.19709814
960624,960622,93093,12369829.951287279
93094,960622,960624,11870518.592005752
960623,960625,091178,16177349.782919776
960625,93094,091178,2354629.511212725
93094,960625,960623,7557047.046914987
93031,950229,93066,71619989.86121729
93031,93065,960607,73582282.10157454
93065,93031,93066,149507248.95851678
93038,93031,960607,88878007.01188754
93068,93031,93038,142104477.27420923
950230,93031,93068,80428687.96254343
950229,93031,950230,48076051.27109389
960591,950269,020954,338792298.6408897
950221,950269,960591,77099555.77578573
950269,020957,940045,137271688.68080032
020954,950269,940045,369486882.38895035
950269,960610,020957,120590315.43725657
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228106.6550257
950251,950279,960573,316253110.69453263
020995,031103,93099,125370523.88959666
020995,93099,93084,98502187.548767
950278,020995,93084,90472729.19113651
950293,020995,950278,136053440.56798136
020995,950293,031103,238464261.33695668
950301,950293,950300,113467060.60451989
950293,950301,031103,157573027.37178072
031103,950301,950303,71568079.95668148
950301,020996,950303,89413018.69794983
020996,950301,950300,117778981.11849481
950293,020992,020994,183266096.71584746
940061,020992,950293,147062489.52418515
020992,940061,950284,180515596.50681308
940060,950288,031128,96971033.56242476
950288,950286,020993,106493758.97117859
950288,950291,031128,82029968.78515603
950288,020993,950291,77634800.7754569
950256,020974,950258,286678918.21388423
950258,020974,950257,161158963.81827056
020974,960578,950255,180963666.80455276
020974,950256,960578,269018621.33958954
940055,020974,950255,155423614.55414847
950257,020974,940055,79697403.82708207
950248,020968,020966,137739498.74736875
020968,02P207,020966,
020968,950248,960573,74531477.74242477
960572,020970,950250,194998223.3490857
92110,960584,93002,123028911.18755256
960583,92110,960582,147008946.63167396
950215,92110,93002,119590531.78941068
92110,950215,960582,119271547.98573358
950213,960588,960590,96700328.69752309
960588,960585,950217,157956624.98058385
950219,960588,950217,242879922.43660828
950219,950215,960590,253931674.79305902
960588,950219,960590,184731760.07209328
950202,940040,020939,234993435.367591
940040,950202,020935,414649424.1734037
940040,950236,950204,315925632.766947
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018413.9472608
960585,950210,020948,192023147.54360062
950210,020943,010845,194930353.2749274
020942,950210,010845,107541628.92284112
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828149.85923867
960539,020901,950156,140045081.14227957
950159,020901,020899,244085879.21263272
020901,950153,020899,78616257.3035302
020901,020903,950156,205342057.478652
020901,950159,020903,200084192.73761275
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607176.2366637
950183,020902,960541,293655579.57787424
950160,950161,970795,221244150.89546183
020905,950160,970795,193027275.0067637
020903,950160,020905,219697821.21532694
950159,950160,020903,202991879.7136556
950161,950160,950159,326520615.4708117
020921,020923,950184,33536617.889386486
950194,960551,02P104,
020923,960551,960552,242477533.77915537
950182,950185,020922,122959653.59166679
950185,020924,020922,114609427.16151246
950185,950188,020924,289701967.8642133
020908,020926,960544,218234241.260067
020926,950190,960544,177279267.56722116
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151755.1411355
950234,950236,960564,209185907.11872607
950234,111186,950236,
940032,020932,950196,216373148.52891022
020932,940032,950194,
970803,950199,960557,115465285.48477314
950199,950198,960557,216470748.16948697
950199,970803,970799,133136235.59121172
950196,950199,970799,314281031.9737225
950197,950199,950196,
020935,950199,950197,402370311.61276895
950198,950199,020935,247789670.82911777
960635,950312,041129,111051044.54491277
960634,960635,041129,121800081.14703725
950312,960635,021008,175642384.84878236
960635,950310,021008,190241740.87006104
960635,960634,051143,126568784.19485274
950310,960635,051143,193255708.24338627
020868,020873,960513,287463009.15995777
020868,950114,020873,374648856.54882526
960507,020868,960513,186121815.6481804
950114,020868,960507,280590245.9005163
960695,960694,950461,75252126.23129164
960695,960697,960694,63119031.70657686
960693,960695,950461,65005508.979510054
950463,960695,960693,46620732.858940616
960697,960695,950463,45714779.77459599
960626,93043,051144,37641311.79777206
93049,960626,051144,81521643.58225831
960626,93049,93046,57525350.437824756
960626,93046,970813,41844175.699718006
93043,960626,970813,22969246.50330874
970815,93075,93077,35362415.43925363
93075,970815,93076,46509291.13174225
970815,93077,950296,32608456.952055234
93076,970815,051144,135415279.0090788
960620,970815,950296,235486314.5940085
970815,960620,051144,121390987.6966317
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931067.47135967
950274,020989,950276,173661096.407517
020986,950274,031127,99826205.99834414
970811,940061,960616,204366078.40124065
020989,970811,960616,170523110.55845672
940061,970811,950284,118530571.28658915
950282,950256,020976,267602967.79494327
950282,950280,950256,324008242.0994848
960617,950279,950251,163910764.76291555
950280,960617,950256,331556109.6224272
960578,960617,950251,217879473.18803945
950256,960617,960578,289830782.2631471
020990,950280,960619,210558585.75041872
020990,960617,950280,171738732.84699807
960617,020990,950279,211961266.69850492
950298,950289,940060,209267174.83499846
950292,950289,950298,98858994.21577083
950289,020992,950287,112728490.16743943
950289,950292,020994,84679854.31668834
020992,950289,020994,193988297.87691027
950287,940059,960619,86487887.44329831
940059,020992,950284,202053328.14863846
020992,940059,950287,161082132.9204859
02P207,950249,960572,
950249,020970,960572,162049231.31185073
020968,950249,02P207,
950249,020968,960573,97066343.98330387
950279,950249,960573,245799213.24270517
020970,950249,950279,104082217.62520537
020970,960618,950250,252010840.07595736
960618,041138,950250,229890770.51144704
960618,020970,950279,170539222.9426783
960584,960627,93014,112128823.58308008
92110,960627,960584,1758511.4845514651
93014,960627,93012,156168197.31544325
960627,960583,93012,131567076.98419859
960627,92110,960583,1966961.0565567215
020965,960588,950213,87068274.53785248
960588,020965,960585,175639718.23399663
020965,950213,960581,128516067.1294985
950212,020965,960581,103585516.15754811
950207,950204,950206,134316975.75499272
020963,970801,950206,180847520.5893544
970801,950207,950206,178494107.23014304
950207,970801,960563,191789403.7756998
970801,020963,950220,310452910.57442653
93001,960589,950222,314767223.5640125
93001,950222,93005,308243013.5531172
93011,93001,93005,295961801.8490107
93007,93001,93011,255615017.96508738
960563,020949,960586,291164824.6201985
970801,020949,960563,180276349.89956063
960589,020949,950220,337286153.5845122
020949,970801,950220,280958695.3372759
071163,960589,950220,183778974.46343672
960589,071163,950222,198471205.9821119
960752,071163,950220,198584603.79869702
071163,020956,950222,109852656.69403052
020956,071163,960752,358331381.5022408
960586,960587,950217,204782911.48532942
960587,950219,950217,189228357.5807903
950215,020951,960582,97253105.40656172
950219,020951,950215,133904500.71872714
960582,020951,93003,178972714.1185753
960535,091175,020895,211722109.94810218
02P103,091175,960535,
091175,960541,020899,450631961.0080343
091175,010844,960541,157583090.1929879
091175,02P103,010844,
950157,950159,020899,296245508.81167686
020902,950157,020899,205378731.52493522
950159,950157,020904,188988285.8314719
950157,950183,020904,241209792.04161385
950157,020902,950183,261920323.47665364
960551,940030,02P104,
940030,960551,020923,128954086.21298379
940030,020923,020921,247062424.18687138
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405061.0086458
950186,960552,950188,169164576.40930986
950185,950186,950188,389435091.9697934
950186,950185,950182,384300808.08188605
950186,950182,950184,325495262.02118015
020923,950186,950184,122242555.14250611
960553,020926,020908,192804786.29304624
020926,960553,950187,156069089.44046026
960553,020908,950165,162790073.58577383
960553,950165,970798,378205374.40784687
950187,960553,970798,241098650.4528096
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435183.8549066
950195,950196,970799,307761991.61821896
020933,950195,970799,326590002.255179
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.68560505
960614,950274,020986,122130227.29851644
950274,960614,020989,96970599.65577492
950286,020991,020976,212460065.01779708
020991,950282,020976,161258996.19939116
950288,020991,950286,160358331.09953913
020991,950288,940060,233269602.2238846
950289,950283,940060,279951656.8953094
950283,950289,950287,169391497.34027678
950283,020991,940060,208848513.9418024
020991,950283,950282,123726736.60995583
950283,950287,960619,318265206.95758164
950280,950283,960619,328133707.4863962
950282,950283,950280,142387940.54093373
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230778.23095936
020965,020945,960585,227617587.81146297
020945,020965,950212,108607182.28374493
950210,020945,020943,145116374.38066655
020945,950212,950211,159756158.61903018
020943,020945,950211,146808603.07657158
950207,020941,950204,166991778.9893725
940040,020941,020939,163040851.0111749
020941,940040,950204,321851476.7305211
020941,950209,020939,170850324.31319582
020941,950207,960563,183725759.120765
020941,960586,950209,277486837.980888
020941,960563,960586,306409156.6145475
960587,020950,950219,171470635.85407716
020950,020951,950219,114353480.97217326
950153,960537,020899,116355441.02257346
960537,091175,020899,194131257.71245748
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755168.32075036
020895,960537,940024,430057869.6328791
091175,960537,020895,182849842.61720848
131196,950189,950188,
950189,020926,950187,241098570.19995195
020926,950189,950190,188220047.22281688
950189,131196,950190,
950188,950189,020924,347562208.31529295
950189,950187,020924,230954773.53397208
950193,020929,020931,264120116.40765524
020929,940033,020931,258764341.46677586
020929,131196,950192,
950195,960555,940032,163890653.05165455
960552,020925,950188,261895536.3358409
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383575.81140184
021100,96S006,93076,
020981,021100,93070,132162430.63544966
96S006,021100,020981,
020988,940059,950284,159061213.3552643
960614,020988,020989,168842588.74192968
970811,020988,950284,93643445.4793239
020988,970811,020989,144117625.60456643
950281,960614,960611,104451403.86138524
021099,950281,960611,96296124.6048309
950281,020988,960614,89569516.06651136
950218,020950,960587,222757555.34233907
020949,950218,960586,367221679.7967913
950218,960587,960586,263372187.6094756
950218,020949,960589,155809285.68372762
93001,950218,960589,221803903.80796885
020951,940043,93003,196558902.42766958
020950,940043,020951,111740214.84733586
940043,93007,93003,220833085.94963035
940043,93001,93007,240918501.83360392
940043,950218,93001,299096471.73270893
950218,940043,020950,106811509.75101303
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429450.26631379
020928,960554,950193,115998860.58217262
950190,960554,020928,141309616.01359212
020929,020930,940033,303568974.6318253
020930,020929,950192,298708528.60002756
940033,020930,020933,169991475.07916242
020930,950195,020933,369730176.3655451
960555,020930,950192,270219423.9963863
020930,960555,950195,304503854.38036096
020925,950191,940031,81608863.38273825
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265059.8067336
960555,950191,940032,120116815.09659934
940031,950191,950192,263051447.16460544
950191,960555,950192,227943657.5851209
93072,021100,93076,45157087.966496155
93072,93043,93038,120568308.34194934
93072,93076,93043,136616365.25790334
93072,93038,93070,103785881.38068391
021100,93072,93070,60283133.52440243
940058,021099,960618,154291276.7469318
940058,950281,021099,146117457.91356206
940058,020990,960619,302900500.7014006
950281,940058,020988,216094099.36689186
020990,940058,950279,262147588.52493712
940058,960618,950279,164718107.99256912
940059,940058,960619,135443248.46827638
020988,940058,940059,333443930.2572702
