st1,st2,st3,area
950466,960704,960701,78041381.93111311
93020,93015,93010,78790865.44466837
93015,93020,93024,92038831.15191437
93015,93024,93021,188287260.0380193
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395766.43562607
93037,960756,93025,117955326.41090749
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609025.277067326
93060,960601,960599,24776514.0591112
93060,93059,960600,17983765.69823387
93059,93060,960599,12312122.140026473
970821,041136,071160,28596556.19561995
04S048,970821,071160,
93078,93073,93074,146498560.28651315
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309110.4850077
93073,031102,93074,147938539.29049355
93038,960607,93070,191757694.46263453
020960,93035,93034,77432890.34816138
020960,93029,93035,66493812.06988105
93028,020960,93034,98726399.27951987
020960,93028,93029,75141561.0902891
93029,93066,93035,89349155.41883878
020984,950268,950267,228309994.31651008
020847,960616,93084,239922584.94673797
960616,020847,950277,204582849.29256424
950263,020979,950272,140631321.69056815
960612,950263,950272,263009848.57445443
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839882.6179241
960577,071158,940054,83123258.41551651
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418232.86271062
960574,020971,960576,182458703.5285158
020966,960574,960576,170344547.92341396
020966,960576,071158,243018313.4401422
960577,020966,071158,236711182.96562356
020973,960578,940054,131252838.51281565
950255,960578,020973,172225661.71977982
970804,93026,950228,107424684.75815217
93028,970804,950228,122325072.78997616
970804,93032,93026,82607285.24682176
970804,93028,93034,53973274.78393301
970804,93034,93067,109630354.0540457
93032,970804,93067,113462022.5346805
93032,93036,93026,122280872.43786894
93039,93036,93067,140310434.96111965
93036,93032,93067,139810454.37007228
93020,93014,93025,248366744.53582025
93014,950225,93025,205937184.04433832
93014,93018,950225,88418615.84643589
93018,93014,93012,107044597.91895115
93002,020947,960590,287937538.8715475
020947,950213,960590,148744622.84725416
950213,020947,960581,219271863.9159027
020947,940042,960581,264624709.21600273
970806,950238,960571,86727165.37429203
970810,950238,970806,141458315.1764247
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704561.5822314
950243,960570,950247,403453093.8736114
020967,960570,950245,168374245.65851274
950266,960570,020967,405160376.05491287
05S054,14P125,11S070,
020946,970800,020944,176502579.0084803
970800,020946,950214,126124011.96142232
950211,020946,020944,178792713.15121612
020946,950211,960581,269705987.7217195
940041,091176,020944,183364036.8494523
970800,940041,020944,94241357.76443022
091176,940041,101181,196506544.831734
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118440.53439816
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148537.5337644
950205,091176,950201,164065432.50117573
091176,950205,020944,105468711.04286402
950205,950211,020944,133292017.71597557
020943,020940,010845,155529567.03277054
950205,020943,950211,188744889.55683017
020943,950205,020940,235979875.17500544
020903,950158,950156,246166916.11343125
950158,020903,07S063,
940024,960533,020894,237428579.44583115
960538,950151,960542,261436890.56745523
950151,960534,960542,212258296.97090808
940023,950149,960530,410236447.7570975
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672315.307476
020940,960560,010845,157821932.6583326
960560,960559,010845,211104344.88856256
970797,950178,950180,219091914.23928443
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977635.1706047
020905,960547,950164,244745764.7163062
950164,960547,940028,333925933.2298165
940028,960547,950167,142413311.81849626
020907,960547,970795,254585421.33608973
960547,020907,121191,
950163,020907,970795,287006984.6742657
020907,950163,950166,309898791.2677743
950163,950165,950166,248151419.25940323
950165,071159,950166,290635171.8554076
950343,960647,950345,152066497.20330796
960647,950343,950329,139037008.6884136
021001,960647,950329,112150606.24215215
960647,950342,950345,170330918.94740856
950342,960647,950328,291518745.51690066
960647,021001,950328,187102133.87301263
020999,041139,960636,109917778.52026357
950309,960633,021101,147889232.94227865
950309,061148,950304,454876673.7602854
950321,051143,021101,409380985.6970363
031107,970824,950367,200296208.13953355
940066,031107,03P214,
970824,031107,940066,102609385.32167126
950348,950332,950331,204791189.41912237
940067,950332,950348,257032410.39974213
940067,950355,950336,108211126.0260264
950336,950355,950337,114446455.89109977
950355,950340,950337,179686133.19973215
950340,950355,950356,333059358.9493061
950261,020978,950319,141490393.8339167
020978,081170,950319,209336197.87074918
020978,950261,950259,
960643,081170,021003,108725542.53626235
081170,960643,950322,75054126.45581742
960643,950324,950322,112454393.5060514
950324,960643,960644,68186050.45861994
950371,071154,031110,57884598.48427416
071154,950371,950372,182450768.54791865
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.35619736
950361,950363,950369,176641023.63358635
950363,960652,950369,438903569.49259406
950363,950422,960652,
950359,950358,950360,101840333.33247182
950359,950361,950369,270920753.3805488
950361,950359,950360,127954091.1185044
021004,950359,950369,251933497.00357285
950359,021004,950356,298666057.93976164
950352,950359,950356,186651512.1975482
950358,950359,950352,54989212.135566905
960673,950363,950362,74775432.1082915
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035296.77906436
950445,031120,940083,63814465.01170125
031120,950445,031121,
950439,031120,950442,137104540.60588765
031119,010846,970830,121436730.28730257
010846,021046,970830,144646219.57678607
010846,950431,021046,129766082.22290699
950431,950419,950428,96174867.6389426
950419,960674,950428,148436504.011379
960674,950419,111189,
950423,031116,950424,106771871.03998971
03P216,031116,950423,
93102,020997,071161,92561548.20598868
020997,93102,950303,80187133.81457391
031105,061149,950314,74066607.57265817
031105,061148,061149,93607800.6783116
940065,031105,950314,38812210.89919913
061148,031105,940065,63662925.9326994
940063,950300,960629,117340127.39844106
960631,950299,960633,164004900.96958584
960631,960632,950304,27190697.129784893
020993,970812,950291,43669388.89217705
950321,970812,960638,165299913.1614255
970812,950285,960638,291934044.79454577
970812,020993,950285,93203819.70649289
970812,950321,021101,317273094.49397796
950294,970812,021101,136264687.29373667
970812,950294,950291,60236206.893484704
950299,970822,960633,103506767.52110916
970822,950294,960633,211721525.64317396
950294,970822,031128,124950942.04720102
970822,940060,031128,126560278.97970542
950260,960579,960580,122092086.32093158
960579,940055,020975,169803108.1901872
960579,950257,940055,133640784.08344376
950259,960579,020975,153845901.27749908
960580,960579,950259,113635767.18876266
960512,020869,950118,183873155.59532034
020869,950115,950113,113459332.81762847
950118,020869,950113,178690342.48789918
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.86463793
020884,960517,950120,169443414.6135667
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242854.91310376
940022,950147,960529,72337407.15902263
950147,940022,020892,204537097.49127027
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.13527125
061150,970792,950135,201835075.2685065
940018,970792,061150,125687130.51035725
960526,061150,960525,49619489.17431538
960526,940018,061150,35585514.85982646
020877,020872,950117,252437919.08392972
950117,020872,970785,210251462.72864527
020872,940008,970785,328976233.0870651
020872,960509,940008,515084907.7289685
960522,960523,950136,189837544.75163552
960522,950132,940014,236324204.648499
950132,960522,950136,280893834.6960969
940013,020876,970785,
020876,950117,970785,129054661.91504836
020876,020877,950117,234173962.93931404
960523,950128,950135,355332990.6634149
950128,950129,950135,449821176.2716233
950129,950128,940013,514181121.4903719
960522,950128,960523,212176884.41437295
950239,950240,960568,168400785.69919282
020961,950239,960568,90208727.38537477
950239,950238,970810,110659641.90378392
950238,950239,020961,86520559.85161823
950240,970807,960566,64800230.26596018
960566,970807,950237,60309797.58417019
970807,970810,950237,116055733.99870194
970807,950239,970810,118982677.99459124
950239,970807,950240,199350227.0644761
020952,950242,950246,275635690.46950686
950240,950242,960568,170676480.56331563
950242,950240,950246,195876379.57804784
020963,020961,960568,319141933.9521309
020961,020963,950206,317511595.1187768
950242,020963,960568,241172202.65358672
020963,950242,020952,502778405.2190594
020963,020952,950220,322495185.2762028
020964,950244,020962,102904984.80541132
950244,950246,020962,156866416.34655806
960752,020954,020955,159695002.47660252
020952,960752,950220,243713103.88136837
020958,960613,950264,365836871.06336945
960613,020958,020957,414851698.2139451
020956,960753,93005,108578620.48278424
020956,960592,960753,249923871.56285316
950222,020956,93005,124919239.20137247
960592,020956,020955,158860316.23068383
020956,960752,020955,196113255.30724412
960506,960508,940007,167253417.8544588
020862,960508,960506,244564588.52695537
020865,960508,020862,196995474.92662117
960508,020871,940007,219278849.87645823
020871,960508,020865,256530275.35426384
020871,960514,940007,308974226.32406056
020880,960514,940012,270808727.32094496
960514,970790,940012,
970790,960516,940014,461104286.0287458
960516,020877,940014,265981312.08070445
960514,960516,970790,
960516,960514,020871,503069613.9633236
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584633.43288267
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477146.8547537
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433021.5482789
020866,020861,950111,243911500.0650778
020881,940010,960531,236491649.79543573
960515,020881,960531,235006606.75406128
020881,960515,950122,160136025.76863486
970787,020867,940007,262701492.57917404
960514,970787,940007,245299097.29124615
970787,960514,020880,265011244.5769284
970787,020880,960518,292167879.52742195
091177,970787,960518,290225311.6472101
020867,970787,091177,361084846.034109
020879,020874,091177,187686407.84533754
020879,091177,960518,161744078.14963365
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.1976439
020891,950144,03S047,
020891,020890,950142,304926406.6077015
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.20908907
950134,020887,03S047,
940011,020886,020883,227840585.37992263
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824413.567218
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.25885075
950392,960660,950394,282082341.2848284
960660,950392,021026,196100951.17383692
960677,960766,940077,231879810.1363811
960762,950360,950354,239190012.1158286
950347,960762,950354,145554745.54430306
950344,960762,950347,170550107.0858088
970823,950344,960648,176155425.35271508
950344,950347,960648,165531327.68467683
021044,021029,960676,135246926.57650584
950417,950429,960674,107936233.64514296
950421,950417,121192,
960646,950328,960645,188186957.29664114
960646,950342,950328,192689524.20701197
950341,960646,960645,124191965.72213821
970823,960646,950341,113742841.69987078
950342,960646,970823,184392695.8045219
021030,950398,950385,220575323.4369669
950381,950398,960662,261560609.30980405
950401,950398,960663,361055369.1791963
950398,021030,960663,270701186.26430345
021019,940074,950385,199723475.0874235
950398,021019,950385,323033340.7717659
021019,950398,950381,269330318.78243256
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363243.68474185
071157,950403,071164,163710581.68103436
071164,950403,950399,151735748.59436214
950403,960657,950399,328569402.2492662
960657,950403,950400,142338067.534593
950400,950403,061151,151276203.03088325
950403,940078,061151,162421464.94252077
940078,950403,960666,167084723.2488571
950403,071157,960666,169731131.5479902
960768,950402,061151,207691847.56206614
950402,021031,960663,94087163.02706751
950402,021023,061151,308350428.2751799
021023,950402,960663,209229517.2629021
960679,960667,021035,233195452.08885667
960679,021048,950433,197262406.16150507
021048,960679,950434,179672665.35602254
021036,960679,021035,237864424.9546602
960679,021036,950434,358549611.8899738
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.80522692
970833,950472,021078,130556408.1988815
950472,960705,021078,87495334.70395075
960705,950472,021077,241073059.02254486
041137,950472,950474,102189834.18859272
950472,970833,950474,138281371.5553718
950414,960769,021038,124650395.5782514
960769,950414,960672,319557780.81253487
950414,021040,960672,163023336.76984325
051147,950410,021037,201323648.34442562
950410,051147,021038,211927688.91014564
051147,950414,021038,140423461.62401673
950414,051147,021040,172711066.18801698
051147,021037,950412,229002769.66602227
950470,051147,950412,599111441.7376645
141205,021052,970830,
021052,950443,970830,211860527.24973753
081166,950445,940084,82280282.01250328
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.50021244
081172,051141,950448,79985165.41258664
081172,081166,960684,69465963.73472226
031125,081172,950448,59376638.57990862
081172,031125,940085,55619617.00652433
081166,081172,940085,
021056,960684,031123,96069774.68889782
051141,021056,950447,81662621.41005981
081172,021056,051141,67935276.5989946
021056,081172,960684,105607807.41951129
021056,041134,950447,189161933.92541346
041134,021056,031123,32319067.799959667
940095,021085,960715,192131492.4527655
960713,021085,940095,37993105.91791964
021085,960713,950480,80140594.07652366
950466,950478,950477,322918037.95275754
950479,950478,021076,210217753.235059
021076,950478,081169,323681262.7951625
950478,950466,081169,182633512.13679406
950490,960722,021092,181465144.2864264
950490,960723,950491,
021093,950490,950491,157880323.5040137
950490,021093,960722,310088890.8279457
950490,021092,940098,239976526.34021726
960723,950490,940098,
940091,960770,021065,137198087.45343453
960689,960770,940091,102881505.72429225
960770,021066,021065,147623702.45245278
960770,960689,021066,135651784.98041198
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.97159743
960693,950455,960772,221458610.96747765
950455,960693,950461,192921306.21164134
021074,950467,960717,171218680.04669896
021074,960774,950467,178263165.34672555
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.84544027
970835,950488,970836,144887517.43834457
960718,970835,970836,118313914.0382245
970834,970835,960718,200614189.27635214
950453,960771,970831,139840345.0676309
021069,950453,970831,107266060.35992475
950453,021069,960688,138631124.93774506
950451,950453,960688,234294943.5551792
960771,950453,950451,151694357.50833234
021089,970837,960719,120898615.24304844
021089,950486,970837,89959379.01175888
960720,021089,960719,49876062.83753743
021089,960720,950489,98341852.21700014
950486,021089,950489,75024190.94703569
960709,950473,960706,136664977.71109554
950475,960709,041137,251012944.2450392
950472,960709,960706,146928997.92424193
960709,950472,041137,205513232.92538807
021079,950475,021082,135420904.70996037
021079,960709,950475,205535903.79385915
960709,021079,950473,159049000.8301577
970833,960699,960703,128616128.53691943
960699,970833,960707,108775282.77583036
960699,960701,960703,99059995.57317351
960710,960699,940089,125682373.96728684
960699,960707,940089,135771609.73794687
021070,960699,960710,163647077.30263516
960699,021070,960701,204136706.65544447
950451,021063,940087,200757668.44943827
021063,960685,940087,226828808.42741966
021063,950451,960688,210471320.0533559
960685,021063,960687,103334929.3677541
950452,021063,960688,184395277.4186479
960687,021063,950452,135119265.8241337
93059,93057,960600,88999858.57270314
93057,93059,93055,
960596,93057,93055,110911472.6244767
93035,93051,93034,
93051,93048,93062,82708347.53374599
960759,93051,960594,127525572.62991288
93051,960759,93034,
95105,92106,101183,20730756.133388333
93048,95105,101183,22097819.001285233
95105,93051,93035,
93051,95105,93048,160021766.1904717
960597,93057,960596,32882864.051361434
960600,960597,141202,
93057,960597,960600,114689494.836837
93053,960596,93062,340010921.72608036
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105077.290601697
93048,000841,93062,19262646.191251326
92106,000841,101183,7459400.603564954
000841,92106,93046,24834731.206107114
131194,000841,93046,
960756,93041,950226,79653987.7190891
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.0340417
93099,93050,93084,131606592.8465278
93050,93090,93084,167729506.90102977
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.7659068
93077,93081,950296,56483581.85562461
93081,93077,93078,87417365.00183105
020847,950295,950277,125323490.57393503
950295,970818,950277,150150107.55979916
950295,93090,970819,91258312.0640505
950295,020847,93090,157045673.74661404
02S043,950295,970819,
93091,93052,93093,37719703.36890707
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.08341564
970818,93079,950277,119904902.2277823
93079,031102,950277,285682720.9386895
031102,93079,93074,106010652.70186225
93079,970818,141209,
020981,960606,940048,73097684.53947096
960606,020981,93070,177543796.1005985
950230,95105,93035,143607679.27742708
93065,93029,93063,165513182.65157056
93065,93066,93029,120903559.93476047
960607,93065,93064,98436085.1761776
960754,93065,93063,138217477.0413779
020957,960610,950272,172777625.20197007
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615522.29652494
020983,960570,950266,271994330.1268345
950247,020983,950267,139782422.84588596
020983,020984,950267,132027375.716617
940047,031127,960615,158841067.00336802
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.65878539
960609,940046,00R015,
940046,960609,950270,51689529.75160953
960616,950278,93084,127946462.37406927
020987,950263,960612,176724681.96023887
020987,940047,960615,141106365.14554706
950275,020987,960615,137026153.38597018
950263,020987,950275,362922536.9076181
020987,960612,00R019,
93069,031102,93073,202125275.20754158
93069,950263,031102,
93071,93069,93073,91756242.74643578
93069,020981,940048,102905921.98078114
020981,93069,93071,80808633.32825263
950271,020985,950268,104806295.55919687
960610,020985,950272,97852633.96457699
020985,960612,950272,210115987.03025177
020985,950271,960612,135453761.46384096
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002920.05573577
960578,020969,940054,243705863.47523886
020969,960578,950251,316465163.6900259
020969,950251,960573,245539984.64520168
020972,020971,940053,115704426.38714528
020971,020972,960576,152106458.51678517
960575,020972,940053,152760237.75706613
960576,020972,071158,166526409.70293927
020972,960575,071158,164597501.22298083
950248,020966,960577,224533431.74582812
950248,020969,960573,112111770.5527409
020969,950248,960577,249283812.86169803
020976,950258,950285,273758273.3733915
950298,970822,950299,85697858.15978931
970822,950298,940060,141358994.43539754
020994,950292,960629,104336564.87811977
950292,950298,960629,110615042.6383398
960572,020967,940052,98568495.2729525
960572,950250,020967,187027992.5159074
020967,041138,00R015,
950250,041138,020967,224696638.76907396
041138,960611,00R015,
93023,93016,93026,170918600.52676105
93036,93023,93026,375567364.0678967
93018,93023,950225,92468904.91380006
950225,93023,93030,152987030.38155833
93023,93036,93030,361145918.5441435
93016,93023,93012,166362653.5291286
93023,93018,93012,112360841.86245327
93036,93045,93030,153327724.94250694
93045,93037,93030,149029189.9296724
020959,93045,93039,70111989.94453245
93045,93036,93039,104116095.71675862
93045,020959,93044,59940777.02032979
93037,93045,93044,188317102.533673
950224,93008,93013,83743785.41892764
93008,950224,93012,112310422.21990229
960584,93020,93010,280509537.0649155
960584,93014,93020,178759222.3089223
940042,950216,93004,176312268.82315373
020947,950216,940042,176719630.4973065
960559,960561,010845,198882973.770027
960561,950209,020948,309477532.2379874
960567,020964,020962,180303576.90361166
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650437.48458424
970797,950179,950178,214553162.79661807
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427014.89945027
93009,93004,93010,281009658.4205167
93009,93015,93021,215876674.05990472
93015,93009,93010,214018413.09300578
960561,020942,010845,98181546.68026917
020942,960561,020948,178592124.44938657
020924,950181,020922,295056043.12838477
091174,950181,950155,264584728.77545685
940024,020896,960533,235715251.72496608
020896,940024,950152,166107490.1142085
960533,020896,950158,
950150,020895,020894,259013508.68012935
020895,940024,020894,232439027.80427998
950155,960541,960538,187045289.2131957
020897,940023,020898,
960534,020897,960542,241255213.58621234
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.00410858
960540,950155,960538,90707649.52234477
960540,091174,950155,109826841.8661358
950200,07S067,960560,
950200,960560,020940,108693543.31083272
091179,950179,111185,
950179,091179,950178,146620107.4860168
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571092.3061977
950236,020961,950206,607482956.0573517
950204,950236,950206,214113740.61489794
950236,950197,960564,
940049,950231,960564,271377294.1314865
950197,940049,960564,217201235.2545336
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210613.56637244
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854429.3749708
960556,020917,020931,399855261.5657853
960556,940035,950178,222441693.663677
020917,960556,950178,611888925.2880874
960557,07S067,950180,
020921,091174,950154,409975367.62452346
950181,950182,020922,166995360.46854582
950182,950181,091174,442038523.6539488
020921,950182,091174,348732427.8880081
950182,020921,950184,95902592.30347249
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.99444267
020910,071159,940029,219006500.97474867
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197345.91165578
970796,071159,960544,317716374.5743068
071159,970796,940029,248275585.25476664
970796,020912,940029,123513898.12304756
071159,020908,960544,273995788.9574322
950165,020908,071159,270650011.0608069
960543,950165,950163,167311374.78584164
960543,020904,970798,168577874.93937394
950165,960543,970798,335272926.74687964
950311,020999,960636,95124803.21188442
020999,950311,041129,98421183.93951638
061148,950311,960636,82002376.93128161
950309,950311,061148,356594142.403996
041139,031106,960637,72658683.36470483
020999,031106,041139,100627859.73120944
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.96998808
940062,051143,950321,185661205.0167791
940062,950320,960639,137095023.801933
940062,950321,950320,171696671.69324282
071156,950315,950367,85780807.30435176
950315,031107,950367,81401505.6824032
950315,071156,950316,21232738.30646102
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923018.01780954
950353,950355,940067,63092613.40885758
950353,950348,950351,117065621.26092882
950353,950351,950356,84728861.86170904
950355,950353,950356,77779162.3270373
960642,950332,021003,75730102.9970783
950332,960642,950331,191502302.09167263
021002,960642,960641,178533788.87903437
960642,021002,950331,171227380.14054006
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.01486027
960643,950333,960644,54609344.45498979
950332,950333,021003,71017824.69760105
960644,950333,950335,110565672.9799615
950333,940067,950335,191143111.289218
950333,950332,940067,151133616.0668828
021013,031112,960653,66218535.36367865
031112,021013,950374,85075522.00029302
950374,021013,041130,48321874.01555211
141203,021013,960653,
021013,970826,041130,86434550.96286549
021013,141203,970826,
960673,970827,950416,131618615.35766065
950416,970827,021041,139650434.13487422
970827,950415,021041,87089300.49661987
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.7883067
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149303.92452292
041131,950421,121192,
950421,041131,071153,106934933.7949857
021051,031119,940083,68937535.96074954
021051,010846,031119,127032978.04357363
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.25783634
031116,950420,950424,132652980.98901519
950420,031116,021041,76166281.74283215
950415,950420,021041,98029592.5716908
950418,950420,950415,147117536.00775892
031121,950444,950442,12465500.776322018
021053,950444,031121,46254872.94482087
950444,071152,950442,70421194.96792527
950440,960675,071153,163762839.26990905
950440,950441,960675,242484801.48537228
041131,950440,071153,150217085.39203852
950440,041131,071152,95912572.63991536
950440,950444,021053,48041086.9597327
950444,950440,071152,175174881.85683954
950441,021055,031122,31147566.37212428
950440,021055,950441,148525637.53500855
021055,950440,021053,62494067.66915592
93102,93103,93099,84725823.78522415
93050,93103,041136,74995169.33783388
93103,93050,93099,74348660.02307594
020996,950305,950303,91169769.0535186
101182,960512,960519,109402628.59676369
101182,020869,960512,378727161.4490952
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263659.23165506
960526,960528,940018,201812754.63598764
960528,950146,960529,71424577.52625854
950147,960528,960529,75486741.86489952
960528,960526,960525,248507537.90202776
950140,960528,960525,782217312.1023142
950146,960528,950140,202326401.95114195
020877,960520,940014,171337261.44427055
960520,960522,940014,150812659.0325978
020876,960520,020877,207964544.17977917
960520,950128,960522,236565103.76780805
950128,960520,020876,277430096.3381895
020882,020876,940013,102221906.88462964
950128,020882,940013,116742366.63348031
020882,950128,020876,148307065.66863695
960752,940044,020954,124704569.36994115
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.12434773
960592,950223,960753,240796150.00859672
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.22478831
020957,960593,940045,108204145.11247973
020958,960593,020957,218555033.0123114
960593,950223,960592,195272116.75814673
950223,960593,020958,163560633.7278513
022005,020872,020877,294087372.4503746
960516,022005,020877,307828519.8118506
020872,022005,960509,214276554.7626255
022005,960516,020871,430059785.41650677
022005,020865,960509,247437989.52216405
022005,020871,020865,312317812.781744
950121,960511,020866,339069738.70164937
960511,020861,020866,203449990.2116784
970789,020887,960521,258243340.92210346
020879,970789,960521,268004440.90319043
970789,020879,960518,151223501.33367366
020887,970789,020885,368885467.1642781
020880,970789,960518,166585203.49506727
970789,020880,020885,400415177.9090134
950138,970793,940015,286111160.36743164
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.22965965
970791,940011,960521,305207101.0422859
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444788.5291135
970788,020886,950112,266107536.11484644
970788,950124,960513,327124148.1509809
970788,950121,020883,224377546.47014645
960655,950380,950390,113456112.69048594
041135,950389,021016,195723418.2377118
950389,041135,021026,118855832.17401665
950392,950389,021026,152657793.45794478
021029,021028,960766,171864348.40639132
960766,021028,950394,179117782.40049648
021028,950392,950394,248170314.8701437
021029,950397,960676,149994499.55253986
950397,021029,960766,156502792.2417407
960677,950397,960766,22668492.57546866
960674,950427,950428,183691852.12073886
950428,950427,940077,
950427,960677,940077,269084034.69820005
950429,950427,960674,147644656.56222948
950346,970823,950390,216716829.72754407
950346,950344,970823,173244543.78692716
950357,021006,950425,238603571.61096057
021006,950357,940071,97916055.45148137
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266630.76234707
950360,950357,950362,389485274.6670996
960762,950357,950360,463114251.25058186
960762,950350,940071,64401991.05453692
950344,950350,960762,121273336.32615669
950346,950350,950344,161950604.6363196
950350,021006,940071,100161372.5105437
950350,950346,021006,184186872.69531283
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.0623936
021045,950397,960677,38132426.43277898
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837320.23388404
021045,950427,950429,166865767.7040105
950398,960664,960662,286800673.7148484
960662,960664,950394,275483259.83861065
021032,960664,950401,195685895.35840473
960664,950398,950401,309862973.5278125
950394,960664,940077,333766196.3144567
960664,021032,940077,156263208.73965526
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983707.52866492
021052,021047,041132,192425533.3362682
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.58281156
940088,950473,970828,355210283.33902395
960706,940088,021077,126034237.4351679
940088,950470,021077,149324310.4782715
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612580.65679997
021054,960684,960683,126279501.71633321
950443,021054,960683,125733840.50977004
021052,021054,950443,170508204.15380904
021054,041132,031123,102008245.70415589
960684,021054,031123,141181138.3287229
021085,021086,960715,107709840.58477587
021086,021085,950479,158806189.79547927
021086,950481,960715,157194855.46762833
021086,950479,950481,238402183.0940493
950478,021083,950477,190425179.46233734
021083,960711,950477,141491329.98556125
