st1,st2,st3,area
021086,021085,950479,158806194.25485462
021086,950481,960715,157194673.13145682
021086,950479,950481,238402112.65225363
950478,021083,950477,190425403.06771243
021083,960711,950477,141491667.99842647
950463,021068,960774,161793273.43856218
950463,960693,021068,169497401.2379076
021074,950463,960774,112289394.82399087
970834,960775,960717,291239238.9276449
960775,021074,960717,127725476.43120949
960773,960775,950468,219550111.4083271
960775,970834,950468,289153396.5535813
950476,940090,021082,238146082.58869854
940090,021079,021082,268028455.48399013
940090,950476,021080,178692004.08775538
950473,940090,021080,270439232.95307493
021079,940090,950473,139101436.78736198
960596,960595,93062,321870381.47347647
960595,93051,93062,71938013.64168762
960595,960596,93055,105363012.35506476
960595,93055,960594,28549375.567546126
93051,960595,960594,15157493.53652153
95105,93042,92106,59037754.20038674
92106,93042,970813,92949092.96659477
93042,93068,970813,77622553.05264556
93042,950230,93068,52792724.879558235
950230,93042,95105,54231812.79838591
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.502018936
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.81895337
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.92196008
990838,990840,091178,
950296,990840,990838,465663705.30827576
93081,990840,950296,108339005.33864443
990840,93081,02P115,
93091,93092,970820,45230023.65141307
960623,93092,93091,31501556.296157397
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.83595832
990840,93092,091178,67264097.04798137
93094,960623,93091,29993316.477826282
93094,93095,091178,26637069.55221188
93094,960624,93095,11312629.377444116
970820,970817,141209,
000842,970817,970820,63113614.64444422
970817,93079,141209,
93079,970817,93074,59136480.85085889
970817,93078,93074,99709200.45657854
970817,000842,93078,97953265.70825349
960621,93043,970813,33823366.058901206
93043,960621,93038,37957622.10959429
93068,960621,970813,64615360.85456643
960621,93068,93038,81365973.32623115
93066,950229,93035,53379875.76405824
950229,950230,93035,37330036.36233128
950221,960591,950265,119200713.82835409
03S046,950221,950268,
950268,950221,950267,364806293.1258991
950221,950265,950267,354051265.2842207
960591,020982,950265,215048958.06232315
950265,020982,020964,278553656.8185337
020982,950244,020964,163976924.1014095
950244,020982,950246,237573132.26952565
020982,960591,020954,310443856.56585944
020982,940044,950246,354217321.5812198
940044,020982,020954,193835293.91621882
950276,960616,950277,241543351.9670214
950275,950276,950277,248403259.11242297
950276,950275,960615,200598092.2002642
031127,950276,960615,219661904.41557938
020986,960609,960611,206228606.7884844
020986,031127,940047,130070286.89697586
960609,950273,960608,66285121.401380785
960608,950273,00R019,
950273,020986,940047,160789407.07283112
020986,950273,960609,204063340.15114552
950273,020987,00R019,
020987,950273,940047,159195443.9541156
031103,93102,93099,77723002.36212698
93102,031103,950303,66820429.29729361
950300,950293,020994,124985946.87419358
940061,950278,960616,125928401.30131294
940061,950293,950278,128581880.40385433
950263,970809,020979,151336489.9358399
93069,970809,950263,172629884.53412482
970809,93069,940048,151199268.91825432
970809,960613,020979,165155533.4902447
950264,970809,940048,146323247.9358964
960613,970809,950264,313178538.017949
020993,950286,950285,95276948.7759857
950286,020976,950285,166254577.92405188
950256,950258,020976,191893394.802354
950258,020977,950285,281029604.9742074
020977,950317,950285,427523592.07264185
020977,950260,950317,167971648.87190488
020977,960579,950260,131373867.71273293
960579,020977,950257,174701561.99477983
020977,950258,950257,242275752.49404678
960630,940063,960629,48911531.00950239
950298,960630,960629,103292867.97565211
960630,950298,950299,111181937.02424653
960631,960630,950299,138676046.99759746
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471588.29545346
93007,93008,93003,161256741.8755577
93007,93011,93013,141545992.6876761
960583,960582,93003,137146944.8665944
960583,93008,93012,146662992.6931864
93008,960583,93003,121195300.78150676
950215,93002,960590,136338968.29809824
93006,960584,93010,108618980.94488047
960584,93006,93002,172281516.84061274
93004,93006,93010,152423984.37320274
950216,93006,93004,192633101.1770392
93006,020947,93002,354282962.67916
93006,950216,020947,199003348.807528
950209,960586,020948,271908252.96337116
960586,950217,020948,309748918.07536453
950202,960561,960559,108051984.67687787
950209,950202,020939,251601763.04262796
960561,950202,950209,236043077.83856034
950217,960585,020948,169682133.33802974
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.49524225
950240,940051,020962,171232760.1610524
940051,950240,960566,202614751.87744084
940038,950179,020920,194406619.33703902
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160343.57343313
940038,020920,950201,229699123.96464682
960535,020895,950150,218773142.96947712
960534,960535,950150,488876298.64118344
950151,960535,960534,192425106.57848382
010844,950151,960538,321292384.217702
960541,010844,960538,194043876.02978837
950181,950183,950155,197527002.71951675
950183,960541,950155,444736201.82062435
950183,020924,970798,253052383.84394786
950183,950181,020924,422157659.8359856
020904,950183,970798,190852184.74514163
950161,950159,020904,303549542.25645906
960543,950161,020904,118285079.85510027
950161,960543,950163,89555687.78313802
950161,950163,970795,177408409.81012127
020897,940026,960542,273756212.1281574
940026,020897,020898,416601283.5230016
091174,940026,020898,255421432.57599232
940026,960540,960542,255858378.68426362
960540,940026,091174,180822917.8023983
020924,950187,970798,270319300.0914579
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813100.51726276
970797,020936,020920,215667188.34944642
020936,950200,020920,205301116.20393544
020938,950200,020940,124043518.99126126
020938,950205,950201,225369001.34700677
950205,020938,020940,205427646.02040341
020920,020938,950201,233313475.52041414
950200,020938,020920,190637885.56389105
020928,950193,020913,140741813.37210962
020928,970796,960544,274097166.3918301
970796,020928,020913,267712575.17980722
950190,020928,960544,199326271.1839913
020916,950173,020915,95941249.8814305
950173,020916,020912,265566663.582836
950173,970796,020913,235108593.30362606
970796,950173,020912,238567225.91888157
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274235.29748505
020916,051145,020912,211619629.89942572
051145,020911,940029,160034892.53047147
020912,051145,940029,99546069.17920539
020916,020918,020914,171800673.88770586
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.95304182
950176,06S059,960549,
020918,950176,960549,77520218.07608147
950176,020918,020916,93881715.3620609
950174,020917,131195,
950174,950173,020913,158587183.36016148
020917,950174,020931,261410725.39967626
950174,131195,020915,
950173,950174,020915,122219472.74361682
950174,950193,020931,442192184.4973925
950193,950174,020913,199182301.02616376
950236,111186,020961,430492568.8944933
950238,111186,960571,57608912.39499808
111186,950238,020961,135058442.2712618
111186,940050,960571,130049646.48819633
950231,071162,02P105,
940049,071162,950231,375738646.12382966
071162,940049,950197,327461697.36177176
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359047.53356923
960557,020934,940035,99238527.47370239
950178,020934,950180,227115201.42469373
940035,020934,950178,199455591.6367891
970803,960557,940035,128234126.80475248
960556,970803,940035,133949313.47652788
970803,020933,970799,187676603.51215884
020933,970803,960556,250922073.47895813
940033,960556,020931,224117992.63473338
940033,020933,960556,153572965.26621932
07S067,950198,960559,
950198,950202,960559,253529706.01933372
950202,950198,020935,410139769.4027339
960557,950198,07S067,
020909,020907,950166,184516764.68979135
071159,020909,950166,209518909.61497337
020910,020909,071159,270671246.2301097
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522567.39772943
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257047.6724339
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170313.82556888
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885283.7607599
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000335.9591761
031106,950312,960637,56322725.52330809
950312,020999,041129,128029495.02476017
950312,031106,020999,93127082.96139707
940064,960634,041129,120432978.72261043
950311,940064,041129,114192739.42206524
940064,950311,950309,182321565.26994178
940064,950309,021101,234086144.7359942
960634,940064,021101,191960430.27316663
950364,950310,021007,104666136.73143168
950310,950364,021008,159458382.44318098
950310,950326,021007,111988865.24667872
940062,950323,051143,86372233.53793614
950310,950323,950326,134264980.69905668
950323,950310,051143,174942545.0180912
950326,950323,960639,106951855.82679543
950323,940062,960639,63546967.65941526
950262,960642,021003,116065520.05507599
151210,950262,021003,
960642,950262,960641,187482135.78325605
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.26257127
031114,950416,021041,49973364.75510093
031114,131198,950416,
950420,021042,960675,106652604.70601282
021042,950420,950418,100287247.74368459
960675,021042,071153,146466536.91214308
021042,950421,071153,97651982.46384075
021042,950418,950417,97609268.64505792
950421,021042,950417,139586506.86725628
940082,021053,031121,55655995.467165545
940082,021055,021053,87300834.38403636
021055,940082,031122,44288577.22365634
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.96925308
93104,93103,93102,66581292.33059956
041136,93104,071161,29180665.98142856
93103,93104,041136,59370525.96667731
940063,950302,950300,143869466.8340797
950302,020996,950300,143596229.38264394
020996,950302,950305,70601937.85662274
950302,020998,950305,199920535.74467036
020998,950302,950304,142849895.75914785
950302,960631,950304,160947373.18883955
960630,950302,940063,47001193.39493269
950302,960630,960631,178065865.87048182
970802,020952,950246,157211482.68995613
940044,970802,950246,86858688.30762543
970802,960752,020952,170164633.2977004
970802,940044,960752,90715593.86739253
020873,960511,950121,314890452.5070798
020873,970788,960513,521796431.7865075
970788,020873,950121,444110931.7109302
960511,950114,020861,258731109.23531005
950114,960507,950108,337454668.5402599
020873,950114,960511,324872967.48179996
950114,950108,960503,564417685.4503303
020861,950114,960503,372319317.0159978
950134,020889,960521,236280758.92726
020889,970791,960521,304900846.7933092
970791,020889,950138,190969699.83700818
020889,970793,950138,216632987.5591497
970793,020889,950134,197491410.86574864
000843,021017,950378,153657471.52802774
950380,021017,000843,108254878.5756732
950378,021017,021014,127157403.97429407
021017,960655,021014,157448459.91629803
021017,950380,960655,72397088.65786846
021027,000843,021016,283596072.39654803
950389,021027,021016,201563021.08598775
000843,021027,950393,101767531.02465901
021027,950392,950393,135384248.26670116
021027,950389,950392,204981294.95611998
141204,950426,021044,
950418,950426,950417,201209976.12261644
950426,141204,950417,
021044,950426,950425,155687588.32045013
950426,970827,950425,182114034.94215807
950426,950418,950415,131170682.17179944
970827,950426,950415,101291522.3258518
950395,960765,950393,236438902.89289704
950395,021028,021029,143172361.21059665
950392,950395,950393,222442794.18428764
021028,950395,950392,190776395.5327363
021044,950396,021029,179634443.0059973
950396,950395,021029,212464811.24744684
950395,950396,960765,189287603.54076415
950396,021044,950425,125907460.70198724
021006,950396,950425,275731169.3006047
960765,950396,021006,156973202.6980562
950391,000843,950393,249462987.19193587
960765,950391,950393,281768006.7795284
950380,950391,950390,104144277.57887658
950391,950380,000843,231331007.5278678
950391,950346,950390,77389842.07998508
950346,950391,021006,206217842.82765588
950391,960765,021006,229622234.38968086
021033,960678,960767,182168947.74091944
021032,021033,960767,139564131.32362866
021033,021032,950401,176549503.47081694
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252580.35346398
960667,950405,960768,135109020.64472494
021031,950405,950401,278707682.08936876
950405,021033,950401,127055740.71679641
950405,950402,960768,227838833.83847377
950402,950405,021031,141507357.81202987
960712,021085,950480,244062909.90872687
021084,960712,950480,213447505.29237995
021085,960712,950479,221978752.37255478
960711,960712,021084,294258493.99387753
021083,960712,960711,119728728.6882391
960712,950478,950479,190046993.73063812
960712,021083,950478,150246653.61658204
960697,960773,960696,70306053.51837564
960697,960775,960773,157024711.28788662
960697,950463,021074,193949314.53599286
960775,960697,021074,186140736.45691112
960694,960697,960696,27809989.493217465
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.83539043
960620,950297,051144,84465097.20173138
950297,960620,93085,58906774.62333471
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.448097914
970814,950297,93085,80260530.29260829
970814,93086,960628,38954437.26271026
970814,93085,990838,46116291.14933507
93086,970814,990838,57606097.53506878
93077,93075,93073,157679324.31117377
960622,93091,93093,24634024.33364343
960622,93094,93091,19536547.88402827
960624,960622,93093,12369851.79129069
93094,960622,960624,11870526.127969613
960623,960625,091178,16177338.715055648
960625,93094,091178,2354680.686650919
93094,960625,960623,7557013.076813832
93031,950229,93066,71619993.09100369
93031,93065,960607,73582357.33964197
93065,93031,93066,149507138.36952525
93038,93031,960607,88878026.01006386
93068,93031,93038,142104422.74996746
950230,93031,93068,80428632.18144056
950229,93031,950230,48075992.12377753
960591,950269,020954,338792435.50402945
950221,950269,960591,77099614.47195263
950269,020957,940045,137271786.49507955
020954,950269,940045,369486975.7313787
950269,960610,020957,120590386.90868412
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.10149956
950251,950279,960573,316253189.56645733
020995,031103,93099,125370557.76680608
020995,93099,93084,98502249.26586941
950278,020995,93084,90472797.60308193
950293,020995,950278,136053529.54099807
020995,950293,031103,238464438.89979166
950301,950293,950300,113466959.29876553
950293,950301,031103,157573186.0785306
031103,950301,950303,71568196.3487084
950301,020996,950303,89413010.37606068
020996,950301,950300,117778938.09715942
950293,020992,020994,183266065.92745513
940061,020992,950293,147062452.048475
020992,940061,950284,180515608.96702817
940060,950288,031128,96971125.99479693
950288,950286,020993,106493734.1101079
950288,950291,031128,82030075.90081388
950288,020993,950291,77634816.15114488
950256,020974,950258,286679064.85631275
950258,020974,950257,161158860.77384555
020974,960578,950255,180963777.87427258
020974,950256,960578,269018476.2435182
940055,020974,950255,155423541.20748982
950257,020974,940055,79697423.59924936
950248,020968,020966,137739461.27459815
020968,02P207,020966,
020968,950248,960573,74531495.29148248
960572,020970,950250,194998125.8437029
92110,960584,93002,123028876.30641463
960583,92110,960582,147008951.98651692
950215,92110,93002,119590559.99869964
92110,950215,960582,119271596.74739161
950213,960588,960590,96700327.92340398
960588,960585,950217,157955891.35827425
950219,960588,950217,242880154.1381377
950219,950215,960590,253931562.4516525
960588,950219,960590,184731898.26209053
950202,940040,020939,234993654.59966564
940040,950202,020935,414649221.75429827
940040,950236,950204,315926022.6509783
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018508.90558755
960585,950210,020948,192023187.28080398
950210,020943,010845,194930372.74900618
020942,950210,010845,107541629.88630597
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828397.2524021
960539,020901,950156,140045262.25362328
950159,020901,020899,244086101.01299626
020901,950153,020899,78616438.13998595
020901,020903,950156,205342344.0294888
020901,950159,020903,200084145.11956894
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608386.69593954
950183,020902,960541,293656931.8929041
950160,950161,970795,221244266.6655693
020905,950160,970795,193027262.7299594
020903,950160,020905,219697892.7253278
950159,950160,020903,202991846.28577524
950161,950160,950159,326521077.44705075
020921,020923,950184,33536695.013804276
950194,960551,02P104,
020923,960551,960552,242477770.0391001
950182,950185,020922,122959767.38423412
950185,020924,020922,114609625.12855466
950185,950188,020924,289702350.01612455
020908,020926,960544,218233443.3704658
020926,950190,960544,177279384.3427618
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151338.9230206
950234,950236,960564,209185887.54817554
950234,111186,950236,226367253.45835277
940032,020932,950196,216373793.7806822
020932,940032,950194,
970803,950199,960557,115465455.19073644
950199,950198,960557,216471145.16570085
950199,970803,970799,133136334.84418507
950196,950199,970799,314281306.4737168
950197,950199,950196,
020935,950199,950197,402370539.0264985
950198,950199,020935,247789916.08700588
960635,950312,041129,111051141.8313383
960634,960635,041129,121800150.86656791
950312,960635,021008,175642370.26867062
960635,950310,021008,190241680.44950855
960635,960634,051143,126568621.81429887
950310,960635,051143,193255502.67773652
020868,020873,960513,287462960.70048594
020868,950114,020873,374648902.3763094
960507,020868,960513,186121949.84635186
950114,020868,960507,280590406.6799641
960695,960694,950461,75252226.35997795
960695,960697,960694,63118855.03970071
960693,960695,950461,65005545.75993434
950463,960695,960693,46620744.8455354
960697,960695,950463,45714597.07543
960626,93043,051144,37641250.87915646
93049,960626,051144,81521741.18648782
960626,93049,93046,57525273.757209085
960626,93046,970813,41844166.81483236
93043,960626,970813,22969184.593167026
970815,93075,93077,35362339.24979555
93075,970815,93076,46509353.98966849
970815,93077,950296,32608235.636267416
93076,970815,051144,135415364.47800454
960620,970815,950296,235486041.43784532
970815,960620,051144,121390973.43300527
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931343.9099794
950274,020989,950276,173660551.69657812
020986,950274,031127,99826377.56143704
970811,940061,960616,204365975.69406468
020989,970811,960616,170522985.82745406
940061,970811,950284,118530741.92923094
950282,950256,020976,267603083.40731588
950282,950280,950256,324008015.12191105
960617,950279,950251,163910725.36463544
950280,960617,950256,331555992.8484388
960578,960617,950251,217879351.20703897
950256,960617,960578,289830666.764751
020990,950280,960619,210558620.8245524
020990,960617,950280,171738721.93948388
960617,020990,950279,211961281.20082608
950298,950289,940060,209267213.89906493
950292,950289,950298,98859075.28224969
950289,020992,950287,112728501.6026137
950289,950292,020994,84679940.68299012
020992,950289,020994,193988386.3746435
950287,940059,960619,86487863.85589844
940059,020992,950284,202053390.38160023
020992,940059,950287,161082181.64933115
02P207,950249,960572,
950249,020970,960572,162049661.6686142
020968,950249,02P207,
950249,020968,960573,97066126.92654361
950279,950249,960573,245799044.03808978
020970,950249,950279,104082473.81502753
020970,960618,950250,252010637.83885187
960618,041138,950250,229891219.8991391
960618,020970,950279,170539120.37412632
960584,960627,93014,112128951.33583978
92110,960627,960584,1758506.357043523
93014,960627,93012,156168267.54915705
960627,960583,93012,131567076.5159864
960627,92110,960583,1966934.5692456206
020965,960588,950213,87068079.1351835
960588,020965,960585,175640189.35452724
020965,950213,960581,128515828.12354252
950212,020965,960581,103585674.86066703
950207,950204,950206,134317060.15379533
020963,970801,950206,180847556.954378
970801,950207,950206,178494282.51501623
950207,970801,960563,191789358.00275856
970801,020963,950220,310453041.13293403
93001,960589,950222,314767214.55354553
93001,950222,93005,308243095.2041949
93011,93001,93005,295961807.55226725
93007,93001,93011,255615312.8465589
960563,020949,960586,291165008.32776046
970801,020949,960563,180276295.7560625
960589,020949,950220,337286260.6598184
020949,970801,950220,280958658.6040917
071163,960589,950220,183779151.79952848
960589,071163,950222,198471310.7308609
960752,071163,950220,198584565.4958864
071163,020956,950222,109852784.00151078
020956,071163,960752,358331565.8191884
960586,960587,950217,204782912.07407016
960587,950219,950217,189228447.07258013
950215,020951,960582,97253167.2668854
950219,020951,950215,133904676.25134325
960582,020951,93003,178972750.18729308
960535,091175,020895,211721963.55701742
02P103,091175,960535,
091175,960541,020899,450632815.7469513
091175,010844,960541,157582287.3707417
091175,02P103,010844,
950157,950159,020899,296245877.8807506
020902,950157,020899,205378897.33560067
950159,950157,020904,188988565.84449753
950157,950183,020904,241210287.37832162
950157,020902,950183,261920386.75538123
960551,940030,02P104,
940030,960551,020923,128954048.2755441
940030,020923,020921,247062434.71971473
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.85050628
950186,960552,950188,169164892.24991134
950185,950186,950188,389435501.33983386
950186,950185,950182,384301113.506239
950186,950182,950184,325495368.48852247
020923,950186,950184,122242844.5114796
960553,020926,020908,192802398.87332213
020926,960553,950187,156069364.62692827
960553,020908,950165,162789058.23005718
960553,950165,970798,378205275.0243934
950187,960553,970798,241098739.4765086
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435387.62608817
950195,950196,970799,307762046.3748686
020933,950195,970799,326590195.4686931
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538088.52991498
960614,950274,020986,122130112.51623899
950274,960614,020989,96970101.14029388
950286,020991,020976,212460141.52664593
020991,950282,020976,161259077.54574522
950288,020991,950286,160358266.91865683
020991,950288,940060,233269381.02607986
950289,950283,940060,279951803.2581508
950283,950289,950287,169391477.8002424
950283,020991,940060,208848469.62367126
020991,950283,950282,123726653.0707614
950283,950287,960619,318265253.64034873
950280,950283,960619,328133711.19245213
950282,950283,950280,142387746.25224727
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231467.35856667
020965,020945,960585,227619188.49823037
020945,020965,950212,108607048.59096806
950210,020945,020943,145116557.50424078
020945,950212,950211,159756036.14763755
020943,020945,950211,146808653.34233335
950207,020941,950204,166991713.026938
940040,020941,020939,163041093.47490063
020941,940040,950204,321851633.1503322
020941,950209,020939,170850445.1051708
020941,950207,960563,183725642.00503337
020941,960586,950209,277487046.8064106
020941,960563,960586,306409000.2159493
960587,020950,950219,171470687.34967074
020950,020951,950219,114353571.32833868
950153,960537,020899,116355712.52814193
960537,091175,020899,194131294.69023827
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755441.9064131
020895,960537,940024,430059144.4574524
091175,960537,020895,182850031.22561538
131196,950189,950188,
950189,020926,950187,241098901.84165427
020926,950189,950190,188220343.74027526
950189,131196,950190,
950188,950189,020924,347562213.3572819
950189,950187,020924,230955182.85233775
950193,020929,020931,264120071.05889204
020929,940033,020931,258764617.3844487
020929,131196,950192,
950195,960555,940032,163890772.39315397
960552,020925,950188,261895964.68033412
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383876.17382365
021100,96S006,93076,
020981,021100,93070,132162273.07623285
96S006,021100,020981,
020988,940059,950284,159061277.1450845
960614,020988,020989,168842642.2212433
970811,020988,950284,93643583.3306972
020988,970811,020989,144117716.288949
950281,960614,960611,104451312.16036138
021099,950281,960611,96296195.79093118
950281,020988,960614,89569456.75777031
950218,020950,960587,222757507.19842094
020949,950218,960586,367221964.67423755
950218,960587,960586,263371966.3972487
950218,020949,960589,155809488.6164394
93001,950218,960589,221804220.93053386
020951,940043,93003,196558903.99840638
020950,940043,020951,111740205.57255198
940043,93007,93003,220833221.0947825
940043,93001,93007,240918753.47822565
940043,950218,93001,299096672.6618648
950218,940043,020950,106811351.09979394
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429645.74605468
020928,960554,950193,115998821.334641
950190,960554,020928,141309591.5715405
020929,020930,940033,303568919.31938654
020930,020929,950192,298708868.7546059
940033,020930,020933,169991601.26510727
020930,950195,020933,369730456.90539014
960555,020930,950192,270219742.0317253
020930,960555,950195,304504102.20935166
020925,950191,940031,81608961.08225083
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265323.634198
960555,950191,940032,120117022.36913595
940031,950191,950192,263051748.93557104
950191,960555,950192,227943895.39957917
93072,021100,93076,45157323.96572196
93072,93043,93038,120568493.85250852
93072,93076,93043,136616312.54654157
93072,93038,93070,103785994.15227875
021100,93072,93070,60283451.16266111
940058,021099,960618,154291158.5631695
940058,950281,021099,146117077.52435714
940058,020990,960619,302900334.18481463
950281,940058,020988,216094198.0088467
020990,940058,950279,262147627.90203872
940058,960618,950279,164718232.81136775
940059,940058,960619,135443210.62653738
020988,940058,940059,333444037.14045393
