st1,st2,st3,area
021086,950481,960715,157194711.92699435
021086,950479,950481,238402137.42080104
950478,021083,950477,190425318.42738155
021083,960711,950477,141491471.14672408
950463,021068,960774,161793253.49873173
950463,960693,021068,169497357.10549685
021074,950463,960774,112289282.30661276
970834,960775,960717,291239010.5364703
960775,021074,960717,127725595.60224065
960773,960775,950468,219550203.29995924
960775,970834,950468,289153247.27568257
950476,940090,021082,238146074.45552084
940090,021079,021082,268028504.18671817
940090,950476,021080,178692069.57031736
950473,940090,021080,270439360.7752759
021079,940090,950473,139101313.00498104
960596,960595,93062,321870550.8866469
960595,93051,93062,71937899.91407624
960595,960596,93055,105362867.64903672
960595,93055,960594,28549302.646087624
93051,960595,960594,15157451.288685907
95105,93042,92106,59037717.28394018
92106,93042,970813,92948977.48480602
93042,93068,970813,77622562.91215141
93042,950230,93068,52792702.73922703
950230,93042,95105,54231705.41042036
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.33418543
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.56210715
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.669343665
990838,990840,091178,
950296,990840,990838,465663733.8136074
93081,990840,950296,108339000.28032099
990840,93081,02P115,
93091,93092,970820,45230034.95197054
960623,93092,93091,31501559.572598647
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.6848409
990840,93092,091178,67264064.98900881
93094,960623,93091,29993358.872435
93094,93095,091178,26636985.96058673
93094,960624,93095,11312636.228813658
970820,970817,141209,
000842,970817,970820,63113508.840232156
970817,93079,141209,
93079,970817,93074,59136516.11989236
970817,93078,93074,99709161.72193062
970817,000842,93078,97953173.22788544
960621,93043,970813,33823391.559023514
93043,960621,93038,37957583.20033016
93068,960621,970813,64615388.900731705
960621,93068,93038,81366016.46390225
93066,950229,93035,53379885.615371674
950229,950230,93035,37330030.06155267
950221,960591,950265,119200733.18102404
03S046,950221,950268,
950268,950221,950267,364806053.13381034
950221,950265,950267,354051106.4689671
960591,020982,950265,215049054.3546645
950265,020982,020964,278553761.7540989
020982,950244,020964,163976931.99022233
950244,020982,950246,237573104.72175792
020982,960591,020954,310444027.4543422
020982,940044,950246,354217269.6627165
940044,020982,020954,193835126.69601184
950276,960616,950277,241543252.5724117
950275,950276,950277,248403230.20179695
950276,950275,960615,200598058.65572459
031127,950276,960615,219661859.62613523
020986,960609,960611,206228548.03548878
020986,031127,940047,130070298.15404353
960609,950273,960608,66285199.020060234
960608,950273,00R019,
950273,020986,940047,160789406.81413442
020986,950273,960609,204063434.50745332
950273,020987,00R019,
020987,950273,940047,159195468.463284
031103,93102,93099,77722981.10152219
93102,031103,950303,66820394.321643926
950300,950293,020994,124986067.49987087
940061,950278,960616,125928426.53599834
940061,950293,950278,128581872.2053259
950263,970809,020979,151336565.03776604
93069,970809,950263,172629841.4700606
970809,93069,940048,151199201.89825168
970809,960613,020979,165155606.2428253
950264,970809,940048,146323229.70912945
960613,970809,950264,313178685.61741704
020993,950286,950285,95276987.16247198
950286,020976,950285,166254629.2761649
950256,950258,020976,191892716.74151728
950258,020977,950285,281030258.56947184
020977,950317,950285,427523598.0044701
020977,950260,950317,167971627.76740515
020977,960579,950260,131373856.42444694
960579,020977,950257,174701531.32274687
020977,950258,950257,242276384.81108555
960630,940063,960629,48911580.04854681
950298,960630,960629,103292810.32091248
960630,950298,950299,111181981.00386198
960631,960630,950299,138676139.09420145
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.7923325
93007,93008,93003,161256627.7420128
93007,93011,93013,141545941.80991572
960583,960582,93003,137146945.722975
960583,93008,93012,146663011.8574576
93008,960583,93003,121195271.2453575
950215,93002,960590,136338940.62180698
93006,960584,93010,108619046.53438056
960584,93006,93002,172281565.2768419
93004,93006,93010,152424036.8648056
950216,93006,93004,192633109.16500038
93006,020947,93002,354282989.17790884
93006,950216,020947,199003336.34007803
950209,960586,020948,271908514.96407324
960586,950217,020948,309749070.234514
950202,960561,960559,108051997.38484839
950209,950202,020939,251601749.18360963
960561,950202,950209,236043049.08848885
950217,960585,020948,169683648.0491922
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.19594245
950240,940051,020962,171232737.2747272
940051,950240,960566,202614925.56281775
940038,950179,020920,194406648.53291398
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160754.28945234
940038,020920,950201,229699166.1293175
960535,020895,950150,218773974.50422734
960534,960535,950150,488876279.33141065
950151,960535,960534,192425030.70747095
010844,950151,960538,321292520.61182284
960541,010844,960538,194045100.17567366
950181,950183,950155,197527142.81979385
950183,960541,950155,444736683.03443456
950183,020924,970798,253052237.80433896
950183,950181,020924,422157781.15580016
020904,950183,970798,190852242.72529525
950161,950159,020904,303549398.7357138
960543,950161,020904,118285077.90198784
950161,960543,950163,89555696.4480604
950161,950163,970795,177408485.29235625
020897,940026,960542,273756245.59094024
940026,020897,020898,416601282.50367975
091174,940026,020898,255421479.95868617
940026,960540,960542,255858384.0582337
960540,940026,091174,180822932.59251848
020924,950187,970798,270319176.8239025
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813056.1507088
970797,020936,020920,215667043.29719836
020936,950200,020920,205300869.77383852
020938,950200,020940,124043532.55570336
020938,950205,950201,225369075.81316933
950205,020938,020940,205427731.54319015
020920,020938,950201,233313520.02987957
950200,020938,020920,190637860.13745758
020928,950193,020913,140743484.67050183
020928,970796,960544,274096925.36441106
970796,020928,020913,267713534.6200057
950190,020928,960544,199326115.3393861
020916,950173,020915,95941258.5486813
950173,020916,020912,265566511.1708389
950173,970796,020913,235104685.7070884
970796,950173,020912,238567095.06339237
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274236.7750081
020916,051145,020912,211619655.66072962
051145,020911,940029,160034978.85665086
020912,051145,940029,99546114.84308256
020916,020918,020914,171800699.17894107
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.03969616
950176,06S059,960549,
020918,950176,960549,77520240.05377677
950176,020918,020916,93881723.32628731
950174,020917,131195,
950174,950173,020913,158585527.4770713
020917,950174,020931,261410760.0276688
950174,131195,020915,
950173,950174,020915,122219446.54809855
950174,950193,020931,442192377.3591269
950193,950174,020913,199185401.06595337
950236,111186,020961,430492175.15784955
950238,111186,960571,57607673.9752463
111186,950238,020961,135058556.52233323
111186,940050,960571,130049423.88228182
950231,071162,02P105,
940049,071162,950231,375738604.3857941
071162,940049,950197,327461636.10575163
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359149.6524602
960557,020934,940035,99238580.26077709
950178,020934,950180,227115350.7927658
940035,020934,950178,199455653.38027516
970803,960557,940035,128234118.4314208
960556,970803,940035,133949274.40951078
970803,020933,970799,187676618.45672974
020933,970803,960556,250922074.0511589
940033,960556,020931,224117891.68459702
940033,020933,960556,153573034.31590262
07S067,950198,960559,
950198,950202,960559,253529795.40285265
950202,950198,020935,410139731.9816904
960557,950198,07S067,
020909,020907,950166,184516668.34311542
071159,020909,950166,209518768.69619605
020910,020909,071159,270671162.3508431
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522606.28340068
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257017.0490198
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170328.37236828
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885309.94942516
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.45003337
031106,950312,960637,56322579.49142888
950312,020999,041129,128029510.42042872
950312,031106,020999,93127069.38264686
940064,960634,041129,120432822.39459348
950311,940064,041129,114192739.33966872
940064,950311,950309,182321789.3133988
940064,950309,021101,234086206.92699483
960634,940064,021101,191960295.72244588
950364,950310,021007,104666108.27493368
950310,950364,021008,159458405.42426905
950310,950326,021007,111988659.37386884
940062,950323,051143,86372244.36733095
950310,950323,950326,134264667.98076737
950323,950310,051143,174942478.13532543
950326,950323,960639,106951707.1244576
950323,940062,960639,63546933.298785076
950262,960642,021003,116065207.11035964
151210,950262,021003,
960642,950262,960641,187482082.77809456
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908308.355870195
031114,950416,021041,49973337.66626793
031114,131198,950416,
950420,021042,960675,106652627.65047796
021042,950420,950418,100287248.2620241
960675,021042,071153,146466557.5944929
021042,950421,071153,97651852.1657858
021042,950418,950417,97609198.24142054
950421,021042,950417,139586515.1301008
940082,021053,031121,55656013.20832793
940082,021055,021053,87300936.43527865
021055,940082,031122,44288668.62021589
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.10005045
93104,93103,93102,66581247.072269976
041136,93104,071161,29180751.409348063
93103,93104,041136,59370502.18048438
940063,950302,950300,143869284.6452817
950302,020996,950300,143596156.67343342
020996,950302,950305,70601870.10624267
950302,020998,950305,199920584.9499784
020998,950302,950304,142849851.0465553
950302,960631,950304,160947382.50132948
960630,950302,940063,47001415.70957859
950302,960630,960631,178065839.8095175
970802,020952,950246,157210792.89449787
940044,970802,950246,86859961.39884713
970802,960752,020952,170163545.36857897
970802,940044,960752,90716416.39928693
020873,960511,950121,314890463.1189651
020873,970788,960513,521796513.8427504
970788,020873,950121,444110937.54974616
960511,950114,020861,258731107.4395458
950114,960507,950108,337454699.9901226
020873,950114,960511,324873017.9157045
950114,950108,960503,564417697.8159691
020861,950114,960503,372319415.0657824
950134,020889,960521,236280745.4315712
020889,970791,960521,304900796.38227516
970791,020889,950138,190969608.0780245
020889,970793,950138,216632982.88677964
970793,020889,950134,197491276.3246323
000843,021017,950378,153657464.07269508
950380,021017,000843,108254869.66546915
950378,021017,021014,127157393.90171582
021017,960655,021014,157448495.19897404
021017,950380,960655,72397111.69130403
021027,000843,021016,283596017.1899821
950389,021027,021016,201563083.72819006
000843,021027,950393,101767514.54297636
021027,950392,950393,135384290.52683592
021027,950389,950392,204981337.65670767
141204,950426,021044,
950418,950426,950417,201209855.0055825
950426,141204,950417,
021044,950426,950425,155687592.51504272
950426,970827,950425,182114050.1369237
950426,950418,950415,131170707.29927073
970827,950426,950415,101291489.23943163
950395,960765,950393,236438821.78204638
950395,021028,021029,143172343.36777687
950392,950395,950393,222442576.96712533
021028,950395,950392,190776260.38677493
021044,950396,021029,179634410.2452676
950396,950395,021029,212464741.90064648
950395,950396,960765,189287674.89392853
950396,021044,950425,125907428.80032068
021006,950396,950425,275731344.77904415
960765,950396,021006,156973240.79078597
950391,000843,950393,249462930.0551053
960765,950391,950393,281768083.92668086
950380,950391,950390,104144267.77560146
950391,950380,000843,231330914.6945999
950391,950346,950390,77389833.73107266
950346,950391,021006,206217737.69937876
950391,960765,021006,229622174.68422183
021033,960678,960767,182168606.54694727
021032,021033,960767,139564004.41746175
021033,021032,950401,176549692.9178422
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.82376018
960667,950405,960768,135109083.9991744
021031,950405,950401,278707587.3171964
950405,021033,950401,127056180.76044454
950405,950402,960768,227838957.6792617
950402,950405,021031,141507461.28236982
960712,021085,950480,244063032.56901288
021084,960712,950480,213447454.33985835
021085,960712,950479,221978736.09293324
960711,960712,021084,294258544.10825425
021083,960712,960711,119728825.16863598
960712,950478,950479,190046993.10506085
960712,021083,950478,150246812.85964125
960697,960773,960696,70305945.53278981
960697,960775,960773,157024773.05253914
960697,950463,021074,193949466.0155293
960775,960697,021074,186140729.69017464
960694,960697,960696,27809903.615259018
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.69671088
960620,950297,051144,84465107.66544548
950297,960620,93085,58906652.4244724
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.27542292
970814,950297,93085,80260561.34764391
970814,93086,960628,38954405.85445374
970814,93085,990838,46116345.01118832
93086,970814,990838,57606085.81753627
93077,93075,93073,157679675.08952758
960622,93091,93093,24634002.333994936
960622,93094,93091,19536542.08783089
960624,960622,93093,12369837.630919926
93094,960622,960624,11870530.527363984
960623,960625,091178,16177350.302084176
960625,93094,091178,2354632.590359287
93094,960625,960623,7557051.331989899
93031,950229,93066,71620046.52354857
93031,93065,960607,73582357.59813736
93065,93031,93066,149507194.66357055
93038,93031,960607,88877983.67800221
93068,93031,93038,142104404.87054053
950230,93031,93068,80428584.17544423
950229,93031,950230,48075990.71029826
960591,950269,020954,338792437.5052269
950221,950269,960591,77099707.9429097
950269,020957,940045,137271739.84203866
020954,950269,940045,369486907.53995746
950269,960610,020957,120590382.26013936
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.9942218
950251,950279,960573,316253163.6606434
020995,031103,93099,125370567.15917166
020995,93099,93084,98502192.10185434
950278,020995,93084,90472739.79225537
950293,020995,950278,136053455.4431617
020995,950293,031103,238464389.676579
950301,950293,950300,113467037.22898571
950293,950301,031103,157573095.7731594
031103,950301,950303,71568154.03521913
950301,020996,950303,89412984.11271973
020996,950301,950300,117779024.79239836
950293,020992,020994,183266045.13427263
940061,020992,950293,147062526.17748335
020992,940061,950284,180515684.15103766
940060,950288,031128,96971169.49026108
950288,950286,020993,106493715.23933794
950288,950291,031128,82030075.76482688
950288,020993,950291,77634791.74669011
950256,020974,950258,286678848.5252066
950258,020974,950257,161159049.9842029
020974,960578,950255,180963754.6311096
020974,950256,960578,269018471.0436785
940055,020974,950255,155423566.25667104
950257,020974,940055,79697436.48698637
950248,020968,020966,137739507.25191793
020968,02P207,020966,
020968,950248,960573,74531517.71780053
960572,020970,950250,194998088.67710534
92110,960584,93002,123028862.48188187
960583,92110,960582,147008961.74405986
950215,92110,93002,119590541.92160614
92110,950215,960582,119271594.24099638
950213,960588,960590,96700381.92042874
960588,960585,950217,157956695.08536422
950219,960588,950217,242880016.2620139
950219,950215,960590,253931532.79813924
960588,950219,960590,184732017.85531092
950202,940040,020939,234993605.0151715
940040,950202,020935,414649215.9171286
940040,950236,950204,315926030.81113833
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018383.3992485
960585,950210,020948,192023140.95622933
950210,020943,010845,194930367.49289522
020942,950210,010845,107541633.16328096
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828395.02847919
960539,020901,950156,140045274.25216046
950159,020901,020899,244086104.51011047
020901,950153,020899,78616474.16077028
020901,020903,950156,205342368.58603516
020901,950159,020903,200084282.70527068
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607316.28413552
950183,020902,960541,293655606.11140686
950160,950161,970795,221244321.47868058
020905,950160,970795,193027282.4458524
020903,950160,020905,219697866.15739635
950159,950160,020903,202991967.57054448
950161,950160,950159,326521091.94965297
020921,020923,950184,33536691.588285457
950194,960551,02P104,
020923,960551,960552,242477714.35657403
950182,950185,020922,122959716.51138264
950185,020924,020922,114609594.63865358
950185,950188,020924,289702315.3367299
020908,020926,960544,218234266.89993963
020926,950190,960544,177279305.94274715
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151432.0849773
950234,950236,960564,209185813.42995018
950234,111186,950236,226366991.98689023
940032,020932,950196,216373740.0057692
020932,940032,950194,
970803,950199,960557,115465409.23097162
950199,950198,960557,216471063.873351
950199,970803,970799,133136286.99429177
950196,950199,970799,314281224.2135624
950197,950199,950196,
020935,950199,950197,402370582.4556751
950198,950199,020935,247789861.50474212
960635,950312,041129,111051129.98139474
960634,960635,041129,121800164.62693061
950312,960635,021008,175642522.36646315
960635,950310,021008,190241779.9579703
960635,960634,051143,126568771.32311185
950310,960635,051143,193255554.59239227
020868,020873,960513,287462975.3200035
020868,950114,020873,374648936.9490923
960507,020868,960513,186121946.23519257
950114,020868,960507,280590413.16833717
960695,960694,950461,75252160.43926407
960695,960697,960694,63118938.143662
960693,960695,950461,65005509.600539796
950463,960695,960693,46620736.50794241
960697,960695,950463,45714730.457523525
960626,93043,051144,37641332.97968504
93049,960626,051144,81521675.26211067
960626,93049,93046,57525255.00945244
960626,93046,970813,41844160.58131634
93043,960626,970813,22969256.17180837
970815,93075,93077,35362353.46706505
93075,970815,93076,46509258.75088986
970815,93077,950296,32608367.390163623
93076,970815,051144,135415311.56148005
960620,970815,950296,235486166.43955204
970815,960620,051144,121390937.3319755
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.37934858
950274,020989,950276,173660929.72194126
020986,950274,031127,99826058.61153786
970811,940061,960616,204365965.09629643
020989,970811,960616,170523018.57531425
940061,970811,950284,118530737.89819796
950282,950256,020976,267603101.93974367
950282,950280,950256,324007992.43430537
960617,950279,950251,163910720.53775084
950280,960617,950256,331556015.226858
960578,960617,950251,217879368.0203619
950256,960617,960578,289830704.520995
020990,950280,960619,210558537.27126545
020990,960617,950280,171738716.91534978
960617,020990,950279,211961328.9991411
950298,950289,940060,209267208.46402398
950292,950289,950298,98859050.97324175
950289,020992,950287,112728450.90881439
950289,950292,020994,84679988.02879305
020992,950289,020994,193988190.86581594
950287,940059,960619,86487831.45620644
940059,020992,950284,202053399.3507777
020992,940059,950287,161082154.11082104
02P207,950249,960572,
950249,020970,960572,162049682.72994184
020968,950249,02P207,
950249,020968,960573,97066146.11558026
950279,950249,960573,245798997.83198482
020970,950249,950279,104082479.90958439
020970,960618,950250,252010585.36433855
960618,041138,950250,229891332.83962435
960618,020970,950279,170539077.5747616
960584,960627,93014,112128947.00487489
92110,960627,960584,1758502.499074898
93014,960627,93012,156168254.30091265
960627,960583,93012,131567096.36421143
960627,92110,960583,1966929.6771983283
020965,960588,950213,87068084.77266264
960588,020965,960585,175639556.11454237
020965,950213,960581,128515865.54024075
950212,020965,960581,103585687.94305879
950207,950204,950206,134317017.40081665
020963,970801,950206,180847439.54238373
970801,950207,950206,178494187.3442091
950207,970801,960563,191789351.6335989
970801,020963,950220,310452837.00555706
93001,960589,950222,314767310.17096615
93001,950222,93005,308243050.7433316
93011,93001,93005,295961868.5370782
93007,93001,93011,255615208.34275225
960563,020949,960586,291165021.82328767
970801,020949,960563,180276358.23959896
960589,020949,950220,337286255.28830636
020949,970801,950220,280958700.92184645
071163,960589,950220,183779032.77302924
960589,071163,950222,198471481.69698888
960752,071163,950220,198584394.86975968
071163,020956,950222,109852881.60398147
020956,071163,960752,358331410.2555647
960586,960587,950217,204782955.65181062
960587,950219,950217,189228489.3017555
950215,020951,960582,97253163.64137296
950219,020951,950215,133904539.3738659
960582,020951,93003,178972782.90923715
960535,091175,020895,211722109.97657806
02P103,091175,960535,
091175,960541,020899,450631965.84529966
091175,010844,960541,157583138.64586982
091175,02P103,010844,
950157,950159,020899,296245700.8180789
020902,950157,020899,205378848.323598
950159,950157,020904,188988503.70020834
950157,950183,020904,241210297.4540188
950157,020902,950183,261920415.58427694
960551,940030,02P104,
940030,960551,020923,128954092.55077253
940030,020923,020921,247062422.5783898
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405206.96386838
950186,960552,950188,169164860.9195425
950185,950186,950188,389435535.7798509
950186,950185,950182,384301208.73961467
950186,950182,950184,325495350.2857418
020923,950186,950184,122242806.69867013
960553,020926,020908,192805072.56160143
020926,960553,950187,156069274.5016745
960553,020908,950165,162790312.52695465
960553,950165,970798,378205510.41608876
950187,960553,970798,241098585.21865842
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435388.35363996
950195,950196,970799,307762029.55263
020933,950195,970799,326590176.3803589
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538068.25631258
960614,950274,020986,122130192.10764375
950274,960614,020989,96970588.37176792
950286,020991,020976,212460155.4811559
020991,950282,020976,161259087.00621524
950288,020991,950286,160358285.26887962
020991,950288,940060,233269563.1697394
950289,950283,940060,279951755.9063131
950283,950289,950287,169391416.36231202
950283,020991,940060,208848495.39599508
020991,950283,950282,123726662.37985463
950283,950287,960619,318265339.03663284
950280,950283,960619,328133728.2536987
950282,950283,950280,142387741.86295304
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230793.8775644
020965,020945,960585,227617663.25884542
020945,020965,950212,108607101.63821614
950210,020945,020943,145116475.09484547
020945,950212,950211,159756090.17873308
020943,020945,950211,146808645.3423283
950207,020941,950204,166991763.39521763
940040,020941,020939,163041018.79744732
020941,940040,950204,321851632.9895985
020941,950209,020939,170850402.40182328
020941,950207,960563,183725662.91884813
020941,960586,950209,277486975.0678289
020941,960563,960586,306409163.0338165
960587,020950,950219,171470686.65254396
020950,020951,950219,114353542.5836409
950153,960537,020899,116355675.68884441
960537,091175,020899,194131396.7102022
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755383.5288388
020895,960537,940024,430058077.84793586
091175,960537,020895,182849927.18013555
131196,950189,950188,
950189,020926,950187,241098894.8228729
020926,950189,950190,188220266.81017137
950189,131196,950190,
950188,950189,020924,347562306.8839168
950189,950187,020924,230955182.6990086
950193,020929,020931,264120043.88787392
020929,940033,020931,258764498.18389428
020929,131196,950192,
950195,960555,940032,163890793.81709656
960552,020925,950188,261895930.4085711
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383825.13816726
021100,96S006,93076,
020981,021100,93070,132162296.48255287
96S006,021100,020981,
020988,940059,950284,159061334.68378052
960614,020988,020989,168842627.79611906
970811,020988,950284,93643610.07487442
020988,970811,020989,144117732.875991
950281,960614,960611,104451325.67165685
021099,950281,960611,96296148.87666655
950281,020988,960614,89569450.76916862
950218,020950,960587,222757584.06425986
020949,950218,960586,367221856.51996106
950218,960587,960586,263372032.43183953
950218,020949,960589,155809318.64500692
93001,950218,960589,221803970.91483366
020951,940043,93003,196558991.22124663
020950,940043,020951,111740257.34851421
940043,93007,93003,220833143.14335194
940043,93001,93007,240918575.67697147
940043,950218,93001,299096634.0145273
950218,940043,020950,106811419.8966375
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.43868376
020928,960554,950193,115998851.28095573
950190,960554,020928,141309600.46650904
020929,020930,940033,303569021.4188532
020930,020929,950192,298708889.5633977
940033,020930,020933,169991733.53957936
020930,950195,020933,369730417.25042576
960555,020930,950192,270219744.6773926
020930,960555,950195,304504111.12354386
020925,950191,940031,81608963.94666886
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265287.0587566
960555,950191,940032,120117025.18749462
940031,950191,950192,263051784.37640885
950191,960555,950192,227943913.04931828
93072,021100,93076,45157331.09110239
93072,93043,93038,120568420.07761218
93072,93076,93043,136616397.76920217
93072,93038,93070,103785932.79945472
021100,93072,93070,60283424.09900113
940058,021099,960618,154291251.83065146
940058,950281,021099,146117144.26326138
940058,020990,960619,302900205.8244244
950281,940058,020988,216094177.4058125
020990,940058,950279,262147662.7756515
940058,960618,950279,164718240.05704778
940059,940058,960619,135443192.6325995
020988,940058,940059,333444082.3906224
